537,108651324,15,0.375088,0.133904,0.531403
537,108651324,16,0.417418,0.183729,0.607341
537,108651324,17,0.455044,0.218762,0.657966
537,108651324,18,0.426041,0.175944,0.632653
537,108651324,19,0.481696,0.207084,0.709381
537,108651324,20,0.474641,0.246010,0.709381
537,108651324,21,0.451125,0.176722,0.657966
537,108651324,22,0.469938,0.169716,0.709381
537,108651324,23,0.531081,0.246010,0.835944
537,108651324,24,0.556165,0.239004,0.861256
537,108651324,25,0.537352,0.269366,0.861256
537,108651324,26,0.525594,0.246789,0.835944
537,108651324,27,0.517755,0.212534,0.810631
537,108651324,28,0.540488,0.211756,0.835944
537,108651324,29,0.551462,0.246010,0.835944
537,108651324,30,0.568707,0.245232,0.861256
537,108651324,31,0.520890,0.212534,0.810631
537,108651324,32,0.487967,0.185286,0.760006
537,108651324,33,0.478561,0.200078,0.734694
537,108651324,34,0.480129,0.177501,0.734694
537,108651324,35,0.498942,0.230440,0.709381
537,108651324,36,0.492671,0.205527,0.734694
537,108651324,37,0.483264,0.235111,0.709381
537,108651324,38,0.501293,0.228104,0.734694
537,108651324,39,0.488751,0.179058,0.785319
537,108651324,40,0.507564,0.210977,0.785319
537,108651324,41,0.501293,0.219541,0.760006
537,108651324,42,0.505997,0.190736,0.760006
537,108651324,43,0.485616,0.210199,0.734694
537,108651324,44,0.494238,0.221098,0.709381
537,108651324,45,0.502861,0.223433,0.734694
537,108651324,46,0.491887,0.197742,0.734694
537,108651324,47,0.504429,0.238225,0.734694
537,108651324,48,0.538920,0.203192,0.810631
537,108651324,49,0.490319,0.229661,0.734694
537,108651324,50,0.455044,0.176722,0.657966
537,108651324,51,0.454260,0.199299,0.607341
537,108651324,52,0.461315,0.186065,0.657966
537,108651324,53,0.502077,0.205527,0.657966
537,108651324,54,0.505213,0.186843,0.709381
537,108651324,55,0.551462,0.262359,0.835944
537,108651324,56,0.560869,0.265473,0.861256
537,108651324,57,0.560085,0.272480,0.887360
537,108651324,58,0.578114,0.225769,0.937984
537,108651324,59,0.553030,0.221876,0.912672
537,108651624,0,0.578898,0.260023,0.912672
537,108651624,1,0.600063,0.284936,0.937984
537,108651624,2,0.592224,0.231218,0.963297
537,108651624,3,0.612605,0.229661,0.963297
537,108651624,4,0.627499,0.249124,1.013922
537,108651624,5,0.634554,0.261580,1.039234
537,108651624,6,0.596927,0.186843,0.937984
537,108651624,7,0.578898,0.257688,0.861256
537,108651624,8,0.554597,0.236668,0.785319
537,108651624,9,0.530297,0.221876,0.760006
537,108651624,10,0.516187,0.212534,0.734694
537,108651624,11,0.511484,0.201635,0.709381
537,108651624,12,0.498942,0.158817,0.709381
537,108651624,13,0.513052,0.244453,0.760006
537,108651624,14,0.561652,0.210977,0.835944
537,108651624,15,0.576546,0.193071,0.861256
537,108651624,16,0.576546,0.232775,0.861256
537,108651624,17,0.564004,0.258466,0.912672
537,108651624,18,0.565572,0.267808,0.937984
537,108651624,19,0.568707,0.224212,0.912672
537,108651624,20,0.586737,0.228104,0.937984
537,108651624,21,0.601630,0.246010,0.963297
537,108651624,22,0.599279,0.255352,0.937984
537,108651624,23,0.587521,0.224990,0.912672
537,108651624,24,0.565572,0.203970,0.887360
537,108651624,25,0.574195,0.267808,0.887360
537,108651624,26,0.563220,0.236668,0.887360
537,108651624,27,0.556165,0.232775,0.887360
537,108651624,28,0.552246,0.279486,0.835944
537,108651624,29,0.490319,0.158817,0.760006
537,108651624,30,0.506781,0.242118,0.734694
537,108651624,31,0.498942,0.214091,0.709381
537,108651624,32,0.452693,0.174387,0.657966
537,108651624,33,0.452693,0.203970,0.632653
537,108651624,34,0.436231,0.196964,0.607341
537,108651624,35,0.417418,0.188400,0.632653
537,108651624,36,0.389198,0.139354,0.531403
537,108651624,37,0.422121,0.123784,0.531403
537,108651624,38,0.408011,0.183729,0.531403
537,108651624,39,0.388414,0.214091,0.582028
537,108651624,40,0.339813,0.174387,0.531403
537,108651624,41,0.360194,0.158817,0.582028
537,108651624,42,0.452693,0.186843,0.684069
537,108651624,43,0.504429,0.201635,0.760006
537,108651624,44,0.544407,0.235889,0.861256
537,108651624,45,0.548326,0.247567,0.887360
537,108651624,46,0.554597,0.245232,0.861256
537,108651624,47,0.569491,0.240561,0.835944
537,108651624,48,0.576546,0.189179,0.887360
537,108651624,49,0.542055,0.253795,0.861256
537,108651624,50,0.527945,0.239004,0.810631
537,108651624,51,0.565572,0.234332,0.861256
537,108651624,52,0.559301,0.225769,0.861256
537,108651624,53,0.519323,0.220319,0.835944
537,108651624,54,0.527162,0.221876,0.835944
537,108651624,55,0.549110,0.260023,0.835944
537,108651624,56,0.564788,0.228883,0.861256
537,108651624,57,0.554597,0.242118,0.887360
537,108651624,58,0.565572,0.258466,0.861256
537,108651624,59,0.574978,0.243675,0.887360
537,108651914,0,0.782708,0.393149,1.217212
537,108651914,1,0.836795,0.411833,1.522544
537,108651914,2,0.672964,0.502141,1.267837
537,108651914,3,0.162656,0.375243,0.378738
537,108651914,4,0.073293,-0.296613,0.022781
537,108651914,5,0.460531,0.174387,0.251384
537,108651914,6,0.809360,0.133126,0.785319
537,108651914,7,0.810927,0.460880,1.420503
537,108651914,8,0.746649,0.224990,1.471128
537,108651914,9,0.259073,0.318412,0.785319
537,108651914,10,-0.070158,0.221098,0.022781
537,108651914,11,0.157169,0.066952,0.022781
537,108651914,12,0.391550,-0.022577,0.175447
537,108651914,13,0.680019,0.093422,0.607341
537,108651914,14,0.811711,0.340210,1.115963
537,108651914,15,0.772517,0.207084,1.395191
537,108651914,16,0.507564,0.312962,1.013922
537,108651914,17,-0.027044,0.094979,0.378738
537,108651914,18,0.234773,0.235889,0.150134
537,108651914,19,0.749001,0.087972,0.632653
537,108651914,20,0.811711,0.371351,1.217212
537,108652203,0,0.830524,0.462437,1.929125
537,108652203,1,0.668261,0.481121,1.522544
537,108652203,2,-0.277103,0.121448,-0.129885
537,108652203,3,0.121894,-0.162709,-0.078469
537,108652203,4,0.738026,0.198521,0.454675
537,108652203,5,0.934781,0.304399,1.217212
537,108652203,6,0.672964,0.400934,1.929125
537,108652203,7,0.829741,0.323861,1.725835
537,108652203,8,-0.207337,0.176722,-0.027844
537,108652203,9,0.128949,0.146360,-0.129885
537,108652203,10,0.586737,0.165823,0.252175
537,108652203,11,0.916752,0.157260,0.887360
537,108652203,12,0.748217,0.234332,1.700522
537,108652203,13,0.906561,0.456209,1.751147
537,108652203,14,0.005095,0.369015,0.556716
537,108652203,15,0.057615,0.021798,-0.103781
537,108652203,16,0.428392,-0.046711,0.175447
537,108652203,17,1.002979,0.147139,0.835944
537,108652203,18,0.695696,0.612690,1.547856
537,108652203,19,0.832876,0.518490,1.979750
537,108652203,20,0.190876,0.334761,0.785319
537,108652203,21,-0.172846,-0.084079,-0.409112
537,108652203,22,0.316297,-0.000779,-0.027844
537,108652203,23,0.793682,0.128455,0.480778
537,108652203,24,0.756839,0.110549,1.293941
537,108652203,25,0.867367,0.189957,1.700522
537,108652203,26,0.317081,0.326975,0.937984
537,108652203,27,-0.228502,0.087193,-0.078469
537,108652203,28,0.102297,-0.105099,0.074197
537,108652203,29,0.774085,0.244453,0.429362
537,108652203,30,0.851689,0.214870,1.242525
537,108652203,31,0.687074,0.513040,1.929125
537,108652203,32,0.812495,0.420397,1.700522
537,108652203,33,-0.184605,0.132347,0.022781
537,108652203,34,0.171279,0.004671,-0.027844
537,108652203,35,0.680803,0.161931,0.429362
537,108652203,36,0.949675,0.275594,1.166588
537,108652203,37,0.666693,0.442195,1.903813
537,108652203,38,0.811711,0.455430,1.674419
537,108652203,39,-0.199498,0.147917,0.022781
537,108652203,40,0.095242,-0.067731,-0.027844
537,108652203,41,0.599279,-0.015570,0.302800
537,108652203,42,0.865015,0.235111,0.887360
537,108652203,43,0.740378,0.421954,1.776459
537,108652203,44,0.952810,0.485014,1.700522
537,108652203,45,-0.222231,0.281043,0.124822
537,108652203,46,0.137572,-0.012456,-0.129885
537,108652203,47,0.494238,-0.015570,0.226072
537,108652203,48,1.031199,0.390814,0.937984
537,108652203,49,0.686290,0.493577,1.751147
537,108652203,50,0.878341,0.700662,1.903813
537,108652203,51,0.149330,0.333204,0.607341
537,108652203,52,-0.012150,-0.271701,-0.155197
537,108652203,53,0.581250,0.158817,0.302800
537,108652203,54,1.011601,0.065395,1.039234
537,108652203,55,0.771733,0.639159,1.751147
537,108652203,56,0.969272,0.490463,1.877709
537,108652203,57,-0.216744,0.123784,0.328113
537,108652203,58,-0.041938,0.057610,-0.205822
537,108652203,59,0.332758,0.061503,0.124822
537,108652492,0,0.839147,0.326197,1.903813
537,108652492,1,-0.385279,0.312962,0.124822
537,108652492,2,0.327271,-0.090308,0.251384
537,108652492,3,1.068041,0.423511,1.064547
537,108652492,4,0.709806,0.318412,1.700522
537,108652492,5,0.887748,0.341767,1.801772
537,108652492,6,0.455044,0.347217,1.115963
537,108652492,7,-0.235557,-0.125341,-0.281759
537,108652492,8,0.249667,0.035812,0.073406
537,108652492,9,0.943404,0.280265,0.607341
537,108652492,10,0.846986,0.284157,1.319253
537,108652492,11,0.910481,0.624367,1.751147
537,108652492,12,0.673748,0.170494,1.369878
537,108652492,13,0.004311,0.111327,0.277488
537,108652492,14,0.214392,-0.022577,0.073406
537,108652492,15,0.593792,0.504476,0.404050
537,108652492,16,0.873638,-0.017906,0.963297
537,108652492,17,0.768598,0.467108,1.649106
537,108652492,18,0.917535,0.561308,1.725835
537,108652492,19,0.237909,0.112884,0.785319
537,108652492,20,-0.076429,-0.374465,-0.333175
537,108652492,21,0.265345,0.238225,-0.002531
537,108652492,22,0.712158,0.172051,0.480778
537,108652492,23,0.653367,0.044375,0.988609
537,108652492,24,0.850905,0.154146,1.471128
537,108652492,25,0.382143,0.345660,0.887360
537,108652492,26,-0.136004,0.092643,-0.103781
537,108652492,27,0.067022,-0.125341,-0.155197
537,108652492,28,0.329623,-0.168159,0.022781
537,108652492,29,0.669044,0.126119,0.429362
537,108652492,30,0.600063,0.285714,0.912672
537,108652492,31,0.704319,0.552744,1.445816
537,108652492,32,0.536568,0.246010,1.141275
537,108652492,33,-0.016070,0.303620,0.124822
537,108652492,34,0.141491,-0.035812,-0.027844
537,108652492,35,0.377440,0.055274,0.226072
537,108652492,36,0.925374,0.146360,0.785319
537,108652492,37,0.705887,0.342546,1.395191
537,108652492,38,0.814063,0.337096,1.776459
537,108652492,39,0.552246,0.327754,1.217212
537,108652492,40,-0.077996,0.322304,0.022781
537,108652492,41,0.306890,0.024912,0.226072
537,108652492,42,1.057067,0.381471,0.861256
537,108652492,43,0.732539,0.228883,1.573169
537,108652492,44,0.933213,0.378357,1.954438
537,108652492,45,0.571843,0.357337,1.293941
537,108652492,46,-0.146194,0.135461,0.048094
537,108652492,47,0.192443,0.052160,0.124822
537,108652492,48,0.964568,0.223433,0.657966
537,108652492,49,0.828957,0.274815,1.319253
537,108652492,50,0.908129,0.512262,1.827084
537,108652492,51,0.691777,0.562865,1.395191
537,108652492,52,-0.053696,0.172051,0.175447
537,108652492,53,0.180685,0.024134,0.074197
537,108652492,54,0.814847,0.115220,0.531403
537,108652492,55,0.904209,0.476450,1.166588
537,108652492,56,0.810927,0.530167,1.827084
537,108652492,57,0.840715,0.427404,1.700522
537,108652492,58,0.094458,0.256909,0.506091
537,108652492,59,0.125813,0.070066,-0.002531
537,108652779,0,0.720781,0.258466,0.988609
537,108652779,1,0.738810,0.380693,1.064547
537,108652779,2,0.695696,0.265473,1.090650
537,108652779,3,0.769382,0.304399,1.064547
537,108652779,4,0.751352,0.292721,0.988609
537,108652779,5,0.740378,0.302063,0.963297
537,108652779,6,0.727836,0.333204,0.988609
537,108652779,7,0.816415,0.270144,1.141275
537,108652779,8,0.762327,0.230440,1.141275
537,108652779,9,0.770949,0.295056,1.115963
537,108652779,10,0.782708,0.301285,1.115963
537,108652779,11,0.834444,0.302063,1.141275
537,108652779,12,0.785843,0.376800,1.064547
537,108652779,13,0.739594,0.225769,1.013922
537,108652779,14,0.715294,0.309070,1.013922
537,108652779,15,0.694913,0.312184,0.963297
537,108652779,16,0.717645,0.306734,1.013922
537,108652779,17,0.736458,0.310627,1.013922
537,108652779,18,0.768598,0.268587,1.039234
537,108652779,19,0.629850,0.267808,0.887360
537,108652779,20,0.633770,0.250681,0.912672
537,108652779,21,0.661989,0.234332,0.937984
537,108652779,22,0.691777,0.357337,0.988609
537,108652779,23,0.660422,0.279486,0.912672
537,108652779,24,0.639257,0.302842,0.861256
537,108652779,25,0.609469,0.135461,0.835944
537,108652779,26,0.645528,0.285714,0.835944
537,108652779,27,0.636905,0.231218,0.810631
537,108652779,28,0.600847,0.228104,0.760006
537,108652779,29,0.651799,0.258466,0.785319
537,108652779,30,0.599279,0.208641,0.760006
537,108652779,31,0.593008,0.210199,0.734694
537,108652779,32,0.600063,0.221876,0.760006
537,108652779,33,0.605550,0.200078,0.760006
537,108652779,34,0.614956,0.255352,0.760006
537,108652779,35,0.593008,0.230440,0.734694
537,108652779,36,0.607902,0.239004,0.937984
537,108652779,37,0.587521,0.148696,0.912672
537,108652779,38,0.611821,0.212534,0.887360
537,108652779,39,0.597711,0.198521,0.810631
537,108652779,40,0.582033,0.242118,0.785319
537,108652779,41,0.543623,0.211756,0.760006
537,108652779,42,0.596927,0.184508,0.810631
537,108652779,43,0.543623,0.215648,0.734694
537,108652779,44,0.521674,0.163488,0.709381
537,108652779,45,0.531081,0.165045,0.684069
537,108652779,46,0.553814,0.165823,0.709381
537,108652779,47,0.535784,0.184508,0.684069
537,108652779,48,0.527162,0.138575,0.684069
537,108652779,49,0.508348,0.242118,0.709381
537,108652779,50,0.573411,0.214091,0.810631
537,108652779,51,0.537352,0.205527,0.785319
537,108652779,52,0.582033,0.182172,0.861256
537,108652779,53,0.610253,0.204749,0.887360
537,108652779,54,0.564788,0.193071,0.861256
537,108652779,55,0.603982,0.262359,0.887360
537,108652779,56,0.601630,0.195407,0.912672
537,108652779,57,0.599279,0.237446,0.912672
537,108652779,58,0.637689,0.230440,0.963297
537,108652779,59,0.650231,0.289607,0.937984
537,108653067,0,0.687858,0.312962,1.319253
537,108653067,1,0.144626,0.221098,0.328113
537,108653067,2,0.157952,-0.001557,0.074197
537,108653067,3,0.600847,0.129233,0.404050
537,108653067,4,0.933213,0.301285,0.912672
537,108653067,5,0.828173,0.343324,1.420503
537,108653067,6,0.714510,0.371351,1.497231
537,108653067,7,0.266912,0.116777,0.810631
537,108653067,8,-0.009015,0.102764,0.022781
537,108653067,9,0.213608,0.062281,0.150134
537,108653067,10,0.815631,0.300506,0.632653
537,108653067,11,0.805440,0.421176,1.064547
537,108653067,12,0.825037,0.442195,1.471128
537,108653067,13,0.679235,0.295056,1.217212
537,108653067,14,0.147762,0.170494,0.429362
537,108653067,15,0.150114,-0.073180,0.074197
537,108653067,16,0.370385,0.112106,0.277488
537,108653067,17,0.904209,0.166602,0.785319
537,108653067,18,0.797601,0.295835,1.217212
537,108653067,19,0.778788,0.320747,1.573169
537,108653067,20,0.577330,0.365123,1.090650
537,108653067,21,0.033315,0.271701,0.251384
537,108653067,22,0.205769,0.083301,0.124822
537,108653067,23,0.714510,0.116777,0.531403
537,108653067,24,0.901858,0.263916,1.039234
537,108653067,25,0.857960,0.369015,1.522544
537,108653067,26,0.792898,0.466329,1.522544
537,108653067,27,0.298268,0.234332,0.684069
537,108653067,28,0.035667,0.066174,-0.078469
537,108653067,29,0.297484,0.018684,0.175447
537,108653067,30,0.932429,0.239004,0.684069
537,108653067,31,0.923807,0.253017,1.191900
537,108653067,32,0.850122,0.477228,1.674419
537,108653067,33,0.564004,0.388478,1.090650
537,108653067,34,-0.028612,0.182951,0.150134
537,108653067,35,0.215960,0.131569,0.099510
537,108653067,36,0.629850,0.074737,0.378738
537,108653067,37,0.903426,0.363566,0.887360
537,108653067,38,0.831308,0.245232,1.369878
537,108653067,39,0.807792,0.196964,1.395191
537,108653067,40,0.212040,0.162709,0.657966
537,108653067,41,0.043506,0.087972,0.022781
537,108653067,42,0.263777,0.081744,0.150134
537,108653067,43,0.810143,0.146360,0.607341
537,108653067,44,0.788195,0.414947,1.115963
537,108653067,45,0.862664,0.322304,1.573169
537,108653067,46,0.788979,0.407941,1.395191
537,108653067,47,0.214392,0.107435,0.556716
537,108653067,48,0.110919,0.048268,0.074197
537,108653067,49,0.475425,0.186065,0.404050
537,108653067,50,0.944188,0.288828,0.912672
537,108653067,51,0.813279,0.305956,1.445816
537,108653067,52,0.803872,0.438303,1.649106
537,108653067,53,0.418986,0.277929,1.013922
537,108653067,54,-0.105432,0.025691,0.073406
537,108653067,55,0.239476,0.157260,0.175447
537,108653067,56,0.821902,0.149475,0.684069
537,108653067,57,0.853257,0.273258,1.217212
537,108653067,58,0.825821,0.376800,1.725835
537,108653067,59,0.727052,0.414169,1.420503
537,108653356,0,0.052128,0.302842,0.073406
537,108653356,1,0.314729,-0.370572,0.226072
537,108653356,2,0.736458,0.037369,0.582028
537,108653356,3,0.499726,0.418062,0.810631
537,108653356,4,0.655718,0.381471,1.013922
537,108653356,5,0.628283,0.193850,1.039234
537,108653356,6,0.324920,-0.017127,0.556716
537,108653356,7,0.182253,0.583885,0.251384
537,108653356,8,0.507564,-0.005450,0.607341
537,108653356,9,0.591440,0.193071,0.709381
537,108653356,10,0.629850,0.179837,0.810631
537,108653356,11,0.628283,0.209420,0.861256
537,108653356,12,0.531081,0.258466,0.760006
537,108653356,13,0.555381,0.241339,0.760006
537,108653356,14,0.601630,-0.008564,0.835944
537,108653356,15,0.608685,0.271701,0.785319
537,108653356,16,0.632986,0.312962,0.835944
537,108653356,17,0.560869,0.195407,0.810631
537,108653356,18,0.612605,0.257688,0.810631
537,108653356,19,0.600847,0.210977,0.810631
537,108653356,20,0.625931,0.226547,0.810631
537,108653356,21,0.598495,0.264694,0.810631
537,108653356,22,0.505997,0.253795,0.734694
537,108653356,23,0.571059,0.235889,0.760006
537,108653356,24,0.553030,0.112106,0.734694
537,108653356,25,0.610253,0.261580,0.785319
537,108653356,26,0.632986,0.277929,0.835944
537,108653356,27,0.658854,0.000779,0.810631
537,108653356,28,0.936349,0.734916,1.293941
537,108653356,29,0.496590,0.200856,0.937984
537,108653356,30,-0.031747,0.017127,0.353425
537,108653356,31,0.110919,-0.004671,0.099510
537,108653356,32,0.826605,0.685870,0.607341
537,108653356,33,0.701184,-0.555080,1.115963
537,108653356,34,0.601630,0.255352,1.471128
537,108653356,35,0.857176,0.397042,1.547856
537,108653356,36,-0.034099,0.181394,0.302800
537,108653356,37,0.033315,0.210977,0.099510
537,108653356,38,0.705887,0.279486,0.531403
537,108653356,39,0.781140,-0.170494,1.064547
537,108653356,40,0.611037,0.528610,1.522544
537,108653356,41,0.986517,0.458544,1.623794
537,108653356,42,0.135220,0.238225,0.684069
537,108653356,43,-0.005879,0.029583,0.073406
537,108653356,44,0.596143,0.045154,0.480778
537,108653356,45,0.887748,0.310627,1.090650
537,108653356,46,0.629066,0.486571,1.598481
537,108653356,47,0.850122,0.492020,1.674419
537,108653356,48,0.038802,0.277929,0.429362
537,108653356,49,0.074861,-0.276372,-0.002531
537,108653356,50,0.676883,0.182172,0.454675
537,108653356,51,0.852473,0.222655,1.039234
537,108653356,52,0.523242,0.404048,1.497231
537,108653356,53,0.856393,0.455430,1.699731
537,108653356,54,0.221447,0.303620,0.709381
537,108653356,55,-0.039586,-0.039704,-0.078469
537,108653356,56,0.466019,0.132347,0.277488
537,108653356,57,0.856393,0.311405,0.810631
537,108653356,58,0.527162,0.410276,1.395191
537,108653356,59,0.865799,0.431296,1.700522
537,108653642,0,-0.109352,0.179058,0.200759
537,108653642,1,0.160304,-0.033476,0.073406
537,108653642,2,0.779572,0.197742,0.582028
537,108653642,3,0.744297,0.326197,1.090650
537,108653642,4,0.636905,0.429739,1.573169
537,108653642,5,0.894019,0.382250,1.598481
537,108653642,6,-0.028612,0.164266,0.404050
537,108653642,7,0.121110,0.249903,0.074197
537,108653642,8,0.946539,0.142468,0.810631
537,108653642,9,0.636121,0.255352,1.267837
537,108653642,10,0.632202,0.436746,1.674419
537,108653642,11,0.767814,0.306734,1.522544
537,108653642,12,-0.136004,0.159595,0.251384
537,108653642,13,0.157952,0.202413,0.073406
537,108653642,14,0.560869,0.144803,0.454675
537,108653642,15,0.926158,0.210199,0.937984
537,108653642,16,0.621228,0.385364,1.497231
537,108653642,17,1.011601,0.563643,1.929125
537,108653642,18,0.299052,0.292721,0.887360
537,108653642,19,-0.027044,0.081744,0.099510
537,108653642,20,0.556949,0.123005,0.556716
537,108653642,21,0.894019,0.326197,1.090650
537,108653642,22,0.607118,0.622810,1.573169
537,108653642,23,0.865799,0.386142,1.700522
537,108653642,24,0.209689,0.281822,0.657966
537,108653642,25,-0.087403,0.198521,0.073406
537,108653642,26,0.301403,0.189957,0.302800
537,108653642,27,0.864231,0.166602,0.963297
537,108653642,28,0.582817,0.105099,1.319253
537,108653642,29,0.706671,0.450759,1.674419
537,108653642,30,0.286509,0.380693,0.861256
537,108653642,31,-0.070941,0.101985,-0.155197
537,108653642,32,0.159520,0.142468,0.175447
537,108653642,33,0.883828,0.220319,0.582028
537,108653642,34,0.569491,0.578435,1.039234
537,108653642,35,0.653367,0.441417,1.623794
537,108653642,36,0.785059,0.274037,1.369878
537,108653642,37,-0.132084,0.199299,0.251384
537,108653642,38,0.226934,-0.109770,0.124822
537,108653642,39,0.822686,0.169716,0.657966
537,108653642,40,0.595359,0.431296,1.064547
537,108653642,41,0.653367,0.428961,1.547856
537,108653642,42,0.784275,0.337875,1.471128
537,108653642,43,-0.017637,0.219541,0.378738
537,108653642,44,0.101513,0.009342,0.074197
537,108653642,45,0.625147,0.231997,0.506091
537,108653642,46,0.786627,0.158038,0.937984
537,108653642,47,0.591440,0.389257,1.471128
537,108653642,48,0.865799,0.361230,1.547856
537,108653642,49,0.268480,0.082522,0.810631
537,108653642,50,-0.038018,0.031919,-0.129885
537,108653642,51,0.239476,0.142468,0.200759
537,108653642,52,0.914400,0.078630,0.785319
537,108653642,53,0.554597,0.336318,1.242525
537,108653642,54,0.741162,0.327754,1.725835
537,108653642,55,0.719997,0.350331,1.217212
537,108653642,56,-0.310810,0.274037,-0.155197
537,108653642,57,0.259073,-0.145582,0.251384
537,108653642,58,0.879125,0.611133,0.785319
537,108653642,59,0.614173,0.126119,1.166588
537,108653932,0,0.665125,0.356559,1.344566
537,108653932,1,0.398605,0.243675,2.005062
537,108653932,2,0.901074,0.010121,1.420503
537,108653932,3,-0.322568,0.015570,-0.434425
537,108653932,4,0.386063,-0.046711,0.277488
537,108653932,5,0.926942,0.222655,0.734694
537,108653932,6,0.648663,0.408719,1.217212
537,108653932,7,0.957514,0.258466,1.751147
537,108653932,8,0.727052,0.214870,1.141275
537,108653932,9,-0.385279,-0.168159,-0.231134
537,108653932,10,0.456612,0.100428,0.200759
537,108653932,11,0.893235,0.176722,0.760006
537,108653932,12,0.638473,0.570650,1.242525
537,108653932,13,0.799953,0.420397,1.751147
537,108653932,14,0.557733,0.575321,1.166588
537,108653932,15,-0.212824,0.031919,-0.256447
537,108653932,16,0.336678,0.308291,0.353425
537,108653932,17,1.000627,0.212534,1.013922
537,108653932,18,0.574978,0.308291,1.445816
537,108653932,19,0.980246,0.516933,1.801772
537,108653932,20,0.117191,0.358895,0.785319
537,108653932,21,-0.066238,-0.067731,0.022781
537,108653932,22,0.786627,0.332425,0.607341
537,108653932,23,0.792898,0.394706,1.141275
537,108653932,24,0.270832,0.437524,1.700522
537,108653932,25,1.126048,0.397042,1.649106
537,108653932,26,-0.633770,-0.040483,-0.256447
537,108653932,27,0.271616,-0.133126,0.150134
537,108653932,28,0.999059,0.349552,0.835944
537,108653932,29,0.639257,0.381471,1.267837
537,108653932,30,0.543623,0.401713,1.929125
537,108653932,31,0.734107,0.325418,1.217212
537,108653932,32,-0.188524,0.129233,-0.231134
537,108653932,33,0.394685,0.023355,0.429362
537,108653932,34,1.010034,0.238225,0.937984
537,108653932,35,0.584385,0.520825,1.369878
537,108653932,36,1.277338,0.439860,1.827084
537,108653932,37,-0.143843,0.221876,0.404050
537,108653932,38,0.035667,-0.054496,0.074197
537,108653932,39,0.994356,0.254574,0.810631
537,108653932,40,0.719213,0.298949,1.242525
537,108653932,41,0.389198,0.204749,1.827084
