537,109703742,32,-0.057615,0.087972,0.937984
537,109703742,33,-0.052912,0.085636,0.963297
537,109703742,34,-0.062319,0.083301,0.963297
537,109703742,35,-0.055264,0.084079,0.963297
537,109703742,36,-0.051344,0.082522,0.963297
537,109703742,37,-0.051344,0.077851,0.963297
537,109703742,38,-0.065454,0.088750,0.963297
537,109703742,39,-0.081132,0.094979,0.963297
537,109703742,40,-0.076429,0.102764,0.937984
537,109703742,41,-0.074861,0.084858,0.963297
537,109703742,42,-0.102297,0.083301,0.937984
537,109703742,43,-0.078780,0.084079,0.963297
537,109703742,44,-0.057615,0.116777,0.937984
537,109703742,45,-0.066238,0.101207,0.963297
537,109703742,46,-0.082700,0.094979,0.937984
537,109703742,47,-0.061535,0.082522,0.963297
537,109703742,48,-0.067806,0.080187,0.963297
537,109703742,49,-0.063103,0.091865,0.963297
537,109703742,50,-0.056832,0.107435,0.963297
537,109703742,51,-0.049777,0.107435,0.963297
537,109703742,52,-0.037234,0.094200,0.963297
537,109703742,53,-0.049777,0.080965,0.937984
537,109703742,54,-0.048993,0.079408,0.963297
537,109703742,55,-0.065454,0.076294,0.963297
537,109703742,56,-0.088971,0.076294,0.937984
537,109703742,57,-0.081916,0.065395,0.963297
537,109703742,58,-0.063886,0.080187,0.937984
537,109703742,59,-0.058399,0.095757,0.963297
537,109704031,0,-0.411931,0.313741,0.684069
537,109704031,1,-0.515403,0.303620,0.861256
537,109704031,2,-0.422121,0.398599,0.785319
537,109704031,3,-0.412715,0.378357,0.861256
537,109704031,4,-0.422121,0.400934,0.887360
537,109704031,5,-0.550678,0.395485,0.810631
537,109704031,6,-0.423689,0.413390,0.835944
537,109704031,7,-0.504429,0.481121,0.887360
537,109704031,8,-0.465235,0.370572,0.861256
537,109704031,9,-0.520107,0.376800,0.785319
537,109704031,10,-0.451125,0.388478,0.810631
537,109704031,11,-0.335894,0.203192,0.684069
537,109704031,12,-0.530297,0.390814,0.887360
537,109704031,13,-0.454260,0.386921,0.810631
537,109704031,14,-0.475425,0.391592,0.835944
537,109704031,15,-0.413498,0.316076,0.810631
537,109704031,16,-0.403308,0.357337,0.861256
537,109704031,17,-0.493455,0.415726,0.810631
537,109704031,18,-0.448773,0.439081,0.810631
537,109704031,19,-0.489535,0.359673,0.810631
537,109704031,20,-0.538136,0.393928,0.887360
537,109704031,21,-0.465235,0.390035,0.785319
537,109704031,22,-0.408011,0.369794,0.810631
537,109704031,23,-0.420553,0.346438,0.785319
537,109704031,24,-0.508348,0.386142,0.835944
537,109704031,25,-0.375872,0.414169,0.810631
537,109704031,26,-0.474641,0.371351,0.835944
537,109704031,27,-0.404876,0.381471,0.835944
537,109704031,28,-0.446422,0.408719,0.785319
537,109704031,29,-0.429176,0.326975,0.810631
537,109704031,30,-0.411931,0.339432,0.810631
537,109704031,31,-0.439367,0.334761,0.810631
537,109704031,32,-0.398605,0.439860,0.887360
537,109704031,33,-0.455828,0.372129,0.861256
537,109704031,34,-0.385279,0.414169,0.861256
537,109704031,35,-0.468370,0.392371,0.810631
537,109704031,36,-0.404092,0.378357,0.810631
537,109704031,37,-0.427608,0.283379,0.835944
537,109704031,38,-0.449557,0.378357,0.810631
537,109704031,39,-0.406444,0.376022,0.861256
537,109704031,40,-0.459748,0.377579,0.810631
537,109704031,41,-0.444854,0.358116,0.810631
537,109704031,42,-0.414282,0.331647,0.835944
537,109704031,43,-0.444070,0.322304,0.835944
537,109704031,44,-0.424473,0.339432,0.835944
537,109704031,45,-0.412715,0.370572,0.835944
537,109704031,46,-0.403308,0.358116,0.861256
537,109704031,47,-0.437799,0.355780,0.861256
537,109704031,48,-0.438583,0.339432,0.937984
537,109704031,49,-0.522458,0.407941,0.835944
537,109704031,50,-0.378224,0.384585,0.835944
537,109704031,51,-0.468370,0.343324,0.810631
537,109704031,52,-0.459748,0.324640,0.835944
537,109704031,53,-0.451909,0.302063,0.861256
537,109704031,54,-0.435447,0.316855,0.861256
537,109704031,55,-0.447205,0.340989,0.835944
537,109704031,56,-0.417418,0.320747,0.861256
537,109704031,57,-0.429960,0.349552,0.835944
537,109704031,58,-0.438583,0.344881,0.835944
537,109704031,59,-0.448773,0.356559,0.810631
537,109704338,0,-0.012934,0.059946,0.937984
537,109704338,1,-0.021557,0.068509,0.937984
537,109704338,2,-0.027044,0.054496,0.937984
537,109704338,3,-0.016853,0.062281,0.937984
537,109704338,4,-0.029396,0.063060,0.937984
537,109704338,5,-0.022341,0.063060,0.937984
537,109704338,6,-0.027044,0.067731,0.963297
537,109704338,7,-0.045857,0.063060,0.937984
537,109704338,8,-0.032531,0.060724,0.937984
537,109704338,9,-0.043506,0.077073,0.937984
537,109704338,10,-0.029396,0.077073,0.963297
537,109704338,11,-0.037234,0.066952,0.963297
537,109704338,12,-0.032531,0.048268,0.937984
537,109704338,13,-0.036451,0.053717,0.937984
537,109704338,14,-0.024692,0.049046,0.937984
537,109704338,15,-0.022341,0.053717,0.937984
537,109704338,16,-0.016070,0.058388,0.937984
537,109704338,17,-0.038018,0.061503,0.937984
537,109704338,18,-0.046641,0.059167,0.937984
537,109704338,19,-0.048209,0.066174,0.937984
537,109704338,20,-0.048209,0.054496,0.937984
537,109704338,21,-0.056048,0.061503,0.937984
537,109704338,22,-0.045857,0.080187,0.937984
537,109704338,23,-0.047425,0.086415,0.963297
537,109704338,24,-0.050560,0.070066,0.963297
537,109704338,25,-0.050560,0.072402,0.937984
537,109704338,26,-0.045073,0.076294,0.937984
537,109704338,27,-0.044289,0.069288,0.937984
537,109704338,28,-0.043506,0.070845,0.937984
537,109704338,29,-0.043506,0.058388,0.937984
537,109704338,30,-0.038018,0.048268,0.937984
537,109704338,31,-0.050560,0.063838,0.937984
537,109704338,32,-0.037234,0.056831,0.937984
537,109704338,33,-0.045073,0.058388,0.937984
537,109704338,34,-0.042722,0.062281,0.937984
537,109704338,35,-0.048209,0.055274,0.937984
537,109704338,36,-0.048993,0.059167,0.937984
537,109704338,37,-0.047425,0.070066,0.937984
537,109704338,38,-0.051344,0.062281,0.937984
537,109704338,39,-0.057615,0.040483,0.937984
537,109704338,40,-0.056048,0.045932,0.937984
537,109704338,41,-0.063103,0.037369,0.937984
537,109704338,42,-0.050560,0.065395,0.937984
537,109704338,43,-0.053696,0.063060,0.937984
537,109704338,44,-0.062319,0.065395,0.937984
537,109704338,45,-0.067806,0.056053,0.937984
537,109704338,46,-0.061535,0.048268,0.937984
537,109704338,47,-0.061535,0.038926,0.937984
537,109704338,48,-0.052128,0.046711,0.937984
537,109704338,49,-0.051344,0.055274,0.937984
537,109704338,50,-0.056048,0.042818,0.937984
537,109704338,51,-0.047425,0.056053,0.937984
537,109704338,52,-0.059183,0.052160,0.937984
537,109704338,53,-0.053696,0.073959,0.937984
537,109704338,54,-0.058399,0.016349,0.937984
537,109704338,55,-0.054480,0.055274,0.937984
537,109704338,56,-0.055264,0.056053,0.937984
537,109704338,57,-0.049777,0.049046,0.937984
537,109704338,58,-0.053696,0.047489,0.937984
537,109704338,59,-0.048209,0.045932,0.963297
537,109704636,0,-0.120326,0.123784,0.937984
537,109704636,1,-0.281022,0.278708,0.912672
537,109704636,2,-0.489535,0.239782,0.734694
537,109704636,3,-0.131300,-0.485792,1.039234
537,109704636,4,0.118758,-0.094200,0.988609
537,109704636,5,-0.056832,-0.006228,0.963297
537,109704636,6,-0.204202,-0.113663,0.810631
537,109704636,7,-0.441718,-0.070845,0.632653
537,109704636,8,-0.237125,0.357337,1.242525
537,109704636,9,0.068590,0.099650,1.039234
537,109704636,10,-0.031747,0.051382,0.937984
537,109704636,11,-0.129733,0.185286,0.912672
537,109704636,12,-0.335894,0.182172,0.810631
537,109704636,13,-0.453477,0.124562,0.684069
537,109704636,14,-0.087403,-0.384585,1.090650
537,109704636,15,0.071725,0.041261,0.937984
537,109704636,16,-0.038018,0.018684,0.912672
537,109704636,17,-0.154817,-0.161152,0.861256
537,109704636,18,-0.295132,-0.094200,0.785319
537,109704636,19,-0.366465,-0.031141,0.810631
537,109704636,20,-0.048209,0.207084,1.166588
537,109704636,21,0.042722,0.135461,0.912672
537,109704636,22,-0.000392,0.146360,0.912672
537,109704636,23,-0.126597,0.235111,0.912672
537,109704636,24,-0.269264,0.217205,0.887360
537,109704636,25,-0.467586,0.133126,0.810631
537,109704636,26,-0.296700,-0.389257,1.141275
537,109704636,27,0.014502,-0.069288,0.937984
537,109704636,28,0.010582,-0.021020,0.887360
537,109704636,29,-0.086619,-0.137018,0.861256
537,109704636,30,-0.228502,-0.132347,0.861256
537,109704636,31,-0.434663,-0.105878,0.785319
537,109704636,32,-0.331975,0.250681,1.242525
537,109704636,33,0.003527,0.098093,1.013922
537,109704636,34,0.027044,0.078630,0.835944
537,109704636,35,-0.096026,0.210977,0.937984
537,109704636,36,-0.155601,0.169716,0.861256
537,109704636,37,-0.339030,0.179058,0.760006
537,109704636,38,-0.273183,-0.253017,1.267837
537,109704636,39,0.010582,-0.179837,1.039234
537,109704636,40,-0.051344,-0.031919,0.912672
537,109704636,41,-0.067806,-0.160374,0.810631
537,109704636,42,-0.186172,-0.149475,0.785319
537,109704636,43,-0.372737,-0.098871,0.760006
537,109704636,44,-0.350004,0.335539,1.395191
537,109704636,45,0.004311,0.066952,1.013922
537,109704636,46,0.043506,0.038147,0.861256
537,109704636,47,-0.056048,0.106656,0.912672
537,109704636,48,-0.146978,0.166602,0.912672
537,109704636,49,-0.330407,0.123784,0.937984
537,109704636,50,-0.465235,0.077851,0.835944
537,109704636,51,-0.305323,-0.277929,1.013922
537,109704636,52,-0.023125,-0.093422,0.912672
537,109704636,53,-0.005095,-0.079408,0.810631
537,109704636,54,-0.154033,-0.137018,0.912672
537,109704636,55,-0.353139,-0.178279,0.912672
537,109704636,56,-0.545191,-0.080187,0.785319
537,109704636,57,-0.267696,0.128455,1.191900
537,109704636,58,-0.090539,0.211756,1.013922
537,109704636,59,-0.143059,0.044375,0.963297
537,109704924,0,-0.062319,0.077073,0.937984
537,109704924,1,-0.056048,0.082522,0.963297
537,109704924,2,-0.038018,0.080965,0.963297
537,109704924,3,-0.058399,0.067731,0.937984
537,109704924,4,-0.056832,0.099650,0.937984
537,109704924,5,-0.057615,0.083301,0.937984
537,109704924,6,-0.062319,0.080187,0.963297
537,109704924,7,-0.061535,0.076294,0.937984
537,109704924,8,-0.055264,0.085636,0.963297
537,109704924,9,-0.044289,0.078630,0.937984
537,109704924,10,-0.052128,0.078630,0.937984
537,109704924,11,-0.052128,0.076294,0.963297
537,109704924,12,-0.043506,0.081744,0.937984
537,109704924,13,-0.038018,0.083301,0.937984
537,109704924,14,-0.038018,0.079408,0.963297
537,109704924,15,-0.037234,0.082522,0.963297
537,109704924,16,-0.053696,0.086415,0.937984
537,109704924,17,-0.047425,0.097314,0.963297
537,109704924,18,-0.051344,0.089529,0.937984
537,109704924,19,-0.041938,0.095757,0.937984
537,109704924,20,-0.052912,0.076294,0.963297
537,109704924,21,-0.052912,0.059167,0.963297
537,109704924,22,-0.040370,0.073180,0.937984
537,109704924,23,-0.052128,0.076294,0.937984
537,109704924,24,-0.035667,0.079408,0.963297
537,109704924,25,-0.023125,0.097314,0.963297
537,109704924,26,-0.030180,0.087193,0.937984
537,109704924,27,-0.016853,0.088750,0.963297
537,109704924,28,-0.023908,0.079408,0.937984
537,109704924,29,-0.032531,0.078630,0.937984
537,109704924,30,-0.015286,0.083301,0.937984
537,109704924,31,-0.013718,0.082522,0.963297
537,109704924,32,-0.012934,0.087193,0.937984
537,109704924,33,-0.023125,0.096536,0.937984
537,109704924,34,-0.022341,0.084079,0.963297
537,109704924,35,-0.014502,0.091086,0.937984
537,109704924,36,-0.019989,0.080965,0.937984
537,109704924,37,-0.022341,0.078630,0.937984
537,109704924,38,-0.033315,0.090308,0.937984
537,109704924,39,-0.012934,0.073180,0.963297
537,109704924,40,-0.017637,0.058388,0.937984
537,109704924,41,-0.024692,0.083301,0.937984
537,109704924,42,-0.029396,0.080187,0.937984
537,109704924,43,-0.041938,0.064617,0.937984
537,109704924,44,-0.026260,0.084079,0.937984
537,109704924,45,-0.027828,0.078630,0.963297
537,109704924,46,-0.023908,0.076294,0.937984
537,109704924,47,-0.030963,0.093422,0.937984
537,109704924,48,-0.012934,0.087972,0.963297
537,109704924,49,-0.009015,0.101207,0.963297
537,109704924,50,-0.008231,0.100428,0.937984
537,109704924,51,-0.018421,0.087193,0.937984
537,109704924,52,-0.020773,0.101985,0.937984
537,109704924,53,-0.016070,0.084858,0.937984
537,109704924,54,-0.025476,0.077073,0.937984
537,109704924,55,-0.027044,0.080187,0.937984
537,109704924,56,-0.023125,0.072402,0.937984
537,109704924,57,-0.011366,0.084858,0.937984
537,109704924,58,-0.016853,0.080965,0.937984
537,109704924,59,-0.016853,0.078630,0.937984
537,109705212,0,-0.062319,0.037369,0.937984
537,109705212,1,-0.064670,0.045932,0.937984
537,109705212,2,-0.053696,0.036590,0.937984
537,109705212,3,-0.041938,0.053717,0.937984
537,109705212,4,-0.034883,0.043597,0.963297
537,109705212,5,-0.045073,0.036590,0.937984
537,109705212,6,-0.048209,0.027248,0.937984
537,109705212,7,-0.052912,0.047489,0.937984
537,109705212,8,-0.052912,0.031919,0.963297
537,109705212,9,-0.059183,0.047489,0.937984
537,109705212,10,-0.036451,0.038147,0.963297
537,109705212,11,-0.037234,0.054496,0.937984
537,109705212,12,-0.053696,0.059167,0.937984
537,109705212,13,-0.052128,0.030362,0.937984
537,109705212,14,-0.063103,0.008564,0.937984
537,109705212,15,-0.045073,-0.000779,0.937984
537,109705212,16,-0.040370,0.032698,0.963297
537,109705212,17,-0.038018,0.028026,0.937984
537,109705212,18,-0.041154,0.027248,0.937984
537,109705212,19,-0.053696,0.024912,0.963297
537,109705212,20,-0.041154,0.031141,0.937984
537,109705212,21,-0.041938,0.035033,0.937984
537,109705212,22,-0.042722,0.028026,0.937984
537,109705212,23,-0.039586,0.029583,0.937984
537,109705212,24,-0.045857,0.017906,0.937984
537,109705212,25,-0.049777,0.011678,0.937984
537,109705212,26,-0.055264,0.014792,0.937984
537,109705212,27,-0.038802,0.007785,0.937984
537,109705212,28,-0.049777,0.003114,0.937984
537,109705212,29,-0.059183,-0.000779,0.937984
537,109705212,30,-0.051344,0.011678,0.937984
537,109705212,31,-0.048209,-0.000779,0.937984
537,109705212,32,-0.074861,-0.017127,0.937984
537,109705212,33,-0.054480,0.014792,0.937984
537,109705212,34,-0.065454,0.024134,0.937984
537,109705212,35,-0.061535,0.000779,0.937984
537,109705212,36,-0.051344,0.029583,0.937984
537,109705212,37,-0.046641,0.023355,0.937984
537,109705212,38,-0.045857,0.028026,0.937984
537,109705212,39,-0.048209,0.021020,0.937984
537,109705212,40,-0.047425,0.029583,0.937984
537,109705212,41,-0.049777,0.028805,0.937984
537,109705212,42,-0.046641,0.024912,0.937984
537,109705212,43,-0.050560,0.026469,0.963297
537,109705212,44,-0.056832,0.008564,0.937984
537,109705212,45,-0.046641,0.026469,0.937984
537,109705212,46,-0.052912,0.027248,0.937984
537,109705212,47,-0.052128,0.022577,0.937984
537,109705212,48,-0.068590,0.010121,0.937984
537,109705212,49,-0.058399,0.001557,0.937984
537,109705212,50,-0.060751,0.005450,0.937984
537,109705212,51,-0.055264,0.042040,0.963297
537,109705212,52,-0.039586,0.028805,0.937984
537,109705212,53,-0.045073,0.020241,0.937984
537,109705212,54,-0.047425,0.023355,0.937984
537,109705212,55,-0.041938,0.021798,0.963297
537,109705212,56,-0.045857,0.025691,0.937984
537,109705212,57,-0.064670,0.031141,0.937984
537,109705212,58,-0.075645,0.020241,0.963297
537,109705212,59,-0.072509,-0.055274,0.937984
537,109705501,0,0.072509,-0.003114,0.073406
537,109705501,1,0.282590,0.065395,0.302800
537,109705501,2,0.774869,0.481900,0.785319
537,109705501,3,0.598495,0.288828,1.166588
537,109705501,4,0.695696,0.476450,1.547856
537,109705501,5,0.541271,0.442195,1.166588
537,109705501,6,0.063103,0.179837,0.251384
537,109705501,7,0.144626,0.225769,-0.002531
537,109705501,8,0.522458,0.128455,0.353425
537,109705501,9,0.788195,0.527832,0.785319
537,109705501,10,0.738810,0.337096,1.395191
537,109705501,11,0.783491,0.466329,1.445816
537,109705501,12,0.252802,0.551187,0.734694
537,109705501,13,0.025476,0.239782,0.073406
537,109705501,14,0.342165,-0.191514,0.302800
537,109705501,15,0.796034,0.462437,0.684069
537,109705501,16,0.500510,0.306734,1.115963
537,109705501,17,0.731755,0.392371,1.547856
537,109705501,18,0.501293,0.522382,1.039234
537,109705501,19,0.139923,0.255352,0.429362
537,109705501,20,0.151681,0.009342,0.048094
537,109705501,21,0.567140,0.370572,0.302800
537,109705501,22,0.789762,0.335539,0.785319
537,109705501,23,0.683154,0.293499,1.217212
537,109705501,24,0.768598,0.585442,1.445816
537,109705501,25,0.512268,0.251460,0.912672
537,109705501,26,0.059967,0.311405,0.277488
537,109705501,27,0.313161,-0.046711,0.226072
537,109705501,28,0.714510,0.466329,0.657966
537,109705501,29,0.585169,0.361230,1.013922
537,109705501,30,0.932429,0.449981,1.420503
537,109705501,31,0.756055,0.492799,1.343775
537,109705501,32,0.285725,0.300506,0.632653
537,109705501,33,0.141491,0.051382,0.074197
537,109705501,34,0.444070,0.383807,0.378738
537,109705501,35,0.729403,0.414169,0.709381
537,109705501,36,0.561652,0.249903,1.115963
537,109705501,37,0.778004,0.420397,1.420503
537,109705501,38,0.655718,0.161931,1.293941
537,109705501,39,0.154033,0.299728,0.404050
537,109705501,40,0.167359,0.230440,0.074197
537,109705501,41,0.600063,0.166602,0.607341
537,109705501,42,0.658854,0.221876,0.835944
537,109705501,43,0.627499,0.399377,1.217212
537,109705501,44,0.818766,0.224212,1.522544
537,109705501,45,0.541271,0.273258,1.039234
537,109705501,46,0.045073,0.143246,0.251384
537,109705501,47,0.225366,-0.071623,0.074197
537,109705501,48,0.651799,0.200078,0.607341
537,109705501,49,0.730971,0.406384,0.937984
537,109705501,50,0.811711,0.642273,1.319253
537,109705501,51,0.725484,0.650837,1.369878
537,109705501,52,0.313161,0.452316,0.785319
537,109705501,53,0.110136,0.072402,0.124822
537,109705501,54,0.343733,-0.043597,0.200759
537,109705501,55,0.716077,0.298170,0.760006
537,109705501,56,0.578114,0.609576,0.937984
537,109705501,57,0.590656,0.298949,0.937984
537,109705501,58,0.652583,0.431296,0.912672
537,109705501,59,0.451909,0.203192,0.684069
537,109705788,0,0.690993,0.764500,1.395191
537,109705788,1,0.740378,0.316076,1.801772
537,109705788,2,0.128165,0.434410,0.835944
537,109705788,3,-0.009799,0.212534,-0.180509
537,109705788,4,0.198714,0.133126,0.150134
537,109705788,5,0.774869,0.384585,0.684069
537,109705788,6,0.734107,0.581549,1.445816
537,109705788,7,0.767814,0.717789,1.929125
537,109705788,8,0.515403,0.481900,1.242525
537,109705788,9,-0.070158,0.267030,0.150134
537,109705788,10,0.166575,0.175944,0.073406
537,109705788,11,0.707455,0.291942,0.378738
537,109705788,12,0.729403,0.604126,0.887360
537,109705788,13,0.752920,0.892176,1.573169
537,109705788,14,0.882261,0.421954,1.877709
537,109705788,15,0.360978,0.242118,0.760006
537,109705788,16,-0.075645,0.215648,-0.053156
537,109705788,17,0.382143,0.517711,0.150134
537,109705788,18,0.963001,0.428182,0.861256
537,109705788,19,0.857960,0.452316,1.573169
537,109705788,20,1.017089,0.634488,1.929125
537,109705788,21,0.633770,0.297392,1.497231
537,109705788,22,0.009799,0.463994,0.124822
537,109705788,23,0.317865,0.098871,0.277488
537,109705788,24,0.842283,0.442974,0.887360
537,109705788,25,0.760759,0.639938,1.573169
537,109705788,26,0.871286,0.460101,1.929125
537,109705788,27,0.490319,0.043597,1.141275
537,109705788,28,-0.010582,0.189957,0.175447
537,109705788,29,0.277887,0.229661,0.124822
537,109705788,30,0.647096,0.471779,0.454675
537,109705788,31,0.719213,0.499805,0.937984
537,109705788,32,0.781924,0.715453,1.623794
537,109705788,33,0.707455,0.573764,1.420503
537,109705788,34,0.110919,0.340210,0.607341
537,109705788,35,0.047425,-0.158817,-0.129885
537,109705788,36,0.312378,0.448424,0.124822
537,109705788,37,0.617308,0.268587,0.556716
537,109705788,38,0.697264,0.409498,1.064547
537,109705788,39,0.696480,0.539510,1.445816
537,109705788,40,0.282590,0.015570,0.937984
537,109705788,41,0.005879,0.099650,0.226072
537,109705788,42,0.150898,-0.220319,-0.002531
537,109705788,43,0.509132,0.647723,0.302800
537,109705788,44,0.752136,0.283379,0.861256
537,109705788,45,0.725484,0.489685,1.395191
537,109705788,46,0.838363,0.736473,1.751147
537,109705788,47,0.459748,0.300506,1.064547
537,109705788,48,-0.069374,0.205527,0.124822
537,109705788,49,0.230070,0.060724,0.099510
537,109705788,50,0.662773,0.454652,0.531403
537,109705788,51,0.784275,0.082522,1.064547
537,109705788,52,0.585169,0.455430,1.598481
537,109705788,53,0.600063,0.317633,1.522544
537,109705788,54,0.197147,-0.041261,0.684069
537,109705788,55,0.100729,0.408719,-0.002531
537,109705788,56,0.379791,-0.094979,0.328113
537,109705788,57,0.919103,0.604905,1.090650
537,109705788,58,0.888532,0.774620,1.852397
537,109705788,59,0.736458,0.763721,1.751147
537,109706077,0,0.637689,0.560529,1.395191
537,109706077,1,0.679235,0.322304,1.623794
537,109706077,2,0.270048,0.320747,0.963297
537,109706077,3,-0.059183,0.161152,-0.180509
537,109706077,4,0.224583,0.262359,0.200759
537,109706077,5,0.851689,0.253017,0.887360
537,109706077,6,0.611037,0.613468,1.344566
537,109706077,7,0.613389,0.488906,1.776459
537,109706077,8,0.350004,0.356559,1.191900
537,109706077,9,-0.199498,0.210199,-0.103781
537,109706077,10,0.139139,0.199299,-0.027844
537,109706077,11,0.535784,0.272480,0.277488
537,109706077,12,0.757623,0.462437,0.760006
537,109706077,13,0.642392,0.435189,1.445816
537,109706077,14,0.590656,0.277929,1.395191
537,109706077,15,-0.038018,0.287271,0.150134
537,109706077,16,0.136004,0.010121,-0.002531
537,109706077,17,0.455044,0.110549,0.277488
537,109706077,18,0.853257,0.594005,0.835944
537,109706077,19,0.608685,0.558194,1.445816
537,109706077,20,0.723132,0.407941,1.573169
537,109706077,21,0.228502,0.319969,0.582028
537,109706077,22,-0.005879,0.036590,-0.231134
537,109706077,23,0.262209,0.244453,0.074197
537,109706077,24,0.787411,0.209420,0.556716
537,109706077,25,0.701968,0.313741,1.191900
537,109706077,26,0.704319,0.426625,1.776459
537,109706077,27,0.740378,0.594005,1.573169
537,109706077,28,0.041938,0.280265,0.302800
537,109706077,29,0.241044,-0.118334,0.048094
537,109706077,30,0.758407,0.551187,0.556716
537,109706077,31,0.840715,0.033476,1.217212
537,109706077,32,0.688642,0.467108,1.852397
537,109706077,33,0.817198,0.720125,1.903813
537,109706077,34,0.232421,0.371351,0.887360
537,109706077,35,0.025476,0.059946,-0.027844
537,109706077,36,0.385279,0.094979,0.378738
537,109706077,37,0.926942,0.403270,1.115963
537,109706077,38,0.556165,0.519268,1.598481
537,109706077,39,0.744297,0.636045,1.700522
537,109706077,40,0.094458,0.432853,0.582028
537,109706077,41,0.026260,0.091086,-0.180509
537,109706077,42,0.323352,0.050603,0.099510
537,109706077,43,0.716861,0.254574,0.531403
537,109706077,44,0.690993,0.499805,1.191900
537,109706077,45,0.668261,0.419619,1.547856
537,109706077,46,0.379008,0.375243,0.963297
537,109706077,47,-0.092890,0.239004,0.022781
