537,107311726,52.959549299999999,4.6742933000000004,-3,-0.0079948523148894099,0.060615356399718552,0.019022641903747417,-0.01,0.059999999999999998,-0.02
537,107312014,52.959545200000001,4.6742781999999998,-4,0.011183957709740129,0.045759149559121949,-0.10431212451854605,0.050000000000000003,0.050000000000000003,0.089999999999999997
537,107312301,52.959544600000001,4.6742786000000001,-2,-0.033103521450189098,-0.014041295046055897,-0.037509984017944829,0.050000000000000003,-0.01,0.01
537,107312589,52.9595463,4.6742831000000002,-2,-0.024497494701166057,-0.023193127885748129,-0.03101534414191907,0.040000000000000001,-0.02,0.01
537,107312878,52.959545499999997,4.6742974999999998,-3,0,0,0,0,0,0
537,107313166,52.959539700000001,4.6742844000000003,-4,-0.016333094008775587,0.0058921812364396602,-0.062438067237683199,0.050000000000000003,0.01,0.040000000000000001
537,107313454,52.959542599999999,4.6742996000000003,-3,-0.013979343466810385,-0.00081491452125147885,0.0019783504644019269,0.01,0,-0.01
537,107313741,52.959541399999999,4.6742982,-3,0.00083965597564607947,0.049018787852459667,-0.02442239577351318,0.01,0.050000000000000003,0.02
537,107314029,52.959566799999997,4.6743117999999999,-5,-0.057833875359095122,0.029273044565287981,-0.1438691479186115,0.13,0.040000000000000001,0.080000000000000002
537,107314317,52.9595494,4.6742967000000002,-3,-0.04943229384381348,-0.072211925181957889,0.025335472895807485,0.029999999999999999,-0.070000000000000007,-0.050000000000000003
537,107314605,52.959546400000001,4.6742986999999996,-3,0.042336041789201778,0.089700663770316699,-0.068274815889810742,0,0.089999999999999997,0.080000000000000002
537,107314894,52.959544600000001,4.6742710000000001,-4,-0.050926763631749999,-0.0472011491674987,-0.076016552561027156,0.089999999999999997,-0.040000000000000001,0.029999999999999999
537,107315181,52.959536999999997,4.6743053000000003,-2,0.0041073652957766549,0.032532721685187234,-0.15976467560158975,0.089999999999999997,0.040000000000000001,0.13
537,107315470,52.959537900000001,4.6742796000000002,-3,0.014819014025623347,0.049833703452908273,-0.026400735282866197,0,0.050000000000000003,0.029999999999999999
537,107315757,52.9595585,4.6742546000000003,-4,-0.12038188373427747,-0.089512808689921231,-0.028207430741357169,0.12,-0.080000000000000002,-0.050000000000000003
537,107316047,52.9692504,4.6797880000000003,0,8.5677589315022828,2.2586269286915632,-0.75173884338389163,-6.5499999999999998,1.73,5.7599999999999998
537,107316335,52.991766400000003,4.6952898000000003,10,10.260842659116102,8.9674961341303216,-0.067238450464703448,-8.8599999999999994,8.2699999999999996,6.2300000000000004
