537,111137211,41,0.215176,0.246789,0.124822
537,111137211,42,0.782708,0.302063,0.684069
537,111137211,43,0.859528,0.215648,1.319253
537,111137211,44,0.629850,0.597120,1.801772
537,111137211,45,0.666693,0.441417,1.649106
537,111137211,46,0.189308,0.270923,0.632653
537,111137211,47,0.061535,0.074737,0.074197
537,111137211,48,0.395469,0.253017,0.404050
537,111137211,49,0.922239,0.240561,1.090650
537,111137211,50,0.632986,0.523939,1.649106
537,111137211,51,0.758407,0.513819,1.852397
537,111137211,52,0.293564,0.435967,0.937984
537,111137211,53,-0.050560,0.184508,-0.027844
537,111137211,54,0.210473,0.192293,0.150134
537,111137211,55,0.709806,0.198521,0.607341
537,111137211,56,0.746649,0.443752,1.115963
537,111137211,57,0.762327,0.541845,1.598481
537,111137211,58,0.522458,0.463215,1.242525
537,111137211,59,0.088187,0.207863,0.353425
537,111137544,0,0.399389,0.207863,0.302800
537,111137544,1,0.882261,0.367458,0.937984
537,111137544,2,0.693345,0.462437,1.522544
537,111137544,3,0.786627,0.574543,1.776459
537,111137544,4,0.233205,0.363566,0.937984
537,111137544,5,-0.018421,0.165823,-0.053156
537,111137544,6,0.208905,0.173608,0.124822
537,111137544,7,0.865015,0.392371,0.709381
537,111137544,8,0.777220,0.478786,1.369878
537,111137544,9,0.733323,0.530167,1.776459
537,111137544,10,0.549894,0.385364,1.267837
537,111137544,11,-0.032531,0.211756,0.175447
537,111137544,12,0.205769,0.116777,0.074197
537,111137544,13,0.603982,0.356559,0.480778
537,111137544,14,0.879125,0.369015,1.064547
537,111137544,15,0.668261,0.554301,1.700522
537,111137544,16,0.707455,0.500584,1.598481
537,111137544,17,0.061535,0.261580,0.531403
537,111137544,18,0.128949,0.112884,0.073406
537,111137544,19,0.389198,0.213313,0.277488
537,111137544,20,0.911264,0.346438,0.963297
537,111137544,21,0.679235,0.581549,1.497231
537,111137544,22,0.763110,0.549630,1.801772
537,111137544,23,0.311594,0.289607,1.064547
537,111137544,24,-0.056048,0.190736,0.022781
537,111137544,25,0.219095,0.198521,0.175447
537,111137544,26,0.850905,0.330090,0.734694
537,111137544,27,0.745865,0.496691,1.344566
537,111137544,28,0.718429,0.552744,1.852397
537,111137544,29,0.595359,0.428182,1.445816
537,111137544,30,-0.087403,0.284936,0.200759
537,111137544,31,0.273183,0.165045,0.150134
537,111137544,32,0.941836,0.379136,0.835944
537,111137544,33,0.808576,0.541067,1.547856
537,111137544,34,0.829741,0.615025,2.132416
537,111137544,35,0.596143,0.411055,1.547856
537,111137544,36,-0.163440,0.246789,0.099510
537,111137544,37,0.280238,0.165045,0.200759
537,111137544,38,1.050012,0.495134,1.115963
537,111137544,39,0.665125,0.467886,1.725835
537,111137544,40,0.939484,0.570650,2.030375
537,111137544,41,0.507564,0.446866,1.369878
537,111137544,42,-0.099945,0.206306,0.022781
537,111137544,43,0.382927,-0.000779,0.429362
537,111137544,44,1.130752,0.590891,1.319253
537,111137544,45,0.814847,0.836123,1.801772
537,111137544,46,1.041389,0.560529,1.827084
537,111137544,47,0.461315,0.323083,1.013922
537,111137544,48,-0.101513,-0.052160,-0.103781
537,111137544,49,0.592224,0.316855,0.632653
537,111137544,50,0.673748,0.421954,0.912672
537,111137544,51,0.584385,0.516154,0.632653
537,111137544,52,0.713726,0.509926,0.861256
537,111137544,53,0.708239,0.390035,0.582028
537,111137544,54,0.592224,0.244453,0.480778
537,111137544,55,0.251235,-0.125341,0.022781
537,111137544,56,0.393901,0.008564,0.454675
537,111137544,57,0.557733,0.260802,0.328113
537,111137544,58,0.807008,0.534060,0.378738
537,111137544,59,0.574978,0.449202,0.582028
537,111137841,0,0.491887,0.473336,1.344566
537,111137841,1,0.109352,0.158817,0.657966
537,111137841,2,-0.023908,0.092643,-0.053156
537,111137841,3,0.128949,0.130790,0.073406
537,111137841,4,0.379008,0.263916,0.226072
537,111137841,5,0.661989,0.209420,0.556716
537,111137841,6,0.590656,0.279486,0.988609
537,111137841,7,0.687858,0.425068,1.293941
537,111137841,8,0.144626,0.329311,0.760006
537,111137841,9,0.004311,0.180615,0.099510
537,111137841,10,0.172062,0.123005,0.099510
537,111137841,11,0.565572,0.335539,0.353425
537,111137841,12,0.773301,0.067731,0.835944
537,111137841,13,0.672180,0.414947,1.293941
537,111137841,14,0.720781,0.462437,1.445816
537,111137841,15,0.301403,0.375243,0.810631
537,111137841,16,0.026260,0.279486,0.124822
537,111137841,17,0.362546,0.039704,0.226072
537,111137841,18,0.919887,0.411055,0.835944
537,111137841,19,0.778004,0.584663,1.293941
537,111137841,20,0.772517,0.639159,1.700522
537,111137841,21,0.753704,0.524718,1.497231
537,111137841,22,0.185388,0.296613,0.607341
537,111137841,23,0.306106,-0.080187,0.150134
537,111137841,24,0.873638,0.407941,0.861256
537,111137841,25,0.806224,0.570650,1.344566
537,111137841,26,0.810927,0.760607,1.751147
537,111137841,27,0.626715,0.505255,1.445816
537,111137841,28,0.093674,0.316855,0.378738
537,111137841,29,0.134436,0.049046,0.099510
537,111137841,30,0.595359,0.188400,0.506091
537,111137841,31,0.877557,0.524718,0.963297
537,111137841,32,0.645528,0.529389,1.471128
537,111137841,33,0.759191,0.505255,1.700522
537,111137841,34,0.224583,0.344103,0.785319
537,111137841,35,-0.007447,0.126898,-0.027844
537,111137841,36,0.328055,0.107435,0.302800
537,111137841,37,0.900290,0.453873,0.937984
537,111137841,38,0.523242,0.606462,1.344566
537,111137841,39,0.612605,0.642273,1.674419
537,111137841,40,0.456612,0.440638,1.141275
537,111137841,41,-0.025476,0.428182,0.150134
537,111137841,42,0.158736,-0.014013,0.150134
537,111137841,43,0.632202,0.302063,0.531403
537,111137841,44,0.753704,0.292721,0.988609
537,111137841,45,0.656502,0.441417,1.471128
537,111137841,46,0.780356,0.631374,1.649106
537,111137841,47,0.368817,0.376800,0.937984
537,111137841,48,-0.014502,0.203970,0.073406
537,111137841,49,0.286509,0.182172,0.277488
537,111137841,50,0.808576,0.450759,0.887360
537,111137841,51,0.633770,0.305177,1.267837
537,111137841,52,0.655718,0.514597,1.649106
537,111137841,53,0.565572,0.415726,1.293941
537,111137841,54,0.112487,0.240561,0.404050
537,111137841,55,0.136788,0.108213,0.124822
537,111137841,56,0.678451,0.209420,0.632653
537,111137841,57,0.727052,0.499027,1.115963
537,111137841,58,0.538136,0.494356,1.547856
537,111137841,59,0.612605,0.411055,1.547856
537,111138142,0,0.632202,0.557415,1.497231
537,111138142,1,0.726268,0.538731,1.801772
537,111138142,2,0.451909,0.336318,1.141275
537,111138142,3,-0.140707,0.154146,0.073406
537,111138142,4,0.259857,0.227326,0.175447
537,111138142,5,0.890100,0.506033,0.810631
537,111138142,6,0.644744,0.373686,1.319253
537,111138142,7,0.664341,0.435967,1.751147
537,111138142,8,0.604766,0.370572,1.369878
537,111138142,9,0.021557,0.203970,0.200759
537,111138142,10,0.129733,0.159595,0.073406
537,111138142,11,0.604766,0.228104,0.454675
537,111138142,12,0.858744,0.312184,0.988609
537,111138142,13,0.687074,0.569872,1.522544
537,111138142,14,0.610253,0.676528,1.547856
537,111138142,15,0.218312,0.172830,0.531403
537,111138142,16,0.186956,0.142468,0.099510
537,111138142,17,0.273183,0.161152,0.251384
537,111138142,18,0.629850,0.254574,0.531403
537,111138142,19,0.516187,0.265473,0.988609
537,111138142,20,0.551462,0.367458,1.369878
537,111138142,21,0.567140,0.488128,1.242525
537,111138142,22,0.052128,0.289607,0.302800
537,111138142,23,0.057615,0.068509,0.048094
537,111138142,24,0.309242,0.068509,0.200759
537,111138142,25,0.683154,0.281822,0.531403
537,111138142,26,0.596927,0.440638,0.937984
537,111138142,27,0.632986,0.436746,1.369878
537,111138142,28,0.614173,0.495913,1.344566
537,111138142,29,0.048209,0.191514,0.506091
537,111138142,30,0.074077,0.134683,0.022781
537,111138142,31,0.336678,0.107435,0.200759
537,111138142,32,0.810143,0.477228,0.684069
537,111138142,33,0.636905,0.123005,1.191900
537,111138142,34,0.796817,0.249124,1.649106
537,111138142,35,0.574195,0.414947,1.090650
537,111138142,36,0.143059,0.408719,0.506091
537,111138142,37,0.162656,0.136240,0.150134
537,111138142,38,0.589872,0.197742,0.556716
537,111138142,39,0.877557,0.590891,1.141275
537,111138142,40,0.671396,0.465551,1.623794
537,111138142,41,0.750568,0.481121,1.700522
537,111138142,42,0.360194,0.298949,1.013922
537,111138142,43,0.016070,0.080187,-0.002531
537,111138142,44,0.351572,0.295835,0.353425
537,111138142,45,0.940268,0.351109,1.039234
537,111138142,46,0.645528,0.421954,1.497231
537,111138142,47,0.679235,0.539510,1.776459
537,111138142,48,0.435447,0.337096,1.141275
537,111138142,49,-0.060751,0.179058,0.150134
537,111138142,50,0.194795,0.284936,0.124822
537,111138142,51,0.741162,0.234332,0.632653
537,111138142,52,0.764678,0.318412,1.191900
537,111138142,53,0.700400,0.463994,1.649106
537,111138142,54,0.632202,0.551966,1.395191
537,111138142,55,0.102297,0.135461,0.353425
537,111138142,56,0.128165,0.211756,0.074197
537,111138142,57,0.318649,0.189179,0.251384
537,111138142,58,0.895587,0.414947,0.810631
537,111138142,59,0.706671,0.324640,1.319253
537,111138430,0,0.066238,0.056831,0.454675
537,111138430,1,0.034883,0.032698,0.022781
537,111138430,2,0.230854,0.261580,0.099510
537,111138430,3,0.510700,0.297392,0.353425
537,111138430,4,0.589088,0.310627,0.760006
537,111138430,5,0.555381,0.486571,1.293941
537,111138430,6,0.534217,0.478007,1.191900
537,111138430,7,0.001960,0.206306,0.404050
537,111138430,8,0.012934,0.065395,-0.053156
537,111138430,9,0.219879,0.076294,0.150134
537,111138430,10,0.712942,0.288050,0.480778
537,111138430,11,0.694913,0.481900,1.013922
537,111138430,12,0.657286,0.518490,1.547856
537,111138430,13,0.699616,0.553523,1.445816
537,111138430,14,0.147762,0.317633,0.480778
537,111138430,15,0.090539,0.028805,0.073406
537,111138430,16,0.572627,0.326975,0.506091
537,111138430,17,0.939484,0.386921,1.115963
537,111138430,18,0.642392,0.567536,1.573169
537,111138430,19,0.781924,0.573764,1.751147
537,111138430,20,0.305323,0.281822,0.988609
537,111138430,21,-0.016070,0.068509,-0.053156
537,111138430,22,0.331191,0.315298,0.226072
537,111138430,23,0.881477,0.352666,0.861256
537,111138430,24,0.661989,0.511483,1.395191
537,111138430,25,0.672180,0.527053,1.725835
537,111138430,26,0.570275,0.214870,1.293941
537,111138430,27,-0.126597,0.217984,0.124822
537,111138430,28,0.256722,0.199299,0.074197
537,111138430,29,0.750568,0.077851,0.632653
537,111138430,30,0.769382,0.502919,1.141275
537,111138430,31,0.787411,0.597120,1.725835
537,111138430,32,0.738026,0.538731,1.700522
537,111138430,33,0.052912,0.151810,0.404050
537,111138430,34,0.252018,0.220319,0.074197
537,111138430,35,0.926158,0.431296,0.937984
537,111138430,36,0.630634,0.443752,1.547856
537,111138430,37,0.593008,0.565200,1.929125
537,111138430,38,0.643960,0.569872,1.573169
537,111138430,39,-0.030180,0.134683,0.251384
537,111138430,40,0.165791,0.187622,0.074197
537,111138430,41,0.734107,0.369015,0.684069
537,111138430,42,0.651015,0.416504,1.217212
537,111138430,43,0.487967,0.557415,1.649106
537,111138430,44,0.455828,0.179058,1.420503
537,111138430,45,-0.012150,0.214870,0.353425
537,111138430,46,0.175198,0.207863,0.048094
537,111138430,47,0.289645,0.149475,0.251384
537,111138430,48,0.641609,0.286493,0.480778
537,111138430,49,0.524810,0.206306,0.963297
537,111138430,50,0.505213,0.407941,1.369878
537,111138430,51,0.265345,0.302842,0.835944
537,111138430,52,-0.017637,0.168159,0.073406
537,111138430,53,0.088187,0.146360,0.022781
537,111138430,54,0.276319,0.045932,0.073406
537,111138430,55,0.622795,0.207863,0.404050
537,111138430,56,0.615740,0.459323,0.835944
537,111138430,57,0.693345,0.448424,1.293941
537,111138430,58,0.538136,0.224990,1.141275
537,111138430,59,0.080348,0.333204,0.302800
537,111138717,0,0.322568,0.409498,1.090650
537,111138717,1,-0.136004,0.237446,0.022781
537,111138717,2,0.121110,0.083301,0.074197
537,111138717,3,0.812495,0.302842,0.657966
537,111138717,4,0.677667,0.420397,1.217212
537,111138717,5,0.565572,0.476450,1.674419
537,111138717,6,0.610253,0.495134,1.522544
537,111138717,7,0.065454,0.234332,0.429362
537,111138717,8,0.136004,0.077073,0.074197
537,111138717,9,0.429176,0.193071,0.378738
537,111138717,10,0.831308,0.365123,0.887360
537,111138717,11,0.567923,0.435189,1.344566
537,111138717,12,0.617308,0.482678,1.445816
537,111138717,13,0.139923,0.323083,0.684069
537,111138717,14,-0.001176,0.190736,0.022781
537,111138717,15,0.187740,0.179058,0.175447
537,111138717,16,0.746649,0.258466,0.607341
537,111138717,17,0.684722,0.452316,1.064547
537,111138717,18,0.505213,0.520825,1.471128
537,111138717,19,0.653367,0.461658,1.522544
537,111138717,20,0.112487,0.301285,0.480778
537,111138717,21,0.041938,0.107435,0.048094
537,111138717,22,0.328839,0.198521,0.226072
537,111138717,23,0.817198,0.348774,0.810631
537,111138717,24,0.607902,0.471000,1.242525
537,111138717,25,0.618092,0.514597,1.497231
537,111138717,26,0.353139,0.401713,0.988609
537,111138717,27,-0.059183,0.171273,0.074197
537,111138717,28,0.165791,0.134683,0.124822
537,111138717,29,0.577330,0.285714,0.556716
537,111138717,30,0.775653,0.604126,0.988609
537,111138717,31,0.563220,0.453095,1.445816
537,111138717,32,0.663557,0.426625,1.471128
537,111138717,33,0.165007,0.294278,0.657966
537,111138717,34,0.022341,0.123005,-0.053156
537,111138717,35,0.314729,0.156481,0.175447
537,111138717,36,0.843850,0.402491,0.785319
537,111138717,37,0.640825,0.477228,1.166588
537,111138717,38,0.624363,0.501362,1.598481
537,111138717,39,0.480129,0.443752,1.242525
537,111138717,40,0.028612,0.186843,0.277488
537,111138717,41,0.160304,0.073959,0.099510
537,111138717,42,0.658854,0.288828,0.531403
537,111138717,43,0.796034,0.434410,1.064547
537,111138717,44,0.603982,0.443752,1.445816
537,111138717,45,0.702751,0.483457,1.573169
537,111138717,46,0.236341,0.313741,0.810631
537,111138717,47,0.021557,0.125341,0.022781
537,111138717,48,0.356275,0.239782,0.353425
537,111138717,49,0.884612,0.329311,1.039234
537,111138717,50,0.580466,0.457766,1.420503
537,111138717,51,0.707455,0.482678,1.776459
537,111138717,52,0.487967,0.376022,1.267837
537,111138717,53,-0.080348,0.216427,0.124822
537,111138717,54,0.226150,0.231218,0.124822
537,111138717,55,0.708239,0.283379,0.632653
537,111138717,56,0.709022,0.266251,1.141275
537,111138717,57,0.567923,0.544181,1.649106
537,111138717,58,0.688642,0.463215,1.547856
537,111138717,59,0.077996,0.285714,0.531403
537,111139003,0,0.647096,0.343324,1.064547
537,111139003,1,0.607118,0.444531,0.988609
537,111139003,2,0.558517,0.244453,0.912672
537,111139003,3,0.617308,0.364344,0.912672
537,111139003,4,0.598495,0.378357,0.988609
537,111139003,5,0.531865,0.282600,0.861256
537,111139003,6,0.564788,0.309070,0.887360
537,111139003,7,0.548326,0.295835,0.785319
537,111139003,8,0.573411,0.222655,0.760006
537,111139003,9,0.512268,0.376800,0.760006
537,111139003,10,0.612605,0.427404,0.835944
537,111139003,11,0.544407,0.280265,0.785319
537,111139003,12,0.496590,0.213313,0.760006
537,111139003,13,0.457396,0.312962,0.684069
537,111139003,14,0.463667,0.273258,0.709381
537,111139003,15,0.476993,0.339432,0.684069
537,111139003,16,0.478561,0.263916,0.684069
537,111139003,17,0.450341,0.293499,0.632653
537,111139003,18,0.474641,0.335539,0.582028
537,111139003,19,0.428392,0.291164,0.632653
537,111139003,20,0.420553,0.288050,0.657966
537,111139003,21,0.401740,0.247567,0.657966
537,111139003,22,0.386063,0.282600,0.657966
537,111139003,23,0.369601,0.282600,0.632653
537,111139003,24,0.414282,0.323083,0.709381
537,111139003,25,0.371169,0.312962,0.632653
537,111139003,26,0.351572,0.302063,0.531403
537,111139003,27,0.418986,0.291164,0.582028
537,111139003,28,0.389982,0.291164,0.632653
537,111139003,29,0.397821,0.372908,0.607341
537,111139003,30,0.507564,0.375243,0.760006
537,111139003,31,0.491103,0.324640,0.810631
537,111139003,32,0.460531,0.353445,0.760006
537,111139003,33,0.455044,0.321526,0.709381
537,111139003,34,0.466803,0.306734,0.709381
537,111139003,35,0.460531,0.220319,0.785319
537,111139003,36,0.480129,0.420397,0.785319
537,111139003,37,0.478561,0.239782,0.810631
537,111139003,38,0.469154,0.319190,0.810631
537,111139003,39,0.477777,0.330868,0.760006
537,111139003,40,0.531081,0.217205,0.810631
537,111139003,41,0.540488,0.326975,0.835944
537,111139003,42,0.574978,0.395485,0.887360
537,111139003,43,0.510700,0.349552,0.861256
537,111139003,44,0.513052,0.294278,0.887360
537,111139003,45,0.551462,0.350331,0.861256
537,111139003,46,0.542839,0.340989,0.887360
537,111139003,47,0.567923,0.247567,0.988609
537,111139003,48,0.551462,0.365901,0.912672
537,111139003,49,0.505997,0.381471,0.861256
537,111139003,50,0.486400,0.370572,0.835944
537,111139003,51,0.519323,0.303620,0.887360
537,111139003,52,0.495022,0.318412,0.835944
537,111139003,53,0.520890,0.342546,0.835944
537,111139003,54,0.502077,0.271701,0.810631
537,111139003,55,0.509916,0.288828,0.810631
537,111139003,56,0.516187,0.286493,0.835944
537,111139003,57,0.545975,0.317633,0.835944
537,111139003,58,0.544407,0.348774,0.887360
537,111139003,59,0.555381,0.255352,0.937984
537,111139353,0,0.004311,0.209420,0.861256
537,111139353,1,0.017637,0.201635,0.861256
537,111139353,2,0.074861,0.188400,0.835944
537,111139353,3,0.103081,0.175165,0.835944
537,111139353,4,0.100729,0.151032,0.861256
537,111139353,5,0.077996,0.168159,0.835944
537,111139353,6,0.032531,0.200078,0.861256
537,111139353,7,-0.012934,0.198521,0.887360
537,111139353,8,-0.069374,0.219541,0.912672
537,111139353,9,-0.105432,0.246010,0.963297
537,111139353,10,-0.120326,0.298170,0.988609
537,111139353,11,-0.088187,0.296613,1.039234
537,111139353,12,-0.057615,0.295056,1.064547
537,111139353,13,-0.064670,0.270144,1.064547
537,111139353,14,-0.064670,0.238225,0.988609
537,111139353,15,-0.057615,0.194628,0.937984
537,111139353,16,-0.004311,0.118334,0.912672
537,111139353,17,0.027044,0.244453,0.887360
537,111139353,18,0.070941,0.288828,0.835944
537,111139353,19,0.077996,0.298170,0.785319
537,111139353,20,0.065454,0.340210,0.785319
537,111139353,21,0.050560,0.302063,0.785319
537,111139353,22,0.061535,0.275594,0.810631
537,111139353,23,0.074861,0.269366,0.861256
537,111139353,24,0.084267,0.239782,0.887360
537,111139353,25,0.104648,0.200856,0.937984
537,111139353,26,0.131300,0.215648,0.988609
537,111139353,27,0.105432,0.217205,1.039234
537,111139353,28,0.067806,0.208641,1.064547
537,111139353,29,0.016853,0.211756,1.090650
537,111139353,30,-0.052912,0.208641,1.090650
537,111139353,31,-0.103865,0.208641,1.090650
537,111139353,32,-0.117191,0.179058,1.115963
537,111139353,33,-0.119542,0.168937,1.090650
537,111139353,34,-0.073293,0.160374,1.115963
537,111139353,35,-0.003527,0.140132,1.191900
537,111139353,36,0.046641,0.178279,1.217212
537,111139353,37,0.063886,0.211756,1.242525
537,111139353,38,0.074861,0.232775,1.217212
537,111139353,39,0.052912,0.231997,1.166588
537,111139353,40,0.037234,0.189957,1.064547
537,111139353,41,0.020773,0.165823,0.937984
537,111139353,42,-0.027044,0.171273,0.861256
537,111139353,43,-0.047425,0.200078,0.760006
537,111139353,44,-0.001960,0.242118,0.734694
537,111139353,45,0.012150,0.284157,0.785319
537,111139353,46,0.056832,0.297392,0.861256
537,111139353,47,0.064670,0.288050,0.963297
537,111139353,48,0.107000,0.236668,1.039234
537,111139353,49,0.099945,0.205527,1.090650
537,111139353,50,0.099161,0.227326,1.115963
537,111139353,51,0.072509,0.228883,1.090650
537,111139353,52,0.036451,0.239004,1.064547
537,111139353,53,0.055264,0.210199,0.988609
537,111139353,54,0.062319,0.193850,0.937984
537,111139353,55,0.053696,0.188400,0.937984
537,111139353,56,0.028612,0.189179,0.963297
537,111139353,57,0.008231,0.178279,0.988609
537,111139353,58,0.009015,0.179837,1.013922
537,111139353,59,-0.000392,0.228104,1.090650
537,111139642,0,0.001960,0.295056,0.988609
537,111139642,1,0.032531,0.346438,1.039234
537,111139642,2,0.061535,0.383807,1.064547
537,111139642,3,0.081132,0.408719,1.064547
537,111139642,4,0.094458,0.376800,1.039234
537,111139642,5,0.092890,0.303620,1.013922
537,111139642,6,0.081132,0.238225,0.988609
537,111139642,7,0.063886,0.186843,0.963297
537,111139642,8,0.061535,0.163488,0.988609
537,111139642,9,0.096026,0.154146,1.013922
537,111139642,10,0.098377,0.162709,1.039234
537,111139642,11,0.093674,0.187622,1.013922
537,111139642,12,0.063886,0.233554,0.988609
537,111139642,13,0.019989,0.262359,0.963297
537,111139642,14,-0.017637,0.271701,0.912672
537,111139642,15,-0.042722,0.274815,0.887360
537,111139642,16,-0.023908,0.233554,0.887360
537,111139642,17,-0.002744,0.179058,0.887360
537,111139642,18,0.032531,0.117555,0.912672
537,111139642,19,0.066238,0.091865,0.937984
537,111139642,20,0.078780,0.105878,0.963297
537,111139642,21,0.092890,0.144025,1.013922
537,111139642,22,0.088971,0.174387,1.039234
537,111139642,23,0.064670,0.240561,1.064547
537,111139642,24,0.059183,0.273258,1.115963
537,111139642,25,0.048209,0.304399,1.166588
537,111139642,26,0.041154,0.315298,1.242525
537,111139642,27,0.032531,0.315298,1.267837
537,111139642,28,0.019989,0.306734,1.319253
537,111139642,29,0.040370,0.332425,1.267837
537,111139642,30,0.052912,0.331647,1.242525
537,111139642,31,0.052128,0.281822,1.166588
537,111139642,32,0.021557,0.274815,1.090650
537,111139642,33,-0.025476,0.212534,0.963297
537,111139642,34,-0.043506,0.203970,0.835944
537,111139642,35,-0.045857,0.193071,0.734694
537,111139642,36,-0.030963,0.164266,0.657966
537,111139642,37,-0.018421,0.168159,0.582028
537,111139642,38,-0.020773,0.167380,0.582028
537,111139642,39,0.019989,0.154146,0.607341
537,111139642,40,0.025476,0.123784,0.657966
537,111139642,41,0.039586,0.133126,0.734694
537,111139642,42,0.039586,0.153367,0.810631
537,111139642,43,0.045857,0.184508,0.887360
537,111139642,44,0.029396,0.222655,0.937984
537,111139642,45,0.023125,0.245232,0.963297
537,111139642,46,0.027828,0.259245,0.988609
537,111139642,47,0.022341,0.267030,1.013922
537,111139642,48,0.045857,0.263916,1.039234
537,111139642,49,0.063103,0.263137,1.064547
537,111139642,50,0.077996,0.248346,1.090650
537,111139642,51,0.085051,0.248346,1.115963
537,111139642,52,0.076429,0.253795,1.115963
537,111139642,53,0.051344,0.252238,1.115963
537,111139642,54,0.038018,0.316076,1.115963
537,111139642,55,0.038802,0.285714,1.090650
537,111139642,56,0.036451,0.293499,1.090650
537,111139642,57,0.037234,0.311405,1.039234
537,111139642,58,0.030180,0.318412,0.988609
537,111139642,59,0.016853,0.294278,0.912672
537,111139930,0,-0.042722,0.298949,0.988609
537,111139930,1,-0.014502,0.301285,1.039234
537,111139930,2,0.020773,0.272480,1.064547
537,111139930,3,0.031747,0.246789,1.064547
537,111139930,4,0.027828,0.238225,1.013922
