537,108319410,32,0.720781,0.347217,1.420503
537,108319410,33,0.802305,0.308291,1.547856
537,108319410,34,0.324136,0.192293,0.861256
537,108319410,35,-0.126597,0.037369,-0.103781
537,108319410,36,0.301403,0.038147,0.200759
537,108319410,37,0.959081,0.282600,0.887360
537,108319410,38,0.749784,0.277151,1.395191
537,108319410,39,0.782708,0.271701,1.674419
537,108319410,40,0.538920,0.273258,1.115963
537,108319410,41,-0.126597,0.133126,0.124031
537,108319410,42,0.217528,0.073959,0.099510
537,108319410,43,0.804656,0.113663,0.607341
537,108319410,44,0.776436,0.319969,1.217212
537,108319410,45,0.743513,0.336318,1.623794
537,108319410,46,0.731755,0.328533,1.445816
537,108319410,47,0.073293,0.148696,0.429362
537,108319410,48,0.107784,0.140132,0.073406
537,108319410,49,0.523242,0.107435,0.429362
537,108319410,50,0.968488,0.401713,0.963297
537,108319410,51,0.759191,0.273258,1.497231
537,108319410,52,0.792114,0.315298,1.623794
537,108319410,53,0.394685,0.268587,0.887360
537,108319410,54,-0.105432,0.144803,-0.027844
537,108319410,55,0.320216,0.072402,0.226072
537,108319410,56,0.945755,0.422733,0.835944
537,108319410,57,0.705887,0.151032,1.369878
537,108319410,58,0.835228,0.365123,1.700522
537,108319410,59,0.624363,0.353445,1.293941
537,108319696,0,0.277103,0.133904,0.175447
537,108319696,1,0.995924,0.190736,0.861256
537,108319696,2,0.735675,0.232775,1.471128
537,108319696,3,0.828957,0.208641,1.700522
537,108319696,4,0.463667,0.267030,1.115963
537,108319696,5,-0.143843,0.107435,-0.027844
537,108319696,6,0.204202,0.115998,0.074197
537,108319696,7,0.868935,0.123784,0.607341
537,108319696,8,0.778004,0.175944,1.267837
537,108319696,9,0.768598,0.273258,1.649106
537,108319696,10,0.652583,0.319969,1.242525
537,108319696,11,-0.052128,0.140132,0.175447
537,108319696,12,0.158736,-0.072402,0.074197
537,108319696,13,0.785843,0.151810,0.506091
537,108319696,14,0.850122,0.300506,1.115963
537,108319696,15,0.719997,0.427404,1.649106
537,108319696,16,0.810927,0.293499,1.573169
537,108319696,17,0.151681,0.162709,0.531403
537,108319696,18,0.023125,-0.040483,-0.027844
537,108319696,19,0.422905,0.089529,0.302800
537,108319696,20,0.912832,0.228883,0.912672
537,108319696,21,0.689425,0.341767,1.471128
537,108319696,22,0.823469,0.397042,1.725835
537,108319696,23,0.273183,0.220319,0.861256
537,108319696,24,-0.070941,-0.007785,-0.231134
537,108319696,25,0.266912,0.085636,0.175447
537,108319696,26,0.965352,0.196185,0.734694
537,108319696,27,0.770949,0.299728,1.293941
537,108319696,28,0.759191,0.309070,1.674419
537,108319696,29,0.533433,0.209420,1.141275
537,108319696,30,-0.168143,0.071623,0.022781
537,108319696,31,0.193227,0.056053,0.073406
537,108319696,32,0.800737,0.171273,0.531403
537,108319696,33,0.836012,0.262359,1.191900
537,108319696,34,0.712942,0.311405,1.649106
537,108319696,35,0.671396,0.302063,1.395191
537,108319696,36,0.014502,0.143246,0.251384
537,108319696,37,0.154817,-0.034255,0.048094
537,108319696,38,0.635337,0.168159,0.404050
537,108319696,39,0.985733,0.277151,0.988609
537,108319696,40,0.730187,0.441417,1.547856
537,108319696,41,0.846202,0.388478,1.598481
537,108319696,42,0.174414,0.147917,0.632653
537,108319696,43,0.037234,0.059946,-0.027844
537,108319696,44,0.310810,0.108213,0.175447
537,108319696,45,1.007682,0.260802,0.861256
537,108319696,46,0.757623,0.340989,1.445816
537,108319696,47,0.796034,0.374465,1.674419
537,108319696,48,0.363330,0.223433,1.039234
537,108319696,49,-0.140707,0.038926,-0.103781
537,108319696,50,0.277103,0.103542,0.175447
537,108319696,51,0.953594,0.178279,0.709381
537,108319696,52,0.835228,0.448424,1.369878
537,108319696,53,0.806224,0.344881,1.725835
537,108319696,54,0.506781,0.235111,1.217212
537,108319696,55,-0.143059,0.133904,0.099510
537,108319696,56,0.194795,0.103542,0.074197
537,108319696,57,0.816415,0.164266,0.556716
537,108319696,58,0.845418,0.414947,1.166588
537,108319696,59,0.690993,0.393149,1.649106
537,108319984,0,0.104648,0.090308,0.302800
537,108319984,1,0.116407,0.084079,0.048094
537,108319984,2,0.553030,0.179837,0.353425
537,108319984,3,0.935565,0.181394,0.912672
537,108319984,4,0.741162,0.320747,1.420503
537,108319984,5,0.779572,0.342546,1.522544
537,108319984,6,0.337462,0.216427,0.912672
537,108319984,7,-0.038802,0.038147,0.073406
537,108319984,8,0.245747,0.161931,0.150134
537,108319984,9,0.796034,0.120670,0.632653
537,108319984,10,0.760759,0.295056,1.115963
537,108319984,11,0.800737,0.326197,1.522544
537,108319984,12,0.664341,0.209420,1.267837
537,108319984,13,0.149330,0.130012,0.378738
537,108319984,14,0.075645,0.004671,-0.002531
537,108319984,15,0.532649,0.127676,0.353425
537,108319984,16,0.904209,0.312184,0.887360
537,108319984,17,0.680019,0.341767,1.293941
537,108319984,18,0.824253,0.333204,1.547856
537,108319984,19,0.468370,0.161152,1.039234
537,108319984,20,-0.053696,0.175165,0.150134
537,108319984,21,0.222231,0.082522,0.150134
537,108319984,22,0.751352,0.163488,0.632653
537,108319984,23,0.794466,0.323861,1.090650
537,108319984,24,0.763110,0.308291,1.522544
537,108319984,25,0.749001,0.223433,1.369878
537,108319984,26,0.212040,0.175944,0.556716
537,108319984,27,-0.020773,0.030362,-0.078469
537,108319984,28,0.281022,0.118334,0.175447
537,108319984,29,0.857960,0.200078,0.607341
537,108319984,30,0.757623,0.214091,1.166588
537,108319984,31,0.781924,0.369015,1.497231
537,108319984,32,0.467586,0.168159,1.039234
537,108319984,33,0.005095,0.143246,0.124822
537,108319984,34,0.137572,0.015570,0.099510
537,108319984,35,0.734891,0.154146,0.506091
537,108319984,36,0.923023,0.206306,1.090650
537,108319984,37,0.793682,0.510705,1.623794
537,108319984,38,0.737242,0.296613,1.497231
537,108319984,39,0.190876,0.161931,0.480778
537,108319984,40,0.047425,-0.051382,-0.002531
537,108319984,41,0.408795,0.158817,0.277488
537,108319984,42,1.018656,0.231218,0.988609
537,108319984,43,0.776436,0.251460,1.471128
537,108319984,44,0.833660,0.406384,1.598481
537,108319984,45,0.304539,0.144025,0.810631
537,108319984,46,-0.097593,-0.056053,-0.103781
537,108319984,47,0.321784,0.165823,0.302800
537,108319984,48,1.036686,0.159595,0.963297
537,108319984,49,0.742729,0.300506,1.471128
537,108319984,50,0.857176,0.291942,1.725835
537,108319984,51,0.447989,0.146360,1.090650
537,108319984,52,-0.096026,-0.034255,-0.002531
537,108319984,53,0.219095,0.186843,0.099510
537,108319984,54,0.885396,0.040483,0.684069
537,108319984,55,0.824253,0.541067,1.293941
537,108319984,56,0.805440,0.429739,1.700522
537,108319984,57,0.724700,0.217205,1.344566
537,108319984,58,0.088971,0.063060,0.302800
537,108319984,59,0.201066,0.234332,0.073406
537,108320273,0,0.042722,0.021020,0.912672
537,108320273,1,0.067022,0.032698,0.912672
537,108320273,2,0.077996,0.054496,0.887360
537,108320273,3,0.078780,0.085636,0.887360
537,108320273,4,0.103081,0.104321,0.861256
537,108320273,5,0.103081,0.105099,0.887360
537,108320273,6,0.089755,0.078630,0.912672
537,108320273,7,0.068590,0.060724,0.937984
537,108320273,8,0.063103,0.030362,0.963297
537,108320273,9,0.072509,0.019463,0.988609
537,108320273,10,0.067022,0.010899,1.013922
537,108320273,11,0.067022,-0.015570,1.039234
537,108320273,12,0.060751,0.009342,1.064547
537,108320273,13,0.012150,-0.021798,1.064547
537,108320273,14,0.004311,0.000000,1.039234
537,108320273,15,0.015286,0.017127,1.039234
537,108320273,16,0.053696,0.049046,1.039234
537,108320273,17,0.092106,0.073180,1.013922
537,108320273,18,0.132084,0.071623,1.013922
537,108320273,19,0.141491,0.052939,0.963297
537,108320273,20,0.152465,0.015570,0.912672
537,108320273,21,0.120326,0.009342,0.887360
537,108320273,22,0.096810,0.015570,0.887360
537,108320273,23,0.085835,0.028805,0.887360
537,108320273,24,0.082700,0.044375,0.887360
537,108320273,25,0.070158,0.083301,0.912672
537,108320273,26,0.059967,0.065395,0.937984
537,108320273,27,0.037234,0.077851,0.988609
537,108320273,28,0.006663,0.101985,0.988609
537,108320273,29,-0.033315,0.107435,0.963297
537,108320273,30,-0.069374,0.098093,0.937984
537,108320273,31,-0.056048,0.086415,0.912672
537,108320273,32,-0.056048,0.074737,0.912672
537,108320273,33,0.011366,0.055274,0.963297
537,108320273,34,0.037234,0.097314,0.988609
537,108320273,35,0.042722,0.065395,0.912672
537,108320273,36,0.052912,0.057610,0.861256
537,108320273,37,0.066238,0.073959,0.810631
537,108320273,38,0.090539,0.042818,0.861256
537,108320273,39,0.135220,0.074737,0.861256
537,108320273,40,0.126597,0.049046,0.887360
537,108320273,41,0.117974,0.073180,0.937984
537,108320273,42,0.092106,0.048268,1.013922
537,108320273,43,0.125029,0.042818,1.064547
537,108320273,44,0.136004,0.067731,1.090650
537,108320273,45,0.120326,0.067731,1.115963
537,108320273,46,0.103081,0.070845,1.141275
537,108320273,47,0.096026,0.036590,1.115963
537,108320273,48,0.082700,-0.007007,1.090650
537,108320273,49,0.056048,0.010899,1.039234
537,108320273,50,0.022341,0.042818,0.988609
537,108320273,51,0.014502,0.020241,0.963297
537,108320273,52,0.041938,0.015570,0.937984
537,108320273,53,0.049777,0.052939,0.963297
537,108320273,54,0.063103,0.101985,0.963297
537,108320273,55,0.072509,0.068509,0.912672
537,108320273,56,0.056832,0.067731,0.887360
537,108320273,57,0.062319,0.021020,0.835944
537,108320273,58,0.093674,0.081744,0.861256
537,108320273,59,0.134436,0.068509,0.887360
537,108320589,0,-0.022341,0.042818,0.912672
537,108320589,1,-0.049777,0.049825,0.912672
537,108320589,2,-0.070158,0.055274,0.937984
537,108320589,3,-0.062319,0.061503,0.937984
537,108320589,4,-0.074077,0.098093,0.988609
537,108320589,5,-0.042722,0.103542,1.064547
537,108320589,6,-0.036451,0.111327,1.141275
537,108320589,7,-0.027044,0.109770,1.191900
537,108320589,8,-0.050560,0.079408,1.191900
537,108320589,9,-0.056832,0.055274,1.141275
537,108320589,10,-0.049777,0.044375,1.064547
537,108320589,11,-0.034883,0.038926,0.988609
537,108320589,12,-0.024692,0.061503,0.912672
537,108320589,13,-0.007447,0.061503,0.835944
537,108320589,14,-0.022341,0.068509,0.810631
537,108320589,15,-0.017637,0.094979,0.861256
537,108320589,16,-0.009015,0.115998,0.912672
537,108320589,17,0.007447,0.153367,0.963297
537,108320589,18,-0.003527,0.169716,1.013922
537,108320589,19,-0.019989,0.161152,1.064547
537,108320589,20,-0.042722,0.140911,1.064547
537,108320589,21,-0.055264,0.114441,1.064547
537,108320589,22,-0.068590,0.084079,1.039234
537,108320589,23,-0.049777,0.080187,1.039234
537,108320589,24,-0.017637,0.066952,1.013922
537,108320589,25,-0.015286,0.070845,1.013922
537,108320589,26,-0.005095,0.111327,1.013922
537,108320589,27,-0.029396,0.084858,0.988609
537,108320589,28,-0.045857,0.100428,0.963297
537,108320589,29,-0.046641,0.084079,0.963297
537,108320589,30,-0.023908,0.100428,0.988609
537,108320589,31,0.010582,0.124562,0.988609
537,108320589,32,0.034883,0.152589,0.988609
537,108320589,33,0.035667,0.168159,0.963297
537,108320589,34,0.041154,0.161931,0.937984
537,108320589,35,0.026260,0.119891,0.912672
537,108320589,36,0.025476,0.131569,0.887360
537,108320589,37,-0.003527,0.145582,0.861256
537,108320589,38,-0.023125,0.123784,0.861256
537,108320589,39,0.002744,0.126119,0.861256
537,108320589,40,0.006663,0.146360,0.887360
537,108320589,41,-0.006663,0.126898,0.887360
537,108320589,42,-0.069374,0.110549,0.912672
537,108320589,43,-0.097593,0.134683,0.887360
537,108320589,44,-0.090539,0.113663,0.887360
537,108320589,45,-0.056048,0.117555,0.887360
537,108320589,46,-0.029396,0.066952,0.912672
537,108320589,47,0.007447,0.098093,0.912672
537,108320589,48,0.026260,0.090308,0.887360
537,108320589,49,0.047425,0.063060,0.861256
537,108320589,50,0.043506,0.083301,0.887360
537,108320589,51,0.071725,0.103542,0.937984
537,108320589,52,0.103081,0.100428,0.988609
537,108320589,53,0.101513,0.112884,1.064547
537,108320589,54,0.097593,0.096536,1.115963
537,108320589,55,0.074861,0.089529,1.141275
537,108320589,56,0.047425,0.085636,1.166588
537,108320589,57,0.034883,0.060724,1.217212
537,108320589,58,0.015286,0.021798,1.267837
537,108320589,59,-0.023908,-0.017906,1.267837
537,108320880,0,0.290429,0.211756,1.319253
537,108320880,1,0.709022,0.373686,1.827084
537,108320880,2,-0.055264,0.332425,0.454675
537,108320880,3,-0.107784,-0.133126,-0.231134
537,108320880,4,0.471506,0.141689,0.480778
537,108320880,5,0.831308,0.323083,0.937984
537,108320880,6,0.334326,0.335539,1.369878
537,108320880,7,0.705887,0.368237,1.929125
537,108320880,8,0.250451,0.265473,0.657966
537,108320880,9,-0.049777,-0.152589,-0.155197
537,108320880,10,0.448773,0.123005,0.429362
537,108320880,11,0.770949,0.035812,0.887360
537,108320880,12,0.368817,0.189957,1.267837
537,108320880,13,0.787411,0.397820,1.801772
537,108320880,14,0.363330,0.239004,0.684069
537,108320880,15,-0.074861,-0.023355,-0.205822
537,108320880,16,0.500510,0.330090,0.506091
537,108320880,17,0.788979,0.094200,0.887360
537,108320880,18,0.389982,0.438303,1.420503
537,108320880,19,0.697264,0.323861,1.725835
537,108320880,20,0.418986,0.326975,0.810631
537,108320880,21,-0.068590,0.051382,-0.256447
537,108320880,22,0.447205,0.023355,0.353425
537,108320880,23,0.854041,0.364344,0.709381
537,108320880,24,0.600847,0.316076,1.445816
537,108320880,25,0.907345,0.507591,1.751147
537,108320880,26,0.273183,0.205527,0.760006
537,108320880,27,-0.012934,0.016349,-0.103781
537,108320880,28,0.416634,0.230440,0.404050
537,108320880,29,0.672180,0.288828,0.657966
537,108320880,30,0.550678,0.235111,1.242525
537,108320880,31,0.807792,-0.172051,1.623794
537,108320880,32,0.256722,0.317633,0.582028
537,108320880,33,-0.054480,0.273258,-0.155197
537,108320880,34,0.292780,-0.056831,0.302800
537,108320880,35,0.833660,0.076294,0.810631
537,108320880,36,0.544407,0.113663,1.293941
537,108320880,37,0.638473,0.327754,1.700522
537,108320880,38,0.697264,0.230440,1.319253
537,108320880,39,-0.159520,-0.187622,-0.409112
537,108320880,40,0.386846,0.199299,0.353425
537,108320880,41,0.869719,0.087972,1.064547
537,108320880,42,0.528729,0.380693,1.445816
537,108320880,43,0.912048,0.530167,2.005062
537,108320880,44,0.544407,0.319969,0.988609
537,108320880,45,-0.071725,-0.172051,-0.103781
537,108320880,46,0.731755,0.148696,0.684069
537,108320880,47,0.779572,0.267030,1.141275
537,108320880,48,0.393118,0.260802,1.598481
537,108320880,49,0.988869,0.400934,1.801772
537,108320880,50,-0.035667,0.277151,0.429362
537,108320880,51,0.110136,-0.091865,0.073406
537,108320880,52,0.841499,0.235889,0.684069
537,108320880,53,0.698832,0.233554,1.191900
537,108320880,54,0.323352,0.287271,1.674419
537,108320880,55,0.884612,0.326975,1.598481
537,108320880,56,-0.293564,0.197742,-0.053156
537,108320880,57,0.158736,0.027248,0.073406
537,108320880,58,0.749784,0.178279,0.556716
537,108320880,59,0.665909,0.274815,1.090650
537,108321168,0,0.059183,0.133904,0.887360
537,108321168,1,0.061535,0.127676,0.887360
537,108321168,2,0.073293,0.105099,0.887360
537,108321168,3,0.101513,0.105099,0.887360
537,108321168,4,0.126597,0.133126,0.912672
537,108321168,5,0.155601,0.111327,0.988609
537,108321168,6,0.197931,0.035033,1.090650
537,108321168,7,0.204202,-0.012456,1.166588
537,108321168,8,0.176766,-0.011678,1.217212
537,108321168,9,0.129733,0.047489,1.191900
537,108321168,10,0.085051,0.101207,1.141275
537,108321168,11,0.045857,0.117555,1.090650
537,108321168,12,0.033315,0.147917,0.963297
537,108321168,13,0.032531,0.172051,0.861256
537,108321168,14,0.041154,0.126119,0.785319
537,108321168,15,0.044289,0.095757,0.785319
537,108321168,16,0.055264,0.047489,0.810631
537,108321168,17,0.096026,0.024912,0.861256
537,108321168,18,0.112487,0.000779,0.912672
537,108321168,19,0.150114,0.045932,0.963297
537,108321168,20,0.187740,0.061503,1.013922
537,108321168,21,0.219095,0.065395,1.090650
537,108321168,22,0.241044,0.063060,1.141275
537,108321168,23,0.241828,0.059946,1.166588
537,108321168,24,0.207337,0.072402,1.191900
537,108321168,25,0.151681,0.111327,1.166588
537,108321168,26,0.100729,0.130012,1.115963
537,108321168,27,0.081132,0.134683,1.090650
537,108321168,28,0.118758,0.175944,1.064547
537,108321168,29,0.116407,0.179837,1.013922
537,108321168,30,0.082700,0.149475,0.963297
537,108321168,31,0.048993,0.100428,0.887360
537,108321168,32,0.019989,0.097314,0.835944
537,108321168,33,0.010582,0.090308,0.785319
537,108321168,34,0.034099,0.084079,0.760006
537,108321168,35,0.076429,0.048268,0.810631
537,108321168,36,0.128949,0.015570,0.887360
537,108321168,37,0.172846,-0.003893,0.988609
537,108321168,38,0.185388,0.020241,1.090650
537,108321168,39,0.178333,0.040483,1.141275
537,108321168,40,0.150114,0.048268,1.166588
537,108321168,41,0.133652,0.086415,1.166588
537,108321168,42,0.122678,0.113663,1.141275
537,108321168,43,0.116407,0.122227,1.090650
537,108321168,44,0.128165,0.132347,1.039234
537,108321168,45,0.132084,0.094979,0.988609
537,108321168,46,0.138355,0.104321,0.963297
537,108321168,47,0.114839,0.117555,0.912672
537,108321168,48,0.098377,0.123784,0.861256
537,108321168,49,0.080348,0.136240,0.835944
537,108321168,50,0.061535,0.154146,0.760006
537,108321168,51,0.076429,0.178279,0.734694
537,108321168,52,0.084267,0.170494,0.785319
537,108321168,53,0.103081,0.157260,0.887360
537,108321168,54,0.107000,0.087193,0.988609
537,108321168,55,0.119542,0.044375,1.064547
537,108321168,56,0.111703,0.014792,1.115963
537,108321168,57,0.119542,-0.011678,1.166588
537,108321168,58,0.114839,0.002336,1.141275
537,108321168,59,0.128165,0.039704,1.115963
537,108321455,0,0.061535,-0.009342,1.064547
537,108321455,1,0.006663,-0.001557,0.988609
537,108321455,2,-0.017637,0.010899,0.887360
537,108321455,3,-0.020773,0.032698,0.861256
537,108321455,4,0.016853,0.038147,0.912672
537,108321455,5,0.082700,0.002336,1.013922
537,108321455,6,0.106216,0.022577,1.115963
537,108321455,7,0.145410,0.006228,1.217212
537,108321455,8,0.165791,0.005450,1.242525
537,108321455,9,0.186956,0.024912,1.217212
537,108321455,10,0.164224,0.048268,1.141275
537,108321455,11,0.115623,0.089529,1.039234
537,108321455,12,0.081132,0.101985,0.963297
537,108321455,13,0.056832,0.085636,0.937984
537,108321455,14,0.059183,0.077073,0.937984
537,108321455,15,0.080348,0.068509,0.963297
537,108321455,16,0.107000,0.047489,0.963297
537,108321455,17,0.135220,0.035033,0.988609
537,108321455,18,0.128165,0.024912,0.912672
537,108321455,19,0.092890,0.006228,0.835944
537,108321455,20,0.064670,0.029583,0.734694
537,108321455,21,0.039586,0.071623,0.684069
537,108321455,22,0.034883,0.104321,0.632653
537,108321455,23,0.019205,0.128455,0.657966
537,108321455,24,0.060751,0.150253,0.709381
537,108321455,25,0.104648,0.169716,0.810631
537,108321455,26,0.081132,0.115998,0.912672
537,108321455,27,0.117191,0.073959,0.988609
537,108321455,28,0.165007,0.038147,1.039234
537,108321455,29,0.165791,0.022577,1.064547
537,108321455,30,0.164224,-0.031141,1.039234
537,108321455,31,0.176766,-0.033476,0.988609
537,108321455,32,0.154033,-0.027248,0.912672
537,108321455,33,0.121110,-0.024912,0.810631
537,108321455,34,0.074861,0.015570,0.734694
537,108321455,35,0.051344,-0.024134,0.734694
537,108321455,36,0.070941,-0.035033,0.785319
537,108321455,37,0.081132,0.000779,0.912672
537,108321455,38,0.121894,0.012456,1.013922
537,108321455,39,0.151681,-0.003114,1.141275
537,108321455,40,0.153249,0.011678,1.191900
537,108321455,41,0.120326,0.028026,1.217212
537,108321455,42,0.075645,0.057610,1.191900
537,108321455,43,0.016070,0.063060,1.166588
537,108321455,44,-0.016070,0.056831,1.115963
537,108321455,45,-0.014502,0.003893,1.064547
537,108321455,46,0.008231,-0.063060,1.039234
537,108321455,47,0.056832,-0.068509,1.013922
537,108321455,48,0.085835,-0.072402,1.013922
537,108321455,49,0.072509,-0.036590,1.013922
537,108321455,50,0.060751,-0.008564,0.988609
537,108321455,51,0.027044,0.038147,0.988609
537,108321455,52,0.038802,0.045932,0.988609
537,108321455,53,0.039586,0.052160,0.988609
537,108321455,54,0.049777,0.030362,1.013922
537,108321455,55,0.077996,0.000779,1.013922
537,108321455,56,0.080348,0.009342,1.013922
537,108321455,57,0.055264,-0.007007,0.988609
537,108321455,58,0.035667,-0.000779,0.937984
537,108321455,59,0.029396,-0.012456,0.937984
537,108321743,0,0.093674,0.172830,0.861256
537,108321743,1,0.128165,0.175944,0.835944
537,108321743,2,0.154817,0.143246,0.861256
537,108321743,3,0.187740,0.105878,0.912672
537,108321743,4,0.226150,0.072402,0.988609
537,108321743,5,0.261425,0.044375,1.013922
537,108321743,6,0.231638,0.026469,0.988609
537,108321743,7,0.193227,0.030362,0.988609
537,108321743,8,0.152465,0.028805,0.937984
537,108321743,9,0.095242,0.063060,0.887360
537,108321743,10,0.053696,0.080965,0.835944
537,108321743,11,0.057615,0.086415,0.835944
537,108321743,12,0.045857,0.101985,0.861256
537,108321743,13,0.045073,0.105099,0.912672
537,108321743,14,0.067022,0.101207,0.937984
537,108321743,15,0.073293,0.049825,1.013922
537,108321743,16,0.095242,0.045932,1.039234
537,108321743,17,0.109352,0.066952,1.039234
537,108321743,18,0.119542,0.098871,1.064547
537,108321743,19,0.128165,0.085636,1.064547
537,108321743,20,0.143059,0.087193,1.064547
537,108321743,21,0.165791,0.077073,1.064547
537,108321743,22,0.175982,0.037369,1.039234
537,108321743,23,0.175982,0.031141,1.039234
537,108321743,24,0.153249,0.052160,1.013922
537,108321743,25,0.136788,0.057610,0.988609
537,108321743,26,0.122678,0.042040,0.937984
537,108321743,27,0.089755,0.033476,0.912672
537,108321743,28,0.069374,0.042040,0.835944
537,108321743,29,0.056048,0.036590,0.810631
537,108321743,30,0.085051,0.038926,0.785319
537,108321743,31,0.115623,0.023355,0.810631
537,108321743,32,0.112487,0.044375,0.861256
537,108321743,33,0.128165,0.064617,0.912672
537,108321743,34,0.138355,0.053717,0.912672
537,108321743,35,0.139923,0.081744,0.912672
537,108321743,36,0.136004,0.091865,0.887360
537,108321743,37,0.103081,0.097314,0.861256
537,108321743,38,0.100729,0.129233,0.810631
537,108321743,39,0.088971,0.149475,0.785319
537,108321743,40,0.091322,0.114441,0.785319
537,108321743,41,0.093674,0.077073,0.861256
537,108321743,42,0.088971,0.069288,0.963297
537,108321743,43,0.096810,0.066952,1.064547
537,108321743,44,0.125029,0.049825,1.141275
537,108321743,45,0.173630,0.045154,1.166588
537,108321743,46,0.204985,0.090308,1.166588
537,108321743,47,0.202634,0.098871,1.115963
537,108321743,48,0.185388,0.084079,1.013922
537,108321743,49,0.165007,0.096536,0.963297
537,108321743,50,0.168927,0.095757,0.988609
537,108321743,51,0.184605,0.080965,1.039234
537,108321743,52,0.196363,0.091086,1.090650
537,108321743,53,0.201066,0.105099,1.115963
537,108321743,54,0.182253,0.110549,1.090650
537,108321743,55,0.154033,0.106656,1.039234
537,108321743,56,0.082700,0.118334,0.963297
537,108321743,57,0.027044,0.147139,0.887360
537,108321743,58,0.026260,0.161152,0.861256
537,108321743,59,0.037234,0.132347,0.835944
537,108322031,0,0.112487,0.159595,1.039234
537,108322031,1,0.093674,0.145582,1.090650
