537,110319426,43,0.182253,-0.117555,1.242525
537,110319426,44,0.198714,-0.132347,1.293941
537,110319426,45,0.181469,-0.165823,1.293941
537,110319426,46,0.150114,-0.174387,1.191900
537,110319426,47,0.132868,-0.224990,1.115963
537,110319426,48,0.158736,-0.174387,1.064547
537,110319426,49,0.186956,-0.116777,1.013922
537,110319426,50,0.189308,-0.185286,1.064547
537,110319426,51,0.288861,-0.059946,1.166588
537,110319426,52,0.286509,-0.235111,1.344566
537,110319426,53,0.288077,-0.327754,1.242525
537,110319426,54,0.282590,-0.207084,1.191900
537,110319426,55,0.210473,-0.157260,1.141275
537,110320034,0,0.536568,0.350331,0.835944
537,110320034,1,0.524810,0.319969,0.810631
537,110320337,0,0.376656,0.161152,0.150134
537,110320337,1,0.856393,0.393149,0.835944
537,110320642,0,-0.088971,0.121448,0.531403
537,110320642,1,-0.037234,0.182172,0.454675
537,110320947,0,0.839147,0.294278,1.115963
537,110320947,1,0.211257,0.372908,1.369878
537,110321250,0,0.588304,0.376800,0.607341
537,110321250,1,0.501293,0.344103,0.582028
537,110321554,0,0.897155,0.441417,1.445816
537,110321554,1,-0.522458,0.207084,-0.358488
537,110321874,0,0.085051,0.366680,2.081000
537,110321874,1,-1.157404,0.277929,-0.537257
537,110322180,0,0.114055,-0.354223,-0.536466
537,110322180,1,0.295132,-0.475671,0.175447
537,110322484,0,-0.390766,0.147917,0.810631
537,110322484,1,-0.425257,0.175944,0.912672
537,110322789,0,-0.362546,1.142079,0.074197
537,110322789,1,0.405660,-3.428571,0.099510
537,110323080,0,0.792114,0.253017,0.657966
537,110323080,1,0.672180,0.225769,1.166588
537,110323380,0,0.371169,0.376022,1.471128
537,110323380,1,0.723132,0.518490,1.395191
537,110323673,0,0.860312,0.457766,1.649106
537,110323673,1,0.180685,0.343324,0.632653
537,110323971,0,0.489535,0.296613,1.598481
537,110323971,1,0.349220,0.202413,0.861256
537,110324277,0,0.745081,0.509148,1.522544
537,110324277,1,-0.437799,0.087972,-0.307072
537,110324569,0,0.674532,0.284157,1.013922
537,110324569,1,0.679235,0.511483,1.623794
537,110324867,0,0.136788,0.454652,0.124822
537,110324867,1,0.840715,0.130790,0.785319
537,110325172,0,0.739594,0.366680,1.471128
537,110325172,1,-0.340597,-0.031919,-0.358488
537,110325480,0,0.636905,0.393149,1.090650
537,110325480,1,0.639257,0.534838,1.471128
537,110325779,0,0.579682,0.374465,1.191900
537,110325779,1,0.469154,0.358116,1.674419
537,110326084,0,0.163440,-0.014013,0.099510
537,110326084,1,0.959081,0.476450,0.785319
537,110326388,0,0.817198,0.548852,1.191900
537,110326388,1,-0.003527,0.485014,1.293941
537,110326692,0,0.553030,0.522382,1.064547
537,110326692,1,0.136788,-0.217984,-0.205822
537,110326995,0,-0.466803,0.109770,-0.333175
537,110326995,1,0.249667,-0.025691,0.175447
537,110327432,0,0.860312,0.301285,1.674419
537,110327432,1,0.696480,0.421954,1.090650
537,110327718,0,0.480129,0.518490,1.420503
537,110327718,1,0.737242,0.689763,1.598481
537,110328011,0,0.865799,-0.157260,1.115963
537,110328011,1,0.413498,0.518490,1.242525
537,110328297,0,0.933997,0.282600,1.039234
537,110328297,1,-0.054480,0.650058,0.709381
537,110328583,0,0.603198,0.514597,1.191900
537,110328583,1,-0.111703,0.133126,-0.256447
537,110328876,0,0.667477,0.431296,1.497231
537,110328876,1,0.727052,0.519268,1.598481
537,110329167,0,0.821902,0.569872,1.674419
537,110329167,1,0.444854,0.304399,1.217212
537,110329465,0,0.148546,0.005450,0.454675
537,110329465,1,0.941052,0.475671,1.090650
537,110329752,0,0.680019,0.442195,1.191900
537,110329752,1,0.689425,0.355780,1.267837
537,110330038,0,0.503645,0.167380,1.166588
537,110330038,1,-0.359411,-0.008564,-0.180509
537,110330329,0,0.108568,0.133126,0.684069
537,110330329,1,0.506781,0.347995,0.760006
537,110330614,0,0.620444,0.481121,1.344566
537,110330614,1,-0.339030,0.157260,0.073406
537,110330902,0,-0.291213,0.305956,-0.078469
537,110330902,1,0.262993,-0.015570,0.429362
537,110331192,0,-0.075645,-0.213313,-0.333175
537,110331192,1,0.554597,-0.136240,0.302800
537,110331480,0,0.607902,0.311405,0.937984
537,110331480,1,0.596143,0.291942,0.912672
537,110331766,0,-0.265345,0.340989,-0.027844
537,110331766,1,0.127381,0.136240,0.226072
537,110332057,0,0.581250,0.395485,1.319253
537,110332057,1,0.731755,0.435189,1.395191
537,110332344,0,0.916752,0.318412,0.429362
537,110332344,1,0.672964,0.212534,1.090650
537,110332632,0,0.502077,0.416504,1.827084
537,110332632,1,0.350788,0.515376,0.785319
537,110332921,0,0.466803,0.090308,0.378738
537,110332921,1,0.836012,0.217984,0.684069
537,110333209,0,0.495022,0.362009,0.709381
537,110333209,1,0.509916,0.236668,0.835944
537,110333496,0,0.088187,0.154146,-0.155197
537,110333496,1,0.341381,0.101207,0.378738
537,110333847,0,0.646312,0.398599,1.547856
537,110333847,1,0.814063,0.498248,1.623794
537,110334193,0,0.654151,0.365901,1.293941
537,110334193,1,0.745865,0.390814,1.573169
537,110334490,0,0.711374,0.253795,1.141275
537,110334490,1,0.610253,0.414169,1.674419
537,110334778,0,0.079564,0.105099,0.022781
537,110334778,1,0.353923,0.152589,0.454675
537,110335062,0,0.727052,0.453873,1.725835
537,110335062,1,0.422121,0.194628,1.141275
537,110335361,0,0.396253,0.223433,0.404050
537,110335361,1,0.852473,0.192293,0.887360
537,110335667,0,0.176766,0.087193,1.090650
537,110335667,1,0.174414,0.062281,1.115963
537,110335967,0,0.110919,0.193071,0.912672
537,110335967,1,0.094458,0.175944,0.937984
537,110336272,0,0.096810,0.167380,0.861256
537,110336272,1,0.079564,0.220319,0.835944
537,110336629,0,0.541271,0.457766,0.937984
537,110336629,1,0.654151,0.488906,1.166588
537,110336946,0,0.637689,0.336318,0.887360
537,110336946,1,0.647880,0.368237,0.912672
537,110337240,0,0.697264,0.506812,1.573169
537,110337240,1,0.201850,0.270144,0.607341
537,110337529,0,0.215176,-0.010899,0.022781
537,110337529,1,0.593008,0.263916,0.454675
537,110337815,0,0.208905,-0.487349,0.124822
537,110337815,1,1.124481,0.946672,0.963297
537,110338105,0,0.507564,0.256131,0.429362
537,110338105,1,0.866583,0.478786,0.912672
537,110338392,0,0.658070,0.894511,1.700522
537,110338392,1,-0.125813,0.036590,-0.103781
537,110338681,0,0.527945,0.309070,0.607341
537,110338681,1,0.427608,0.210199,0.684069
537,110338989,0,0.096810,0.141689,1.166588
537,110338989,1,0.074861,0.144803,1.166588
537,110339285,0,0.286509,0.497470,1.191900
537,110339285,1,0.926158,0.654729,1.903813
537,110339576,0,0.322568,1.546127,1.623794
537,110339576,1,0.267696,-1.066563,0.429362
537,110339862,0,-0.006663,0.084858,0.810631
537,110339862,1,0.001960,0.085636,0.785319
537,110340150,0,0.113271,0.568315,2.361019
537,110340150,1,-1.837815,0.108213,0.124822
537,110340439,0,0.476209,0.629817,1.090650
537,110340439,1,0.670612,0.495913,1.598481
537,110340726,0,0.104648,0.129233,1.090650
537,110340726,1,0.121110,0.162709,1.191900
537,110341012,0,0.147762,0.266251,1.191900
537,110341012,1,0.125813,0.262359,1.115963
537,110341301,0,0.150898,0.111327,1.166588
537,110341301,1,0.154817,0.145582,1.166588
537,110341589,0,0.156385,0.175165,1.013922
537,110341589,1,0.137572,0.145582,0.988609
537,110341876,0,0.094458,0.132347,0.963297
537,110341876,1,0.093674,0.133904,1.013922
537,110342164,0,0.085835,0.126119,1.013922
537,110342164,1,0.127381,0.113663,1.064547
537,110342453,0,0.128949,0.146360,1.115963
537,110342453,1,0.107784,0.128455,1.115963
537,110342742,0,0.067022,0.224990,0.963297
537,110342742,1,0.066238,0.208641,0.937984
537,110343028,0,0.088187,-0.003114,1.141275
537,110343028,1,0.076429,0.002336,1.166588
537,110343316,0,-0.141491,0.228104,0.607341
537,110343316,1,-0.142275,0.239782,0.657966
537,110343605,0,0.814063,0.190736,0.887360
537,110343605,1,0.607118,0.203192,1.344566
537,110343893,0,0.278671,0.079408,0.328113
537,110343893,1,0.910481,0.416504,0.963297
537,110344180,0,0.639257,0.364344,0.556716
537,110344180,1,0.772517,0.492020,1.039234
537,110344470,0,0.745081,0.189957,0.835944
537,110344470,1,0.608685,0.061503,1.217212
537,110344757,0,0.623579,0.580771,1.369878
537,110344757,1,0.131300,0.183729,0.454675
537,110345047,0,0.203418,0.285714,0.124822
537,110345047,1,0.704319,-0.084858,0.887360
537,110345334,0,0.861880,0.366680,0.684069
537,110345334,1,0.678451,0.347995,1.319253
537,110345627,0,0.621228,0.448424,1.344566
537,110345627,1,0.710590,0.527053,1.623794
537,110345912,0,0.684722,0.478786,1.242525
537,110345912,1,0.656502,0.431296,1.395191
537,110346200,0,0.363330,0.342546,1.064547
537,110346200,1,-0.023125,0.246010,0.175447
537,110346489,0,0.505213,0.342546,1.090650
537,110346489,1,0.149330,0.270144,0.378738
537,110346776,0,0.599279,0.333204,1.141275
537,110346776,1,0.639257,0.430518,1.445816
537,110347074,0,0.500510,0.326975,0.861256
537,110347074,1,0.727836,0.375243,1.547856
537,110347389,0,0.729403,0.201635,0.684069
537,110347389,1,0.574978,0.570650,1.293941
537,110347693,0,0.406444,0.284936,0.099510
537,110347693,1,1.274986,0.522382,1.547856
537,110348050,0,0.661206,0.165045,1.598481
537,110348050,1,0.850905,0.561308,1.852397
