537,109425798,55,-0.195579,0.146360,0.937984
537,109425798,56,-0.212040,0.132347,0.937984
537,109425798,57,-0.209689,0.141689,0.937984
537,109425798,58,-0.215176,0.147917,0.937984
537,109425798,59,-0.214392,0.148696,0.937984
537,109426096,0,0.299835,0.137797,0.912672
537,109426096,1,0.299835,0.143246,0.912672
537,109426096,2,0.295916,0.148696,0.912672
537,109426096,3,0.295132,0.141689,0.912672
537,109426096,4,0.299052,0.149475,0.912672
537,109426096,5,0.298268,0.148696,0.912672
537,109426096,6,0.302971,0.138575,0.912672
537,109426096,7,0.291997,0.141689,0.912672
537,109426096,8,0.293564,0.143246,0.912672
537,109426096,9,0.293564,0.148696,0.912672
537,109426096,10,0.298268,0.140132,0.912672
537,109426096,11,0.299835,0.147917,0.912672
537,109426096,12,0.287293,0.144803,0.912672
537,109426096,13,0.293564,0.140911,0.912672
537,109426096,14,0.297484,0.150253,0.912672
537,109426096,15,0.300619,0.148696,0.912672
537,109426096,16,0.294348,0.145582,0.912672
537,109426096,17,0.290429,0.150253,0.912672
537,109426096,18,0.291997,0.147917,0.912672
537,109426096,19,0.293564,0.147917,0.912672
537,109426096,20,0.294348,0.133126,0.912672
537,109426096,21,0.281806,0.139354,0.912672
537,109426096,22,0.291213,0.153367,0.912672
537,109426096,23,0.299835,0.158038,0.912672
537,109426096,24,0.291997,0.133126,0.912672
537,109426096,25,0.289645,0.150253,0.912672
537,109426096,26,0.294348,0.148696,0.912672
537,109426096,27,0.305323,0.157260,0.887360
537,109426096,28,0.289645,0.161931,0.912672
537,109426096,29,0.292780,0.167380,0.912672
537,109426096,30,0.291213,0.133126,0.912672
537,109426096,31,0.292780,0.134683,0.912672
537,109426096,32,0.299835,0.143246,0.912672
537,109426096,33,0.288861,0.143246,0.912672
537,109426096,34,0.289645,0.150253,0.912672
537,109426096,35,0.291213,0.141689,0.912672
537,109426096,36,0.283374,0.147917,0.912672
537,109426096,37,0.299052,0.145582,0.912672
537,109426096,38,0.288077,0.150253,0.912672
537,109426096,39,0.289645,0.145582,0.912672
537,109426096,40,0.292780,0.147139,0.912672
537,109426096,41,0.302187,0.147139,0.912672
537,109426096,42,0.296700,0.147917,0.912672
537,109426096,43,0.293564,0.143246,0.912672
537,109426096,44,0.283374,0.134683,0.912672
537,109426096,45,0.300619,0.146360,0.912672
537,109426096,46,0.292780,0.148696,0.912672
537,109426096,47,0.299835,0.146360,0.912672
537,109426096,48,0.295132,0.148696,0.912672
537,109426096,49,0.299052,0.144025,0.912672
537,109426096,50,0.291213,0.150253,0.912672
537,109426096,51,0.305323,0.151810,0.912672
537,109426096,52,0.294348,0.147917,0.887360
537,109426096,53,0.304539,0.148696,0.912672
537,109426096,54,0.290429,0.141689,0.912672
537,109426096,55,0.294348,0.137797,0.912672
537,109426096,56,0.291997,0.141689,0.912672
537,109426096,57,0.291213,0.141689,0.912672
537,109426096,58,0.297484,0.147917,0.912672
537,109426096,59,0.298268,0.144025,0.912672
537,109426386,0,0.266128,0.151810,0.912672
537,109426386,1,0.267696,0.154146,0.912672
537,109426386,2,0.275535,0.154924,0.912672
537,109426386,3,0.266912,0.168159,0.912672
537,109426386,4,0.270832,0.172830,0.912672
537,109426386,5,0.265345,0.163488,0.912672
537,109426386,6,0.271616,0.155703,0.912672
537,109426386,7,0.268480,0.145582,0.912672
537,109426386,8,0.266128,0.167380,0.912672
537,109426386,9,0.266128,0.178279,0.912672
537,109426386,10,0.271616,0.158038,0.912672
537,109426386,11,0.273183,0.161152,0.912672
537,109426386,12,0.274751,0.168159,0.912672
537,109426386,13,0.272399,0.162709,0.912672
537,109426386,14,0.256722,0.158817,0.912672
537,109426386,15,0.267696,0.161152,0.912672
537,109426386,16,0.257506,0.151810,0.912672
537,109426386,17,0.266128,0.196964,0.912672
537,109426386,18,0.270048,0.174387,0.912672
537,109426386,19,0.268480,0.165823,0.912672
537,109426386,20,0.261425,0.158817,0.912672
537,109426386,21,0.272399,0.162709,0.912672
537,109426386,22,0.271616,0.161931,0.912672
537,109426386,23,0.258290,0.158038,0.912672
537,109426386,24,0.261425,0.160374,0.912672
537,109426386,25,0.260641,0.167380,0.912672
537,109426386,26,0.268480,0.164266,0.912672
537,109426386,27,0.267696,0.152589,0.912672
537,109426386,28,0.257506,0.163488,0.912672
537,109426386,29,0.257506,0.161152,0.912672
537,109426386,30,0.262993,0.168937,0.912672
537,109426386,31,0.265345,0.163488,0.912672
537,109426386,32,0.266912,0.161931,0.912672
537,109426386,33,0.260641,0.169716,0.912672
537,109426386,34,0.261425,0.164266,0.912672
537,109426386,35,0.262993,0.166602,0.912672
537,109426386,36,0.260641,0.163488,0.912672
537,109426386,37,0.269264,0.162709,0.912672
537,109426386,38,0.266912,0.162709,0.912672
537,109426386,39,0.255938,0.145582,0.912672
537,109426386,40,0.266912,0.196185,0.912672
537,109426386,41,0.273183,0.185286,0.912672
537,109426386,42,0.261425,0.155703,0.912672
537,109426386,43,0.272399,0.168937,0.912672
537,109426386,44,0.273183,0.172830,0.912672
537,109426386,45,0.273183,0.165045,0.912672
537,109426386,46,0.270048,0.168159,0.912672
537,109426386,47,0.281806,0.168159,0.912672
537,109426386,48,0.278671,0.165823,0.912672
537,109426386,49,0.270832,0.169716,0.912672
537,109426386,50,0.268480,0.167380,0.912672
537,109426386,51,0.273183,0.165045,0.912672
537,109426386,52,0.265345,0.171273,0.912672
537,109426386,53,0.270048,0.170494,0.912672
537,109426386,54,0.272399,0.170494,0.912672
537,109426386,55,0.279454,0.161931,0.912672
537,109426386,56,0.270832,0.161152,0.912672
537,109426386,57,0.270832,0.161931,0.912672
537,109426386,58,0.274751,0.169716,0.912672
537,109426386,59,0.273183,0.176722,0.912672
537,109426672,0,0.291213,0.173608,0.912672
537,109426672,1,0.291213,0.168159,0.887360
537,109426672,2,0.279454,0.175165,0.912672
537,109426672,3,0.285725,0.172051,0.912672
537,109426672,4,0.290429,0.168159,0.912672
537,109426672,5,0.290429,0.172830,0.912672
537,109426672,6,0.284158,0.172051,0.912672
537,109426672,7,0.287293,0.175165,0.912672
537,109426672,8,0.287293,0.172051,0.912672
537,109426672,9,0.286509,0.168159,0.912672
537,109426672,10,0.281022,0.173608,0.912672
537,109426672,11,0.282590,0.169716,0.912672
537,109426672,12,0.295916,0.179058,0.912672
537,109426672,13,0.284942,0.175944,0.912672
537,109426672,14,0.280238,0.174387,0.912672
537,109426672,15,0.286509,0.168937,0.912672
537,109426672,16,0.287293,0.175944,0.912672
537,109426672,17,0.278671,0.174387,0.912672
537,109426672,18,0.288077,0.180615,0.912672
537,109426672,19,0.282590,0.178279,0.912672
537,109426672,20,0.292780,0.168159,0.912672
537,109426672,21,0.282590,0.172830,0.912672
537,109426672,22,0.287293,0.185286,0.912672
537,109426672,23,0.284158,0.182172,0.912672
537,109426672,24,0.281022,0.182951,0.912672
537,109426672,25,0.288077,0.169716,0.912672
537,109426672,26,0.279454,0.175944,0.912672
537,109426672,27,0.286509,0.181394,0.912672
537,109426672,28,0.286509,0.185286,0.912672
537,109426672,29,0.280238,0.176722,0.912672
537,109426672,30,0.288077,0.169716,0.912672
537,109426672,31,0.276319,0.164266,0.912672
537,109426672,32,0.292780,0.179837,0.887360
537,109426672,33,0.280238,0.179058,0.912672
537,109426672,34,0.287293,0.177501,0.887360
537,109426672,35,0.272399,0.169716,0.887360
537,109426672,36,0.277887,0.174387,0.912672
537,109426672,37,0.287293,0.169716,0.912672
537,109426672,38,0.284942,0.179058,0.912672
537,109426672,39,0.288077,0.177501,0.887360
537,109426672,40,0.281806,0.170494,0.912672
537,109426672,41,0.286509,0.172051,0.912672
537,109426672,42,0.278671,0.175165,0.912672
537,109426672,43,0.284942,0.172051,0.912672
537,109426672,44,0.287293,0.174387,0.912672
537,109426672,45,0.284942,0.185286,0.912672
537,109426672,46,0.284158,0.175165,0.912672
537,109426672,47,0.292780,0.177501,0.912672
537,109426672,48,0.283374,0.171273,0.912672
537,109426672,49,0.289645,0.178279,0.912672
537,109426672,50,0.286509,0.179837,0.912672
537,109426672,51,0.292780,0.165823,0.912672
537,109426672,52,0.279454,0.168937,0.912672
537,109426672,53,0.288077,0.174387,0.912672
537,109426672,54,0.277103,0.170494,0.912672
537,109426672,55,0.289645,0.179837,0.912672
537,109426672,56,0.287293,0.182172,0.912672
537,109426672,57,0.284942,0.172830,0.887360
537,109426672,58,0.287293,0.182172,0.912672
537,109426672,59,0.293564,0.183729,0.912672
537,109426964,0,0.121894,0.214091,0.937984
537,109426964,1,0.134436,0.217984,0.937984
537,109426964,2,0.125029,0.228883,0.937984
537,109426964,3,0.130517,0.233554,0.937984
537,109426964,4,0.126597,0.218762,0.937984
537,109426964,5,0.132084,0.218762,0.937984
537,109426964,6,0.127381,0.221876,0.963297
537,109426964,7,0.132084,0.221876,0.937984
537,109426964,8,0.139139,0.231218,0.937984
537,109426964,9,0.133652,0.231218,0.937984
537,109426964,10,0.134436,0.224212,0.937984
537,109426964,11,0.132868,0.223433,0.937984
537,109426964,12,0.131300,0.231997,0.937984
537,109426964,13,0.127381,0.228883,0.937984
537,109426964,14,0.134436,0.236668,0.937984
537,109426964,15,0.137572,0.228104,0.937984
537,109426964,16,0.132868,0.224212,0.937984
537,109426964,17,0.132868,0.229661,0.937984
537,109426964,18,0.139139,0.228883,0.937984
537,109426964,19,0.125029,0.229661,0.937984
537,109426964,20,0.136004,0.228883,0.937984
537,109426964,21,0.142275,0.235889,0.937984
537,109426964,22,0.135220,0.235889,0.937984
537,109426964,23,0.133652,0.226547,0.937984
537,109426964,24,0.128165,0.223433,0.937984
537,109426964,25,0.126597,0.225769,0.937984
537,109426964,26,0.142275,0.230440,0.937984
537,109426964,27,0.136004,0.231218,0.937984
537,109426964,28,0.130517,0.229661,0.937984
537,109426964,29,0.136004,0.228883,0.937984
537,109426964,30,0.131300,0.233554,0.937984
537,109426964,31,0.129733,0.234332,0.937984
537,109426964,32,0.138355,0.236668,0.937984
537,109426964,33,0.114839,0.233554,0.937984
537,109426964,34,0.137572,0.238225,0.937984
537,109426964,35,0.120326,0.237446,0.937984
537,109426964,36,0.132868,0.223433,0.937984
537,109426964,37,0.134436,0.229661,0.937984
537,109426964,38,0.132084,0.232775,0.937984
537,109426964,39,0.142275,0.239782,0.937984
537,109426964,40,0.132084,0.238225,0.937984
537,109426964,41,0.137572,0.239782,0.937984
537,109426964,42,0.138355,0.236668,0.963297
537,109426964,43,0.136004,0.234332,0.937984
537,109426964,44,0.135220,0.239004,0.937984
537,109426964,45,0.132084,0.235111,0.937984
537,109426964,46,0.134436,0.234332,0.937984
537,109426964,47,0.131300,0.235889,0.937984
537,109426964,48,0.128165,0.230440,0.937984
537,109426964,49,0.125029,0.229661,0.963297
537,109426964,50,0.130517,0.235889,0.937984
537,109426964,51,0.134436,0.237446,0.937984
537,109426964,52,0.130517,0.232775,0.937984
537,109426964,53,0.131300,0.231218,0.937984
537,109426964,54,0.132868,0.238225,0.937984
537,109426964,55,0.133652,0.236668,0.963297
537,109426964,56,0.133652,0.231997,0.937984
537,109426964,57,0.137572,0.235889,0.937984
537,109426964,58,0.136788,0.236668,0.937984
537,109426964,59,0.133652,0.228104,0.937984
537,109427264,0,-0.205769,0.159595,0.937984
537,109427264,1,-0.205769,0.167380,0.937984
537,109427264,2,-0.197931,0.168937,0.937984
537,109427264,3,-0.188524,0.167380,0.937984
537,109427264,4,-0.189308,0.161152,0.937984
537,109427264,5,-0.194011,0.149475,0.937984
537,109427264,6,-0.202634,0.157260,0.937984
537,109427264,7,-0.208905,0.151810,0.937984
537,109427264,8,-0.208121,0.150253,0.937984
537,109427264,9,-0.206553,0.157260,0.937984
537,109427264,10,-0.203418,0.162709,0.937984
537,109427264,11,-0.203418,0.161931,0.937984
537,109427264,12,-0.204985,0.154146,0.937984
537,109427264,13,-0.206553,0.148696,0.937984
537,109427264,14,-0.206553,0.154146,0.937984
537,109427264,15,-0.198714,0.155703,0.937984
537,109427264,16,-0.207337,0.155703,0.937984
537,109427264,17,-0.209689,0.156481,0.937984
537,109427264,18,-0.199498,0.156481,0.937984
537,109427264,19,-0.219095,0.147917,0.937984
537,109427264,20,-0.203418,0.151032,0.937984
537,109427264,21,-0.204985,0.158817,0.937984
537,109427264,22,-0.210473,0.146360,0.937984
537,109427264,23,-0.206553,0.155703,0.937984
537,109427264,24,-0.210473,0.156481,0.937984
537,109427264,25,-0.197147,0.162709,0.937984
537,109427264,26,-0.195579,0.165045,0.937984
537,109427264,27,-0.200282,0.155703,0.937984
537,109427264,28,-0.207337,0.160374,0.937984
537,109427264,29,-0.202634,0.159595,0.912672
537,109427264,30,-0.204202,0.153367,0.937984
537,109427264,31,-0.213608,0.147917,0.937984
537,109427264,32,-0.203418,0.161931,0.937984
537,109427264,33,-0.211257,0.174387,0.937984
537,109427264,34,-0.204985,0.156481,0.937984
537,109427264,35,-0.208121,0.162709,0.937984
537,109427264,36,-0.207337,0.158817,0.937984
537,109427264,37,-0.208905,0.156481,0.937984
537,109427264,38,-0.218312,0.151032,0.937984
537,109427264,39,-0.208905,0.158817,0.937984
537,109427264,40,-0.202634,0.151032,0.937984
537,109427264,41,-0.201066,0.144803,0.937984
537,109427264,42,-0.216744,0.149475,0.937984
537,109427264,43,-0.211257,0.141689,0.937984
537,109427264,44,-0.199498,0.151810,0.937984
537,109427264,45,-0.210473,0.157260,0.937984
537,109427264,46,-0.205769,0.146360,0.937984
537,109427264,47,-0.206553,0.137797,0.937984
537,109427264,48,-0.204202,0.150253,0.937984
537,109427264,49,-0.201850,0.140911,0.937984
537,109427264,50,-0.211257,0.133904,0.937984
537,109427264,51,-0.201850,0.147139,0.937984
537,109427264,52,-0.201850,0.161931,0.937984
537,109427264,53,-0.197147,0.158038,0.937984
537,109427264,54,-0.194011,0.154924,0.937984
537,109427264,55,-0.194795,0.161152,0.937984
537,109427264,56,-0.208121,0.149475,0.937984
537,109427264,57,-0.203418,0.165045,0.937984
537,109427264,58,-0.203418,0.152589,0.937984
537,109427264,59,-0.205769,0.155703,0.937984
537,109427555,0,-0.145410,0.176722,0.963297
537,109427555,1,-0.155601,0.189179,0.937984
537,109427555,2,-0.150898,0.176722,0.963297
537,109427555,3,-0.145410,0.177501,0.937984
537,109427555,4,-0.157952,0.183729,0.937984
537,109427555,5,-0.143059,0.186843,0.937984
537,109427555,6,-0.168143,0.194628,0.963297
537,109427555,7,-0.159520,0.180615,0.963297
537,109427555,8,-0.117191,0.174387,0.937984
537,109427555,9,-0.160304,0.162709,0.937984
537,109427555,10,-0.107784,0.187622,0.963297
537,109427555,11,-0.114055,0.176722,0.937984
537,109427555,12,-0.111703,0.169716,0.937984
537,109427555,13,-0.107000,0.170494,0.963297
537,109427555,14,-0.073293,0.168159,0.963297
537,109427555,15,-0.051344,0.166602,0.963297
537,109427555,16,-0.043506,0.159595,0.963297
537,109427555,17,-0.042722,0.166602,0.937984
537,109427555,18,-0.026260,0.160374,0.963297
537,109427555,19,-0.023125,0.157260,0.963297
537,109427555,20,-0.010582,0.164266,0.937984
537,109427555,21,0.004311,0.155703,0.937984
537,109427555,22,0.017637,0.164266,0.963297
537,109427555,23,0.007447,0.166602,0.963297
537,109427555,24,0.025476,0.161152,0.963297
537,109427555,25,0.041154,0.166602,0.963297
537,109427555,26,0.050560,0.168937,0.963297
537,109427555,27,0.033315,0.186065,0.963297
537,109427555,28,0.038802,0.182951,0.963297
537,109427555,29,0.005879,0.179058,0.963297
537,109427555,30,0.027044,0.175944,0.963297
537,109427555,31,0.059967,0.168937,0.963297
537,109427555,32,0.036451,0.174387,0.963297
537,109427555,33,0.017637,0.164266,0.963297
537,109427555,34,0.034099,0.179837,0.963297
537,109427555,35,0.021557,0.182172,0.963297
537,109427555,36,0.014502,0.176722,0.937984
537,109427555,37,0.030180,0.184508,0.963297
537,109427555,38,0.024692,0.175165,0.937984
537,109427555,39,0.007447,0.165045,0.963297
537,109427555,40,-0.018421,0.155703,0.963297
537,109427555,41,-0.047425,0.161152,0.937984
537,109427555,42,-0.057615,0.161152,0.963297
537,109427555,43,-0.044289,0.179058,0.937984
537,109427555,44,-0.034883,0.179837,0.963297
537,109427555,45,-0.042722,0.178279,0.937984
537,109427555,46,-0.045073,0.175165,0.963297
537,109427555,47,-0.045857,0.175944,0.963297
537,109427555,48,-0.049777,0.183729,0.963297
537,109427555,49,-0.047425,0.186065,0.963297
537,109427555,50,-0.050560,0.178279,0.963297
537,109427555,51,-0.049777,0.177501,0.963297
537,109427555,52,-0.053696,0.186065,0.963297
537,109427555,53,-0.055264,0.176722,0.963297
537,109427555,54,-0.068590,0.170494,0.963297
537,109427555,55,-0.054480,0.172830,0.963297
537,109427555,56,-0.055264,0.175165,0.963297
537,109427555,57,-0.052128,0.185286,0.963297
537,109427555,58,-0.064670,0.182172,0.963297
537,109427555,59,-0.074861,0.173608,0.963297
537,109427845,0,0.241828,0.181394,0.912672
537,109427845,1,0.245747,0.179058,0.912672
537,109427845,2,0.233205,0.171273,0.912672
537,109427845,3,0.239476,0.173608,0.937984
537,109427845,4,0.233989,0.168159,0.937984
537,109427845,5,0.236341,0.179837,0.912672
537,109427845,6,0.241828,0.169716,0.937984
537,109427845,7,0.234773,0.168159,0.912672
537,109427845,8,0.235557,0.173608,0.937984
537,109427845,9,0.238692,0.183729,0.937984
537,109427845,10,0.241044,0.189179,0.912672
537,109427845,11,0.244964,0.187622,0.912672
537,109427845,12,0.233205,0.176722,0.912672
537,109427845,13,0.237125,0.174387,0.912672
537,109427845,14,0.234773,0.173608,0.912672
537,109427845,15,0.247315,0.179837,0.912672
537,109427845,16,0.239476,0.175165,0.912672
537,109427845,17,0.241044,0.165045,0.937984
537,109427845,18,0.240260,0.191514,0.937984
537,109427845,19,0.237125,0.198521,0.912672
537,109427845,20,0.237125,0.191514,0.937984
537,109427845,21,0.239476,0.179058,0.937984
537,109427845,22,0.226150,0.176722,0.937984
537,109427845,23,0.237125,0.173608,0.937984
537,109427845,24,0.230070,0.168159,0.912672
537,109427845,25,0.229286,0.169716,0.912672
537,109427845,26,0.239476,0.172830,0.912672
537,109427845,27,0.237125,0.171273,0.912672
537,109427845,28,0.238692,0.175165,0.937984
537,109427845,29,0.239476,0.176722,0.912672
537,109427845,30,0.237125,0.175165,0.912672
537,109427845,31,0.233989,0.186065,0.937984
537,109427845,32,0.243396,0.178279,0.937984
537,109427845,33,0.241044,0.182172,0.912672
537,109427845,34,0.239476,0.173608,0.912672
537,109427845,35,0.240260,0.161152,0.912672
537,109427845,36,0.246531,0.168937,0.912672
537,109427845,37,0.236341,0.160374,0.937984
537,109427845,38,0.251235,0.176722,0.912672
537,109427845,39,0.241828,0.185286,0.912672
537,109427845,40,0.241044,0.176722,0.937984
537,109427845,41,0.235557,0.178279,0.912672
537,109427845,42,0.246531,0.178279,0.912672
537,109427845,43,0.237125,0.170494,0.937984
537,109427845,44,0.248099,0.168159,0.912672
537,109427845,45,0.241044,0.172830,0.912672
537,109427845,46,0.240260,0.178279,0.912672
537,109427845,47,0.241044,0.183729,0.912672
537,109427845,48,0.244964,0.179058,0.912672
537,109427845,49,0.234773,0.170494,0.937984
537,109427845,50,0.244180,0.175944,0.912672
537,109427845,51,0.246531,0.170494,0.912672
537,109427845,52,0.246531,0.171273,0.912672
537,109427845,53,0.241828,0.171273,0.937984
537,109427845,54,0.243396,0.168937,0.912672
537,109427845,55,0.233989,0.179058,0.912672
537,109427845,56,0.243396,0.163488,0.912672
537,109427845,57,0.237909,0.163488,0.937984
537,109427845,58,0.249667,0.176722,0.912672
537,109427845,59,0.256722,0.179058,0.912672
537,109428145,0,0.222231,0.126119,0.937984
537,109428145,1,0.217528,0.107435,0.912672
537,109428145,2,0.231638,0.113663,0.912672
537,109428145,3,0.212824,0.111327,0.912672
537,109428145,4,0.214392,0.126119,0.937984
537,109428145,5,0.218312,0.115998,0.912672
537,109428145,6,0.212040,0.113663,0.937984
537,109428145,7,0.219095,0.119112,0.937984
537,109428145,8,0.219095,0.105878,0.912672
537,109428145,9,0.209689,0.129233,0.912672
537,109428145,10,0.215176,0.114441,0.912672
537,109428145,11,0.215960,0.115220,0.937984
537,109428145,12,0.212824,0.110549,0.937984
537,109428145,13,0.212040,0.112884,0.912672
537,109428145,14,0.211257,0.106656,0.912672
537,109428145,15,0.212824,0.110549,0.937984
537,109428145,16,0.202634,0.123784,0.937984
537,109428145,17,0.225366,0.100428,0.912672
537,109428145,18,0.215960,0.139354,0.937984
537,109428145,19,0.210473,0.104321,0.912672
537,109428145,20,0.215960,0.116777,0.912672
537,109428145,21,0.218312,0.124562,0.937984
537,109428145,22,0.219095,0.116777,0.937984
537,109428145,23,0.222231,0.119891,0.937984
537,109428145,24,0.216744,0.111327,0.912672
537,109428145,25,0.210473,0.113663,0.912672
537,109428145,26,0.221447,0.113663,0.912672
537,109428145,27,0.221447,0.124562,0.912672
537,109428145,28,0.216744,0.118334,0.937984
537,109428145,29,0.215176,0.116777,0.912672
537,109428145,30,0.227718,0.109770,0.912672
537,109428145,31,0.218312,0.117555,0.912672
537,109428145,32,0.219095,0.111327,0.912672
537,109428145,33,0.224583,0.122227,0.912672
537,109428145,34,0.220663,0.117555,0.912672
537,109428145,35,0.223015,0.126119,0.912672
537,109428145,36,0.232421,0.104321,0.912672
537,109428145,37,0.207337,0.137018,0.912672
537,109428145,38,0.226150,0.114441,0.912672
537,109428145,39,0.238692,0.114441,0.912672
537,109428145,40,0.215960,0.111327,0.912672
537,109428145,41,0.225366,0.124562,0.912672
537,109428145,42,0.223015,0.130012,0.912672
537,109428145,43,0.223015,0.123005,0.912672
537,109428145,44,0.230854,0.112884,0.937984
537,109428145,45,0.226934,0.115998,0.912672
537,109428145,46,0.230854,0.119112,0.912672
537,109428145,47,0.227718,0.128455,0.912672
537,109428145,48,0.229286,0.124562,0.912672
537,109428145,49,0.230070,0.116777,0.912672
537,109428145,50,0.225366,0.111327,0.937984
537,109428145,51,0.223799,0.119112,0.937984
537,109428145,52,0.230070,0.125341,0.912672
537,109428145,53,0.227718,0.122227,0.912672
537,109428145,54,0.233205,0.119112,0.937984
537,109428145,55,0.230070,0.117555,0.912672
537,109428145,56,0.230854,0.116777,0.912672
537,109428145,57,0.225366,0.127676,0.912672
537,109428145,58,0.236341,0.140911,0.937984
537,109428145,59,0.244964,0.129233,0.912672
537,109428447,0,0.226150,0.128455,0.912672
537,109428447,1,0.233989,0.133904,0.912672
537,109428447,2,0.233989,0.133904,0.912672
537,109428447,3,0.237125,0.129233,0.912672
537,109428447,4,0.229286,0.129233,0.912672
537,109428447,5,0.240260,0.134683,0.912672
537,109428447,6,0.232421,0.130790,0.912672
537,109428447,7,0.230070,0.122227,0.912672
537,109428447,8,0.234773,0.132347,0.912672
537,109428447,9,0.229286,0.137018,0.912672
537,109428447,10,0.230070,0.129233,0.912672
537,109428447,11,0.223799,0.120670,0.937984
537,109428447,12,0.233205,0.124562,0.912672
537,109428447,13,0.230070,0.123784,0.912672
537,109428447,14,0.237125,0.135461,0.912672
537,109428447,15,0.230070,0.137797,0.912672
537,109428447,16,0.229286,0.131569,0.912672
537,109428447,17,0.229286,0.133126,0.912672
537,109428447,18,0.230854,0.131569,0.912672
537,109428447,19,0.234773,0.132347,0.912672
537,109428447,20,0.238692,0.131569,0.912672
537,109428447,21,0.226150,0.131569,0.912672
537,109428447,22,0.238692,0.130790,0.912672
537,109428447,23,0.232421,0.132347,0.912672
537,109428447,24,0.226150,0.130790,0.912672
537,109428447,25,0.231638,0.138575,0.912672
537,109428447,26,0.237909,0.145582,0.912672
537,109428447,27,0.233205,0.123005,0.912672
537,109428447,28,0.230854,0.123784,0.912672
537,109428447,29,0.223015,0.133126,0.912672
537,109428447,30,0.236341,0.130012,0.912672
537,109428447,31,0.239476,0.140911,0.912672
537,109428447,32,0.232421,0.133904,0.912672
537,109428447,33,0.235557,0.126898,0.912672
537,109428447,34,0.241044,0.122227,0.912672
537,109428447,35,0.243396,0.132347,0.912672
537,109428447,36,0.233205,0.152589,0.912672
537,109428447,37,0.244180,0.123005,0.912672
537,109428447,38,0.236341,0.123005,0.912672
537,109428447,39,0.230854,0.123005,0.912672
537,109428447,40,0.232421,0.136240,0.912672
537,109428447,41,0.241828,0.135461,0.912672
537,109428447,42,0.232421,0.131569,0.912672
537,109428447,43,0.237125,0.130012,0.912672
537,109428447,44,0.230070,0.130012,0.912672
537,109428447,45,0.239476,0.141689,0.912672
537,109428447,46,0.231638,0.140132,0.912672
537,109428447,47,0.228502,0.124562,0.912672
537,109428447,48,0.240260,0.122227,0.912672
537,109428447,49,0.230070,0.138575,0.912672
537,109428447,50,0.239476,0.134683,0.912672
537,109428447,51,0.240260,0.130790,0.912672
537,109428447,52,0.229286,0.140132,0.912672
537,109428447,53,0.239476,0.137797,0.912672
537,109428447,54,0.228502,0.126898,0.912672
537,109428447,55,0.235557,0.133904,0.937984
537,109428447,56,0.241044,0.132347,0.912672
537,109428447,57,0.225366,0.130012,0.912672
537,109428447,58,0.230070,0.133126,0.912672
537,109428447,59,0.243396,0.133126,0.912672
537,109428759,0,0.185388,0.145582,0.912672
537,109428759,1,0.184605,0.118334,0.912672
537,109428759,2,0.201850,0.136240,0.912672
537,109428759,3,0.195579,0.140911,0.912672
537,109428759,4,0.184605,0.136240,0.937984
537,109428759,5,0.186956,0.132347,0.937984
537,109428759,6,0.198714,0.126119,0.937984
537,109428759,7,0.199498,0.136240,0.912672
537,109428759,8,0.194795,0.137018,0.912672
537,109428759,9,0.185388,0.132347,0.937984
537,109428759,10,0.181469,0.126898,0.912672
537,109428759,11,0.201850,0.136240,0.912672
537,109428759,12,0.197931,0.130012,0.912672
537,109428759,13,0.190876,0.133126,0.912672
537,109428759,14,0.186956,0.138575,0.912672
537,109428759,15,0.194011,0.132347,0.937984
537,109428759,16,0.199498,0.137018,0.912672
537,109428759,17,0.190092,0.136240,0.937984
537,109428759,18,0.192443,0.137018,0.912672
537,109428759,19,0.195579,0.136240,0.912672
537,109428759,20,0.190092,0.139354,0.912672
537,109428759,21,0.192443,0.137018,0.912672
537,109428759,22,0.183821,0.133126,0.937984
537,109428759,23,0.190092,0.130012,0.912672
537,109428759,24,0.192443,0.130012,0.912672
537,109428759,25,0.186172,0.131569,0.937984
537,109428759,26,0.193227,0.128455,0.937984
537,109428759,27,0.194011,0.136240,0.912672
537,109428759,28,0.183037,0.141689,0.937984
537,109428759,29,0.190876,0.131569,0.912672
537,109428759,30,0.185388,0.131569,0.937984
537,109428759,31,0.187740,0.132347,0.937984
537,109428759,32,0.189308,0.123784,0.937984
537,109428759,33,0.187740,0.128455,0.912672
537,109428759,34,0.183037,0.132347,0.912672
537,109428759,35,0.183037,0.126898,0.937984
537,109428759,36,0.182253,0.119112,0.937984
537,109428759,37,0.182253,0.126898,0.912672
537,109428759,38,0.180685,0.135461,0.912672
537,109428759,39,0.181469,0.124562,0.937984
537,109428759,40,0.190092,0.125341,0.937984
537,109428759,41,0.177550,0.118334,0.937984
537,109428759,42,0.197931,0.130012,0.912672
537,109428759,43,0.188524,0.134683,0.912672
537,109428759,44,0.189308,0.127676,0.912672
537,109428759,45,0.186172,0.123784,0.937984
537,109428759,46,0.190876,0.119112,0.937984
537,109428759,47,0.184605,0.123005,0.937984
537,109428759,48,0.187740,0.123005,0.937984
537,109428759,49,0.187740,0.127676,0.912672
537,109428759,50,0.188524,0.119112,0.937984
537,109428759,51,0.186956,0.119891,0.912672
537,109428759,52,0.187740,0.129233,0.912672
537,109428759,53,0.191659,0.125341,0.912672
537,109428759,54,0.180685,0.127676,0.912672
537,109428759,55,0.188524,0.112884,0.912672
537,109428759,56,0.191659,0.126119,0.912672
537,109428759,57,0.184605,0.119891,0.912672
537,109428759,58,0.186956,0.127676,0.937984
