537,109086551,32,0.099945,0.105099,0.912672
537,109086551,33,0.067022,0.083301,0.887360
537,109086551,34,0.018421,0.077073,0.835944
537,109086551,35,0.003527,0.073959,0.810631
537,109086551,36,-0.004311,0.035812,0.810631
537,109086551,37,0.020773,0.001557,0.861256
537,109086551,38,0.067022,0.010121,0.912672
537,109086551,39,0.092106,0.028026,0.988609
537,109086551,40,0.088971,0.064617,1.013922
537,109086551,41,0.073293,0.131569,1.039234
537,109086551,42,0.037234,0.159595,1.013922
537,109086551,43,-0.003527,0.165045,0.988609
537,109086551,44,-0.059183,0.119112,1.013922
537,109086551,45,-0.070158,0.119112,1.064547
537,109086551,46,-0.045857,0.104321,1.090650
537,109086551,47,-0.020773,0.069288,1.115963
537,109086551,48,-0.005879,0.061503,1.141275
537,109086551,49,0.005879,0.031919,1.090650
537,109086551,50,0.027044,0.110549,1.039234
537,109086551,51,0.049777,0.136240,1.013922
537,109086551,52,0.027044,0.122227,1.013922
537,109086551,53,0.020773,0.105099,1.039234
537,109086551,54,0.060751,0.116777,1.064547
537,109086551,55,0.054480,0.168937,1.090650
537,109086551,56,0.038018,0.230440,1.115963
537,109086551,57,0.068590,0.279486,1.115963
537,109086551,58,0.100729,0.280265,1.141275
537,109086551,59,0.103865,0.249903,1.141275
537,109086840,0,-0.124246,0.140911,0.912672
537,109086840,1,-0.160304,0.140911,0.861256
537,109086840,2,-0.125029,0.147139,0.835944
537,109086840,3,-0.088971,0.158038,0.912672
537,109086840,4,-0.037234,0.171273,0.988609
537,109086840,5,0.014502,0.119891,1.039234
537,109086840,6,0.033315,0.159595,1.039234
537,109086840,7,0.009015,0.145582,1.039234
537,109086840,8,-0.012934,0.106656,1.013922
537,109086840,9,-0.043506,0.104321,0.988609
537,109086840,10,-0.082700,0.079408,0.937984
537,109086840,11,-0.103081,0.090308,0.937984
537,109086840,12,-0.087403,0.080965,0.937984
537,109086840,13,-0.088971,0.101207,0.988609
537,109086840,14,-0.077213,0.146360,1.039234
537,109086840,15,-0.064670,0.126898,1.115963
537,109086840,16,-0.052128,0.123784,1.166588
537,109086840,17,-0.010582,0.140132,1.191900
537,109086840,18,0.009015,0.098093,1.166588
537,109086840,19,0.005879,0.027248,1.115963
537,109086840,20,0.021557,0.091865,1.039234
537,109086840,21,-0.022341,0.110549,0.963297
537,109086840,22,-0.042722,0.184508,0.887360
537,109086840,23,-0.052912,0.235111,0.835944
537,109086840,24,-0.078780,0.238225,0.810631
537,109086840,25,-0.081916,0.244453,0.760006
537,109086840,26,-0.112487,0.217984,0.709381
537,109086840,27,-0.117974,0.172051,0.684069
537,109086840,28,-0.096026,0.172830,0.684069
537,109086840,29,-0.070941,0.147917,0.709381
537,109086840,30,-0.077996,0.124562,0.760006
537,109086840,31,-0.059183,0.135461,0.810631
537,109086840,32,-0.046641,0.110549,0.835944
537,109086840,33,-0.056832,0.090308,0.835944
537,109086840,34,-0.014502,0.077073,0.887360
537,109086840,35,-0.012150,0.052160,0.887360
537,109086840,36,-0.033315,0.096536,0.861256
537,109086840,37,-0.060751,0.107435,0.861256
537,109086840,38,-0.070941,0.136240,0.861256
537,109086840,39,-0.092890,0.165045,0.887360
537,109087127,0,-0.365682,0.031919,-0.280968
537,109087127,1,0.800737,0.065395,0.760006
537,109087127,2,0.309242,0.165823,1.064547
537,109087127,3,-0.436231,0.738030,1.395191
537,109087127,4,0.391550,0.441417,1.242525
537,109087127,5,-0.346085,-0.140911,-0.765069
537,109087127,6,0.284942,-0.374465,0.404050
537,109087127,7,0.875990,0.024912,1.267837
537,109087127,8,0.317081,-0.187622,1.090650
537,109087127,9,0.486400,0.994940,1.293941
537,109087127,10,0.019989,0.154146,-0.510362
537,109087127,11,0.403308,-0.088750,0.835944
537,109087127,12,0.820334,0.312184,1.217212
537,109087127,13,-0.137572,0.103542,0.887360
537,109087127,14,0.511484,0.707668,1.344566
537,109087127,15,-0.302971,-0.019463,-0.536466
537,109087127,16,0.332758,-0.046711,0.582028
537,109087127,17,1.314180,-0.312962,1.013922
537,109087127,18,0.518539,0.226547,1.369878
537,109087127,19,0.701968,0.657844,1.267837
537,109087127,20,-0.009799,-0.082522,-0.180509
537,109087127,21,1.000627,0.857921,0.988609
537,109087127,22,0.386063,0.252238,1.039234
537,109087127,23,0.023908,0.644609,1.445816
537,109087127,24,0.688642,0.834566,1.293941
537,109087127,25,-0.201850,-0.107435,-0.383800
537,109087127,26,0.366465,-0.306734,0.835944
537,109087127,27,0.866583,0.571429,1.166588
537,109087127,28,0.316297,0.743480,1.725835
537,109087127,29,0.455828,0.671078,0.912672
537,109087127,30,-0.130517,-0.646944,-0.002531
537,109087127,31,0.790546,-0.112884,0.887360
537,109087127,32,0.618876,1.160763,1.090650
537,109087127,33,-0.023125,1.602958,1.903813
537,109087127,34,-0.862664,-1.035422,-0.485050
537,109087127,35,0.927726,-0.674971,0.531403
537,109087127,36,0.743513,0.691320,1.115963
537,109087127,37,0.313161,0.566757,1.929125
537,109087127,38,-0.243396,-0.226547,0.506091
537,109087127,39,0.659638,0.130012,0.607341
537,109087127,40,0.810927,0.092643,0.734694
537,109087127,41,-0.453477,-0.205527,1.039234
537,109087127,42,0.755272,0.632931,2.081000
537,109087127,43,-0.146978,0.612690,0.226072
537,109087127,44,-0.013718,-0.207863,0.048094
537,109087127,45,1.087638,-0.135461,0.175447
537,109087127,46,0.517755,-0.089529,1.039234
537,109087127,47,0.339030,0.690541,1.801772
537,109087127,48,0.506781,-0.014013,0.912672
537,109087127,49,0.085835,-0.540288,-0.103781
537,109087127,50,0.961433,0.258466,0.988609
537,109087127,51,0.502861,0.334761,1.344566
537,109087127,52,0.325704,1.187232,2.335706
537,109087127,53,-0.613389,-0.133904,-0.053156
537,109087127,54,0.400172,-0.149475,0.480778
537,109087127,55,0.730971,-0.144803,1.115963
537,109087127,56,-0.071725,-0.257688,0.963297
537,109087127,57,0.672180,1.005839,1.674419
537,109087127,58,-0.422905,0.180615,-0.459737
537,109087127,59,-0.044289,-0.227326,-0.053156
537,109087414,0,0.147762,0.248346,1.064547
537,109087414,1,0.167359,0.240561,1.115963
537,109087414,2,0.172062,0.224990,1.115963
537,109087414,3,0.163440,0.204749,1.090650
537,109087414,4,0.129733,0.200078,1.064547
537,109087414,5,0.092890,0.172051,1.013922
537,109087414,6,0.056832,0.158817,0.988609
537,109087414,7,0.016853,0.163488,0.963297
537,109087414,8,0.004311,0.165045,0.937984
537,109087414,9,0.019989,0.171273,0.835944
537,109087414,10,0.061535,0.147917,0.760006
537,109087414,11,0.099161,0.140911,0.734694
537,109087414,12,0.119542,0.172830,0.684069
537,109087414,13,0.139139,0.213313,0.709381
537,109087414,14,0.152465,0.235111,0.734694
537,109087414,15,0.125813,0.231997,0.785319
537,109087414,16,0.085835,0.211756,0.810631
537,109087414,17,0.044289,0.180615,0.861256
537,109087414,18,0.020773,0.120670,0.912672
537,109087414,19,0.014502,0.138575,0.937984
537,109087414,20,0.004311,0.168159,0.988609
537,109087414,21,0.019205,0.156481,1.013922
537,109087414,22,0.064670,0.129233,1.064547
537,109087414,23,0.114839,0.151810,1.090650
537,109087414,24,0.151681,0.148696,1.141275
537,109087414,25,0.152465,0.137797,1.166588
537,109087414,26,0.130517,0.165045,1.191900
537,109087414,27,0.096810,0.186065,1.217212
537,109087414,28,0.077213,0.167380,1.242525
537,109087414,29,0.057615,0.186065,1.217212
537,109087414,30,0.048993,0.214870,1.141275
537,109087414,31,0.045857,0.192293,1.064547
537,109087414,32,0.032531,0.172830,0.963297
537,109087414,33,0.023125,0.144803,0.887360
537,109087414,34,0.009015,0.144803,0.861256
537,109087414,35,-0.013718,0.159595,0.861256
537,109087414,36,-0.023908,0.168937,0.912672
537,109087414,37,-0.005879,0.186065,0.963297
537,109087414,38,0.005095,0.196964,1.013922
537,109087414,39,0.027044,0.185286,1.039234
537,109087414,40,0.077213,0.199299,1.039234
537,109087414,41,0.052912,0.200856,0.937984
537,109087414,42,0.056832,0.183729,0.887360
537,109087414,43,0.046641,0.165823,0.810631
537,109087414,44,0.040370,0.166602,0.785319
537,109087414,45,0.048993,0.169716,0.785319
537,109087414,46,0.040370,0.165045,0.785319
537,109087414,47,0.059967,0.154146,0.861256
537,109087414,48,0.084267,0.139354,0.887360
537,109087414,49,0.078780,0.139354,0.937984
537,109087414,50,0.094458,0.126119,0.937984
537,109087414,51,0.111703,0.129233,0.937984
537,109087414,52,0.121894,0.140132,0.937984
537,109087414,53,0.128949,0.154924,0.887360
537,109087414,54,0.117191,0.172051,0.887360
537,109087414,55,0.103865,0.177501,0.887360
537,109087414,56,0.074861,0.193071,0.912672
537,109087414,57,0.069374,0.212534,0.937984
537,109087414,58,0.060751,0.232775,0.963297
537,109087414,59,0.059183,0.239004,0.937984
537,109087701,0,0.011366,0.029583,0.760006
537,109087701,1,-0.002744,0.070845,0.734694
537,109087701,2,0.012934,0.146360,0.760006
537,109087701,3,0.025476,0.236668,0.835944
537,109087701,4,0.034099,0.289607,0.912672
537,109087701,5,0.069374,0.311405,0.988609
537,109087701,6,0.087403,0.311405,1.039234
537,109087701,7,0.096026,0.284936,1.064547
537,109087701,8,0.103865,0.225769,1.039234
537,109087701,9,0.077213,0.159595,1.013922
537,109087701,10,0.058399,0.122227,0.963297
537,109087701,11,0.068590,0.064617,0.887360
537,109087701,12,0.079564,0.042818,0.861256
537,109087701,13,0.062319,0.029583,0.810631
537,109087701,14,0.067806,0.051382,0.810631
537,109087701,15,0.060751,0.075516,0.861256
537,109087701,16,0.054480,0.114441,0.887360
537,109087701,17,0.076429,0.155703,0.963297
537,109087701,18,0.070941,0.188400,0.988609
537,109087701,19,0.074861,0.196185,1.039234
537,109087701,20,0.107784,0.213313,1.039234
537,109087701,21,0.128949,0.231218,1.039234
537,109087701,22,0.152465,0.270923,1.039234
537,109087701,23,0.154033,0.299728,0.963297
537,109087701,24,0.128165,0.293499,0.912672
537,109087701,25,0.096810,0.243675,0.861256
537,109087701,26,0.077213,0.194628,0.810631
537,109087701,27,0.053696,0.153367,0.810631
537,109087701,28,0.055264,0.123005,0.810631
537,109087701,29,0.043506,0.073180,0.835944
537,109087701,30,0.055264,0.052939,0.861256
537,109087701,31,0.063886,0.039704,0.861256
537,109087701,32,0.064670,0.063060,0.861256
537,109087701,33,0.067022,0.087193,0.861256
537,109087701,34,0.065454,0.133904,0.887360
537,109087701,35,0.079564,0.193850,0.887360
537,109087701,36,0.080348,0.231997,0.861256
537,109087701,37,0.110919,0.249903,0.912672
537,109087701,38,0.128165,0.267030,0.937984
537,109087701,39,0.139139,0.255352,0.963297
537,109087701,40,0.149330,0.230440,0.963297
537,109087701,41,0.132084,0.180615,0.988609
537,109087701,42,0.131300,0.182951,0.963297
537,109087701,43,0.128949,0.153367,0.963297
537,109087701,44,0.110136,0.165045,0.937984
537,109087701,45,0.092890,0.192293,0.963297
537,109087701,46,0.082700,0.220319,0.988609
537,109087701,47,0.083484,0.239782,1.013922
537,109087701,48,0.085051,0.254574,1.013922
537,109087701,49,0.096810,0.242118,1.013922
537,109087701,50,0.097593,0.242118,0.963297
537,109087701,51,0.095242,0.194628,0.912672
537,109087701,52,0.072509,0.134683,0.861256
537,109087701,53,0.055264,0.091086,0.810631
537,109087701,54,0.012934,0.044375,0.760006
537,109087701,55,0.012150,0.020241,0.734694
537,109087701,56,0.042722,0.003114,0.785319
537,109087701,57,0.041154,0.030362,0.835944
537,109087701,58,0.052128,0.084079,0.887360
537,109087701,59,0.058399,0.132347,0.988609
537,109087990,0,-0.097593,0.196964,0.912672
537,109087990,1,-0.079564,0.217984,0.988609
537,109087990,2,-0.084267,0.267808,1.064547
537,109087990,3,-0.058399,0.215648,1.115963
537,109087990,4,-0.019989,0.185286,1.166588
537,109087990,5,-0.008231,0.184508,1.141275
537,109087990,6,0.003527,0.168159,1.064547
537,109087990,7,0.018421,0.168159,0.963297
537,109087990,8,0.009799,0.184508,0.887360
537,109087990,9,0.023908,0.161152,0.760006
537,109087990,10,0.004311,0.168937,0.632653
537,109087990,11,-0.016070,0.161931,0.531403
537,109087990,12,0.020773,0.159595,0.556716
537,109087990,13,-0.023908,0.147139,0.582028
537,109087990,14,-0.046641,0.120670,0.632653
537,109087990,15,-0.066238,0.094979,0.709381
537,109087990,16,-0.097593,0.076294,0.760006
537,109087990,17,-0.113271,0.042818,0.785319
537,109087990,18,-0.121894,0.010899,0.760006
537,109087990,19,-0.110919,-0.008564,0.785319
537,109087990,20,-0.088187,-0.029583,0.785319
537,109087990,21,-0.068590,0.063060,0.810631
537,109087990,22,-0.065454,0.149475,0.937984
537,109087990,23,-0.054480,0.219541,1.039234
537,109087990,24,-0.030180,0.239782,1.141275
537,109087990,25,-0.034099,0.255352,1.191900
537,109087990,26,-0.010582,0.223433,1.191900
537,109087990,27,-0.038018,0.210977,1.166588
537,109087990,28,-0.070158,0.198521,1.166588
537,109087990,29,-0.104648,0.105099,1.166588
537,109087990,30,-0.071725,0.168937,1.115963
537,109087990,31,-0.050560,0.159595,1.141275
537,109087990,32,-0.016070,0.135461,1.141275
537,109087990,33,-0.004311,0.140911,1.141275
537,109087990,34,-0.009799,0.154924,1.090650
537,109087990,35,-0.006663,0.147917,1.064547
537,109087990,36,-0.068590,0.160374,0.963297
537,109087990,37,-0.092106,0.179058,0.887360
537,109087990,38,-0.146978,0.235111,0.835944
537,109087990,39,-0.171279,0.358895,0.887360
537,109087990,40,-0.145410,0.301285,0.887360
537,109087990,41,-0.115623,0.249124,0.887360
537,109087990,42,-0.134436,0.210199,0.887360
537,109087990,43,-0.112487,0.176722,0.887360
537,109087990,44,-0.117191,0.171273,0.912672
537,109087990,45,-0.102297,0.126119,0.912672
537,109087990,46,-0.088971,0.131569,0.912672
537,109087990,47,-0.082700,0.156481,0.937984
537,109087990,48,-0.067806,0.163488,0.912672
537,109087990,49,-0.060751,0.168937,0.937984
537,109087990,50,-0.042722,0.161152,0.937984
537,109087990,51,-0.058399,0.186843,0.963297
537,109087990,52,-0.089755,0.211756,1.039234
537,109087990,53,-0.073293,0.196185,1.090650
537,109087990,54,-0.085051,0.083301,1.064547
537,109087990,55,-0.085835,0.138575,1.191900
537,109087990,56,-0.059183,0.142468,1.267837
537,109087990,57,-0.076429,0.193071,1.242525
537,109087990,58,-0.084267,0.336318,1.217212
537,109087990,59,-0.055264,0.331647,1.141275
537,109088279,0,-0.064670,0.133904,-0.027844
537,109088279,1,0.299835,0.197742,0.099510
537,109088279,2,0.743513,0.226547,0.607341
537,109088279,3,0.633770,0.625146,1.090650
537,109088279,4,0.640041,0.324640,1.623794
537,109088279,5,0.627499,0.702997,1.445816
537,109088279,6,0.162656,0.569093,0.378738
537,109088279,7,0.234773,-0.208641,0.048094
537,109088279,8,0.829741,0.271701,0.709381
537,109088279,9,0.649447,0.714675,1.141275
537,109088279,10,0.679235,0.721682,1.522544
537,109088279,11,0.701184,0.448424,1.623794
537,109088279,12,0.236341,0.282600,0.556716
537,109088279,13,0.011366,-0.122227,-0.103781
537,109088279,14,0.321000,0.182951,0.200759
537,109088279,15,0.835228,0.426625,0.709381
537,109088279,16,0.671396,0.718568,1.166588
537,109088279,17,0.710590,0.442195,1.598481
537,109088279,18,0.476209,0.492020,0.988609
537,109088279,19,0.027044,0.289607,0.124822
537,109088279,20,0.241828,0.164266,0.099510
537,109088279,21,0.589088,0.401713,0.404050
537,109088279,22,0.705887,0.465551,0.760006
537,109088279,23,0.643176,0.596341,1.293941
537,109088279,24,0.757623,0.440638,1.420503
537,109088279,25,0.295916,0.491242,0.861256
537,109088279,26,-0.086619,0.223433,-0.205822
537,109088279,27,0.354707,0.042040,0.200759
537,109088279,28,0.969272,0.527053,0.937984
537,109088279,29,0.708239,0.482678,1.445816
537,109088279,30,0.712158,0.626703,1.700522
537,109088279,31,0.523242,0.284936,1.191900
537,109088279,32,0.004311,0.176722,0.048094
537,109088279,33,0.393901,0.208641,0.175447
537,109088279,34,0.859528,0.271701,0.785319
537,109088279,35,0.697264,0.465551,1.166588
537,109088279,36,0.603982,0.359673,1.547856
537,109088279,37,0.541271,0.397820,1.090650
537,109088279,38,0.034883,0.245232,0.124822
537,109088279,39,0.124246,0.239004,0.022781
537,109088279,40,0.603198,0.195407,0.429362
537,109088279,41,0.752136,0.383028,0.810631
537,109088279,42,0.602414,0.435967,1.141275
537,109088279,43,0.629066,0.405605,1.395191
537,109088279,44,0.266912,0.354223,0.835944
537,109088279,45,-0.094458,-0.059167,-0.078469
537,109088279,46,0.345301,0.218762,0.226072
537,109088279,47,0.817982,0.309848,0.657966
537,109088279,48,0.638473,0.511483,1.064547
537,109088279,49,0.589088,0.510705,1.369878
537,109088279,50,0.611821,0.558972,1.293941
537,109088279,51,0.061535,0.329311,0.277488
537,109088279,52,0.121110,0.274037,-0.002531
537,109088279,53,0.708239,0.316855,0.480778
537,109088279,54,0.861880,0.344103,1.039234
537,109088279,55,0.644744,0.620475,1.598481
537,109088279,56,0.947323,0.203970,1.649106
537,109088279,57,0.231638,0.452316,0.709381
537,109088279,58,0.012150,-0.071623,-0.002531
537,109088279,59,0.442502,0.145582,0.328113
537,109088565,0,-0.069374,0.106656,0.861256
537,109088565,1,-0.028612,0.119112,1.013922
537,109088565,2,0.005095,0.119891,1.115963
537,109088565,3,0.023908,0.163488,1.217212
537,109088565,4,0.013718,0.198521,1.217212
537,109088565,5,-0.011366,0.224212,1.191900
537,109088565,6,-0.016853,0.189179,1.141275
537,109088565,7,-0.012934,0.158038,1.039234
537,109088565,8,-0.045857,0.158817,0.988609
537,109088565,9,-0.030963,0.172051,0.963297
537,109088565,10,0.004311,0.208641,0.988609
537,109088565,11,0.003527,0.204749,1.013922
537,109088565,12,-0.036451,0.194628,0.963297
537,109088565,13,-0.075645,0.211756,0.912672
537,109088565,14,-0.094458,0.190736,0.861256
537,109088565,15,-0.117974,0.087972,0.760006
537,109088565,16,-0.111703,0.043597,0.709381
537,109088565,17,-0.092106,0.062281,0.734694
537,109088565,18,-0.045073,0.073959,0.810631
537,109088565,19,-0.038802,0.077851,0.912672
537,109088565,20,-0.041154,0.148696,1.039234
537,109088565,21,-0.007447,0.171273,1.090650
537,109088565,22,-0.001176,0.171273,1.090650
537,109088565,23,0.033315,0.168159,1.064547
537,109088565,24,0.019205,0.175944,1.013922
537,109088565,25,0.032531,0.136240,0.912672
537,109088565,26,-0.025476,0.112106,0.861256
537,109088565,27,-0.038802,0.064617,0.835944
537,109088565,28,-0.092890,0.021020,0.810631
537,109088565,29,-0.122678,0.031141,0.785319
537,109088565,30,-0.128165,0.047489,0.785319
537,109088565,31,-0.125029,0.059946,0.810631
537,109088565,32,-0.121110,0.086415,0.861256
537,109088565,33,-0.066238,0.123784,0.963297
537,109088565,34,-0.047425,0.147917,1.013922
537,109088565,35,-0.044289,0.204749,1.039234
537,109088565,36,-0.016070,0.216427,1.064547
537,109088565,37,0.003527,0.209420,1.064547
537,109088565,38,0.019205,0.144803,1.090650
537,109088565,39,0.047425,0.057610,1.039234
537,109088565,40,0.020773,0.057610,1.013922
537,109088565,41,0.003527,0.088750,0.963297
537,109088565,42,0.006663,0.062281,0.937984
537,109088565,43,-0.012150,0.094979,0.912672
537,109088565,44,-0.024692,0.073959,0.937984
537,109088565,45,-0.027044,0.097314,0.988609
537,109088565,46,-0.013718,0.112106,0.988609
537,109088565,47,0.009015,0.113663,1.039234
537,109088565,48,0.012934,0.137797,1.090650
537,109088565,49,0.029396,0.161152,1.115963
537,109088565,50,0.010582,0.171273,1.166588
537,109088565,51,-0.011366,0.202413,1.141275
537,109088565,52,-0.038802,0.216427,1.115963
537,109088565,53,-0.071725,0.251460,1.064547
537,109088565,54,-0.075645,0.239782,1.013922
537,109088565,55,-0.066238,0.220319,0.912672
537,109088565,56,-0.074077,0.170494,0.810631
537,109088565,57,-0.083484,0.112106,0.785319
537,109088565,58,-0.087403,0.052160,0.785319
537,109088565,59,-0.067806,0.043597,0.861256
537,109088855,0,0.324920,0.127676,0.200759
537,109088855,1,0.737242,0.309070,0.988609
537,109088855,2,0.464451,0.405605,1.115963
537,109088855,3,0.673748,0.566757,1.623794
537,109088855,4,0.792114,0.660958,1.293941
537,109088855,5,-0.273183,0.267030,0.099510
537,109088855,6,0.288861,0.139354,0.302800
537,109088855,7,0.731755,0.439860,0.937984
537,109088855,8,0.437015,0.562086,1.217212
537,109088855,9,0.794466,0.456987,1.598481
537,109088855,10,0.698832,0.588556,1.217212
537,109088855,11,-0.283374,0.175944,-0.205822
537,109088855,12,0.298268,0.082522,0.353425
537,109088855,13,0.792114,0.544181,0.988609
537,109088855,14,0.343733,0.424290,1.369878
537,109088855,15,0.901858,0.742701,1.649106
537,109088855,16,0.603198,0.522382,1.039234
537,109088855,17,-0.081132,0.072402,-0.180509
537,109088855,18,0.620444,0.143246,0.657966
