537,108417775,0,0.179901,0.104321,0.861256
537,108417775,1,0.123462,0.024912,0.810631
537,108418064,0,0.623579,-0.101207,0.429362
537,108418064,1,1.185624,0.025691,1.064547
537,108418356,0,0.109352,0.170494,0.887360
537,108418356,1,0.132084,0.160374,0.912672
537,108418638,0,0.127381,0.241339,1.166588
537,108418638,1,0.106216,0.285714,1.064547
537,108418933,0,-0.093674,0.002336,-0.002531
537,108418933,1,0.281806,0.105878,0.099510
537,108419277,0,-0.269264,0.133126,1.064547
537,108419277,1,-0.184605,0.256909,0.912672
537,108419619,0,-0.096810,0.050603,0.963297
537,108419619,1,-0.100729,0.043597,0.963297
537,108419902,0,0.045073,-0.019463,0.963297
537,108419902,1,0.055264,0.026469,0.963297
537,108420191,0,0.537352,0.703776,1.141275
537,108420191,1,0.041154,-0.021020,0.226072
537,108420479,0,0.919887,0.024134,0.785319
537,108420479,1,0.659638,0.153367,1.242525
537,108420767,0,0.823469,0.481121,1.776459
537,108420767,1,-0.047425,0.198521,0.200759
537,108421054,0,0.850122,0.542624,1.623794
537,108421054,1,0.509916,0.087193,1.217212
537,108421342,0,0.612605,0.430518,0.861256
537,108421342,1,0.531081,0.156481,0.785319
537,108421631,0,0.585953,0.168159,0.861256
537,108421631,1,0.604766,0.249903,0.912672
537,108421919,0,0.548326,0.378357,0.963297
537,108421919,1,0.578898,0.502141,0.988609
537,108422207,0,0.428392,0.038147,0.582028
537,108422207,1,0.568707,0.211756,0.684069
537,108422495,0,0.301403,0.276372,0.200759
537,108422495,1,0.973975,-0.001557,0.912672
537,108422784,0,0.370385,0.073959,0.887360
537,108422784,1,-0.172846,0.116777,-0.155197
537,108423071,0,-0.288861,0.056053,-0.155197
537,108423071,1,0.173630,-0.295835,0.022781
537,108423358,0,0.480912,-0.128455,0.353425
537,108423358,1,0.789762,0.205527,0.810631
537,108423646,0,0.532649,-0.044375,0.632653
537,108423646,1,0.658070,0.496691,0.937984
537,108423934,0,0.226150,0.270923,0.175447
537,108423934,1,0.875990,0.210977,0.709381
537,108424224,0,0.827389,0.425068,1.267837
537,108424224,1,0.766246,0.544959,1.700522
537,108424512,0,0.614173,0.191514,0.963297
537,108424512,1,0.602414,0.158038,0.912672
537,108424798,0,0.629850,0.148696,0.912672
537,108424798,1,0.634554,0.217205,0.887360
537,108425086,0,-0.058399,0.026469,0.887360
537,108425086,1,-0.047425,0.059946,0.887360
537,108425374,0,0.103865,0.073180,1.039234
537,108425374,1,0.057615,0.083301,0.937984
537,108425662,0,0.126597,0.194628,0.937984
537,108425662,1,0.113271,0.240561,0.937984
537,108425951,0,0.669044,0.243675,0.835944
537,108425951,1,0.636121,0.208641,0.785319
537,108426238,0,0.014502,0.203192,0.709381
537,108426238,1,-0.019205,0.217205,0.632653
537,108426527,0,-0.035667,0.061503,0.810631
537,108426527,1,-0.036451,0.113663,0.785319
537,108426817,0,0.728620,0.463215,1.522544
537,108426817,1,1.125265,0.314519,1.877709
537,108427102,0,0.430744,0.063838,0.582028
537,108427102,1,0.450341,0.161931,0.531403
537,108427390,0,0.003527,0.115220,0.887360
537,108427390,1,0.030180,0.087972,0.937984
537,108427681,0,0.066238,0.052939,0.912672
537,108427681,1,0.077996,0.022577,0.861256
537,108427969,0,0.799953,0.420397,1.497231
537,108427969,1,0.196363,-0.004671,0.607341
537,108428256,0,0.788195,0.454652,1.420503
537,108428256,1,0.433879,0.196964,0.861256
537,108428638,0,0.219095,-0.044375,0.150134
537,108428638,1,0.883828,0.154924,0.785319
537,108428976,0,0.351572,0.219541,0.506091
537,108428976,1,0.472290,0.226547,0.607341
537,108429262,0,0.622011,0.269366,0.861256
537,108429262,1,0.603982,0.186065,0.912672
537,108429551,0,0.235557,0.123005,1.064547
537,108429551,1,0.190876,0.593227,0.861256
537,108429838,0,0.532649,0.229661,0.760006
537,108429838,1,0.544407,0.172051,0.785319
537,108430127,0,0.598495,0.200078,0.887360
537,108430127,1,0.585953,0.191514,0.835944
537,108430536,0,0.245747,0.266251,0.048094
537,108430536,1,0.973191,0.179837,0.607341
537,108430831,0,0.480129,-0.736473,1.929125
537,108430831,1,-0.800737,-0.259245,-0.155197
537,108431143,0,0.429176,-0.169716,1.191900
537,108431143,1,0.085835,0.288050,1.852397
537,108431445,0,0.335110,0.025691,0.912672
537,108431445,1,0.342949,0.021798,0.988609
537,108431734,0,0.270832,0.130012,0.760006
537,108431734,1,0.307674,0.027248,0.810631
537,108432322,0,0.433879,0.102764,1.115963
537,108432322,1,0.483264,-0.163488,0.988609
537,108432608,0,-0.217528,-0.052160,0.963297
537,108432608,1,-0.194011,-0.092643,0.937984
537,108432894,0,-0.033315,-0.104321,0.963297
537,108432894,1,-0.044289,-0.136240,0.963297
537,108433182,0,0.005095,-0.131569,0.937984
537,108433182,1,0.022341,-0.130012,0.937984
