537,110970446,50,0.411147,0.278708,1.090650
537,110970446,51,0.568707,-0.081744,1.497231
537,110970446,52,0.564004,0.087193,1.395191
537,110970446,53,0.035667,0.457766,0.022781
537,110970446,54,0.321784,-0.365901,0.404050
537,110970446,55,0.678451,0.366680,0.760006
537,110970446,56,0.665909,0.421176,1.293941
537,110970446,57,0.753704,0.199299,1.623794
537,110970446,58,0.577330,0.609576,1.166588
537,110970446,59,-0.052128,-0.146360,-0.155197
537,110970733,0,0.246531,0.737252,0.785319
537,110970733,1,-0.066238,0.165823,-0.103781
537,110970733,2,0.387630,0.086415,0.175447
537,110970733,3,0.827389,0.370572,0.810631
537,110970733,4,0.668261,-0.001557,1.344566
537,110970733,5,0.723132,0.181394,1.725835
537,110970733,6,0.688642,0.629817,1.573169
537,110970733,7,0.163440,0.467108,0.353425
537,110970733,8,0.274751,0.098871,0.074197
537,110970733,9,0.622795,0.104321,0.506091
537,110970733,10,0.740378,0.501362,0.937984
537,110970733,11,0.560869,0.217205,1.445816
537,110970733,12,0.707455,0.572986,1.573169
537,110970733,13,0.279454,0.227326,0.810631
537,110970733,14,0.063103,0.156481,-0.053156
537,110970733,15,0.535784,0.017906,0.378738
537,110970733,16,0.883828,0.235111,1.166588
537,110970733,17,0.635337,0.313741,1.674419
537,110970733,18,0.834444,0.239782,1.979750
537,110970733,19,0.380575,0.608019,0.937984
537,110970733,20,-0.026260,-0.087972,-0.281759
537,110970733,21,0.242612,0.004671,0.226072
537,110970733,22,0.791330,0.222655,0.912672
537,110970733,23,0.814063,0.184508,1.522544
537,110970733,24,0.741946,-0.040483,1.649106
537,110970733,25,0.204202,0.255352,0.684069
537,110970733,26,0.087403,0.185286,-0.002531
537,110970733,27,0.299835,0.066174,0.099510
537,110970733,28,0.629850,0.172830,0.531403
537,110970733,29,0.611037,0.393149,0.912672
537,110970733,30,0.669828,1.284547,1.522544
537,110970733,31,0.530297,0.425847,1.369878
537,110970733,32,0.070158,0.247567,0.632653
537,110970733,33,0.132868,0.095757,-0.002531
537,110970733,34,0.382143,0.189179,0.226072
537,110970733,35,0.816415,0.150253,0.887360
537,110970733,36,0.587521,0.695212,1.471128
537,110970733,37,0.534217,-0.155703,1.700522
537,110970733,38,0.559301,0.219541,1.369878
537,110970733,39,0.000392,0.520047,0.124822
537,110970733,40,0.291997,0.154146,0.150134
537,110970733,41,0.764678,0.221876,0.684069
537,110970733,42,0.509916,0.175944,1.039234
537,110970733,43,0.708239,0.053717,1.649106
537,110970733,44,0.707455,0.342546,1.751147
537,110970733,45,0.134436,0.164266,0.506091
537,110970733,46,0.156385,0.269366,0.073406
537,110970733,47,0.312378,0.385364,0.378738
537,110970733,48,0.694913,0.446088,0.887360
537,110970733,49,0.498942,0.460880,1.445816
537,110970733,50,0.513836,-0.233554,1.674419
537,110970733,51,0.128949,0.150253,0.632653
537,110970733,52,-0.029396,0.082522,-0.256447
537,110970733,53,0.300619,0.105878,0.073406
537,110970733,54,0.756055,0.175165,0.582028
537,110970733,55,0.662773,0.323861,1.217212
537,110970733,56,0.707455,0.247567,1.395191
537,110970733,57,0.413498,0.210977,0.937984
537,110970733,58,0.056832,0.175944,0.353425
537,110970733,59,0.303755,0.438303,0.074197
537,110971022,0,-0.022341,0.262359,0.048094
537,110971022,1,0.424473,0.200078,0.556716
537,110971022,2,0.878341,0.457766,0.963297
537,110971022,3,0.437015,-0.071623,1.573169
537,110971022,4,0.566356,0.469443,1.598481
537,110971022,5,0.012150,0.565200,0.556716
537,110971022,6,0.095242,0.049825,-0.155197
537,110971022,7,0.252802,0.107435,0.073406
537,110971022,8,0.716861,0.186843,0.607341
537,110971022,9,0.653367,0.422733,1.090650
537,110971022,10,0.640825,0.288828,1.623794
537,110971022,11,0.558517,0.551966,1.344566
537,110971022,12,0.087403,0.208641,0.480778
537,110971022,13,0.219095,0.659401,0.150134
537,110971022,14,0.589872,-0.147139,0.531403
537,110971022,15,0.738810,0.555858,1.141275
537,110971022,16,0.616524,0.393928,1.700522
537,110971022,17,0.625931,0.482678,1.573169
537,110971022,18,0.168143,0.460101,0.684069
537,110971022,19,0.023125,0.168159,-0.155197
537,110971022,20,0.244180,0.166602,0.073406
537,110971022,21,0.640825,0.056831,0.657966
537,110971022,22,0.790546,0.661736,1.242525
537,110971022,23,0.777220,0.854807,1.725835
537,110971022,24,0.581250,0.300506,1.267837
537,110971022,25,0.089755,0.499027,0.506091
537,110971022,26,0.208121,0.488906,0.124822
537,110971022,27,0.589088,0.029583,0.556716
537,110971022,28,0.761543,0.411833,1.242525
537,110971022,29,0.658854,0.685091,1.776459
537,110971022,30,0.701968,0.390035,1.929125
537,110971022,31,0.120326,-0.004671,0.607341
537,110971022,32,0.146194,0.428182,0.022781
537,110971022,33,0.258290,0.081744,0.251384
537,110971022,34,0.831308,0.287271,0.861256
537,110971022,35,0.575762,0.193850,1.445816
537,110971022,36,0.630634,0.374465,1.929125
537,110971022,37,0.445638,0.216427,1.344566
537,110971022,38,-0.064670,-0.052939,0.073406
537,110971022,39,0.252018,0.233554,0.175447
537,110971022,40,0.924590,0.198521,0.734694
537,110971022,41,0.665125,0.231997,1.369878
537,110971022,42,0.507564,0.607240,1.827084
537,110971022,43,0.549894,0.605683,1.522544
537,110971022,44,-0.235557,0.175944,-0.103781
537,110971022,45,0.179117,0.122227,-0.155197
537,110971022,46,0.736458,0.422733,0.378738
537,110971022,47,0.765462,0.362009,0.937984
537,110971022,48,0.710590,0.321526,1.598481
537,110971022,49,0.697264,0.499805,1.420503
537,110971022,50,0.066238,0.123005,0.760006
537,110971022,51,-0.008231,0.151810,-0.205822
537,110971022,52,0.179117,0.105099,0.073406
537,110971022,53,0.588304,0.330090,0.582028
537,110971022,54,0.710590,0.323083,1.090650
537,110971022,55,0.780356,0.963799,1.573169
537,110971022,56,0.626715,0.662515,1.344566
537,110971022,57,0.022341,0.214870,0.429362
537,110971022,58,0.253586,0.190736,0.175447
537,110971022,59,0.516187,0.112884,0.506091
537,110971313,0,0.473857,0.124562,1.090650
537,110971313,1,0.572627,0.137018,1.090650
537,110971313,2,0.445638,0.098093,1.039234
537,110971313,3,0.363330,0.177501,1.013922
537,110971313,4,0.131300,0.264694,0.657966
537,110971313,5,-0.169711,0.004671,0.963297
537,110971313,6,-0.045073,0.304399,0.937984
537,110971313,7,0.145410,0.123784,0.988609
537,110971313,8,0.179901,0.085636,0.963297
537,110971313,9,0.237125,0.019463,0.988609
537,110971313,10,0.415066,-0.081744,1.115963
537,110971313,11,0.417418,-0.032698,1.166588
537,110971313,12,0.368817,-0.009342,1.218003
537,110971313,13,0.231638,0.158817,0.988609
537,110971313,14,0.257506,0.125341,1.013922
537,110971313,15,0.188524,0.358116,1.191900
537,110971313,16,0.137572,0.181394,1.217212
537,110971313,17,0.222231,0.162709,1.242525
537,110971313,18,0.263777,0.109770,1.267837
537,110971313,19,0.254370,0.096536,1.293941
537,110971313,20,0.283374,0.105878,1.267837
537,110971313,21,0.306890,0.059167,1.217212
537,110971313,22,0.266128,-0.014013,1.115963
537,110971313,23,0.196363,0.000779,1.013922
537,110971313,24,0.114839,0.077851,0.937984
537,110971313,25,0.125813,0.148696,0.887360
537,110971313,26,0.084267,0.235889,0.912672
537,110971313,27,0.110919,0.274815,0.963297
537,110971313,28,0.127381,0.319190,1.039234
537,110971313,29,0.167359,0.320747,1.064547
537,110971313,30,0.139923,0.354223,1.090650
537,110971313,31,0.096026,0.280265,1.039234
537,110971313,32,-0.093674,0.326975,0.835944
537,110971313,33,-0.007447,0.288828,0.734694
537,110971313,34,0.041154,0.267030,0.632653
537,110971313,35,0.047425,0.229661,0.607341
537,110971313,36,0.016070,0.246010,0.328113
537,110971313,37,-0.025476,0.179058,0.429362
537,110971313,38,0.034883,0.232775,0.429362
537,110971313,39,0.021557,0.156481,0.734694
537,110971313,40,0.103865,-0.032698,0.988609
537,110971313,41,0.092106,-0.007007,1.141275
537,110971313,42,0.110919,-0.032698,1.191900
537,110971313,43,0.149330,0.088750,1.166588
537,110971313,44,0.110919,0.145582,1.090650
537,110971313,45,0.080348,0.221098,0.937984
537,110971313,46,0.034883,0.115998,0.734694
537,110971313,47,0.052128,0.205527,0.887360
537,110971313,48,0.081132,0.122227,0.887360
537,110971313,49,0.092890,0.153367,1.013922
537,110971313,50,0.063103,0.186065,1.115963
537,110971313,51,0.149330,0.215648,1.242525
537,110971313,52,0.243396,0.246789,1.395191
537,110971313,53,0.290429,0.337875,1.344566
537,110971313,54,0.227718,0.267030,1.267837
537,110971313,55,0.252018,0.267030,1.115963
537,110971313,56,0.189308,0.283379,0.912672
537,110971313,57,0.099945,0.248346,0.785319
537,110971313,58,0.098377,0.170494,0.709381
537,110971313,59,0.095242,0.105878,0.684069
537,110971599,0,0.074077,0.681199,0.835944
537,110971599,1,0.032531,0.007785,-0.205822
537,110971599,2,0.361762,0.195407,0.175447
537,110971599,3,0.799169,0.266251,0.937984
537,110971599,4,0.457396,0.604126,1.369878
537,110971599,5,0.736458,0.489685,1.827084
537,110971599,6,0.425257,0.537953,1.191900
537,110971599,7,0.060751,0.254574,0.022781
537,110971599,8,0.148546,0.022577,-0.002531
537,110971599,9,0.658854,0.336318,0.506091
537,110971599,10,0.792898,0.231218,1.039234
537,110971599,11,0.728620,0.685091,1.700522
537,110971599,12,0.788195,0.551187,1.674419
537,110971599,13,0.194795,0.174387,0.785319
537,110971599,14,0.093674,0.175165,-0.103781
537,110971599,15,0.244964,0.081744,0.175447
537,110971599,16,0.942620,0.358116,0.912672
537,110971599,17,0.680803,0.452316,1.445816
537,110971599,18,0.814847,0.490463,1.801772
537,110971599,19,0.539704,0.224990,1.293941
537,110971599,20,0.104648,0.328533,0.175447
537,110971599,21,0.132868,-0.101207,-0.078469
537,110971599,22,0.553814,0.152589,0.277488
537,110971599,23,0.737242,0.467886,0.861256
537,110971599,24,0.907345,0.229661,1.497231
537,110971599,25,0.636905,0.521604,1.319253
537,110971599,26,0.107784,0.395485,0.785319
537,110971599,27,-0.049777,-0.084858,-0.053156
537,110971599,28,0.380575,0.485014,0.200759
537,110971599,29,0.805440,0.111327,0.887360
537,110971599,30,0.684722,0.537174,1.547856
537,110971599,31,0.689425,0.245232,1.903813
537,110971599,32,0.651015,0.677306,1.497231
537,110971599,33,-0.038018,0.520825,0.277488
537,110971599,34,0.317865,0.235889,0.099510
537,110971599,35,0.771733,0.097314,0.785319
537,110971599,36,0.683938,0.228104,1.267837
537,110971599,37,0.566356,0.523161,1.827084
537,110971599,38,0.711374,0.520047,1.751147
537,110971599,39,0.212040,0.152589,0.657966
537,110971599,40,0.018421,-0.028805,0.022781
537,110971599,41,0.528729,0.327754,0.328113
537,110971599,42,0.876774,0.199299,1.064547
537,110971599,43,0.491887,0.894511,1.547856
537,110971599,44,0.838363,0.662515,2.157728
537,110971599,45,0.405660,-0.166602,1.090650
537,110971599,46,-0.059967,0.007785,-0.205822
537,110971599,47,0.269264,0.361230,0.048094
537,110971599,48,0.778788,0.206306,0.684069
537,110971599,49,0.654935,0.346438,1.039234
537,110971599,50,0.714510,0.842351,1.293941
537,110971599,51,0.118758,-0.449202,0.226072
537,110971599,52,0.330407,0.071623,0.073406
537,110971599,53,0.498158,0.875049,0.480778
537,110971599,54,0.845418,0.218762,1.267837
537,110971599,55,0.396253,-0.457766,1.674419
537,110971599,56,0.465235,0.302842,1.776459
537,110971599,57,0.021557,-0.035812,0.887360
537,110971599,58,0.132084,-0.231997,-0.002531
537,110971599,59,0.214392,0.140132,0.073406
537,110971886,0,0.818766,0.635267,1.039234
537,110971886,1,0.474641,0.473336,1.445816
537,110971886,2,0.611821,0.165823,2.005062
537,110971886,3,0.324136,0.519268,0.861256
537,110971886,4,-0.188524,-0.038926,-0.180509
537,110971886,5,0.209689,0.096536,-0.002531
537,110971886,6,0.657286,0.221098,0.556716
537,110971886,7,0.687858,0.594784,1.166588
537,110971886,8,0.502861,0.649280,1.623794
537,110971886,9,0.746649,0.269366,1.827084
537,110971886,10,0.077213,0.481900,0.684069
537,110971886,11,0.110919,-0.066952,0.022781
537,110971886,12,0.593792,0.158038,0.556716
537,110971886,13,0.821902,0.038147,1.319253
537,110971886,14,0.484832,0.479564,1.776459
537,110971886,15,0.886964,0.619696,1.725835
537,110971886,16,0.132084,0.024134,0.632653
537,110971886,17,0.170495,0.320747,0.048094
537,110971886,18,0.364114,0.174387,0.124822
537,110971886,19,0.793682,0.188400,0.887360
537,110971886,20,0.613389,0.404827,1.420503
537,110971886,21,0.723132,0.479564,1.598481
537,110971886,22,0.252802,0.209420,1.013922
537,110971886,23,-0.117191,-0.003114,-0.180509
537,110971886,24,0.206553,0.104321,-0.002531
537,110971886,25,0.691777,-0.035812,0.582028
537,110971886,26,0.782708,0.316076,1.141275
537,110971886,27,0.560869,0.418840,1.700522
537,110971886,28,0.825821,0.910082,2.081000
537,110971886,29,0.487967,0.236668,1.547856
537,110971886,30,-0.008231,-0.286493,-0.002531
537,110971886,31,0.462099,0.446088,0.531403
537,110971886,32,1.038254,0.185286,1.319253
537,110971886,33,0.336678,0.432853,1.776459
537,110971886,34,0.658070,0.319969,1.700522
537,110971886,35,0.111703,0.601791,0.785319
537,110971886,36,0.021557,-0.032698,-0.078469
537,110971886,37,0.338246,0.255352,0.175447
537,110971886,38,0.717645,0.228104,0.684069
537,110971886,39,0.496590,0.610354,1.064547
537,110971886,40,0.723916,0.619696,1.852397
537,110971886,41,0.937916,-0.127676,2.030375
537,110971886,42,0.291997,0.345660,1.013922
537,110971886,43,-0.034099,0.319969,-0.027844
537,110971886,44,0.525594,0.279486,0.684069
537,110971886,45,0.879125,0.357337,1.319253
537,110971886,46,0.611821,0.627482,1.776459
537,110971886,47,0.635337,0.551966,1.700522
537,110971886,48,0.081916,0.216427,0.607341
537,110971886,49,0.169711,0.626703,0.124822
537,110971886,50,0.412715,0.008564,0.480778
537,110971886,51,0.867367,0.425068,1.090650
537,110971886,52,0.569491,0.529389,1.674419
537,110971886,53,0.597711,-0.229661,1.801772
537,110971886,54,0.400956,0.451538,1.293941
537,110971886,55,-0.034883,0.281043,-0.103781
537,110971886,56,0.375872,0.179058,0.328113
537,110971886,57,0.722349,0.331647,0.810631
537,110971886,58,0.433879,0.040483,1.369878
537,110971886,59,0.647880,0.476450,1.751147
537,110972174,0,0.287293,0.133904,1.141275
537,110972174,1,-0.016853,-0.260023,-0.155197
537,110972174,2,0.389198,-0.022577,0.328113
537,110972174,3,0.894019,0.195407,1.217212
537,110972174,4,0.451125,0.740366,1.725835
537,110972174,5,0.839931,0.583885,2.055687
537,110972174,6,0.336678,0.513819,0.785319
537,110972174,7,-0.160304,-0.384585,-0.383800
537,110972174,8,0.215176,0.402491,-0.027844
537,110972174,9,0.736458,0.160374,0.657966
537,110972174,10,0.697264,0.194628,1.191900
537,110972174,11,0.414282,0.396263,1.598481
537,110972174,12,0.680803,0.546516,1.776459
537,110972174,13,-0.156385,0.290385,0.277488
537,110972174,14,0.226934,0.128455,0.048094
537,110972174,15,0.545191,0.021020,0.429362
537,110972174,16,0.521674,-0.042040,0.937984
537,110972174,17,0.409579,0.324640,1.471128
537,110972174,18,0.617308,0.551966,1.573169
537,110972174,19,0.486400,0.190736,1.141275
537,110972174,20,0.012934,0.010121,0.048094
537,110972174,21,0.690993,0.072402,0.657966
537,110972174,22,0.786627,0.053717,1.497231
537,110972174,23,0.233205,0.256909,1.877709
537,110972174,24,0.595359,0.953678,2.258978
537,110972174,25,0.549110,0.377579,1.242525
537,110972174,26,-0.171279,-0.416504,-0.307072
537,110972174,27,0.360978,0.107435,0.074197
537,110972174,28,0.615740,0.035812,0.709381
537,110972174,29,0.660422,-0.085636,1.191900
537,110972174,30,0.566356,0.187622,1.623794
537,110972174,31,0.643176,0.685091,1.395191
537,110972174,32,0.247315,0.321526,0.835944
537,110972174,33,0.067806,0.154146,0.150134
537,110972174,34,0.741946,0.185286,0.861256
537,110972174,35,0.571059,0.267030,1.064547
537,110972174,36,0.436231,0.394706,1.445816
537,110972174,37,0.698048,0.547295,1.573169
537,110972174,38,0.150114,0.300506,0.556716
537,110972174,39,-0.019205,-0.017906,-0.002531
537,110972174,40,0.397821,-0.006228,0.353425
537,110972174,41,0.759975,0.307513,0.963297
537,110972174,42,0.541271,0.193850,1.420503
537,110972174,43,0.584385,0.414169,1.598481
537,110972174,44,0.248099,0.435967,0.760006
537,110972174,45,-0.090539,0.093422,-0.103781
537,110972174,46,0.132868,0.245232,-0.027844
537,110972174,47,0.441718,0.329311,0.226072
537,110972174,48,0.545191,0.207863,0.556716
537,110972174,49,0.499726,0.601012,0.988609
537,110972174,50,0.453477,0.653951,1.445816
537,110972174,51,0.574978,0.287271,1.191900
537,110972174,52,0.009799,0.090308,0.328113
537,110972174,53,0.088187,-0.232775,-0.053156
537,110972174,54,0.505997,0.477228,0.378738
537,110972174,55,0.699616,0.591670,0.912672
537,110972174,56,0.239476,0.713896,1.293941
537,110972174,57,0.558517,0.369794,1.954438
537,110972174,58,0.636905,0.357337,1.598481
537,110972174,59,-0.257506,0.173608,-0.053156
537,110972466,0,0.648663,0.550409,1.929125
537,110972466,1,0.456612,0.400156,1.573169
537,110972466,2,-0.258290,-0.109770,-0.078469
537,110972466,3,0.347652,0.055274,0.099510
537,110972466,4,0.705103,0.377579,0.632653
537,110972466,5,0.607118,0.917867,1.242525
537,110972466,6,0.459748,1.022188,1.700522
537,110972466,7,-0.007447,-0.257688,0.963297
537,110972466,8,-0.001176,-0.072402,-0.027844
537,110972466,9,0.294348,0.567536,0.099510
537,110972466,10,0.555381,0.323083,0.429362
537,110972466,11,0.669044,0.158817,0.937984
537,110972466,12,0.540488,0.534060,1.445816
537,110972466,13,0.524026,0.315298,1.420503
537,110972466,14,0.059183,0.351109,0.429362
537,110972466,15,-0.016070,-0.053717,-0.205822
537,110972466,16,0.313945,0.314519,0.073406
537,110972466,17,0.688642,0.298170,0.582028
537,110972466,18,0.521674,0.292721,1.064547
537,110972466,19,0.463667,0.543402,1.649106
537,110972466,20,0.447205,0.448424,1.445816
537,110972466,21,0.085835,-0.085636,0.200759
537,110972466,22,0.186172,0.021020,0.099510
537,110972466,23,0.720781,0.572986,0.607341
537,110972466,24,0.784275,-0.119891,1.242525
537,110972466,25,0.545975,0.490463,1.725835
537,110972466,26,0.610253,0.077851,1.522544
537,110972466,27,0.048993,0.221098,0.480778
537,110972466,28,0.121894,0.242896,0.073406
537,110972466,29,0.382143,0.257688,0.353425
537,110972466,30,0.916752,0.235889,1.039234
537,110972466,31,0.562436,0.538731,1.598481
537,110972466,32,0.707455,0.627482,1.954438
537,110972466,33,0.495806,0.401713,1.369878
537,110972466,34,-0.080348,0.223433,0.099510
537,110972466,35,0.379791,0.244453,0.302800
537,110972466,36,0.912832,0.304399,0.988609
537,110972466,37,0.605550,0.492799,1.623794
537,110972466,38,0.778788,0.766057,1.903813
537,110972466,39,0.416634,0.229661,1.242525
537,110972466,40,-0.042722,0.192293,0.022781
537,110972466,41,0.227718,-0.091865,0.073406
537,110972466,42,0.721565,0.287271,0.607341
537,110972466,43,0.662773,0.305956,1.267837
537,110972466,44,0.735675,0.702997,1.751147
537,110972466,45,0.509132,0.606462,1.293941
537,110972466,46,0.012150,0.257688,0.302800
537,110972466,47,0.183821,0.201635,-0.205822
537,110972466,48,0.607902,0.112884,0.226072
537,110972466,49,0.724700,0.032698,0.810631
537,110972466,50,0.833660,0.182172,1.573169
537,110972466,51,1.077448,0.386142,1.700522
537,110972466,52,0.197931,0.233554,0.835944
537,110972466,53,0.049777,-0.137018,-0.078469
537,110972466,54,0.623579,0.089529,0.531403
537,110972466,55,1.028063,0.287271,1.471128
537,110972466,56,0.704319,0.250681,2.132416
537,110972466,57,0.552246,0.254574,1.674419
537,110972466,58,0.186956,0.478007,0.963297
537,110972466,59,0.304539,0.324640,0.226072
537,110972767,0,0.656502,0.454652,1.395191
537,110972767,1,0.117974,0.214091,0.709381
537,110972767,2,0.005879,0.032698,-0.053156
537,110972767,3,0.336678,0.119891,0.150134
537,110972767,4,0.732539,0.333982,0.835944
537,110972767,5,0.618876,0.430518,1.293941
537,110972767,6,0.520890,0.304399,1.623794
537,110972767,7,0.402524,0.445309,1.242525
537,110972767,8,-0.001960,0.186843,0.150134
537,110972767,9,0.201066,0.059946,0.074197
537,110972767,10,0.575762,0.315298,0.506091
537,110972767,11,0.785059,0.318412,0.912672
537,110972767,12,0.600063,0.305956,1.471128
537,110972767,13,0.738810,0.348774,1.573169
537,110972767,14,0.278671,0.372129,0.963297
537,110972767,15,-0.053696,0.140911,-0.027844
537,110972767,16,0.379791,0.254574,0.404050
537,110972767,17,0.881477,0.203970,1.115963
537,110972767,18,0.482480,0.277929,1.649106
537,110972767,19,0.723132,0.310627,2.030375
537,110972767,20,0.466803,0.306734,1.344566
537,110972767,21,-0.058399,0.270923,0.022781
537,110972767,22,0.380575,0.280265,0.302800
537,110972767,23,0.899506,0.267808,1.013922
537,110972767,24,0.608685,0.376022,1.573169
537,110972767,25,0.822686,0.565979,1.852397
537,110972767,26,0.526378,0.573764,1.293941
537,110972767,27,-0.147762,0.221876,0.124822
537,110972767,28,0.243396,-0.087193,0.124822
537,110972767,29,0.705103,0.441417,0.632653
537,110972767,30,0.614173,-0.036590,1.217212
537,110972767,31,0.646312,0.524718,1.700522
537,110972767,32,0.689425,0.573764,1.598481
537,110972767,33,0.166575,0.162709,0.657966
537,110972767,34,0.043506,0.040483,0.022781
537,110972767,35,0.390766,0.206306,0.480778
537,110972767,36,0.859528,0.156481,1.090650
537,110972767,37,0.548326,0.576100,1.573169
537,110972767,38,0.645528,0.469443,1.852397
537,110972767,39,0.362546,0.433632,1.115963
537,110972767,40,-0.055264,0.265473,-0.027844
537,110972767,41,0.331191,0.149475,0.353425
537,110972767,42,0.824253,0.491242,1.039234
537,110972767,43,0.589088,0.620475,1.522544
537,110972767,44,0.690209,0.682756,1.954438
537,110972767,45,0.594576,0.521604,1.547856
537,110972767,46,-0.117191,0.411055,0.124822
537,110972767,47,0.277103,-0.217984,0.302800
537,110972767,48,0.944188,0.569093,1.013922
537,110972767,49,0.560869,0.288828,1.598481
537,110972767,50,0.745081,0.616582,2.107103
537,110972767,51,0.507564,0.559751,1.471128
537,110972767,52,-0.083484,0.101207,0.124822
537,110972767,53,0.279454,0.052939,0.124822
537,110972767,54,0.773301,0.242896,0.632653
537,110972767,55,0.572627,0.299728,1.115963
537,110972767,56,0.524026,0.563643,1.598481
537,110972767,57,0.622011,0.380693,1.471128
537,110972767,58,-0.018421,0.298170,0.200759
537,110972767,59,0.108568,0.030362,0.022781
537,110973053,0,0.245747,0.110549,0.124822
537,110973053,1,0.648663,0.171273,0.582028
537,110973053,2,0.715294,0.445309,0.988609
537,110973053,3,0.596143,0.623589,1.471128
537,110973053,4,0.732539,0.982483,1.751147
537,110973053,5,-0.096026,0.072402,0.175447
537,110973053,6,0.123462,-0.460880,-0.053156
537,110973053,7,0.671396,0.615025,0.582028
537,110973053,8,0.785059,0.249124,1.191900
537,110973053,9,0.661206,0.586999,1.751147
537,110973358,0,0.577330,0.460101,1.623794
537,110973358,1,0.171279,0.437524,0.657966
537,110973358,2,0.110136,-0.281043,0.048094
537,110973358,3,0.444854,0.358116,0.378738
537,110973358,4,0.767814,0.162709,0.887360
537,110973358,5,0.570275,0.713118,1.369878
537,110973358,6,0.558517,0.266251,1.293941
537,110973358,7,0.139139,0.183729,0.556716
537,110973358,8,0.022341,-0.208641,-0.256447
537,110973358,9,0.161872,0.200856,0.022781
537,110973358,10,0.634554,0.230440,0.404050
537,110973358,11,0.522458,0.371351,0.835944
537,110973358,12,0.555381,-0.010899,1.369878
537,110973358,13,0.622795,0.353445,1.547856
537,110973358,14,0.225366,0.519268,0.887360
537,110973358,15,-0.077996,0.118334,-0.053156
537,110973358,16,0.303755,0.122227,0.200759
537,110973358,17,0.741946,0.154146,0.810631
537,110973358,18,0.678451,0.168159,1.369878
537,110973358,19,0.567140,0.221098,1.751147
537,110973358,20,0.422121,0.601791,1.217212
537,110973358,21,-0.077996,-0.100428,0.150134
537,110973358,22,0.236341,0.226547,0.073406
537,110973358,23,0.599279,0.029583,0.607341
537,110973358,24,0.778004,0.050603,1.115963
537,110973358,25,0.556165,0.504476,1.649106
537,110973358,26,0.759191,0.840794,1.801772
537,110973358,27,0.219095,0.344881,0.709381
537,110973358,28,-0.031747,0.151032,-0.103781
537,110973358,29,0.281022,0.010121,0.048094
537,110973358,30,0.823469,0.228104,0.607341
537,110973358,31,0.596927,0.279486,1.217212
537,110973358,32,0.781140,0.365901,1.827084
537,110973358,33,0.832092,0.488906,1.801772
537,110973358,34,0.168927,0.163488,0.684069
537,110973358,35,0.259073,-0.279486,0.073406
537,110973358,36,0.945755,0.639938,0.887360
537,110973358,37,0.796034,0.553523,1.547856
537,110973358,38,0.667477,0.760607,2.487581
537,110973358,39,0.710590,0.102764,1.751147
537,110973358,40,-0.177550,0.271701,0.124822
537,110973358,41,0.248883,0.399377,-0.002531
537,110973358,42,0.906561,0.222655,1.013922
537,110973358,43,0.595359,0.379914,1.497231
537,110973358,44,0.520890,0.274037,1.801772
537,110973358,45,0.116407,0.471000,0.810631
537,110973358,46,-0.055264,0.214091,-0.129885
537,110973358,47,0.171279,0.101985,0.022781
537,110973358,48,0.537352,0.196964,0.328113
537,110973358,49,0.618092,0.376800,0.657966
