537,111908575,14,-0.029396,0.157260,0.963297
537,111908575,15,-0.034883,0.134683,0.963297
537,111908575,16,-0.034883,0.126898,0.963297
537,111908575,17,-0.037234,0.117555,0.963297
537,111908575,18,-0.035667,0.123005,0.963297
537,111908575,19,-0.038802,0.108213,0.963297
537,111908575,20,-0.025476,0.113663,0.988609
537,111908575,21,-0.036451,0.122227,0.963297
537,111908575,22,-0.038802,0.142468,0.963297
537,111908575,23,-0.050560,0.124562,0.963297
537,111908575,24,-0.049777,0.135461,0.988609
537,111908575,25,-0.044289,0.145582,0.963297
537,111908575,26,-0.041154,0.147139,0.988609
537,111908575,27,-0.048209,0.135461,0.988609
537,111908575,28,-0.028612,0.114441,0.963297
537,111908575,29,-0.059967,0.122227,0.988609
537,111908575,30,-0.052128,0.126119,0.963297
537,111908575,31,-0.059183,0.126119,0.988609
537,111908575,32,-0.055264,0.142468,0.988609
537,111908575,33,-0.048209,0.117555,0.963297
537,111908575,34,-0.043506,0.117555,0.988609
537,111908575,35,-0.063886,0.115998,0.963297
537,111908575,36,-0.066238,0.138575,0.988609
537,111908575,37,-0.045073,0.130790,0.963297
537,111908575,38,-0.054480,0.137797,0.988609
537,111908575,39,-0.061535,0.145582,0.963297
537,111908575,40,-0.049777,0.137797,0.963297
537,111908575,41,-0.071725,0.139354,0.963297
537,111908575,42,-0.043506,0.130790,0.963297
537,111908575,43,-0.032531,0.111327,0.988609
537,111908575,44,-0.039586,0.119112,0.963297
537,111908575,45,-0.044289,0.120670,0.988609
537,111908575,46,-0.047425,0.119112,0.963297
537,111908575,47,-0.047425,0.119891,0.963297
537,111908575,48,-0.059183,0.130790,0.988609
537,111908575,49,-0.031747,0.115998,0.963297
537,111908575,50,-0.053696,0.144803,0.988609
537,111908575,51,-0.050560,0.135461,0.988609
537,111908575,52,-0.025476,0.114441,0.963297
537,111908575,53,-0.036451,0.105878,0.988609
537,111908575,54,-0.036451,0.098871,0.963297
537,111908575,55,-0.023125,0.137018,0.963297
537,111908575,56,-0.036451,0.119891,0.963297
537,111908575,57,-0.039586,0.127676,0.963297
537,111908575,58,-0.043506,0.106656,0.963297
537,111908575,59,-0.045073,0.121448,0.988609
537,111908863,0,-0.085835,0.137018,0.963297
537,111908863,1,-0.077996,0.137797,0.963297
537,111908863,2,-0.077996,0.135461,0.988609
537,111908863,3,-0.076429,0.112884,0.988609
537,111908863,4,-0.075645,0.122227,0.963297
537,111908863,5,-0.073293,0.145582,0.988609
537,111908863,6,-0.056048,0.147917,0.963297
537,111908863,7,-0.059967,0.130012,0.988609
537,111908863,8,-0.049777,0.134683,0.988609
537,111908863,9,-0.059967,0.140911,0.988609
537,111908863,10,-0.062319,0.133126,0.988609
537,111908863,11,-0.061535,0.125341,0.988609
537,111908863,12,-0.059967,0.143246,0.963297
537,111908863,13,-0.061535,0.123784,0.988609
537,111908863,14,-0.068590,0.112884,0.988609
537,111908863,15,-0.065454,0.107435,0.963297
537,111908863,16,-0.057615,0.115998,0.988609
537,111908863,17,-0.075645,0.134683,0.963297
537,111908863,18,-0.086619,0.124562,0.963297
537,111908863,19,-0.074077,0.126119,0.988609
537,111908863,20,-0.072509,0.116777,0.988609
537,111908863,21,-0.067022,0.140911,0.963297
537,111908863,22,-0.062319,0.132347,0.988609
537,111908863,23,-0.065454,0.109770,0.963297
537,111908863,24,-0.082700,0.085636,0.988609
537,111908863,25,-0.071725,0.100428,0.963297
537,111908863,26,-0.075645,0.109770,0.963297
537,111908863,27,-0.077996,0.116777,0.963297
537,111908863,28,-0.067022,0.123784,0.963297
537,111908863,29,-0.066238,0.120670,0.963297
537,111908863,30,-0.063103,0.130790,0.988609
537,111908863,31,-0.055264,0.135461,0.963297
537,111908863,32,-0.052128,0.119891,0.963297
537,111908863,33,-0.068590,0.126119,0.963297
537,111908863,34,-0.080348,0.129233,0.988609
537,111908863,35,-0.066238,0.119891,0.963297
537,111908863,36,-0.063886,0.108992,0.963297
537,111908863,37,-0.058399,0.139354,0.988609
537,111908863,38,-0.073293,0.128455,0.963297
537,111908863,39,-0.079564,0.131569,0.963297
537,111908863,40,-0.081916,0.119112,0.963297
537,111908863,41,-0.080348,0.132347,0.988609
537,111908863,42,-0.095242,0.148696,0.963297
537,111908863,43,-0.080348,0.127676,0.963297
537,111908863,44,-0.068590,0.130012,0.963297
537,111908863,45,-0.059967,0.144025,0.963297
537,111908863,46,-0.066238,0.135461,0.988609
537,111908863,47,-0.067806,0.154146,0.963297
537,111908863,48,-0.070941,0.151810,0.963297
537,111908863,49,-0.069374,0.131569,0.963297
537,111908863,50,-0.066238,0.118334,0.963297
537,111908863,51,-0.058399,0.116777,0.963297
537,111908863,52,-0.063886,0.108213,0.963297
537,111908863,53,-0.059967,0.101985,0.963297
537,111908863,54,-0.061535,0.115220,0.963297
537,111908863,55,-0.062319,0.128455,0.963297
537,111908863,56,-0.063886,0.137797,0.963297
537,111908863,57,-0.067022,0.130012,0.963297
537,111908863,58,-0.070158,0.143246,0.963297
537,111908863,59,-0.070941,0.130790,0.963297
537,111909151,0,0.038018,0.113663,0.988609
537,111909151,1,0.034883,0.127676,0.963297
537,111909151,2,0.043506,0.139354,0.988609
537,111909151,3,0.031747,0.110549,0.963297
537,111909151,4,0.034099,0.106656,0.963297
537,111909151,5,0.049777,0.094979,0.963297
537,111909151,6,0.048209,0.073959,0.963297
537,111909151,7,0.044289,0.071623,0.963297
537,111909151,8,0.052912,0.083301,0.963297
537,111909151,9,0.055264,0.088750,0.988609
537,111909151,10,0.043506,0.086415,0.963297
537,111909151,11,0.047425,0.100428,0.963297
537,111909151,12,0.036451,0.121448,0.963297
537,111909151,13,0.045857,0.115998,0.963297
537,111909151,14,0.063103,0.125341,0.963297
537,111909151,15,0.057615,0.101985,0.988609
537,111909151,16,0.069374,0.132347,0.963297
537,111909151,17,0.070158,0.103542,0.963297
537,111909151,18,0.080348,0.115998,0.963297
537,111909151,19,0.065454,0.103542,0.963297
537,111909151,20,0.071725,0.117555,0.963297
537,111909151,21,0.069374,0.110549,0.963297
537,111909151,22,0.056832,0.108213,0.963297
537,111909151,23,0.056048,0.116777,0.963297
537,111909151,24,0.054480,0.110549,0.963297
537,111909151,25,0.055264,0.119112,0.963297
537,111909151,26,0.060751,0.110549,0.963297
537,111909151,27,0.052128,0.106656,0.963297
537,111909151,28,0.074861,0.111327,0.963297
537,111909151,29,0.066238,0.119891,0.963297
537,111909151,30,0.045857,0.122227,0.963297
537,111909151,31,0.057615,0.091865,0.963297
537,111909151,32,0.063886,0.094200,0.988609
537,111909151,33,0.060751,0.085636,0.963297
537,111909151,34,0.061535,0.104321,0.963297
537,111909151,35,0.047425,0.089529,0.988609
537,111909151,36,0.052912,0.123784,0.963297
537,111909151,37,0.044289,0.124562,0.963297
537,111909151,38,0.051344,0.122227,0.963297
537,111909151,39,0.048209,0.130012,0.963297
537,111909151,40,0.057615,0.119891,0.963297
537,111909151,41,0.054480,0.092643,0.963297
537,111909151,42,0.067022,0.098093,0.963297
537,111909151,43,0.051344,0.111327,0.963297
537,111909151,44,0.052912,0.118334,0.988609
537,111909151,45,0.054480,0.131569,0.963297
537,111909151,46,0.054480,0.134683,0.963297
537,111909151,47,0.028612,0.104321,0.963297
537,111909151,48,0.027828,0.111327,0.963297
537,111909151,49,0.026260,0.107435,0.963297
537,111909151,50,0.031747,0.105878,0.963297
537,111909151,51,0.031747,0.105878,0.963297
537,111909151,52,0.023908,0.101207,0.988609
537,111909151,53,0.048993,0.143246,0.963297
537,111909151,54,0.056832,0.127676,0.963297
537,111909151,55,0.038802,0.116777,0.963297
537,111909151,56,0.030963,0.116777,0.963297
537,111909151,57,0.030963,0.100428,0.963297
537,111909151,58,0.034883,0.103542,0.963297
537,111909151,59,0.026260,0.101985,0.988609
537,111909439,0,0.056832,0.156481,0.963297
537,111909439,1,0.033315,0.144025,0.963297
537,111909439,2,0.059183,0.141689,0.963297
537,111909439,3,0.048209,0.147917,0.963297
537,111909439,4,0.052128,0.162709,0.988609
537,111909439,5,0.048993,0.166602,0.963297
537,111909439,6,0.055264,0.178279,0.988609
537,111909439,7,0.049777,0.185286,0.963297
537,111909439,8,0.063103,0.160374,0.963297
537,111909439,9,0.036451,0.171273,0.963297
537,111909439,10,0.051344,0.158038,0.963297
537,111909439,11,0.051344,0.161152,0.988609
537,111909439,12,0.063103,0.156481,0.963297
537,111909439,13,0.063886,0.159595,0.988609
537,111909439,14,0.051344,0.154146,0.963297
537,111909439,15,0.042722,0.154924,0.963297
537,111909439,16,0.047425,0.155703,0.988609
537,111909439,17,0.019205,0.168159,0.963297
537,111909439,18,0.028612,0.155703,0.963297
537,111909439,19,0.039586,0.165045,0.963297
537,111909439,20,0.059183,0.151032,0.988609
537,111909439,21,0.067022,0.143246,0.988609
537,111909439,22,0.034883,0.165045,0.963297
537,111909439,23,0.011366,0.170494,0.963297
537,111909439,24,0.033315,0.158038,0.963297
537,111909439,25,0.045857,0.166602,0.988609
537,111909439,26,0.038018,0.155703,0.963297
537,111909439,27,0.031747,0.146360,0.963297
537,111909439,28,0.055264,0.159595,0.963297
537,111909439,29,0.045073,0.178279,0.988609
537,111909439,30,0.056832,0.178279,0.988609
537,111909439,31,0.057615,0.176722,0.963297
537,111909439,32,0.046641,0.187622,0.963297
537,111909439,33,0.044289,0.175944,0.963297
537,111909439,34,0.049777,0.165045,0.988609
537,111909439,35,0.047425,0.159595,0.963297
537,111909439,36,0.042722,0.145582,0.988609
537,111909439,37,0.046641,0.161152,0.963297
537,111909439,38,0.030180,0.167380,0.988609
537,111909439,39,0.040370,0.155703,0.963297
537,111909439,40,0.028612,0.160374,0.963297
537,111909439,41,0.027828,0.168159,0.963297
537,111909439,42,0.022341,0.158038,0.963297
537,111909439,43,0.028612,0.163488,0.963297
537,111909439,44,0.029396,0.152589,0.963297
537,111909439,45,0.034883,0.174387,0.988609
537,111909439,46,0.033315,0.161152,0.963297
537,111909439,47,0.034099,0.143246,0.963297
537,111909439,48,0.040370,0.149475,0.963297
537,111909439,49,0.056048,0.147917,0.988609
537,111909439,50,0.049777,0.156481,0.963297
537,111909439,51,0.039586,0.152589,0.963297
537,111909439,52,0.027828,0.168159,0.963297
537,111909439,53,0.030180,0.171273,0.988609
537,111909439,54,0.041154,0.169716,0.963297
537,111909439,55,0.025476,0.170494,0.963297
537,111909439,56,0.034099,0.168159,0.963297
537,111909439,57,0.049777,0.146360,0.988609
537,111909439,58,0.047425,0.154924,0.963297
537,111909439,59,0.038802,0.174387,0.988609
537,111909728,0,0.026260,0.134683,0.988609
537,111909728,1,0.023125,0.162709,0.988609
537,111909728,2,0.020773,0.156481,0.963297
537,111909728,3,0.019205,0.170494,0.963297
537,111909728,4,0.016070,0.157260,0.963297
537,111909728,5,0.024692,0.142468,0.963297
537,111909728,6,0.020773,0.139354,0.988609
537,111909728,7,0.019989,0.151032,0.988609
537,111909728,8,0.040370,0.152589,0.963297
537,111909728,9,0.038802,0.165045,0.963297
537,111909728,10,0.044289,0.167380,0.963297
537,111909728,11,0.041938,0.160374,0.963297
537,111909728,12,0.036451,0.160374,0.963297
537,111909728,13,0.046641,0.136240,0.963297
537,111909728,14,0.044289,0.141689,0.988609
537,111909728,15,0.051344,0.156481,0.963297
537,111909728,16,0.033315,0.151810,0.963297
537,111909728,17,0.013718,0.167380,0.963297
537,111909728,18,0.018421,0.166602,0.988609
537,111909728,19,0.024692,0.175165,0.963297
537,111909728,20,0.014502,0.185286,0.963297
537,111909728,21,0.031747,0.166602,0.963297
537,111909728,22,0.018421,0.179837,0.963297
537,111909728,23,0.025476,0.176722,0.963297
537,111909728,24,0.032531,0.151810,0.963297
537,111909728,25,0.041154,0.155703,0.988609
537,111909728,26,0.041938,0.154924,0.963297
537,111909728,27,0.036451,0.153367,0.963297
537,111909728,28,0.041938,0.149475,0.963297
537,111909728,29,0.033315,0.166602,0.963297
537,111909728,30,0.053696,0.152589,0.988609
537,111909728,31,0.048209,0.153367,0.963297
537,111909728,32,0.037234,0.175165,0.963297
537,111909728,33,0.043506,0.160374,0.963297
537,111909728,34,0.044289,0.156481,0.963297
537,111909728,35,0.055264,0.151032,0.988609
537,111909728,36,0.045857,0.153367,0.988609
537,111909728,37,0.048993,0.154924,0.963297
537,111909728,38,0.052912,0.168937,0.963297
537,111909728,39,0.041938,0.149475,0.963297
537,111909728,40,0.048993,0.172051,0.963297
537,111909728,41,0.032531,0.163488,0.963297
537,111909728,42,0.019205,0.153367,0.988609
537,111909728,43,0.045857,0.154924,0.963297
537,111909728,44,0.037234,0.160374,0.988609
537,111909728,45,0.030963,0.182172,0.988609
537,111909728,46,0.047425,0.175165,0.963297
537,111909728,47,0.037234,0.180615,0.963297
537,111909728,48,0.019989,0.193850,0.963297
537,111909728,49,0.030963,0.172051,0.963297
537,111909728,50,0.034883,0.161152,0.988609
537,111909728,51,0.044289,0.166602,0.963297
537,111909728,52,0.041938,0.164266,0.963297
537,111909728,53,0.041938,0.168159,0.988609
537,111909728,54,0.035667,0.161152,0.963297
537,111909728,55,0.030180,0.162709,0.988609
537,111909728,56,0.043506,0.139354,0.963297
537,111909728,57,0.038018,0.158817,0.963297
537,111909728,58,0.023125,0.169716,0.963297
537,111909728,59,0.015286,0.144803,0.963297
537,111910015,0,0.077213,0.135461,0.988609
537,111910015,1,0.081132,0.143246,0.963297
537,111910015,2,0.080348,0.137018,0.963297
537,111910015,3,0.060751,0.119891,0.963297
537,111910015,4,0.072509,0.123005,0.963297
537,111910015,5,0.075645,0.115998,0.963297
537,111910015,6,0.061535,0.106656,0.963297
537,111910015,7,0.080348,0.098093,0.988609
537,111910015,8,0.055264,0.095757,0.963297
537,111910015,9,0.058399,0.115220,0.963297
537,111910015,10,0.059967,0.115220,0.963297
537,111910015,11,0.074077,0.107435,0.963297
537,111910015,12,0.055264,0.113663,0.963297
537,111910015,13,0.048993,0.126898,0.988609
537,111910015,14,0.076429,0.118334,0.963297
537,111910015,15,0.065454,0.125341,0.963297
537,111910015,16,0.070158,0.096536,0.988609
537,111910015,17,0.061535,0.154924,0.963297
537,111910015,18,0.065454,0.097314,0.988609
537,111910015,19,0.074861,0.172830,0.988609
537,111910015,20,0.073293,0.061503,0.988609
537,111910015,21,0.066238,0.136240,0.988609
537,111910015,22,0.076429,0.130012,0.963297
537,111910015,23,0.088187,0.124562,0.963297
537,111910015,24,0.081132,0.113663,0.963297
537,111910015,25,0.063103,0.087972,0.963297
537,111910015,26,0.074077,0.109770,0.963297
537,111910015,27,0.076429,0.108213,0.963297
537,111910015,28,0.079564,0.093422,0.988609
537,111910015,29,0.075645,0.115220,0.988609
537,111910015,30,0.080348,0.111327,0.988609
537,111910015,31,0.085051,0.128455,0.963297
537,111910015,32,0.086619,0.130790,0.988609
537,111910015,33,0.098377,0.154146,0.963297
537,111910015,34,0.099945,0.130790,0.963297
537,111910015,35,0.081916,0.136240,0.963297
537,111910015,36,0.067806,0.094979,0.963297
537,111910015,37,0.083484,0.118334,0.988609
537,111910015,38,0.091322,0.108213,0.963297
537,111910015,39,0.080348,0.113663,0.963297
537,111910015,40,0.093674,0.113663,0.963297
537,111910015,41,0.096810,0.122227,0.963297
537,111910015,42,0.081916,0.133904,0.963297
537,111910015,43,0.085051,0.143246,0.963297
537,111910015,44,0.092106,0.115220,0.963297
537,111910015,45,0.103081,0.121448,0.963297
537,111910015,46,0.103081,0.143246,0.963297
537,111910015,47,0.087403,0.118334,0.988609
537,111910015,48,0.103865,0.137018,0.963297
537,111910015,49,0.095242,0.111327,0.963297
537,111910015,50,0.087403,0.118334,0.963297
537,111910015,51,0.082700,0.143246,0.963297
537,111910015,52,0.081132,0.115220,0.963297
537,111910015,53,0.080348,0.117555,0.963297
537,111910015,54,0.095242,0.139354,0.988609
537,111910015,55,0.072509,0.095757,0.963297
537,111910015,56,0.077213,0.119112,0.963297
537,111910015,57,0.072509,0.117555,0.963297
537,111910015,58,0.063103,0.113663,0.963297
537,111910015,59,0.088187,0.091865,0.963297
537,111910303,0,0.118758,0.243675,0.937984
537,111910303,1,0.035667,0.206306,0.963297
537,111910303,2,-0.029396,0.213313,0.912672
537,111910303,3,-0.099161,0.252238,0.963297
537,111910303,4,-0.249667,0.253017,0.912672
537,111910303,5,-0.255154,0.053717,1.141275
537,111910303,6,-0.035667,0.137797,1.090650
537,111910303,7,0.104648,0.041261,0.912672
537,111910303,8,0.111703,-0.019463,0.912672
537,111910303,9,0.021557,0.014792,0.912672
537,111910303,10,-0.056832,-0.007785,0.963297
537,111910303,11,-0.143843,0.055274,0.887360
537,111910303,12,-0.346085,0.021798,0.887360
537,111910303,13,-0.274751,0.380693,1.217212
537,111910303,14,0.044289,0.008564,1.039234
537,111910303,15,0.146978,0.242896,0.912672
537,111910303,16,0.140707,0.288050,0.912672
537,111910303,17,0.044289,0.261580,0.887360
537,111910303,18,-0.016070,0.263916,0.937984
537,111910303,19,-0.195579,0.216427,0.963297
537,111910303,20,-0.350788,0.180615,0.912672
537,111910303,21,-0.262993,-0.133904,1.166588
537,111910303,22,-0.038802,0.175944,1.039234
537,111910303,23,0.048209,-0.010121,0.887360
537,111910303,24,0.022341,-0.031919,0.887360
537,111910303,25,0.061535,-0.003893,0.937984
537,111910303,26,-0.013718,0.047489,0.937984
537,111910303,27,-0.069374,0.038147,0.937984
537,111910303,28,-0.168927,0.055274,0.963297
537,111910303,29,-0.262993,0.042040,0.887360
537,111910303,30,-0.250451,0.179058,1.141275
537,111910303,31,-0.045857,0.129233,1.090650
537,111910303,32,0.067806,0.130790,0.988609
537,111910303,33,0.116407,0.319190,0.912672
537,111910303,34,0.071725,0.233554,0.912672
537,111910303,35,-0.005879,0.315298,0.937984
537,111910303,36,-0.097593,0.236668,0.963297
537,111910303,37,-0.255938,0.210977,0.912672
537,111910303,38,-0.269264,-0.063838,1.191900
537,111910303,39,-0.023908,0.110549,1.064547
537,111910303,40,0.106216,0.042818,0.912672
537,111910303,41,0.108568,-0.056831,0.861256
537,111910303,42,0.038802,0.002336,0.937984
537,111910303,43,-0.012934,-0.004671,0.937984
537,111910303,44,-0.110919,0.023355,0.988609
537,111910303,45,-0.249667,0.025691,0.912672
537,111910303,46,-0.180685,0.199299,1.217212
537,111910303,47,0.049777,0.119891,1.090650
537,111910303,48,0.142275,0.203970,0.937984
537,111910303,49,0.133652,0.345660,0.937984
537,111910303,50,0.074861,0.277151,0.887360
537,111910303,51,0.014502,0.281822,0.963297
537,111910303,52,-0.081132,0.222655,0.963297
537,111910303,53,-0.158736,0.210977,0.912672
537,111910303,54,-0.212824,0.099650,1.039234
537,111910303,55,-0.011366,0.094200,1.090650
537,111910303,56,0.098377,0.115220,0.963297
537,111910303,57,0.137572,-0.005450,0.937984
