537,109267661,3,0.382927,0.196185,0.582028
537,109267661,4,0.358627,0.474114,0.454675
537,109267661,5,0.424473,0.355780,0.709381
537,109267661,6,0.491887,-0.041261,0.582028
537,109267661,7,0.489535,0.407941,0.734694
537,109267661,8,0.551462,0.141689,0.861256
537,109267661,9,0.534217,0.414169,0.785319
537,109267661,10,0.440934,0.369794,0.607341
537,109267661,11,0.423689,0.281822,0.684069
537,109267661,12,0.625931,0.062281,1.039234
537,109267661,13,0.567140,0.451538,1.064547
537,109267661,14,0.557733,0.446088,1.013922
537,109267661,15,0.496590,0.376800,0.887360
537,109267661,16,0.601630,0.269366,1.064547
537,109267661,17,0.603982,0.531724,1.039234
537,109267661,18,0.611037,0.105878,1.090650
537,109267661,19,0.701184,0.669521,1.191900
537,109267661,20,0.863448,0.251460,1.395191
537,109267661,21,0.703535,0.481900,1.191900
537,109267661,22,0.611037,0.495913,1.166588
537,109267661,23,0.477777,0.309848,0.734694
537,109267661,24,0.531865,0.356559,0.709381
537,109267661,25,0.599279,0.548073,0.937984
537,109267661,26,0.590656,0.102764,0.785319
537,109267661,27,0.667477,0.426625,0.810631
537,109267661,28,0.600063,-0.162709,1.547856
537,109267661,29,0.618092,0.113663,1.369878
537,109267661,30,0.651799,0.563643,1.395191
537,109267661,31,0.676883,0.020241,1.801772
537,109267661,32,0.724700,0.494356,1.776459
537,109267661,33,0.795250,0.618918,1.598481
537,109267661,34,0.671396,0.776956,1.191900
537,109267661,35,0.610253,-0.024912,1.090650
537,109267661,36,0.465235,0.168159,0.785319
537,109267661,37,0.321000,-0.085636,0.480778
537,109267661,38,0.247315,0.224990,0.251384
537,109267661,39,0.246531,0.150253,0.429362
537,109267661,40,0.365682,0.630596,0.556716
537,109267661,41,0.509916,0.168159,0.684069
537,109267661,42,0.582033,0.244453,0.988609
537,109267661,43,0.483264,0.362787,1.115963
537,109267661,44,0.522458,0.423511,1.115963
537,109267661,45,0.350788,0.323861,0.556716
537,109267661,46,0.516971,0.331647,0.861256
537,109267661,47,0.509916,0.520047,0.657966
537,109267661,48,0.426824,0.046711,0.657966
537,109267661,49,0.444854,0.116777,0.657966
537,109267661,50,0.516971,0.191514,0.429362
537,109267661,51,0.346085,0.471779,0.200759
537,109267661,52,0.270048,-0.077073,0.175447
537,109267661,53,0.371953,0.404048,0.404050
537,109267661,54,0.393901,0.072402,0.556716
537,109267661,55,0.382143,0.478007,0.378738
537,109267661,56,0.429960,0.318412,0.454675
537,109267661,57,0.437799,0.236668,0.582028
537,109267661,58,0.430744,0.318412,0.632653
537,109267661,59,0.462099,0.288050,0.632653
537,109267965,0,-0.418986,0.259245,0.861256
537,109267965,1,-0.357059,0.123784,0.861256
537,109267965,2,-0.371169,0.260023,0.887360
537,109267965,3,-0.346868,0.052939,0.887360
537,109267965,4,-0.395469,0.186065,0.887360
537,109267965,5,-0.596143,0.566757,0.734694
537,109267965,6,-0.582817,0.108992,0.861256
537,109267965,7,-0.323352,0.253795,0.810631
537,109267965,8,-0.539704,0.160374,0.684069
537,109267965,9,-0.436231,0.184508,0.835944
537,109267965,10,-0.495022,0.319190,0.810631
537,109267965,11,-0.504429,-0.028805,0.887360
537,109267965,12,-0.434663,0.196964,0.785319
537,109267965,13,-0.211257,0.241339,0.785319
537,109267965,14,-0.362546,0.285714,0.734694
537,109267965,15,-0.512268,0.009342,0.861256
537,109267965,16,-0.532649,0.004671,0.760006
537,109267965,17,-0.451909,0.192293,0.785319
537,109267965,18,-0.423689,-0.024912,0.887360
537,109267965,19,-0.505997,0.284157,0.785319
537,109267965,20,-0.364898,0.269366,0.835944
537,109267965,21,-0.186956,-0.186843,0.963297
537,109267965,22,-0.522458,0.211756,0.657966
537,109267965,23,-0.505213,0.029583,0.835944
537,109267965,24,-0.386063,0.078630,0.912672
537,109267965,25,-0.359411,0.244453,0.810631
537,109267965,26,-0.506781,0.133126,0.835944
537,109267965,27,-0.380575,0.058388,0.861256
537,109267965,28,-0.405660,0.152589,0.861256
537,109267965,29,-0.329623,0.185286,0.887360
537,109267965,30,-0.357843,0.169716,0.887360
537,109267965,31,-0.346085,0.137797,0.887360
537,109267965,32,-0.338246,0.017906,0.887360
537,109267965,33,-0.416634,0.340210,0.861256
537,109267965,34,-0.480129,0.246010,0.810631
537,109267965,35,-0.252802,0.046711,0.835944
537,109267965,36,-0.291213,-0.070845,0.760006
537,109267965,37,-0.440151,-0.030362,0.785319
537,109267965,38,-0.490319,0.020241,0.912672
537,109267965,39,-0.489535,0.128455,0.912672
537,109267965,40,-0.370385,-0.059946,0.963297
537,109267965,41,-0.298268,0.157260,0.785319
537,109267965,42,-0.157952,0.130790,0.709381
537,109267965,43,-0.230854,-0.077851,0.912672
537,109267965,44,-0.397821,0.000000,0.912672
537,109267965,45,-0.420553,0.108992,0.861256
537,109267965,46,-0.339813,0.059946,0.835944
537,109267965,47,-0.373520,0.083301,0.963297
537,109267965,48,-0.411147,0.221876,0.988609
537,109267965,49,-0.680803,0.344881,0.734694
537,109267965,50,-0.371953,0.173608,0.531403
537,109267965,51,-0.190876,-0.129233,0.861256
537,109267965,52,-0.321000,0.009342,0.937984
537,109267965,53,-0.397821,0.200856,0.835944
537,109267965,54,-0.444854,0.223433,1.064547
537,109267965,55,-0.498942,0.128455,0.810631
537,109267965,56,-0.360194,-0.226547,0.531403
537,109267965,57,-0.291997,0.000000,0.582028
537,109267965,58,-0.436231,0.094979,0.835944
537,109267965,59,-0.551462,0.154924,0.709381
537,109268268,0,-0.334326,-0.043597,0.861256
537,109268268,1,-0.266128,0.109770,0.963297
537,109268268,2,-0.329623,0.043597,0.835944
537,109268268,3,-0.349220,0.017906,0.937984
537,109268268,4,-0.360978,0.052939,0.887360
537,109268268,5,-0.395469,-0.015570,0.937984
537,109268268,6,-0.313945,0.080187,0.912672
537,109268268,7,-0.374304,0.063838,0.861256
537,109268268,8,-0.452693,0.031919,0.887360
537,109268268,9,-0.403308,0.098093,0.887360
537,109268268,10,-0.281022,0.071623,1.013922
537,109268268,11,-0.364898,0.028026,0.861256
537,109268268,12,-0.303755,0.126898,0.912672
537,109268268,13,-0.277103,-0.007007,0.861256
537,109268268,14,-0.327271,0.014792,0.963297
537,109268268,15,-0.404876,0.086415,0.937984
537,109268268,16,-0.357059,0.009342,0.861256
537,109268268,17,-0.273967,-0.063838,0.912672
537,109268268,18,-0.242612,-0.012456,0.912672
537,109268268,19,-0.359411,0.108992,0.912672
537,109268268,20,-0.265345,0.066174,0.937984
537,109268268,21,-0.277103,0.069288,0.887360
537,109268268,22,-0.277887,-0.020241,0.963297
537,109268268,23,-0.262209,0.042818,0.887360
537,109268268,24,-0.345301,0.051382,0.912672
537,109268268,25,-0.342165,0.080187,0.887360
537,109268268,26,-0.358627,0.080965,0.963297
537,109268268,27,-0.272399,0.014013,0.912672
537,109268268,28,-0.184605,0.084858,1.013922
537,109268268,29,-0.279454,0.058388,0.912672
537,109268268,30,-0.297484,0.058388,0.937984
537,109268268,31,-0.308458,0.040483,0.963297
537,109268268,32,-0.260641,0.039704,0.912672
537,109268268,33,-0.310026,0.105099,0.937984
537,109268268,34,-0.290429,0.051382,0.937984
537,109268268,35,-0.289645,0.061503,0.912672
537,109268268,36,-0.286509,0.059167,0.912672
537,109268268,37,-0.290429,-0.000779,0.912672
537,109268268,38,-0.335894,0.180615,0.887360
537,109268268,39,-0.325704,0.077073,0.963297
537,109268268,40,-0.316297,-0.137797,0.937984
537,109268268,41,-0.337462,0.007007,0.785319
537,109268268,42,-0.439367,0.148696,0.912672
537,109268268,43,-0.272399,0.138575,1.039234
537,109268268,44,-0.469938,0.118334,0.760006
537,109268268,45,-0.390766,0.113663,0.861256
537,109268268,46,-0.326487,-0.090308,0.887360
537,109268268,47,-0.264561,0.089529,0.937984
537,109268268,48,-0.085835,-0.231997,1.700522
537,109268268,49,-0.433096,0.075516,0.887360
537,109268268,50,-0.129733,0.159595,0.937984
537,109268268,51,-0.348436,-0.101207,0.454675
537,109268268,52,-0.237125,-0.112106,0.887360
537,109268268,53,-0.437015,0.133126,0.887360
537,109268268,54,-0.401740,0.031919,0.862047
537,109268268,55,-0.278671,0.098871,0.937984
537,109268268,56,-0.273967,0.105878,0.963297
537,109268268,57,-0.335894,-0.066952,0.785319
537,109268268,58,-0.157169,-0.043597,1.039234
537,109268268,59,-0.233989,0.117555,1.039234
537,109268572,0,-0.208905,-0.018684,0.937984
537,109268572,1,-0.194795,-0.011678,0.937984
537,109268572,2,-0.208121,-0.014013,0.937984
537,109268572,3,-0.185388,-0.062281,0.912672
537,109268572,4,-0.221447,-0.004671,0.937984
537,109268572,5,-0.227718,-0.010121,0.912672
537,109268572,6,-0.229286,-0.007785,0.912672
537,109268572,7,-0.214392,-0.013235,0.912672
537,109268572,8,-0.224583,0.004671,0.937984
537,109268572,9,-0.207337,-0.003893,0.937984
537,109268572,10,-0.219879,-0.003114,0.937984
537,109268572,11,-0.215176,-0.020241,0.912672
537,109268572,12,-0.208121,-0.014013,0.937984
537,109268572,13,-0.212040,-0.020241,0.912672
537,109268572,14,-0.227718,-0.048268,0.912672
537,109268572,15,-0.237909,-0.042040,0.912672
537,109268572,16,-0.197931,-0.021798,0.937984
537,109268572,17,-0.170495,-0.018684,0.963297
537,109268572,18,-0.165007,-0.008564,0.937984
537,109268572,19,-0.165007,-0.023355,0.912672
537,109268572,20,-0.223799,-0.025691,0.912672
537,109268572,21,-0.231638,-0.049046,0.912672
537,109268572,22,-0.230070,-0.024134,0.937984
537,109268572,23,-0.196363,0.029583,0.937984
537,109268572,24,-0.215176,0.010899,0.937984
537,109268572,25,-0.175982,0.016349,0.937984
537,109268572,26,-0.171279,0.047489,0.937984
537,109268572,27,-0.208905,0.032698,0.912672
537,109268572,28,-0.216744,0.001557,0.963297
537,109268572,29,-0.215960,0.003893,0.887360
537,109268572,30,-0.159520,-0.018684,0.937984
537,109268572,31,-0.150898,0.010899,0.937984
537,109268572,32,-0.183037,0.012456,0.937984
537,109268572,33,-0.148546,0.042040,0.912672
537,109268572,34,-0.172846,0.004671,0.937984
537,109268572,35,-0.142275,0.027248,0.937984
537,109268572,36,-0.156385,-0.007785,0.963297
537,109268572,37,-0.186172,-0.024912,0.937984
537,109268572,38,-0.149330,0.035812,0.912672
537,109268572,39,-0.167359,0.013235,0.963297
537,109268572,40,-0.159520,0.010121,0.937984
537,109268572,41,-0.130517,0.042818,0.937984
537,109268572,42,-0.179901,0.001557,0.937984
537,109268572,43,-0.232421,-0.026469,0.861256
537,109268572,44,-0.286509,-0.045932,0.937984
537,109268572,45,-0.244180,-0.062281,0.937984
537,109268572,46,-0.138355,-0.055274,0.912672
537,109268572,47,-0.163440,-0.010121,0.937984
537,109268572,48,-0.166575,-0.007785,0.937984
537,109268572,49,-0.192443,-0.028026,0.937984
537,109268572,50,-0.121894,0.002336,0.937984
537,109268572,51,-0.178333,-0.042040,0.912672
537,109268572,52,-0.179117,-0.010899,0.963297
537,109268572,53,-0.157169,-0.050603,0.912672
537,109268572,54,-0.174414,0.006228,0.937984
537,109268572,55,-0.118758,-0.024134,0.937984
537,109268572,56,-0.196363,-0.030362,0.912672
537,109268572,57,-0.194011,-0.027248,0.937984
537,109268572,58,-0.213608,0.001557,0.887360
537,109268572,59,-0.255938,-0.019463,0.912672
537,109268877,0,-0.117191,-0.016349,0.963297
537,109268877,1,-0.149330,-0.013235,0.861256
537,109268877,2,-0.226150,0.024134,0.937984
537,109268877,3,-0.219879,-0.018684,0.937984
537,109268877,4,-0.186172,0.000779,0.937984
537,109268877,5,-0.164224,0.030362,0.937984
537,109268877,6,-0.161088,-0.001557,0.937984
537,109268877,7,-0.169711,0.017906,0.963297
537,109268877,8,-0.159520,0.028805,0.937984
537,109268877,9,-0.121894,0.019463,0.937984
537,109268877,10,-0.150114,0.009342,0.912672
537,109268877,11,-0.172062,0.011678,0.937984
537,109268877,12,-0.164224,0.017906,0.937984
537,109268877,13,-0.161088,0.011678,0.937984
537,109268877,14,-0.158736,0.016349,0.937984
537,109268877,15,-0.144626,0.002336,0.937984
537,109268877,16,-0.143843,0.031141,0.937984
537,109268877,17,-0.133652,-0.005450,0.912672
537,109268877,18,-0.150114,0.017127,0.912672
537,109268877,19,-0.170495,0.014792,0.963297
537,109268877,20,-0.148546,0.024912,0.937984
537,109268877,21,-0.230854,0.042040,0.937984
537,109268877,22,-0.093674,0.017906,0.937984
537,109268877,23,-0.092106,-0.026469,0.963297
537,109268877,24,-0.132868,0.006228,0.937984
537,109268877,25,-0.188524,0.015570,0.937984
537,109268877,26,-0.170495,0.014013,0.937984
537,109268877,27,-0.165007,0.000779,0.937984
537,109268877,28,-0.168927,-0.021020,0.937984
537,109268877,29,-0.157169,-0.019463,0.937984
537,109268877,30,-0.165007,0.003114,0.912672
537,109268877,31,-0.175982,0.021020,0.937984
537,109268877,32,-0.176766,0.012456,0.937984
537,109268877,33,-0.194011,0.010899,0.912672
537,109268877,34,-0.219879,0.024912,0.937984
537,109268877,35,-0.212040,0.001557,0.937984
537,109268877,36,-0.178333,0.010121,0.937984
537,109268877,37,-0.161872,-0.002336,0.912672
537,109268877,38,-0.248099,-0.005450,0.912672
537,109268877,39,-0.256722,0.020241,0.963297
537,109268877,40,-0.226934,0.035033,0.912672
537,109268877,41,-0.208905,0.048268,0.937984
537,109268877,42,-0.180685,0.037369,0.937984
537,109268877,43,-0.226934,0.020241,0.937984
537,109268877,44,-0.191659,0.005450,0.963297
537,109268877,45,-0.198714,-0.037369,0.963297
537,109268877,46,-0.176766,0.021020,0.912672
537,109268877,47,-0.150898,0.000000,0.937984
537,109268877,48,-0.182253,0.011678,0.912672
537,109268877,49,-0.173630,-0.001557,0.937984
537,109268877,50,-0.175982,0.003893,0.912672
537,109268877,51,-0.187740,0.022577,0.937984
537,109268877,52,-0.194795,0.024134,0.937984
537,109268877,53,-0.212040,0.051382,0.937984
537,109268877,54,-0.206553,0.034255,0.912672
537,109268877,55,-0.199498,0.054496,0.912672
537,109268877,56,-0.256722,0.045932,0.937984
537,109268877,57,-0.249667,0.046711,0.912672
537,109268877,58,-0.237125,0.042818,0.912672
537,109268877,59,-0.255938,0.056053,0.912672
537,109269182,0,0.540488,0.177501,0.684069
537,109269182,1,0.576546,0.346438,0.657966
537,109269182,2,0.476993,0.484235,0.657966
537,109269182,3,0.411931,0.133904,0.582028
537,109269182,4,0.817198,0.563643,1.013922
537,109269182,5,0.607118,0.505255,1.141275
537,109269182,6,0.852473,0.186065,1.674419
537,109269182,7,0.810927,0.644609,1.877709
537,109269182,8,0.705103,0.307513,1.497231
537,109269182,9,0.977894,0.818217,2.055687
537,109269182,10,1.042957,0.822110,1.801772
537,109269182,11,0.545975,0.079408,1.242525
537,109269182,12,0.833660,0.297392,1.547856
537,109269182,13,0.874422,0.137797,1.954438
537,109269182,14,0.734891,0.263137,1.319253
537,109269182,15,0.818766,0.486571,1.420503
537,109269182,16,0.643960,0.426625,1.013922
537,109269182,17,0.518539,0.432075,0.760006
537,109269182,18,0.654151,0.073959,1.090650
537,109269182,19,0.654151,0.273258,0.937984
537,109269182,20,0.602414,0.465551,0.912672
537,109269182,21,0.645528,0.278708,0.810631
537,109269182,22,0.556949,0.489685,0.810631
537,109269182,23,0.486400,0.396263,0.912672
537,109269182,24,0.407227,0.424290,0.582028
537,109269182,25,0.466019,0.460880,0.404050
537,109269182,26,0.372737,0.452316,0.506091
537,109269182,27,0.181469,0.976255,0.074197
537,109269182,28,0.273967,-0.135461,0.632653
537,109269182,29,0.353139,-0.417283,0.988609
537,109269182,30,0.790546,0.522382,0.988609
537,109269182,31,0.705887,0.674971,1.420503
537,109269182,32,0.638473,0.291942,1.369878
537,109269182,33,0.653367,0.927988,0.963297
537,109269182,34,0.612605,0.299728,0.760006
537,109269182,35,0.468370,0.257688,0.556716
537,109269182,36,0.522458,0.502919,0.531403
537,109269182,37,0.156385,-0.013235,0.251384
537,109269182,38,0.215176,0.323861,0.048094
537,109269182,39,0.287293,0.349552,0.150134
537,109269182,40,-0.012934,0.158038,-0.129885
537,109269182,41,0.080348,0.184508,-0.103781
537,109269182,42,0.132084,0.308291,-0.078469
537,109269182,43,0.197931,-0.056053,0.048094
537,109269182,44,0.232421,0.348774,0.175447
537,109269182,45,0.313945,0.077851,0.226072
537,109269182,46,0.203418,-0.056053,0.226072
537,109269182,47,0.155601,-0.281043,0.124822
537,109269182,48,0.241828,0.645387,0.150134
537,109269182,49,0.520890,0.349552,0.480778
537,109269182,50,0.643176,0.271701,0.861256
537,109269182,51,0.454260,0.135461,0.734694
537,109269182,52,0.415850,0.069288,0.480778
537,109269182,53,0.569491,0.466329,0.506091
537,109269182,54,0.443286,0.113663,0.556716
537,109269182,55,0.600847,0.471779,0.810631
537,109269182,56,0.688642,0.495913,1.191900
537,109269182,57,0.480912,-0.060724,1.217212
537,109269182,58,0.640041,0.295835,1.445816
537,109269182,59,0.647880,0.731024,1.649106
537,109269508,0,-0.306890,0.074737,0.912672
537,109269508,1,-0.295916,0.073959,0.912672
537,109269508,2,-0.303755,0.056831,0.912672
537,109269508,3,-0.295132,0.073959,0.937984
537,109269508,4,-0.297484,0.050603,0.912672
537,109269508,5,-0.294348,0.067731,0.912672
537,109269508,6,-0.295916,0.073959,0.912672
537,109269508,7,-0.295916,0.076294,0.912672
537,109269508,8,-0.305323,0.081744,0.912672
537,109269508,9,-0.299052,0.087972,0.912672
537,109269508,10,-0.294348,0.069288,0.912672
537,109269508,11,-0.291213,0.064617,0.937984
537,109269508,12,-0.291997,0.062281,0.912672
537,109269508,13,-0.302971,0.056831,0.912672
537,109269508,14,-0.298268,0.115998,0.912672
537,109269508,15,-0.293564,0.052939,0.912672
537,109269508,16,-0.298268,0.101207,0.912672
537,109269508,17,-0.295916,0.066952,0.912672
537,109269508,18,-0.283374,0.074737,0.887360
537,109269508,19,-0.297484,0.082522,0.912672
537,109269508,20,-0.293564,0.090308,0.912672
537,109269508,21,-0.298268,0.080187,0.912672
537,109269508,22,-0.287293,0.073959,0.912672
537,109269508,23,-0.284942,0.074737,0.912672
537,109269508,24,-0.281806,0.073180,0.912672
537,109269508,25,-0.285725,0.075516,0.912672
537,109269508,26,-0.297484,0.076294,0.912672
537,109269508,27,-0.291213,0.073180,0.912672
537,109269508,28,-0.296700,0.083301,0.912672
537,109269508,29,-0.305323,0.084858,0.912672
537,109269508,30,-0.308458,0.080965,0.912672
537,109269508,31,-0.310026,0.088750,0.912672
537,109269508,32,-0.302187,0.087193,0.912672
537,109269508,33,-0.302971,0.085636,0.912672
537,109269508,34,-0.287293,0.091865,0.912672
537,109269508,35,-0.297484,0.095757,0.912672
537,109269508,36,-0.303755,0.087193,0.912672
537,109269508,37,-0.309242,0.089529,0.912672
537,109269508,38,-0.300619,0.084079,0.912672
537,109269508,39,-0.295132,0.078630,0.912672
537,109269508,40,-0.280238,0.077851,0.912672
537,109269508,41,-0.284158,0.076294,0.912672
537,109269508,42,-0.288077,0.080965,0.912672
537,109269508,43,-0.303755,0.088750,0.912672
537,109269508,44,-0.299835,0.079408,0.912672
537,109269508,45,-0.294348,0.090308,0.937984
537,109269508,46,-0.313945,0.069288,0.887360
537,109269508,47,-0.309242,0.086415,0.887360
537,109269508,48,-0.309242,0.066174,0.912672
537,109269508,49,-0.291213,0.070066,0.912672
537,109269508,50,-0.287293,0.084858,0.912672
537,109269508,51,-0.284158,0.078630,0.912672
537,109269508,52,-0.287293,0.075516,0.912672
537,109269508,53,-0.305323,0.077073,0.912672
537,109269508,54,-0.299835,0.086415,0.912672
537,109269508,55,-0.294348,0.083301,0.912672
537,109269508,56,-0.295132,0.073959,0.912672
537,109269508,57,-0.291997,0.076294,0.912672
537,109269508,58,-0.288861,0.060724,0.912672
537,109269508,59,-0.281806,0.055274,0.912672
537,109269794,0,-0.189308,0.133904,0.937984
537,109269794,1,-0.194795,0.128455,0.937984
537,109269794,2,-0.209689,0.136240,0.937984
537,109269794,3,-0.213608,0.143246,0.937984
537,109269794,4,-0.212824,0.146360,0.937984
537,109269794,5,-0.219879,0.134683,0.937984
537,109269794,6,-0.236341,0.132347,0.912672
537,109269794,7,-0.243396,0.159595,0.937984
537,109269794,8,-0.233205,0.151032,0.912672
537,109269794,9,-0.237909,0.154146,0.912672
537,109269794,10,-0.241044,0.155703,0.937984
537,109269794,11,-0.234773,0.152589,0.937984
537,109269794,12,-0.226934,0.160374,0.912672
537,109269794,13,-0.235557,0.149475,0.912672
537,109269794,14,-0.230854,0.182172,0.937984
537,109269794,15,-0.252018,0.123784,0.912672
537,109269794,16,-0.240260,0.123005,0.937984
537,109269794,17,-0.237125,0.138575,0.912672
537,109269794,18,-0.268480,0.156481,0.912672
537,109269794,19,-0.262209,0.140911,0.912672
537,109269794,20,-0.255938,0.154924,0.937984
537,109269794,21,-0.244964,0.153367,0.937984
537,109269794,22,-0.255154,0.135461,0.912672
537,109269794,23,-0.244964,0.126898,0.937984
537,109269794,24,-0.237909,0.145582,0.937984
537,109269794,25,-0.243396,0.129233,0.937984
537,109269794,26,-0.242612,0.119112,0.912672
537,109269794,27,-0.245747,0.126898,0.937984
537,109269794,28,-0.247315,0.128455,0.912672
537,109269794,29,-0.249667,0.125341,0.937984
537,109269794,30,-0.252018,0.123005,0.912672
537,109269794,31,-0.226934,0.094979,0.937984
537,109269794,32,-0.241828,0.095757,0.912672
537,109269794,33,-0.237125,0.109770,0.937984
537,109269794,34,-0.230854,0.108213,0.937984
537,109269794,35,-0.225366,0.118334,0.937984
537,109269794,36,-0.229286,0.119112,0.937984
537,109269794,37,-0.226934,0.127676,0.937984
537,109269794,38,-0.244964,0.119891,0.937984
537,109269794,39,-0.237909,0.106656,0.937984
537,109269794,40,-0.250451,0.129233,0.912672
537,109269794,41,-0.238692,0.106656,0.937984
537,109269794,42,-0.220663,0.113663,0.912672
537,109269794,43,-0.244964,0.134683,0.937984
537,109269794,44,-0.226934,0.114441,0.912672
537,109269794,45,-0.242612,0.115220,0.937984
537,109269794,46,-0.247315,0.134683,0.937984
