537,108564252,9,0.683938,0.326197,1.801772
537,108564252,10,0.713726,0.283379,1.420503
537,108564252,11,-0.128949,-0.038926,0.099510
537,108564252,12,0.240260,0.152589,0.073406
537,108564252,13,0.908913,0.286493,0.657966
537,108564252,14,0.778004,0.560529,1.293941
537,108564252,15,0.781924,0.303620,1.674419
537,108564252,16,0.716861,0.217205,1.445816
537,108564252,17,-0.160304,0.320747,0.226072
537,108564252,18,0.214392,0.013235,0.124822
537,108564252,19,0.898722,0.063838,0.785319
537,108564252,20,0.756839,0.288828,1.420503
537,108564252,21,0.701184,0.298949,1.929125
537,108564252,22,0.855609,0.273258,1.573169
537,108564252,23,-0.146978,0.101207,0.074197
537,108564252,24,0.174414,0.096536,-0.002531
537,108564252,25,0.848554,0.267030,0.632653
537,108564252,26,0.802305,0.367458,1.217212
537,108564252,27,0.524026,0.310627,1.751147
537,108564252,28,0.705103,0.373686,1.547856
537,108564252,29,-0.147762,-0.029583,0.099510
537,108564252,30,0.201066,-0.009342,0.074197
537,108564252,31,0.795250,0.077851,0.607341
537,108564252,32,0.803089,0.410276,1.242525
537,108564252,33,0.476993,0.520047,1.751147
537,108564252,34,0.770165,0.412612,1.623794
537,108564252,35,-0.215960,0.128455,0.048094
537,108564252,36,0.126597,0.147917,-0.078469
537,108564252,37,0.544407,0.075516,0.378738
537,108564252,38,0.930078,0.206306,0.988609
537,108564252,39,0.544407,0.412612,1.522544
537,108564252,40,0.687858,0.325418,1.395191
537,108564252,41,-0.157169,0.109770,0.124822
537,108564252,42,0.014502,-0.060724,-0.103781
537,108564252,43,0.337462,0.296613,0.175447
537,108564252,44,0.909697,0.229661,0.887360
537,108564252,45,0.573411,0.362787,1.319253
537,108564252,46,0.791330,0.310627,1.573169
537,108564252,47,0.110136,0.253795,0.582028
537,108564252,48,-0.077996,-0.031919,-0.281759
537,108564252,49,0.312378,0.023355,0.124822
537,108564252,50,0.944971,0.134683,0.709381
537,108564252,51,0.593008,0.330090,1.267837
537,108564252,52,0.680019,0.459323,1.649106
537,108564252,53,0.357059,0.351109,0.988609
537,108564252,54,-0.117974,0.043597,-0.205822
537,108564252,55,0.267696,-0.052160,0.150134
537,108564252,56,0.862664,0.352666,0.684069
537,108564252,57,0.689425,0.188400,1.267837
537,108564252,58,0.605550,0.245232,1.674419
537,108564252,59,0.578114,0.414947,1.242525
537,108564540,0,0.690993,0.211756,1.166588
537,108564540,1,0.723916,0.397820,1.573169
537,108564540,2,0.625931,0.295835,1.191900
537,108564540,3,0.027044,0.204749,0.277488
537,108564540,4,0.149330,0.099650,0.073406
537,108564540,5,0.504429,0.084079,0.378738
537,108564540,6,0.917535,0.255352,0.887360
537,108564540,7,0.690993,0.276372,1.369878
537,108564540,8,0.674532,0.216427,1.497231
537,108564540,9,0.241828,0.225769,0.835944
537,108564540,10,-0.058399,-0.066174,-0.078469
537,108564540,11,0.281806,0.160374,0.277488
537,108564540,12,0.913616,0.120670,0.760006
537,108564540,13,0.727052,0.290385,1.293941
537,108564540,14,0.745865,0.506033,1.700522
537,108564540,15,0.632986,0.428961,1.319253
537,108564540,16,-0.073293,0.011678,0.150134
537,108564540,17,0.252018,0.057610,0.124822
537,108564540,18,0.848554,0.172830,0.709381
537,108564540,19,0.778004,0.433632,1.242525
537,108564540,20,0.614956,0.362009,1.751147
537,108564540,21,0.805440,0.378357,1.598481
537,108564540,22,0.067022,0.174387,0.353425
537,108564540,23,0.175982,0.001557,0.074197
537,108564540,24,0.819550,0.119112,0.632653
537,108564540,25,0.969272,0.523939,1.217212
537,108564540,26,0.596927,0.438303,1.649106
537,108564540,27,0.841499,0.369794,1.674419
537,108564540,28,0.293564,0.246010,0.810631
537,108564540,29,0.022341,-0.062281,-0.027844
537,108564540,30,0.502077,0.070066,0.378738
537,108564540,31,0.942620,0.348774,1.064547
537,108564540,32,0.654151,0.347217,1.497231
537,108564540,33,0.810143,0.423511,1.623794
537,108564540,34,0.204202,0.269366,0.785319
537,108564540,35,-0.075645,0.146360,-0.129885
537,108564540,36,0.288861,0.067731,0.277488
537,108564540,37,0.969272,0.435189,0.836735
537,108564540,38,0.627499,0.304399,1.344566
537,108564540,39,0.762327,0.411055,1.649106
537,108564540,40,0.538920,0.164266,1.217212
537,108564540,41,-0.091322,0.070066,0.099510
537,108564540,42,0.186172,-0.116777,0.074197
537,108564540,43,0.708239,0.258466,0.454675
537,108564540,44,0.816415,0.390035,1.039234
537,108564540,45,0.662773,0.349552,1.573169
537,108564540,46,0.777220,0.270144,1.497231
537,108564540,47,0.168927,0.147139,0.454675
537,108564540,48,-0.034099,0.041261,-0.129885
537,108564540,49,0.294348,0.036590,0.150134
537,108564540,50,0.780356,0.230440,0.556716
537,108564540,51,0.712942,0.323083,1.064547
537,108564540,52,0.692561,0.526275,1.471128
537,108564540,53,0.645528,0.302063,1.293941
537,108564540,54,-0.012150,0.144803,0.226072
537,108564540,55,0.191659,-0.010899,0.124822
537,108564540,56,0.776436,0.223433,0.607341
537,108564540,57,0.770949,0.328533,1.166588
537,108564540,58,0.694913,0.390814,1.649106
537,108564540,59,0.773301,0.274815,1.445816
537,108564829,0,-0.108568,0.077073,0.048094
537,108564829,1,0.248099,-0.024912,0.150134
537,108564829,2,0.774869,0.186065,0.556716
537,108564829,3,0.806224,0.385364,1.141275
537,108564829,4,0.722349,0.409498,1.598481
537,108564829,5,0.672180,0.365123,1.344566
537,108564829,6,0.074861,0.117555,0.353425
537,108564829,7,0.145410,0.069288,0.074197
537,108564829,8,0.374304,0.126119,0.353425
537,108564829,9,0.920671,0.324640,0.887360
537,108564829,10,0.672180,0.330868,1.395191
537,108564829,11,0.774085,0.319190,1.623794
537,108564829,12,0.317865,0.240561,0.887360
537,108564829,13,-0.137572,0.015570,-0.078469
537,108564829,14,0.235557,0.110549,0.150134
537,108564829,15,0.886964,0.238225,0.684069
537,108564829,16,0.721565,0.322304,1.242525
537,108564829,17,0.713726,0.419619,1.598481
537,108564829,18,0.591440,0.278708,1.267837
537,108564829,19,0.003527,0.078630,0.200759
537,108564829,20,0.195579,0.035812,0.074197
537,108564829,21,0.770165,0.263916,0.582028
537,108564829,22,0.861880,0.323083,1.141275
537,108564829,23,0.651015,0.444531,1.649106
537,108564829,24,0.741162,0.378357,1.547856
537,108564829,25,0.148546,0.168937,0.531403
537,108564829,26,-0.009799,-0.003893,0.022781
537,108564829,27,0.323352,0.118334,0.200759
537,108564829,28,0.958297,0.335539,0.887360
537,108564829,29,0.690993,0.239004,1.420503
537,108564829,30,0.767030,0.321526,1.649106
537,108564829,31,0.505997,0.268587,1.090650
537,108564829,32,-0.154817,0.045154,0.022781
537,108564829,33,0.281022,0.072402,0.175447
537,108564829,34,0.926942,0.401713,0.785319
537,108564829,35,0.800737,0.349552,1.369878
537,108564829,36,0.704319,0.374465,1.751147
537,108564829,37,0.756055,0.358895,1.497231
537,108564829,38,0.070158,0.151032,0.378738
537,108564829,39,0.174414,0.142468,0.150134
537,108564829,40,0.866583,0.135461,0.684069
537,108564829,41,0.846986,0.304399,1.217212
537,108564829,42,0.770949,0.375243,1.700522
537,108564829,43,0.803872,0.313741,1.573169
537,108564829,44,0.179901,0.207863,0.506091
537,108564829,45,0.103865,0.084079,0.099510
537,108564829,46,0.557733,0.136240,0.556716
537,108564829,47,0.917535,0.293499,1.115963
537,108564829,48,0.694129,0.425068,1.623794
537,108564829,49,0.805440,0.440638,1.725835
537,108564829,50,0.212040,0.123784,0.760006
537,108564829,51,-0.026260,0.071623,-0.027844
537,108564829,52,0.322568,0.109770,0.328113
537,108564829,53,1.010034,0.390035,1.013922
537,108564829,54,0.656502,0.281822,1.573169
537,108564829,55,0.837579,0.448424,1.801772
537,108564829,56,0.349220,0.235889,0.988609
537,108564829,57,-0.114839,0.073180,-0.103781
537,108564829,58,0.301403,0.046711,0.175447
537,108564829,59,0.900290,0.293499,0.734694
537,108565115,0,0.775653,0.416504,0.556716
537,108565115,1,0.666693,0.236668,1.115963
537,108565115,2,0.582817,0.411833,1.497231
537,108565115,3,0.658854,0.240561,1.319253
537,108565115,4,-0.000392,0.119112,0.200759
537,108565115,5,0.136788,0.049825,0.048094
537,108565115,6,0.517755,0.120670,0.378738
537,108565115,7,0.861880,0.395485,0.937984
537,108565115,8,0.524026,0.354223,1.420503
537,108565115,9,0.713726,0.447645,1.623794
537,108565115,10,0.268480,0.265473,0.835944
537,108565115,11,-0.080348,0.087972,-0.155197
537,108565115,12,0.231638,0.092643,0.200759
537,108565115,13,0.804656,0.377579,0.760006
537,108565115,14,0.611037,0.276372,1.166588
537,108565115,15,0.621228,0.384585,1.598481
537,108565115,16,0.579682,0.264694,1.267837
537,108565115,17,-0.136788,0.104321,0.099510
537,108565115,18,0.161088,0.017127,0.124822
537,108565115,19,0.792898,0.124562,0.632653
537,108565115,20,0.689425,0.298949,1.166588
537,108565115,21,0.525594,0.291942,1.623794
537,108565115,22,0.701184,0.393928,1.420503
537,108565115,23,0.004311,0.130790,0.200759
537,108565115,24,0.067806,-0.076294,0.022781
537,108565115,25,0.422905,0.257688,0.328113
537,108565115,26,0.908129,0.204749,0.963297
537,108565115,27,0.625931,0.460101,1.445816
537,108565115,28,0.778788,0.454652,1.598481
537,108565115,29,0.297484,0.220319,0.912672
537,108565115,30,-0.074861,0.004671,-0.180509
537,108565115,31,0.252018,0.119112,0.175447
537,108565115,32,0.924590,0.319969,0.785319
537,108565115,33,0.654935,0.420397,1.319253
537,108565115,34,0.639257,0.374465,1.725835
537,108565115,35,0.481696,0.250681,1.191900
537,108565115,36,-0.146194,0.104321,0.099510
537,108565115,37,0.134436,-0.094200,0.074197
537,108565115,38,0.738810,0.252238,0.454675
537,108565115,39,0.777220,0.567536,1.039234
537,108565115,40,0.560869,0.406384,1.471128
537,108565115,41,0.727836,0.243675,1.471128
537,108565115,42,0.092890,0.142468,0.429362
537,108565115,43,0.106216,0.138575,0.074197
537,108565115,44,0.607902,0.172051,0.429362
537,108565115,45,0.839147,0.358895,1.039234
537,108565115,46,0.568707,0.298170,1.547856
537,108565115,47,0.865015,0.465551,1.725835
537,108565115,48,0.225366,0.314519,0.657966
537,108565115,49,-0.057615,-0.002336,-0.078469
537,108565115,50,0.335110,0.132347,0.200759
537,108565115,51,0.911264,0.226547,0.887360
537,108565115,52,0.632986,0.424290,1.420503
537,108565115,53,0.816415,0.442974,1.801772
537,108565115,54,0.475425,0.200856,1.115963
537,108565115,55,-0.133652,-0.105099,-0.027844
537,108565115,56,0.328839,0.185286,0.226072
537,108565115,57,0.947323,0.235111,0.963297
537,108565115,58,0.607902,0.382250,1.420503
537,108565115,59,0.739594,0.420397,1.852397
537,108565404,0,0.930861,0.223433,0.887360
537,108565404,1,0.676883,0.302842,1.369878
537,108565404,2,0.814847,0.439081,1.674419
537,108565404,3,0.266912,0.291942,0.861256
537,108565404,4,-0.078780,0.014013,-0.180509
537,108565404,5,0.230854,0.081744,0.150134
537,108565404,6,0.923807,0.291164,0.709381
537,108565404,7,0.709022,0.310627,1.319253
537,108565404,8,0.733323,0.361230,1.725835
537,108565404,9,0.520107,0.293499,1.319253
537,108565404,10,-0.161088,0.133126,0.099510
537,108565404,11,0.236341,-0.002336,0.150134
537,108565404,12,0.841499,0.284157,0.632653
537,108565404,13,0.774869,0.296613,1.319253
537,108565404,14,0.701184,0.424290,1.827084
537,108565404,15,0.773301,0.431296,1.522544
537,108565404,16,-0.055264,0.115220,0.226072
537,108565404,17,0.146194,-0.121448,0.022781
537,108565404,18,0.693345,0.161931,0.454675
537,108565404,19,0.851689,0.471779,1.013922
537,108565404,20,0.702751,0.463215,1.598481
537,108565404,21,0.749784,0.366680,1.547856
537,108565404,22,0.126597,0.253795,0.506091
537,108565404,23,0.087403,-0.105878,0.074197
537,108565404,24,0.491887,0.242896,0.353425
537,108565404,25,0.962217,0.281043,1.013922
537,108565404,26,0.705103,0.428182,1.547856
537,108565404,27,0.873638,0.412612,1.725835
537,108565404,28,0.150898,0.213313,0.760006
537,108565404,29,0.049777,-0.095757,-0.027844
537,108565404,30,0.376656,0.282600,0.251384
537,108565404,31,1.071960,0.499805,1.090650
537,108565404,32,0.585953,0.495134,1.573169
537,108565404,33,0.869719,0.422733,1.852397
537,108565404,34,0.371169,0.312184,1.013922
537,108565404,35,-0.096810,-0.042040,-0.205822
537,108565404,36,0.267696,0.178279,0.175447
537,108565404,37,0.989653,0.120670,0.835944
537,108565404,38,0.707455,0.404048,1.369878
537,108565404,39,0.710590,0.319969,1.700522
537,108565404,40,0.498942,0.101207,1.166588
537,108565404,41,-0.185388,0.149475,0.048094
537,108565404,42,0.179117,0.174387,0.124822
537,108565404,43,0.872854,0.127676,0.632653
537,108565404,44,0.814063,0.249903,1.293941
537,108565404,45,0.674532,0.363566,1.751147
537,108565404,46,0.636905,0.279486,1.369878
537,108565404,47,-0.062319,0.105099,0.099510
537,108565404,48,0.141491,0.033476,0.074197
537,108565404,49,0.734107,0.206306,0.531403
537,108565404,50,0.876774,0.333982,1.141275
537,108565404,51,0.659638,0.440638,1.573169
537,108565404,52,0.771733,0.446088,1.522544
537,108565404,53,0.067022,0.136240,0.480778
537,108565404,54,0.056832,-0.052160,0.048094
537,108565404,55,0.514619,0.167380,0.378738
537,108565404,56,0.865015,0.406384,1.039234
537,108565404,57,0.564788,0.557415,1.547856
537,108565404,58,0.809360,0.373686,1.649106
537,108565404,59,0.137572,0.172051,0.657966
537,108565692,0,0.331191,0.103542,0.200759
537,108565692,1,0.892451,0.212534,0.760006
537,108565692,2,0.736458,0.275594,1.319253
537,108565692,3,0.823469,0.394706,1.700522
537,108565692,4,0.601630,0.441417,1.293941
537,108565692,5,-0.009799,0.196964,0.226072
537,108565692,6,0.209689,-0.014013,0.099510
537,108565692,7,0.761543,0.209420,0.582028
537,108565692,8,0.833660,0.247567,1.115963
537,108565692,9,0.743513,0.348774,1.573169
537,108565692,10,0.806224,0.317633,1.573169
537,108565692,11,0.290429,0.145582,0.760006
537,108565692,12,-0.036451,0.037369,-0.027844
537,108565692,13,0.350788,0.155703,0.251384
537,108565692,14,0.933213,0.213313,0.810631
537,108565692,15,0.728620,0.338653,1.420503
537,108565692,16,0.799169,0.368237,1.674419
537,108565692,17,0.520107,0.196185,1.064547
537,108565692,18,-0.138355,0.052939,0.073406
537,108565692,19,0.283374,0.156481,0.200759
537,108565692,20,0.861880,0.031141,0.709381
537,108565692,21,0.801521,0.348774,1.242525
537,108565692,22,0.768598,0.449202,1.623794
537,108565692,23,0.735675,0.342546,1.369878
537,108565692,24,0.095242,0.115998,0.353425
537,108565692,25,0.169711,0.042040,0.073406
537,108565692,26,0.545975,0.172051,0.404050
537,108565692,27,0.923807,0.252238,0.963297
537,108565692,28,0.785059,0.429739,1.497231
537,108565692,29,0.784275,0.337875,1.573169
537,108565692,30,0.266128,0.152589,0.785319
537,108565692,31,-0.072509,0.006228,-0.103781
537,108565692,32,0.288861,0.119112,0.277488
537,108565692,33,0.981030,0.173608,0.835944
537,108565692,34,0.737242,0.355780,1.319253
537,108565692,35,0.854041,0.323083,1.674419
537,108565692,36,0.658070,0.341767,1.267837
537,108565692,37,0.040370,0.201635,0.302800
537,108565692,38,0.227718,0.063838,0.099510
537,108565692,39,0.738810,0.038926,0.607341
537,108565692,40,0.839931,0.358895,1.141275
537,108565692,41,0.682370,0.375243,1.573169
537,108565692,42,0.745081,0.373686,1.547856
537,108565692,43,0.230854,0.200856,0.632653
537,108565692,44,0.015286,-0.057610,0.048094
537,108565692,45,0.369601,0.101985,0.353425
537,108565692,46,0.965352,0.229661,0.963297
537,108565692,47,0.681587,0.397042,1.471128
537,108565692,48,0.770165,0.418840,1.674419
537,108565692,49,0.468370,0.288828,0.912672
537,108565692,50,-0.105432,0.113663,0.074197
537,108565692,51,0.243396,0.087193,0.124822
537,108565692,52,0.814847,0.298949,0.607341
537,108565692,53,0.764678,0.226547,1.166588
537,108565692,54,0.741162,0.402491,1.623794
537,108565692,55,0.715294,0.419619,1.369878
537,108565692,56,0.110136,0.141689,0.378738
537,108565692,57,0.132868,0.000000,0.074197
537,108565692,58,0.569491,0.175944,0.429362
537,108565692,59,0.932429,0.332425,0.937984
537,108565981,0,0.923023,0.231997,1.039234
537,108565981,1,0.701968,0.361230,1.522544
537,108565981,2,0.818766,0.457766,1.623794
537,108565981,3,0.175198,0.196964,0.684069
537,108565981,4,-0.031747,-0.030362,-0.129885
537,108565981,5,0.296700,0.122227,0.200759
537,108565981,6,0.946539,0.241339,0.734694
537,108565981,7,0.735675,0.329311,1.344566
537,108565981,8,0.783491,0.271701,1.649106
537,108565981,9,0.563220,0.212534,1.090650
537,108565981,10,-0.110136,0.236668,0.099510
537,108565981,11,0.230854,0.038147,0.175447
537,108565981,12,0.746649,0.269366,0.556716
537,108565981,13,0.772517,0.203970,1.090650
537,108565981,14,0.694129,0.413390,1.573169
537,108565981,15,0.756839,0.327754,1.497231
537,108565981,16,0.054480,0.120670,0.404050
537,108565981,17,0.064670,-0.005450,0.022781
537,108565981,18,0.445638,0.091086,0.302800
537,108565981,19,0.975543,0.349552,0.887360
537,108565981,20,0.702751,0.393149,1.497231
537,108565981,21,0.774869,0.471779,1.700522
537,108565981,22,0.320216,0.222655,0.912672
537,108565981,23,-0.130517,0.016349,-0.053156
537,108565981,24,0.243396,0.120670,0.200759
537,108565981,25,0.839147,0.143246,0.632653
537,108565981,26,0.763110,0.263137,1.217212
537,108565981,27,0.712158,0.382250,1.674419
537,108565981,28,0.695696,0.367458,1.344566
537,108565981,29,0.074861,0.080965,0.277488
537,108565981,30,0.201066,0.047489,0.099510
537,108565981,31,0.745081,0.184508,0.556716
537,108565981,32,0.890100,0.094200,1.090650
537,108565981,33,0.774869,0.424290,1.700522
537,108565981,34,0.760759,0.392371,1.573169
537,108565981,35,0.160304,0.165823,0.556716
537,108565981,36,-0.065454,-0.063060,-0.078469
537,108565981,37,0.400172,0.140132,0.328113
537,108565981,38,1.026495,0.269366,1.039234
537,108565981,39,0.686290,0.395485,1.598481
537,108565981,40,0.904993,0.390035,1.827084
537,108565981,41,0.313161,0.279486,0.937984
537,108565981,42,-0.030963,0.042818,-0.103781
537,108565981,43,0.294348,0.092643,0.251384
537,108565981,44,1.014737,0.327754,0.912672
537,108565981,45,0.673748,0.480343,1.445816
537,108565981,46,0.775653,0.202413,1.827084
537,108565981,47,0.545975,0.326975,1.267837
537,108565981,48,-0.176766,0.141689,0.048094
537,108565981,49,0.244180,0.084858,0.150134
537,108565981,50,0.887748,0.270923,0.632653
537,108565981,51,0.772517,0.200856,1.293941
537,108565981,52,0.743513,0.270923,1.751147
537,108565981,53,0.663557,0.284157,1.344566
537,108565981,54,-0.078780,0.172051,0.150134
537,108565981,55,0.180685,-0.064617,0.073406
537,108565981,56,0.728620,0.106656,0.454675
537,108565981,57,0.892451,0.346438,1.039234
