537,108861064,1,-0.259073,0.039704,0.912672
537,108861353,0,-0.249667,0.208641,0.912672
537,108861353,1,-0.252018,0.199299,0.937984
537,108861641,0,0.084267,-0.017906,0.937984
537,108861641,1,0.078780,-0.014013,0.937984
537,108861928,0,-0.325704,0.070066,0.912672
537,108861928,1,-0.333542,0.070066,0.912672
537,108862216,0,-0.312378,0.024912,0.912672
537,108862216,1,-0.311594,0.019463,0.887360
537,108862504,0,-0.249667,0.020241,0.937984
537,108862504,1,-0.240260,0.024134,0.912672
537,108862792,0,-0.243396,0.027248,0.912672
537,108862792,1,-0.241044,0.031919,0.912672
537,108863080,0,-0.149330,-0.135461,0.912672
537,108863080,1,-0.149330,-0.148696,0.912672
537,108863371,0,-0.273183,0.033476,0.912672
537,108863371,1,-0.285725,0.047489,0.912672
537,108863658,0,-0.268480,0.024134,0.912672
537,108863658,1,-0.257506,0.017127,0.912672
537,108863945,0,-0.254370,0.021798,0.912672
537,108863945,1,-0.252802,0.024134,0.912672
537,108864236,0,-0.263777,-0.002336,0.912672
537,108864236,1,-0.270832,0.022577,0.912672
537,108864521,0,-0.242612,0.033476,0.912672
537,108864521,1,-0.244180,0.037369,0.912672
537,108864823,0,-0.244180,0.026469,0.912672
537,108864823,1,-0.248883,0.025691,0.912672
537,108865122,0,-0.249667,0.020241,0.912672
537,108865122,1,-0.251235,0.028805,0.912672
537,108865419,0,-0.259857,0.014792,0.912672
537,108865419,1,-0.262209,0.010121,0.912672
537,108865993,0,-0.324920,-0.001557,0.912672
537,108865993,1,-0.321000,-0.006228,0.912672
537,108866293,0,0.077213,0.227326,0.937984
537,108866293,1,0.095242,0.250681,0.937984
537,108866595,0,0.090539,0.239782,0.937984
537,108866595,1,0.093674,0.243675,0.937984
537,108866900,0,0.081916,0.200856,0.963297
537,108866900,1,0.067022,0.212534,0.963297
537,108867203,0,-0.512268,0.023355,0.810631
537,108867203,1,-0.533433,0.016349,0.810631
537,108867507,0,-0.317081,0.056053,0.912672
537,108867507,1,-0.321784,0.052160,0.912672
537,108867820,0,-0.206553,0.035812,0.937984
537,108867820,1,-0.208121,0.035033,0.937984
537,108868105,0,-0.285725,0.039704,0.937984
537,108868105,1,-0.294348,0.045154,0.912672
537,108868391,0,-0.182253,0.034255,0.937984
537,108868391,1,-0.186956,0.026469,0.937984
537,108868681,0,-0.169711,0.047489,0.912672
537,108868681,1,-0.179117,0.045932,0.937984
537,108868967,0,-0.153249,0.035033,0.937984
537,108868967,1,-0.169711,0.035033,0.963297
537,108869256,0,-0.214392,0.350331,1.242525
537,108869256,1,0.603198,0.463215,1.623794
537,108869543,0,0.180685,0.105878,0.937984
537,108869543,1,0.172846,0.109770,0.937984
537,108869832,0,0.203418,0.232775,0.937984
537,108869832,1,0.190876,0.234332,0.937984
537,108870119,0,0.182253,0.251460,0.912672
537,108870119,1,0.174414,0.251460,0.912672
537,108870407,0,0.184605,0.249903,0.912672
537,108870407,1,0.197147,0.256131,0.912672
537,108870695,0,0.203418,0.269366,0.912672
537,108870695,1,0.207337,0.264694,0.912672
537,108870983,0,0.191659,0.284157,0.912672
537,108870983,1,0.200282,0.270144,0.937984
537,108871271,0,0.183821,0.277151,0.912672
537,108871271,1,0.185388,0.281822,0.912672
537,108871560,0,0.143059,0.321526,0.912672
537,108871560,1,0.149330,0.316855,0.912672
537,108871849,0,0.193227,0.297392,0.912672
537,108871849,1,0.193227,0.295835,0.912672
537,108872137,0,0.200282,0.109770,0.912672
537,108872137,1,0.194795,0.108992,0.912672
537,108872425,0,0.195579,0.091086,0.912672
537,108872425,1,0.186956,0.093422,0.912672
537,108872712,0,-0.331191,-0.003114,0.861256
537,108872712,1,-0.270048,0.368237,0.937984
537,108873001,0,-0.212040,0.033476,0.937984
537,108873001,1,-0.222231,0.024912,0.963297
537,108873289,0,-0.218312,0.042040,0.912672
537,108873289,1,-0.215960,0.043597,0.937984
537,108873610,0,-0.174414,0.099650,0.937984
537,108873610,1,-0.166575,0.111327,0.937984
537,108873896,0,-0.217528,0.066174,0.937984
537,108873896,1,-0.220663,0.068509,0.937984
537,108874183,0,-0.201066,0.205527,0.937984
537,108874183,1,-0.204202,0.221098,0.963297
537,108874471,0,0.190876,0.052939,0.937984
537,108874471,1,0.177550,0.060724,0.937984
537,108874759,0,0.200282,0.094979,0.912672
537,108874759,1,0.196363,0.093422,0.912672
537,108875048,0,0.184605,0.103542,0.937984
537,108875048,1,0.194795,0.102764,0.937984
537,108875335,0,0.179901,0.080187,0.937984
537,108875335,1,0.183037,0.081744,0.937984
537,108875635,0,0.152465,0.086415,0.937984
537,108875635,1,0.166575,0.092643,0.937984
537,108875927,0,0.172062,0.077851,0.937984
537,108875927,1,0.168143,0.096536,0.937984
537,108876215,0,0.148546,0.074737,0.937984
537,108876215,1,0.153249,0.074737,0.937984
537,108876503,0,0.257506,0.127676,0.912672
537,108876503,1,0.244180,0.127676,0.912672
537,108876791,0,0.150898,0.171273,0.937984
537,108876791,1,0.145410,0.185286,0.937984
537,108877079,0,0.185388,0.158817,0.937984
537,108877079,1,0.183821,0.159595,0.937984
537,108877367,0,0.522458,0.326197,0.810631
537,108877367,1,0.545975,0.351109,0.861256
537,108877960,0,0.017637,0.206306,0.835944
537,108877960,1,-0.023908,0.188400,0.835944
537,108878248,0,0.606334,0.550409,1.191900
537,108878248,1,0.455828,0.611133,1.573169
537,108878539,0,-0.482480,-0.159595,0.785319
537,108878539,1,-0.412715,-0.169716,0.810631
537,108878824,0,-0.275535,-0.242118,1.395191
537,108878824,1,-0.613389,-0.481900,0.607341
537,108879112,0,-0.638473,0.185286,0.760006
537,108879112,1,-0.665909,0.150253,0.709381
537,108879399,0,-0.264561,0.104321,0.937984
537,108879399,1,-0.257506,0.096536,0.937984
537,108879688,0,-0.304539,0.055274,0.937984
537,108879688,1,-0.288861,0.049825,0.912672
537,108879976,0,0.457396,0.242896,0.734694
537,108879976,1,0.450341,0.269366,0.709381
537,108880265,0,0.574195,0.291164,0.835944
537,108880265,1,0.522458,0.329311,0.861256
537,108880553,0,0.497374,0.284157,0.835944
537,108880553,1,0.484048,0.317633,0.810631
537,108880843,0,0.397821,0.285714,0.607341
537,108880843,1,0.390766,0.278708,0.607341
537,108881128,0,0.480912,0.365901,0.835944
537,108881128,1,0.451125,0.239782,0.760006
537,108881416,0,-0.132084,0.054496,-0.155197
537,108881416,1,0.192443,0.074737,0.048094
537,108881704,0,0.310026,0.365901,0.200759
537,108881704,1,0.796034,0.430518,0.861256
537,108881992,0,-0.456612,0.072402,1.090650
537,108881992,1,-0.498942,-0.069288,0.912672
537,108882309,0,0.068590,-0.255352,0.887360
537,108882309,1,0.132084,-0.241339,0.963297
537,108882601,0,0.317081,0.182172,0.734694
537,108882601,1,0.302971,0.158817,0.709381
537,108882888,0,0.357059,0.237446,0.835944
537,108882888,1,0.331191,0.102764,0.810631
537,108883176,0,0.318649,0.131569,0.785319
537,108883176,1,0.349220,0.193071,0.810631
537,108883465,0,0.283374,0.149475,0.810631
537,108883465,1,0.306106,0.123784,0.835944
537,108883754,0,0.255154,0.189957,0.835944
537,108883754,1,0.224583,0.184508,0.785319
537,108884041,0,0.266912,0.137797,0.861256
537,108884041,1,0.264561,0.115220,0.887360
537,108884329,0,0.256722,0.124562,0.912672
537,108884329,1,0.257506,0.130790,0.912672
537,108884617,0,0.157952,0.084079,0.912672
537,108884617,1,0.173630,0.132347,0.963297
537,108884905,0,0.274751,0.123005,0.810631
537,108884905,1,0.280238,0.119891,0.810631
537,108885192,0,0.237909,0.060724,0.861256
537,108885192,1,0.259073,0.059167,0.861256
537,108885481,0,0.302971,0.056831,0.912672
537,108885481,1,0.259857,0.128455,0.912672
