537,109596884,43,0.660422,0.609576,1.929125
537,109596884,44,-0.062319,0.355780,0.150134
537,109596884,45,0.180685,0.176722,-0.002531
537,109596884,46,0.732539,0.244453,0.454675
537,109596884,47,0.732539,1.107824,1.319253
537,109596884,48,0.634554,0.505255,1.929125
537,109596884,49,0.685506,0.425847,1.827084
537,109596884,50,0.063886,0.173608,0.506091
537,109596884,51,0.186956,0.130012,-0.078469
537,109596884,52,0.568707,0.002336,0.480778
537,109596884,53,0.890883,0.481900,1.090650
537,109596884,54,0.571843,0.080187,1.827084
537,109596884,55,0.738810,0.359673,1.877709
537,109596884,56,0.148546,0.227326,0.632653
537,109596884,57,0.086619,-0.008564,-0.078469
537,109596884,58,0.375088,0.154146,0.074197
537,109596884,59,0.658854,0.040483,0.632653
537,109597184,0,0.720781,0.340989,1.293941
537,109597184,1,0.175982,0.231218,0.632653
537,109597184,2,0.117191,0.255352,0.099510
537,109597184,3,0.482480,0.226547,0.429362
537,109597184,4,0.933213,0.491242,1.064547
537,109597184,5,0.666693,0.443752,1.598481
537,109597184,6,0.745081,0.574543,1.801772
537,109597184,7,0.495806,0.462437,1.191900
537,109597184,8,0.011366,0.335539,0.074197
537,109597184,9,0.204985,0.010121,0.074197
537,109597184,10,0.698048,0.320747,0.531403
537,109597184,11,0.779572,0.309848,0.988609
537,109597184,12,0.722349,0.579992,1.471128
537,109597184,13,0.675316,0.487349,1.395191
537,109597184,14,0.139923,0.147139,0.506091
537,109597184,15,0.028612,0.072402,-0.053156
537,109597184,16,0.319432,0.185286,0.175447
537,109597184,17,0.729403,0.272480,0.556716
537,109597184,18,0.665125,0.423511,1.090650
537,109597184,19,0.698832,0.385364,1.522544
537,109597184,20,0.555381,0.383028,1.141275
537,109597184,21,0.030963,0.249124,0.251384
537,109597184,22,0.166575,0.110549,0.073406
537,109597184,23,0.471506,0.157260,0.302800
537,109597184,24,0.812495,0.281822,0.810631
537,109597184,25,0.661206,0.427404,1.267837
537,109597184,26,0.625147,0.536395,1.293941
537,109597184,27,0.223799,0.312184,0.785319
537,109597184,28,0.018421,0.123005,0.099510
537,109597184,29,0.250451,0.155703,0.251384
537,109597184,30,0.725484,0.418062,0.734694
537,109597184,31,0.679235,0.316855,1.242525
537,109597184,32,0.667477,0.460101,1.623794
537,109597184,33,0.594576,0.410276,1.395191
537,109597184,34,0.143843,0.247567,0.506091
537,109597184,35,0.101513,0.118334,0.073406
537,109597184,36,0.275535,0.161931,0.226072
537,109597184,37,0.685506,0.093422,0.582028
537,109597184,38,0.633770,0.247567,1.039234
537,109597184,39,0.734107,0.437524,1.420503
537,109597184,40,0.493455,0.293499,0.937984
537,109597184,41,0.081132,0.313741,0.226072
537,109597184,42,0.208121,-0.099650,0.150134
537,109597184,43,0.521674,0.199299,0.506091
537,109597184,44,0.863448,0.495913,1.039234
537,109597184,45,0.701184,0.589334,1.547856
537,109597184,46,0.741946,0.540288,1.725835
537,109597184,47,0.520107,0.372908,1.242525
537,109597184,48,-0.004311,0.310627,0.226072
537,109597184,49,0.257506,0.010121,0.302800
537,109597184,50,0.894803,0.575321,0.912672
537,109597184,51,0.709806,0.407162,1.420503
537,109597184,52,0.607902,0.309848,1.776459
537,109597184,53,0.471506,0.355002,1.217212
537,109597184,54,0.027828,0.140132,0.124822
537,109597184,55,0.160304,0.024912,-0.078469
537,109597184,56,0.422905,0.418840,0.150134
537,109597184,57,0.763894,0.340989,0.632653
537,109597184,58,0.698832,0.435189,1.191900
537,109597184,59,0.744297,0.408719,1.420503
537,109597471,0,-0.035667,0.063838,-0.256447
537,109597471,1,0.248883,0.108992,0.074197
537,109597471,2,0.693345,0.193850,0.480778
537,109597471,3,0.647880,0.385364,1.039234
537,109597471,4,0.660422,0.453873,1.547856
537,109597471,5,0.581250,0.344103,1.267837
537,109597471,6,0.049777,0.015570,0.226072
537,109597471,7,0.195579,0.189179,-0.027844
537,109597471,8,0.357059,0.161931,0.124822
537,109597471,9,0.737242,0.283379,0.734694
537,109597471,10,0.683938,0.536395,1.319253
537,109597471,11,0.692561,0.504476,1.522544
537,109597471,12,0.176766,0.261580,0.760006
537,109597471,13,0.003527,0.159595,-0.180509
537,109597471,14,0.248883,0.119112,0.074197
537,109597471,15,0.739594,0.284936,0.531403
537,109597471,16,0.687074,0.516154,1.141275
537,109597471,17,0.681587,0.492799,1.649106
537,109597471,18,0.628283,0.419619,1.497231
537,109597471,19,-0.007447,0.201635,0.277488
537,109597471,20,0.169711,0.036590,-0.002531
537,109597471,21,0.596143,0.398599,0.404050
537,109597471,22,0.859528,0.379136,1.064547
537,109597471,23,0.581250,0.525496,1.623794
537,109597471,24,0.749001,0.523161,1.725835
537,109597471,25,0.059183,0.239782,0.531403
537,109597471,26,0.007447,-0.000779,-0.129885
537,109597471,27,0.376656,0.396263,0.150134
537,109597471,28,0.837579,0.227326,0.734694
537,109597471,29,0.622011,0.609576,1.522544
537,109597471,30,0.859528,0.706111,2.157728
537,109597471,31,0.607118,0.315298,1.801772
537,109597471,32,-0.168143,0.344103,0.074197
537,109597471,33,0.556165,0.176722,0.454675
537,109597471,34,1.047660,0.826781,1.267837
537,109597471,35,0.585169,0.583885,1.700522
537,109597471,36,0.829741,0.161931,1.801772
537,109597471,37,0.071725,0.047489,0.353425
537,109597471,38,-0.027828,0.352666,-0.333175
537,109597471,39,0.334326,0.165045,0.074197
537,109597471,40,0.901858,0.373686,0.785319
537,109597471,41,0.666693,0.583106,1.344566
537,109597471,42,0.755272,0.122227,1.751147
537,109597471,43,0.407227,0.204749,1.166588
537,109597471,44,-0.143843,0.089529,-0.155197
537,109597471,45,0.332758,0.168937,0.150134
537,109597471,46,0.868935,0.129233,0.684069
537,109597471,47,0.614956,0.210977,1.344566
537,109597471,48,0.715294,0.552744,1.877709
537,109597471,49,0.441718,0.256131,1.242525
537,109597471,50,-0.087403,0.302842,-0.002531
537,109597471,51,0.217528,0.063838,0.073406
537,109597471,52,0.869719,0.196964,0.607341
537,109597471,53,0.738810,0.470222,1.242525
537,109597471,54,0.750568,0.659401,1.801772
537,109597471,55,0.647096,0.382250,1.573169
537,109597471,56,-0.097593,0.262359,0.175447
537,109597471,57,0.217528,0.123005,0.074197
537,109597471,58,0.833660,0.342546,0.734694
537,109597471,59,0.724700,0.340989,1.369878
537,109597758,0,0.826605,0.231997,0.760006
537,109597758,1,0.691777,0.678863,1.191900
537,109597758,2,0.663557,0.340210,1.598481
537,109597758,3,0.499726,0.045932,1.242525
537,109597758,4,-0.029396,0.062281,0.099510
537,109597758,5,0.185388,0.250681,0.074197
537,109597758,6,0.641609,0.373686,0.454675
537,109597758,7,0.759975,0.514597,0.912672
537,109597758,8,0.588304,0.617361,1.497231
537,109597758,9,0.723916,0.471779,1.573169
537,109597758,10,0.099945,0.228104,0.657966
537,109597758,11,0.045073,0.179837,-0.103781
537,109597758,12,0.288077,0.182172,0.124822
537,109597758,13,0.846202,0.289607,0.657966
537,109597758,14,0.680803,0.386142,1.267837
537,109597758,15,0.674532,0.344881,1.623794
537,109597758,16,0.433096,0.384585,1.039234
537,109597758,17,-0.178333,0.263137,-0.002531
537,109597758,18,0.136004,0.158038,0.074197
537,109597758,19,0.575762,0.221098,0.353425
537,109597758,20,0.830524,0.434410,0.785319
537,109597758,21,0.600063,0.371351,1.369878
537,109597758,22,0.664341,0.400934,1.420503
537,109597758,23,-0.049777,-0.029583,0.277488
537,109597758,24,0.047425,0.218762,-0.129885
537,109597758,25,0.295132,0.008564,0.074197
537,109597758,26,0.730971,0.358116,0.480778
537,109597758,27,0.640825,0.486571,1.039234
537,109597758,28,0.668261,0.604905,1.497231
537,109597758,29,0.386846,0.284157,1.064547
537,109597758,30,-0.005095,0.188400,0.074197
537,109597758,31,0.154033,0.093422,0.048094
537,109597758,32,0.508348,0.231218,0.251384
537,109597758,33,0.759975,0.239004,0.684069
537,109597758,34,0.699616,0.507591,1.369878
537,109597758,35,0.651799,0.388478,1.369878
537,109597758,36,0.129733,0.300506,0.556716
537,109597758,37,0.022341,0.269366,-0.155197
537,109597758,38,0.208121,0.072402,0.073406
537,109597758,39,0.756839,0.269366,0.454675
537,109597758,40,0.718429,0.455430,1.064547
537,109597758,41,0.731755,0.495134,1.471128
537,109597758,42,0.571059,0.220319,1.166588
537,109597758,43,-0.093674,0.246010,0.099510
537,109597758,44,0.166575,0.067731,0.022781
537,109597758,45,0.429960,0.201635,0.226072
537,109597758,46,0.923807,0.156481,0.861256
537,109597758,47,0.681587,0.696769,1.497231
537,109597758,48,0.677667,0.451538,1.497231
537,109597758,49,0.293564,0.304399,0.963297
537,109597758,50,0.073293,0.008564,0.200759
537,109597758,51,0.564788,0.500584,0.684069
537,109597758,52,0.812495,0.256909,1.369878
537,109597758,53,0.603982,0.398599,1.877709
537,109597758,54,0.871286,0.309070,2.030375
537,109597758,55,0.077213,0.201635,0.328113
537,109597758,56,0.211257,0.024134,-0.002531
537,109597758,57,0.562436,0.284157,0.404050
537,109597758,58,0.898722,0.485014,0.988609
537,109597758,59,0.712158,0.570650,1.725835
537,109598051,0,0.768598,0.408719,1.497231
537,109598051,1,-0.045857,0.291942,0.277488
537,109598051,2,0.282590,0.161152,0.022781
537,109598051,3,0.651799,0.123005,0.454675
537,109598051,4,0.828957,0.355780,1.039234
537,109598051,5,0.723916,0.383028,1.776459
537,109598051,6,0.677667,0.397820,1.623794
537,109598051,7,0.073293,0.270144,0.480778
537,109598051,8,0.233205,0.348774,0.099510
537,109598051,9,0.705887,0.309070,0.531403
537,109598051,10,0.822686,0.207084,1.191900
537,109598051,11,0.723132,0.678085,1.700522
537,109598051,12,0.555381,0.607240,1.420503
537,109598051,13,-0.022341,0.198521,0.226072
537,109598051,14,0.240260,0.137018,-0.053156
537,109598051,15,0.498158,0.173608,0.251384
537,109598051,16,0.908129,0.258466,0.937984
537,109598051,17,0.645528,0.722460,1.649106
537,109598051,18,0.641609,0.632931,1.801772
537,109598051,19,0.171279,0.168159,0.607341
537,109598051,20,0.110919,-0.059167,-0.078469
537,109598051,21,0.347652,0.254574,0.124822
537,109598051,22,0.778004,0.182172,0.684069
537,109598051,23,0.700400,0.523161,1.420503
537,109598051,24,0.714510,0.579992,1.573169
537,109598051,25,-0.171279,0.297392,0.378738
537,109598051,26,0.135220,0.161152,-0.231134
537,109598051,27,0.371169,0.079408,0.302800
537,109598051,28,1.300854,0.362009,1.344566
537,109598051,29,0.432312,0.482678,1.700522
537,109598051,30,0.990437,0.780070,2.106312
537,109598051,31,0.640825,0.211756,1.471128
537,109598051,32,-0.033315,0.247567,-0.205822
537,109598051,33,0.453477,0.323083,0.429362
537,109598051,34,0.968488,0.304399,1.166588
537,109598051,35,0.678451,0.499027,1.700522
537,109598051,36,0.761543,0.214091,1.827084
537,109598051,37,0.335894,0.353445,0.861256
537,109598051,38,0.080348,0.179837,-0.129885
537,109598051,39,0.255154,0.218762,0.124822
537,109598051,40,0.661989,0.166602,0.454675
537,109598051,41,0.680019,0.741144,0.912672
537,109598051,42,0.804656,0.572207,1.497231
537,109598051,43,0.462099,0.386921,1.064547
537,109598051,44,0.035667,0.181394,0.074197
537,109598051,45,0.152465,-0.190736,0.022781
537,109598051,46,0.421337,0.385364,0.200759
537,109598051,47,0.727836,0.110549,0.657966
537,109598051,48,0.756839,0.411833,1.217212
537,109598051,49,0.785843,0.383028,1.573169
537,109598051,50,0.302971,0.270144,0.887360
537,109598051,51,0.041938,0.244453,0.022781
537,109598051,52,0.216744,0.130012,0.073406
537,109598051,53,0.538136,0.183729,0.378738
537,109598051,54,0.764678,0.460880,0.988609
537,109598051,55,0.695696,0.623589,1.649106
537,109598051,56,0.816415,0.728688,1.751147
537,109598051,57,0.234773,0.464772,0.734694
537,109598051,58,-0.022341,0.137018,-0.027844
537,109598051,59,0.282590,0.042040,0.073406
537,109598353,0,0.677667,0.500584,1.369878
537,109598353,1,-0.067022,0.292721,0.200759
537,109598353,2,0.240260,0.144025,0.150134
537,109598353,3,0.641609,0.265473,0.480778
537,109598353,4,0.710590,0.105099,1.064547
537,109598353,5,0.520890,0.516933,1.649106
537,109598353,6,0.730187,0.485014,1.649106
537,109598353,7,0.143059,0.308291,0.531403
537,109598353,8,0.125813,0.203192,0.048094
537,109598353,9,0.462099,0.212534,0.302800
537,109598353,10,0.930078,0.313741,0.937984
537,109598353,11,0.600847,0.380693,1.547856
537,109598353,12,0.846202,0.443752,1.725835
537,109598353,13,0.312378,0.268587,0.988609
537,109598353,14,-0.014502,0.151810,-0.053156
537,109598353,15,0.529513,0.256909,0.582028
537,109598353,16,0.857176,0.437524,1.191900
537,109598353,17,0.565572,0.595562,1.598481
537,109598353,18,0.779572,0.438303,1.903813
537,109598353,19,0.201850,0.293499,0.760006
537,109598353,20,0.091322,0.071623,-0.103781
537,109598353,21,0.439367,0.203192,0.353425
537,109598353,22,0.973975,0.596341,0.988609
537,109598353,23,0.618092,0.506033,1.471128
537,109598353,24,0.716077,0.493577,1.852397
537,109598353,25,0.442502,0.427404,1.090650
537,109598353,26,-0.069374,0.100428,-0.129885
537,109598353,27,0.306106,0.072402,0.099510
537,109598353,28,0.943404,0.439860,0.734694
537,109598353,29,0.840715,0.443752,1.217212
537,109598353,30,0.792114,0.506812,1.776459
537,109598353,31,0.669044,0.282600,1.344566
537,109598353,32,-0.105432,0.176722,0.073406
537,109598353,33,0.252018,0.229661,0.150134
537,109598353,34,0.803089,0.336318,0.657966
537,109598353,35,0.682370,0.451538,1.166588
537,109598353,36,0.689425,0.435967,1.623794
537,109598353,37,0.733323,0.142468,1.395191
537,109598353,38,0.054480,0.354223,0.353425
537,109598353,39,0.222231,0.450759,0.099510
537,109598353,40,0.642392,-0.133904,0.582028
537,109598353,41,0.842283,0.578435,1.039234
537,109598353,42,0.546759,0.663293,1.445816
537,109598353,43,0.652583,0.602569,1.471128
537,109598353,44,0.133652,0.256909,0.480778
537,109598353,45,-0.013718,0.014792,-0.307072
537,109598353,46,0.194011,0.120670,0.022781
537,109598353,47,0.630634,0.343324,0.353425
537,109598353,48,0.848554,0.353445,0.835944
537,109598353,49,0.665125,0.259245,1.445816
537,109598353,50,0.773301,0.543402,1.776459
537,109598353,51,0.348436,0.420397,1.013922
537,109598353,52,-0.020773,0.041261,-0.002531
537,109598353,53,0.440934,0.061503,0.454675
537,109598353,54,0.976327,0.423511,1.115963
537,109598353,55,0.727836,0.321526,1.573169
537,109598353,56,0.879909,0.481900,1.979750
537,109598353,57,0.182253,-0.019463,0.734694
537,109598353,58,0.014502,-0.084858,-0.205822
537,109598353,59,0.306890,0.364344,0.200759
537,109598641,0,0.002744,0.245232,-0.103781
537,109598641,1,0.252802,0.070845,0.200759
537,109598641,2,0.894019,0.497470,0.709381
537,109598641,3,0.665125,0.599455,1.191900
537,109598641,4,0.587521,0.587777,1.598481
537,109598641,5,0.745081,0.621253,1.471128
537,109598641,6,0.046641,0.324640,0.150134
537,109598641,7,0.171279,-0.120670,0.022781
537,109598641,8,0.430744,0.156481,0.302800
537,109598641,9,0.768598,0.295835,0.709381
537,109598641,10,0.709022,0.273258,1.141275
537,109598641,11,0.714510,0.100428,1.191900
537,109598641,12,0.101513,0.338653,0.632653
537,109598641,13,0.069374,0.158038,-0.002531
537,109598641,14,0.300619,0.214091,0.175447
537,109598641,15,0.793682,0.414169,0.607341
537,109598641,16,0.611037,0.179837,1.090650
537,109598641,17,0.599279,0.590113,1.369878
537,109598641,18,0.438583,0.367458,1.090650
537,109598641,19,-0.005095,0.267030,0.150134
537,109598641,20,0.166575,0.181394,0.074197
537,109598641,21,0.658070,0.044375,0.454675
537,109598641,22,0.751352,0.393928,0.937984
537,109598641,23,0.611821,0.284157,1.319253
537,109598641,24,0.724700,0.450759,1.623794
537,109598641,25,0.143059,0.342546,0.556716
537,109598641,26,0.052912,-0.064617,-0.053156
537,109598641,27,0.371169,0.070845,0.251384
537,109598641,28,0.977894,0.224990,0.937984
537,109598641,29,0.681587,0.647723,1.445816
537,109598641,30,0.731755,0.657065,1.776459
537,109598641,31,0.421337,0.379914,1.141275
537,109598641,32,-0.113271,0.157260,-0.129885
537,109598641,33,0.199498,0.210977,-0.002531
537,109598641,34,0.569491,0.057610,0.302800
537,109598641,35,0.713726,0.346438,0.734694
537,109598641,36,0.864231,0.520825,1.395191
537,109598641,37,0.795250,0.383028,1.497231
537,109598641,38,0.354707,0.428182,0.861256
537,109598641,39,-0.074861,0.049046,-0.155197
537,109598641,40,0.108568,-0.152589,-0.155197
537,109598641,41,0.594576,0.323861,0.302800
537,109598641,42,0.738026,0.071623,0.734694
537,109598641,43,0.789762,0.499805,1.445816
537,109598641,44,0.878341,0.488906,1.751147
537,109598641,45,0.778004,0.537174,1.598481
537,109598641,46,-0.007447,0.261580,0.251384
537,109598641,47,0.344517,0.031919,0.200759
537,109598641,48,1.016305,0.662515,1.064547
537,109598641,49,0.664341,0.605683,1.547856
537,109598641,50,0.726268,0.549630,1.801772
537,109598641,51,0.491887,0.249903,1.319253
537,109598641,52,-0.088971,0.057610,-0.027844
537,109598641,53,0.307674,0.308291,0.124822
537,109598641,54,0.501293,-0.224990,0.226072
537,109598641,55,0.534217,0.811211,0.657966
537,109598641,56,-0.357843,0.163488,-2.213416
537,109598641,57,0.244180,1.852861,-0.536466
537,109598641,58,0.862664,-1.741534,2.081000
537,109598641,59,0.177550,1.027637,2.665559
537,109598927,0,0.290429,0.347995,0.150134
537,109598927,1,0.863448,0.406384,0.632653
537,109598927,2,0.625931,0.253017,1.039234
537,109598927,3,0.556165,0.393149,1.522544
537,109598927,4,0.402524,0.193850,1.064547
537,109598927,5,-0.189308,0.161931,-0.281759
537,109598927,6,0.188524,0.246789,0.099510
537,109598927,7,0.886180,0.395485,0.607341
537,109598927,8,0.712158,0.253795,1.090650
537,109598927,9,0.554597,0.419619,1.547856
537,109598927,10,0.568707,0.347217,1.267837
537,109598927,11,-0.271616,0.226547,-0.002531
537,109598927,12,0.132868,0.142468,-0.002531
537,109598927,13,0.679235,0.375243,0.429362
537,109598927,14,0.784275,0.372129,0.887360
537,109598927,15,0.561652,0.472557,1.497231
537,109598927,16,0.649447,0.212534,1.395191
537,109598927,17,-0.114839,0.165045,0.124822
537,109598927,18,-0.006663,0.009342,-0.231134
537,109598927,19,0.484048,0.215648,0.124822
537,109598927,20,0.845418,0.229661,0.709381
537,109598927,21,0.602414,0.597120,1.242525
537,109598927,22,0.685506,0.343324,1.420503
537,109598927,23,0.165007,0.257688,0.607341
537,109598927,24,-0.045857,0.033476,-0.307072
537,109598927,25,0.188524,0.268587,-0.002531
537,109598927,26,0.768598,0.355002,0.455466
537,109599217,0,0.397037,0.202413,0.251384
537,109599217,1,0.963785,0.351109,0.988609
537,109599217,2,0.539704,0.530946,1.445816
537,109599217,3,0.775653,0.620475,1.801772
537,109599217,4,0.193227,0.222655,0.734694
537,109599217,5,-0.003527,0.257688,-0.155197
537,109599217,6,0.361762,0.131569,0.277488
537,109599217,7,0.875206,0.344103,0.988609
537,109599217,8,0.628283,0.508369,1.497231
537,109599217,9,0.805440,0.551966,1.776459
537,109599217,10,0.249667,0.288050,0.760006
537,109599217,11,0.074861,0.150253,-0.180509
537,109599217,12,0.273967,0.276372,0.124822
537,109599217,13,0.966920,0.208641,0.861256
537,109599217,14,0.729403,0.615025,1.395191
537,109599217,15,0.840715,0.394706,1.751147
537,109599217,16,0.425257,0.383807,1.013922
537,109599217,17,0.019205,0.162709,-0.155197
537,109599217,18,0.345301,0.254574,0.277488
537,109599217,19,1.016305,0.416504,1.064547
537,109599217,20,0.608685,0.548073,1.522544
537,109599217,21,0.821902,0.390035,1.903813
537,109599217,22,0.150114,-0.012456,0.810631
537,109599217,23,-0.006663,0.527832,-0.129885
537,109599217,24,0.302971,0.045932,0.099510
537,109599217,25,0.944188,0.359673,0.835944
537,109599217,26,0.621228,0.494356,1.420503
537,109599217,27,0.738810,0.562865,1.700522
537,109599217,28,0.255938,0.340989,0.937984
537,109599217,29,0.021557,0.137797,-0.281759
537,109599217,30,0.210473,0.130012,0.073406
537,109599217,31,0.825037,0.353445,0.657966
537,109599217,32,0.754488,0.614247,1.217212
537,109599217,33,0.614173,0.517711,1.573169
537,109599217,34,0.414282,0.497470,1.141275
537,109599217,35,-0.151681,0.168937,-0.205822
537,109599217,36,0.171279,0.137018,0.022781
537,109599217,37,0.846202,0.345660,0.506091
537,109599217,38,0.752136,0.400934,1.191900
537,109599217,39,0.752136,0.456209,1.649106
537,109599217,40,0.531081,0.294278,1.267837
537,109599217,41,-0.206553,0.142468,-0.078469
537,109599217,42,0.142275,0.025691,-0.027844
537,109599217,43,0.748217,0.344103,0.480778
537,109599217,44,0.759191,0.348774,1.166588
537,109599217,45,0.622795,0.516154,1.700522
537,109599217,46,0.639257,0.298170,1.471128
537,109599217,47,-0.183037,0.109770,-0.002531
537,109599217,48,0.175982,0.174387,-0.002531
537,109599217,49,0.796817,0.344103,0.506091
537,109599217,50,0.835228,0.315298,1.166588
537,109599217,51,0.713726,0.425847,1.776459
537,109599217,52,0.724700,0.459323,1.573169
537,109599217,53,-0.117191,0.160374,-0.002531
537,109599217,54,0.158736,0.236668,0.048094
537,109599217,55,0.897938,0.242118,0.657966
537,109599217,56,0.778004,0.463994,1.319253
537,109599217,57,0.722349,0.436746,1.776459
537,109599217,58,0.664341,0.615025,1.547856
537,109599217,59,-0.135220,0.294278,0.175447
537,109599506,0,1.005330,0.510705,1.801772
537,109599506,1,0.510700,0.370572,1.090650
537,109599506,2,0.016853,0.139354,-0.027844
537,109599506,3,0.684722,0.300506,0.556716
537,109599506,4,1.051580,0.706890,1.217212
537,109599506,5,0.714510,0.474114,1.649106
537,109599506,6,1.062554,0.526275,2.005062
537,109599506,7,0.506781,0.307513,1.064547
537,109599506,8,0.019989,0.154924,-0.053156
537,109599506,9,0.835228,0.382250,0.760006
537,109599506,10,0.785059,0.651615,1.395191
537,109599506,11,0.739594,0.647723,1.801772
537,109599506,12,1.030415,0.475671,2.005062
537,109599506,13,0.408011,0.239004,1.141275
537,109599506,14,0.052128,0.333204,0.200759
537,109599506,15,1.046876,0.328533,1.166588
537,109599506,16,0.577330,0.216427,1.522544
537,109599506,17,0.752920,0.325418,1.903813
537,109599506,18,0.584385,0.241339,1.369878
537,109599506,19,-0.277887,0.158817,-0.103781
537,109599506,20,0.182253,0.388478,0.073406
537,109599506,21,0.741946,0.286493,0.480778
537,109599506,22,0.741946,0.436746,0.887360
537,109599506,23,0.511484,0.617361,1.369878
537,109599506,24,0.749001,0.324640,1.445816
537,109599506,25,0.040370,0.200856,0.378738
537,109599506,26,0.039586,-0.097314,-0.002531
537,109599506,27,0.632202,0.452316,0.429362
537,109599506,28,0.780356,0.494356,0.887360
537,109599506,29,0.525594,0.405605,1.319253
537,109599506,30,0.720781,0.161931,1.573169
537,109599506,31,0.113271,0.218762,0.454675
537,109599506,32,0.043506,0.286493,-0.103781
537,109599506,33,0.449557,0.357337,0.277488
537,109599506,34,0.793682,0.444531,0.684069
537,109599506,35,0.568707,0.458544,1.115963
537,109599506,36,0.650231,0.284936,1.420503
537,109599506,37,0.237125,0.260023,0.835944
537,109599506,38,-0.128949,0.128455,-0.307072
537,109599506,39,0.313945,0.276372,0.251384
537,109599506,40,0.734891,0.189179,0.531403
537,109599506,41,0.589088,0.397042,0.887360
537,109599506,42,0.488751,0.439081,1.242525
537,109599506,43,0.411931,0.298949,1.013922
537,109599506,44,-0.139923,0.207863,0.022781
537,109599506,45,0.152465,0.000000,0.048094
537,109599506,46,0.648663,0.301285,0.404050
537,109599506,47,0.699616,0.319969,0.810631
537,109599506,48,0.416634,0.435189,1.344566
537,109599506,49,0.846986,0.447645,1.674419
537,109599506,50,0.502077,0.129233,1.115963
537,109599506,51,-0.047425,0.075516,-0.281759
537,109599506,52,0.523242,0.137018,0.353425
537,109599506,53,0.828957,0.032698,0.963297
537,109599506,54,0.466019,0.177501,1.344566
537,109599506,55,0.821118,0.340989,1.573169
537,109599506,56,0.360194,0.166602,0.810631
537,109599506,57,-0.004311,0.233554,-0.129885
537,109599506,58,0.308458,0.151810,0.251384
537,109599506,59,0.873638,0.402491,0.912672
537,109599793,0,0.688642,0.384585,1.827084
537,109599793,1,0.683154,0.539510,1.573169
537,109599793,2,0.012934,0.189957,0.200759
537,109599793,3,0.175198,-0.010121,-0.027844
537,109599793,4,0.674532,0.499027,0.454675
537,109599793,5,0.823469,0.154924,1.115963
537,109599793,6,0.676099,0.464772,1.649106
537,109599793,7,0.734891,0.485792,1.598481
537,109599793,8,0.089755,0.247567,0.480778
537,109599793,9,0.063886,0.134683,-0.027844
537,109599793,10,0.442502,0.121448,0.378738
537,109599793,11,0.903426,0.377579,0.887360
537,109599793,12,0.521674,0.705333,1.420503
537,109599793,13,0.752136,0.485792,1.573169
537,109599793,14,0.253586,0.382250,0.785319
537,109599793,15,-0.105432,0.056831,-0.231134
537,109599793,16,0.324920,0.118334,0.124822
537,109599793,17,0.866583,0.236668,0.582028
537,109599793,18,0.738810,0.338653,1.166588
537,109599793,19,0.646312,0.414947,1.598481
537,109599793,20,0.359411,0.404048,1.013922
537,109599793,21,-0.073293,0.366680,0.073406
537,109599793,22,0.199498,0.021020,0.074197
537,109599793,23,0.806224,0.311405,0.480778
537,109599793,24,0.830524,0.079408,1.242525
537,109599793,25,0.804656,0.416504,1.725835
537,109599793,26,0.792114,0.485014,1.471128
537,109599793,27,0.068590,0.333982,0.454675
537,109599793,28,0.187740,-0.055274,0.022781
537,109599793,29,0.476993,0.105878,0.429362
537,109599793,30,0.931645,0.353445,0.963297
537,109599793,31,0.709806,0.531724,1.522544
537,109599793,32,0.767814,0.428961,1.674419
537,109599793,33,0.355491,0.379914,0.937984
537,109599793,34,-0.062319,0.328533,-0.103781
