537,108374048,9,0.237125,0.042818,0.074197
537,108374048,10,0.801521,0.265473,0.556716
537,108374048,11,0.848554,0.363566,1.115963
537,108374048,12,0.741946,0.445309,1.649106
537,108374048,13,0.811711,0.343324,1.522544
537,108374048,14,0.129733,0.191514,0.429362
537,108374048,15,0.085051,-0.019463,-0.002531
537,108374048,16,0.636121,0.307513,0.429362
537,108374048,17,0.995140,0.288828,0.963297
537,108374048,18,0.735675,0.446866,1.497231
537,108374048,19,0.806224,0.316076,1.700522
537,108374048,20,0.313161,0.256909,0.912672
537,108374048,21,-0.100729,0.045154,-0.129885
537,108374048,22,0.341381,0.096536,0.226072
537,108374048,23,0.982598,0.295835,0.785319
537,108374048,24,0.748217,0.357337,1.319253
537,108374048,25,0.733323,0.416504,1.700522
537,108374048,26,0.604766,0.362787,1.217212
537,108374048,27,-0.045857,0.121448,0.150134
537,108374048,28,0.180685,0.119891,0.074197
537,108374048,29,0.719213,0.138575,0.531403
537,108374048,30,0.857176,0.361230,1.039234
537,108374048,31,0.750568,0.363566,1.573169
537,108374048,32,0.801521,0.325418,1.547856
537,108374048,33,0.155601,0.155703,0.531403
537,108374048,34,-0.005095,0.051382,-0.053156
537,108374048,35,0.308458,0.117555,0.200759
537,108374048,36,0.928510,0.246789,0.760006
537,108374048,37,0.732539,0.242118,1.369878
537,108374048,38,0.771733,0.412612,1.649106
537,108374048,39,0.473074,0.221098,1.039234
537,108374048,40,-0.096026,0.090308,0.099510
537,108374048,41,0.241044,0.123005,0.124822
537,108374048,42,0.745865,0.065395,0.531403
537,108374048,43,0.814847,0.361230,1.115963
537,108374048,44,0.734891,0.386921,1.649106
537,108374048,45,0.786627,0.352666,1.445816
537,108374048,46,0.127381,0.109770,0.454675
537,108374048,47,0.045857,0.143246,-0.002531
537,108374048,48,0.442502,0.176722,0.302800
537,108374048,49,0.926942,0.334761,0.887360
537,108374048,50,0.679235,0.337875,1.445816
537,108374048,51,0.808576,0.295835,1.623794
537,108374048,52,0.278671,0.210977,0.810631
537,108374048,53,-0.125813,0.059167,-0.053156
537,108374048,54,0.271616,0.121448,0.150134
537,108374048,55,0.829741,0.310627,0.607341
537,108374048,56,0.810143,0.167380,1.217212
537,108374048,57,0.745081,0.425847,1.649106
537,108374048,58,0.611037,0.357337,1.217212
537,108374048,59,0.035667,0.132347,0.175447
537,108374336,0,0.908129,0.305956,0.912672
537,108374336,1,0.701184,0.411055,1.445816
537,108374336,2,0.865799,0.347995,1.649106
537,108374336,3,0.317865,0.252238,0.810631
537,108374336,4,-0.089755,0.128455,-0.078469
537,108374336,5,0.295916,0.034255,0.226072
537,108374336,6,0.941836,0.363566,0.734694
537,108374336,7,0.701184,0.383028,1.242525
537,108374336,8,0.629850,0.358116,1.649106
537,108374336,9,0.411931,0.274815,1.039234
537,108374336,10,-0.091322,0.140911,0.074197
537,108374336,11,0.158736,0.066952,0.074197
537,108374336,12,0.655718,0.169716,0.429362
537,108374336,13,0.901074,0.202413,0.887360
537,108374336,14,0.647880,0.396263,1.445816
537,108374336,15,0.748217,0.274037,1.497231
537,108374336,16,0.281022,0.172830,0.734694
537,108374336,17,-0.128949,0.004671,-0.155197
537,108374336,18,0.257506,0.068509,0.124822
537,108374336,19,0.741946,0.091865,0.506091
537,108374336,20,0.700400,0.246789,1.039234
537,108374336,21,0.614173,0.353445,1.471128
537,108374336,22,0.620444,0.319969,1.166588
537,108374336,23,0.067806,0.119112,0.200759
537,108374336,24,0.093674,0.021020,0.048094
537,108374336,25,0.484048,0.163488,0.251384
537,108374336,26,0.847770,0.176722,0.760006
537,108374336,27,0.672964,0.299728,1.293941
537,108374336,28,0.748217,0.392371,1.522544
537,108374336,29,0.437799,0.302063,0.912672
537,108374336,30,-0.118758,0.176722,0.098719
537,108374336,31,0.201066,-0.002336,0.099510
537,108374336,32,0.767030,0.126119,0.531403
537,108374336,33,0.817982,0.255352,1.013922
537,108374336,34,0.640041,0.357337,1.573169
537,108374336,35,0.761543,0.400156,1.420503
537,108374336,36,0.148546,0.158817,0.480778
537,108374336,37,-0.045073,0.009342,-0.078469
537,108374336,38,0.419770,0.073959,0.251384
537,108374336,39,0.957514,0.242118,0.887360
537,108374336,40,0.593792,0.355780,1.319253
537,108374336,41,0.766246,0.371351,1.725835
537,108374336,42,0.426824,0.350331,1.064547
537,108374336,43,-0.185388,0.055274,0.048094
537,108374336,44,0.303755,0.121448,0.150134
537,108374336,45,0.839147,0.112884,0.632653
537,108374336,46,0.770165,0.454652,1.166588
537,108374336,47,0.622011,0.375243,1.623794
537,108374336,48,0.622795,0.309848,1.267837
537,108374336,49,0.057615,0.159595,0.150134
537,108374336,50,0.101513,-0.062281,0.022781
537,108374336,51,0.482480,0.208641,0.251384
537,108374336,52,0.914400,0.112106,0.810631
537,108374336,53,0.749784,0.412612,1.420503
537,108374336,54,0.790546,0.390035,1.522544
537,108374336,55,0.284942,0.218762,0.810631
537,108374336,56,-0.060751,0.051382,-0.002531
537,108374336,57,0.351572,0.140911,0.226072
537,108374336,58,1.064122,0.344881,0.835944
537,108374336,59,0.763894,0.253795,1.445816
537,108374626,0,0.092890,-0.215648,0.022781
537,108374626,1,0.627499,0.291942,0.378738
537,108374626,2,0.868935,0.189957,0.963297
537,108374626,3,0.593008,0.389257,1.445816
537,108374626,4,0.919887,0.404827,1.598481
537,108374626,5,0.325704,0.309070,0.709381
537,108374626,6,-0.088971,-0.028026,-0.180509
537,108374626,7,0.389982,0.117555,0.302800
537,108374626,8,1.005330,0.242118,0.937984
537,108374626,9,0.541271,0.326197,1.420503
537,108374626,10,0.858744,0.274037,1.700522
537,108374626,11,0.440934,0.131569,0.912672
537,108374626,12,-0.222231,-0.053717,-0.231134
537,108374626,13,0.371953,0.050603,0.150134
537,108374626,14,0.886964,0.101207,0.684069
537,108374626,15,0.650231,0.326975,1.141275
537,108374626,16,0.606334,0.483457,1.598481
537,108374626,17,0.585169,0.373686,1.141275
537,108374626,18,-0.073293,0.031141,0.099510
537,108374626,19,0.144626,-0.274037,0.048094
537,108374626,20,0.766246,0.432853,0.454675
537,108374626,21,0.884612,0.190736,1.039234
537,108374626,22,0.581250,0.452316,1.445816
537,108374626,23,0.864231,0.324640,1.547856
537,108374626,24,0.251235,0.051382,0.709381
537,108374626,25,-0.025476,0.146360,-0.155197
537,108374626,26,0.413498,0.065395,0.226072
537,108374626,27,0.943404,0.258466,0.835944
537,108374626,28,0.680803,0.284157,1.369878
537,108374626,29,0.871286,0.398599,1.649106
537,108374626,30,0.548326,0.472557,0.912672
537,108374626,31,-0.221447,0.112884,-0.078469
537,108374626,32,0.299835,-0.010121,0.226072
537,108374626,33,0.991221,0.263137,0.684069
537,108374626,34,0.734891,0.142468,1.293941
537,108374626,35,0.756055,0.330868,1.776459
537,108374626,36,0.847770,0.430518,1.573169
537,108374626,37,-0.016070,0.165823,0.429362
537,108374626,38,0.252018,0.227326,0.124822
537,108374626,39,0.957514,0.070066,0.937984
537,108374626,40,0.694913,0.461658,1.369878
537,108374626,41,0.752920,0.393928,1.929125
537,108374626,42,0.610253,0.392371,1.420503
537,108374626,43,-0.142275,0.217984,0.175447
537,108374626,44,0.259857,-0.141689,0.124822
537,108374626,45,0.913616,0.280265,0.709381
537,108374626,46,0.785059,0.268587,1.217212
537,108374626,47,0.614956,0.527832,1.649106
537,108374626,48,0.842283,0.520047,1.547856
537,108374626,49,0.001960,0.133904,0.328113
537,108374626,50,0.107784,-0.026469,0.022781
537,108374626,51,0.547543,0.126898,0.353425
537,108374626,52,0.963785,0.180615,0.887360
537,108374626,53,0.663557,0.298170,1.369878
537,108374626,54,0.737242,0.191514,1.497231
537,108374626,55,0.258290,0.285714,0.684069
537,108374626,56,-0.070158,0.212534,-0.103781
537,108374626,57,0.324920,0.003114,0.302800
537,108374626,58,1.060986,0.349552,1.090650
537,108374626,59,0.637689,0.362009,1.471128
537,108374912,0,0.258290,0.101985,0.175447
537,108374912,1,0.914400,0.215648,0.861256
537,108374912,2,0.591440,0.144025,1.293941
537,108374912,3,0.538920,0.087193,1.598481
537,108374912,4,0.566356,0.129233,1.369878
537,108374912,5,-0.256722,-0.005450,0.073406
537,108374912,6,0.234773,0.066174,0.048094
537,108374912,7,0.763894,0.165823,0.582028
537,108374912,8,0.652583,0.231218,1.115963
537,108374912,9,0.439367,0.082522,1.547856
537,108374912,10,0.595359,0.215648,1.395191
537,108374912,11,-0.118758,-0.020241,0.200759
537,108374912,12,0.181469,0.154924,0.022781
537,108374912,13,0.622011,0.322304,0.531403
537,108374912,14,0.761543,-0.071623,1.013922
537,108374912,15,0.411147,0.117555,1.547856
537,108374912,16,0.730187,0.118334,1.700522
537,108374912,17,0.098377,0.105878,0.531403
537,108374912,18,0.043506,-0.032698,-0.002531
537,108374912,19,0.546759,0.205527,0.429362
537,108374912,20,0.886964,0.179837,1.090650
537,108374912,21,0.443286,0.132347,1.547856
537,108374912,22,0.706671,0.239782,1.700522
537,108374912,23,0.137572,0.026469,0.684069
537,108374912,24,0.008231,0.259245,-0.027844
537,108374912,25,0.468370,-0.045154,0.454675
537,108374912,26,0.851689,0.362787,1.039234
537,108374912,27,0.418202,0.313741,1.497231
537,108374912,28,0.678451,0.103542,1.725835
537,108374912,29,0.162656,0.237446,0.734694
537,108374912,30,-0.029396,-0.108992,-0.103781
537,108374912,31,0.357843,0.234332,0.302800
537,108374912,32,0.883828,0.180615,0.937984
537,108374912,33,0.498158,0.104321,1.344566
537,108374912,34,0.656502,0.245232,1.649106
537,108374912,35,0.401740,0.200078,0.962506
537,108374912,36,-0.118758,-0.042818,-0.256447
537,108374912,37,0.213608,0.042040,0.099510
537,108374912,38,0.878341,0.196185,0.734694
537,108374912,39,0.553030,0.103542,1.293941
537,108374912,40,0.511484,0.169716,1.776459
537,108374912,41,0.565572,0.167380,1.319253
537,108374912,42,-0.212040,-0.021798,-0.078469
537,108374912,43,0.265345,-0.002336,0.175447
537,108374912,44,0.907345,0.296613,0.912672
537,108374912,45,0.399389,0.086415,1.420503
537,108374912,46,0.700400,0.006228,1.877709
537,108374912,47,0.538920,0.274037,1.319253
537,108374912,48,-0.190876,0.014013,-0.231134
537,108374912,49,0.295916,-0.030362,0.277488
537,108374912,50,0.960649,0.286493,1.090650
537,108374912,51,0.463667,0.095757,1.497231
537,108374912,52,0.602414,0.121448,1.877709
537,108374912,53,0.540488,0.283379,1.319253
537,108374912,54,-0.197147,-0.001557,-0.231134
537,108374912,55,0.349220,-0.014013,0.251384
537,108374912,56,0.891667,0.247567,0.988609
537,108374912,57,0.474641,0.069288,1.420503
537,108374912,58,0.616524,0.240561,1.776459
537,108374912,59,0.531081,0.248346,1.166588
537,108375202,0,0.669828,0.279486,1.039234
537,108375202,1,0.589088,0.116777,0.988609
537,108375202,2,0.579682,0.130790,1.039234
537,108375202,3,0.596143,0.130012,1.064547
537,108375202,4,0.594576,0.119891,1.064547
537,108375202,5,0.629066,0.073180,1.039234
537,108375202,6,0.629066,-0.018684,1.115963
537,108375202,7,0.579682,0.096536,1.064547
537,108375202,8,0.567923,0.088750,1.064547
537,108375202,9,0.589872,0.120670,1.064547
537,108375202,10,0.557733,0.044375,0.937984
537,108375202,11,0.606334,0.193071,0.912672
537,108375202,12,0.550678,0.091865,0.937984
537,108375202,13,0.567140,0.126119,0.963297
537,108375202,14,0.608685,0.134683,1.013922
537,108375202,15,0.600063,0.082522,1.013922
537,108375202,16,0.602414,0.119112,1.039234
537,108375202,17,0.613389,0.152589,1.013922
537,108375202,18,0.609469,0.070845,1.039234
537,108375202,19,0.599279,0.150253,1.090650
537,108375202,20,0.568707,0.065395,1.090650
537,108375202,21,0.607118,0.119891,1.115963
537,108375202,22,0.614173,0.098093,1.166588
537,108375202,23,0.584385,0.159595,1.064547
537,108375202,24,0.614173,0.149475,1.090650
537,108375202,25,0.646312,0.133904,1.090650
537,108375202,26,0.623579,0.142468,1.039234
537,108375202,27,0.634554,0.048268,1.039234
537,108375202,28,0.634554,0.160374,1.039234
537,108375202,29,0.646312,0.168159,1.090650
537,108375202,30,0.600063,0.072402,1.013922
537,108375202,31,0.588304,0.101985,1.013922
537,108375202,32,0.575762,0.151032,1.013922
537,108375202,33,0.531081,0.078630,0.988609
537,108375202,34,0.524026,0.135461,0.963297
537,108375202,35,0.513052,0.082522,0.912672
537,108375202,36,0.545191,0.126119,0.912672
537,108375202,37,0.513052,0.056053,0.810631
537,108375202,38,0.540488,0.105878,0.835944
537,108375202,39,0.517755,0.120670,0.835944
537,108375202,40,0.469938,0.049046,0.810631
537,108375202,41,0.515403,0.109770,0.835944
537,108375202,42,0.509132,0.079408,0.835944
537,108375202,43,0.470722,0.094979,0.835944
537,108375202,44,0.441718,0.041261,0.835944
537,108375202,45,0.544407,0.172830,0.887360
537,108375202,46,0.468370,0.106656,0.861256
537,108375202,47,0.471506,0.094979,0.810631
537,108375202,48,0.480912,0.114441,0.835944
537,108375202,49,0.495022,0.131569,0.835944
537,108375202,50,0.488751,0.133904,0.937984
537,108375202,51,0.498942,0.140911,0.912672
537,108375202,52,0.520890,0.080965,0.887360
537,108375202,53,0.509916,0.130012,0.887360
537,108375202,54,0.473857,0.033476,0.861256
537,108375202,55,0.497374,0.196964,0.887360
537,108375202,56,0.491103,0.137018,0.861256
537,108375202,57,0.499726,0.103542,0.861256
537,108375202,58,0.484832,0.094979,0.810631
537,108375202,59,0.508348,0.116777,0.887360
537,108375807,0,0.419770,0.048268,0.760006
537,108375807,1,0.426824,0.073959,0.734694
537,108375807,2,0.442502,0.046711,0.760006
537,108375807,3,0.418202,0.056053,0.734694
537,108375807,4,0.440151,0.060724,0.709381
537,108375807,5,0.440934,0.069288,0.734694
537,108375807,6,0.435447,0.106656,0.760006
537,108375807,7,0.455828,0.055274,0.810631
537,108375807,8,0.485616,0.046711,0.835944
537,108375807,9,0.449557,0.080965,0.810631
537,108375807,10,0.474641,0.086415,0.861256
537,108375807,11,0.466803,0.055274,0.887360
537,108375807,12,0.480129,0.053717,0.912672
537,108375807,13,0.556165,0.080965,1.064547
537,108375807,14,0.505213,0.123784,0.988609
537,108375807,15,0.471506,0.070066,0.963297
537,108375807,16,0.487184,0.066952,1.013922
537,108375807,17,0.493455,0.110549,1.013922
537,108375807,18,0.524026,0.090308,0.963297
537,108375807,19,0.509916,0.115998,0.963297
537,108375807,20,0.495806,0.105099,0.912672
537,108375807,21,0.516971,0.069288,0.887360
537,108375807,22,0.502077,0.079408,0.912672
537,108375807,23,0.527162,0.095757,0.963297
537,108375807,24,0.550678,0.082522,0.988609
537,108375807,25,0.513836,0.062281,0.963297
537,108375807,26,0.516971,0.070066,0.988609
537,108375807,27,0.512268,0.072402,1.013922
537,108375807,28,0.499726,0.103542,0.988609
537,108375807,29,0.520107,0.106656,1.039234
537,108375807,30,0.516187,0.093422,1.064547
537,108375807,31,0.478561,0.087193,0.963297
537,108375807,32,0.495806,0.151810,0.912672
537,108375807,33,0.509916,0.021020,0.937984
537,108375807,34,0.481696,0.080965,0.937984
537,108375807,35,0.476209,0.085636,0.887360
537,108375807,36,0.448773,0.061503,0.810631
537,108375807,37,0.427608,0.092643,0.810631
537,108375807,38,0.446422,0.099650,0.835944
537,108375807,39,0.444854,0.004671,0.835944
537,108375807,40,0.429960,0.025691,0.785319
537,108375807,41,0.459748,0.089529,0.810631
537,108375807,42,0.452693,0.081744,0.835944
537,108375807,43,0.466803,0.087972,0.887360
537,108375807,44,0.462099,0.088750,0.887360
537,108375807,45,0.440151,0.058388,0.887360
537,108375807,46,0.449557,0.084858,0.887360
537,108375807,47,0.446422,0.094979,0.861256
537,108375807,48,0.478561,0.101207,0.861256
537,108375807,49,0.500510,0.080187,0.963297
537,108375807,50,0.503645,0.058388,0.963297
537,108375807,51,0.500510,0.056053,0.988609
537,108375807,52,0.492671,0.069288,0.988609
537,108375807,53,0.473074,0.016349,1.013922
537,108375807,54,0.511484,0.010121,1.039234
537,108375807,55,0.480912,0.128455,1.013922
537,108375807,56,0.470722,0.083301,0.988609
537,108375807,57,0.423689,0.053717,0.937984
537,108375807,58,0.463667,0.081744,0.861256
537,108375807,59,0.458180,0.091086,0.887360
537,108376095,0,-0.407227,0.202413,0.835944
537,108376095,1,-0.464451,0.056831,0.887360
537,108376095,2,-0.420553,0.154146,0.912672
537,108376095,3,-0.415066,0.038926,0.861256
537,108376095,4,-0.467586,0.097314,0.861256
537,108376095,5,-0.498158,0.196185,0.835944
537,108376095,6,-0.453477,0.172051,0.912672
537,108376095,7,-0.480129,0.242118,0.912672
537,108376095,8,-0.364898,-0.011678,0.887360
537,108376095,9,-0.457396,0.076294,0.887360
537,108376095,10,-0.473857,0.128455,0.861256
537,108376095,11,-0.439367,0.056053,0.861256
537,108376095,12,-0.443286,0.119112,0.861256
537,108376095,13,-0.480129,0.138575,0.861256
537,108376095,14,-0.502077,0.134683,0.861256
537,108376095,15,-0.466019,0.097314,0.887360
537,108376095,16,-0.444854,0.072402,0.861256
537,108376095,17,-0.433879,0.119112,0.912672
537,108376095,18,-0.468370,0.067731,0.861256
537,108376095,19,-0.476993,0.052160,0.887360
537,108376095,20,-0.503645,0.011678,0.887360
537,108376095,21,-0.449557,0.051382,0.861256
537,108376095,22,-0.480912,0.013235,0.835944
537,108376095,23,-0.505213,-0.075516,0.861256
537,108376095,24,-0.382143,-0.014013,0.937984
537,108376095,25,-0.433879,-0.052939,0.887360
537,108376095,26,-0.514619,0.010899,0.887360
537,108376095,27,-0.479345,0.024912,0.887360
537,108376095,28,-0.476209,0.057610,0.912672
537,108376095,29,-0.470722,-0.086415,0.887360
537,108376095,30,-0.443286,0.062281,0.887360
537,108376095,31,-0.433879,0.026469,0.912672
537,108376095,32,-0.487967,0.144803,0.912672
537,108376095,33,-0.405660,-0.087972,0.835944
537,108376095,34,-0.440151,-0.140911,0.887360
537,108376095,35,-0.512268,0.082522,0.861256
537,108376095,36,-0.411147,-0.001557,0.912672
537,108376095,37,-0.370385,-0.001557,0.861256
537,108376095,38,-0.462099,0.059946,0.912672
537,108376095,39,-0.462099,-0.043597,0.835944
537,108376095,40,-0.386063,-0.069288,0.912672
537,108376095,41,-0.486400,0.028026,0.912672
537,108376095,42,-0.499726,0.034255,0.835944
537,108376095,43,-0.443286,0.029583,0.887360
537,108376095,44,-0.385279,0.007007,0.912672
537,108376095,45,-0.423689,0.017906,0.861256
537,108376095,46,-0.426041,0.038926,0.912672
537,108376095,47,-0.413498,-0.017127,0.912672
537,108376095,48,-0.432312,0.067731,0.887360
537,108376095,49,-0.463667,0.084858,0.887360
537,108376095,50,-0.424473,0.010899,0.887360
537,108376095,51,-0.407227,0.006228,0.912672
537,108376095,52,-0.452693,-0.094979,0.861256
537,108376095,53,-0.436231,0.003893,0.887360
537,108376095,54,-0.426041,0.026469,0.912672
537,108376095,55,-0.426824,0.007785,0.861256
537,108376095,56,-0.453477,0.029583,0.887360
537,108376095,57,-0.452693,-0.010121,0.861256
537,108376095,58,-0.440151,-0.003114,0.887360
537,108376095,59,-0.469154,0.025691,0.861256
537,108376383,0,-0.370385,-0.035033,0.912672
537,108376383,1,-0.506781,-0.101985,0.835944
537,108376383,2,-0.508348,-0.050603,0.861256
537,108376383,3,-0.491103,0.015570,0.861256
537,108376383,4,-0.465235,0.011678,0.861256
537,108376383,5,-0.455044,-0.026469,0.887360
537,108376383,6,-0.438583,-0.028805,0.861256
537,108376383,7,-0.471506,-0.044375,0.887360
537,108376383,8,-0.464451,-0.039704,0.861256
537,108376383,9,-0.449557,-0.026469,0.887360
537,108376383,10,-0.417418,-0.033476,0.887360
537,108376383,11,-0.477777,0.113663,0.835944
537,108376383,12,-0.670612,-0.066174,0.835944
537,108376383,13,-0.920671,-0.028026,0.556716
537,108376383,14,-0.408011,0.476450,0.912672
537,108376383,15,-0.120326,-0.038147,0.709381
537,108376383,16,-1.249902,-0.509926,0.657966
537,108376383,17,-0.951242,0.683534,0.887360
537,108376383,18,-0.510700,0.731024,1.013922
537,108376383,19,-0.237909,-0.214870,0.861256
537,108376383,20,-0.535000,-0.066174,0.810631
537,108376383,21,-0.516187,0.229661,0.937984
537,108376383,22,-0.542839,0.057610,0.861256
537,108376383,23,-0.523242,-0.002336,0.861256
537,108376383,24,-0.512268,0.115998,0.861256
537,108376383,25,-0.509132,0.076294,0.861256
537,108376383,26,-0.466803,0.059946,0.887360
537,108376383,27,-0.492671,0.060724,0.861256
537,108376383,28,-0.507564,0.033476,0.861256
537,108376383,29,-0.523242,0.039704,0.835944
537,108376383,30,-0.530297,0.028026,0.835944
537,108376383,31,-0.514619,0.052160,0.861256
537,108376383,32,-0.490319,0.021020,0.861256
537,108376383,33,-0.495806,0.044375,0.835944
537,108376383,34,-0.521674,0.035033,0.887360
537,108376383,35,-0.520890,0.031919,0.835944
537,108376383,36,-0.523242,0.000779,0.835944
537,108376383,37,-0.502077,0.008564,0.835944
537,108376383,38,-0.506781,0.012456,0.861256
537,108376383,39,-0.527945,0.017906,0.887360
537,108376383,40,-0.498158,0.019463,0.861256
537,108376383,41,-0.513836,0.002336,0.861256
537,108376383,42,-0.524026,0.011678,0.861256
537,108376383,43,-0.525594,0.000779,0.835944
537,108376383,44,-0.515403,0.007785,0.835944
537,108376383,45,-0.496590,0.008564,0.861256
537,108376383,46,-0.498158,0.010121,0.861256
537,108376383,47,-0.518539,0.000779,0.861256
537,108376383,48,-0.505213,0.002336,0.861256
537,108376383,49,-0.502077,-0.002336,0.861256
537,108376383,50,-0.514619,0.010121,0.835944
537,108376383,51,-0.491103,0.008564,0.861256
537,108376383,52,-0.481696,0.014013,0.887360
537,108376383,53,-0.480912,-0.021020,0.861256
537,108376383,54,-0.456612,-0.024134,0.861256
537,108376383,55,-0.476209,-0.021020,0.887360
537,108376383,56,-0.461315,-0.086415,0.861256
537,108376383,57,-0.503645,-0.047489,0.835944
537,108376383,58,-0.491103,-0.064617,0.861256
537,108376383,59,-0.453477,-0.088750,0.861256
537,108376671,0,-0.281806,-0.123005,0.912672
537,108376671,1,-0.274751,-0.130012,0.912672
537,108376671,2,-0.270832,-0.124562,0.912672
537,108376671,3,-0.269264,-0.128455,0.912672
537,108376671,4,-0.275535,-0.123784,0.912672
537,108376671,5,-0.299052,-0.154146,0.912672
537,108376671,6,-0.271616,-0.150253,0.912672
537,108376671,7,-0.276319,-0.137018,0.912672
537,108376671,8,-0.283374,-0.144025,0.912672
537,108376671,9,-0.284942,-0.132347,0.912672
537,108376671,10,-0.284942,-0.130012,0.912672
537,108376671,11,-0.291997,-0.122227,0.912672
537,108376671,12,-0.278671,-0.139354,0.912672
537,108376671,13,-0.285725,-0.146360,0.912672
537,108376671,14,-0.277103,-0.145582,0.912672
537,108376671,15,-0.277887,-0.142468,0.912672
537,108376671,16,-0.284942,-0.136240,0.912672
537,108376671,17,-0.294348,-0.142468,0.912672
537,108376671,18,-0.280238,-0.140911,0.912672
537,108376671,19,-0.297484,-0.151810,0.912672
537,108376671,20,-0.288077,-0.166602,0.912672
537,108376671,21,-0.298268,-0.129233,0.912672
537,108376671,22,-0.291213,-0.110549,0.912672
537,108376671,23,-0.297484,-0.094200,0.937984
537,108376671,24,-0.263777,-0.123784,0.912672
537,108376671,25,-0.282590,-0.128455,0.912672
537,108376671,26,-0.277103,-0.127676,0.912672
537,108376671,27,-0.281022,-0.134683,0.912672
537,108376671,28,-0.283374,-0.137018,0.912672
537,108376671,29,-0.304539,-0.131569,0.912672
537,108376671,30,-0.295132,-0.138575,0.912672
537,108376671,31,-0.289645,-0.137797,0.912672
537,108376671,32,-0.292780,-0.119112,0.912672
537,108376671,33,-0.293564,-0.132347,0.912672
537,108376671,34,-0.289645,-0.126898,0.912672
537,108376671,35,-0.281806,-0.125341,0.912672
537,108376671,36,-0.281022,-0.127676,0.912672
537,108376671,37,-0.269264,-0.130790,0.912672
537,108376671,38,-0.291213,-0.130012,0.912672
537,108376671,39,-0.299835,-0.130790,0.912672
537,108376671,40,-0.281022,-0.114441,0.912672
537,108376671,41,-0.257506,-0.112106,0.937984
537,108376671,42,-0.299052,-0.123005,0.937984
537,108376671,43,-0.283374,-0.105099,0.912672
537,108376671,44,-0.290429,-0.111327,0.912672
537,108376671,45,-0.289645,-0.108992,0.912672
537,108376671,46,-0.291997,-0.106656,0.912672
537,108376671,47,-0.286509,-0.103542,0.912672
537,108376671,48,-0.277103,-0.102764,0.912672
537,108376671,49,-0.275535,-0.108213,0.912672
537,108376671,50,-0.277887,-0.113663,0.912672
537,108376671,51,-0.273183,-0.109770,0.912672
537,108376671,52,-0.283374,-0.114441,0.937984
