537,111347801,52.882131899999997,4.6566704000000003,-1,-9.0961041726425158,7.6418964460387739,0.92914347032920031,6.0499999999999998,8.1600000000000001,-6.2300000000000004
537,111348090,52.865302700000001,4.6777324,-5,-11.59583048428104,3.4989012863883922,2.2574776118332229,7.5700000000000003,4.1299999999999999,-8.8000000000000007
537,111348381,52.836144599999997,4.6844733999999999,23,-19.411797288753071,-7.8836800554447617,0.93285304509410949,15.5,-6.6399999999999997,-12.470000000000001
537,111348665,52.813292799999999,4.6689055000000002,5,-0.15393294511600894,-0.12142886005692693,0.38530465913765827,-0.10000000000000001,-0.13,-0.40000000000000002
537,111348951,52.816986800000002,4.6712901000000002,0,0.64102939097734213,-0.66796856522629466,-0.55551716064649448,-0.12,-0.68000000000000005,0.82999999999999996
537,111349240,52.821109999999997,4.6714279000000003,3,-0.23289415049275261,-0.16051592536783291,-0.30215054587004697,0.38,-0.13,0.10000000000000001
537,111349527,52.823860099999997,4.6724357999999997,2,-0.38427143792506313,-0.18879352165083832,-0.065516930465940038,0.35999999999999999,-0.16,-0.17999999999999999
537,111349826,52.823106699999997,4.6715154999999999,1,-0.2421772411273509,0.030287574698726373,-0.083263717781600466,0.23999999999999999,0.050000000000000003,-0.080000000000000002
537,111350131,52.831608000000003,4.6759652999999997,9,1.1248010812365892,0.28792919203794448,-0.32683223222530605,-0.71999999999999997,0.23000000000000001,0.93999999999999995
537,111350434,52.833125899999999,4.6765743000000004,1,-0.35741769407155699,-0.33098132508145578,0.067852445879972578,0.27000000000000002,-0.31,-0.27000000000000002
537,111350740,52.835955200000001,4.6777113999999997,-1,-0.44229655296858328,-0.3234659962004392,0.12900972263425209,0.29999999999999999,-0.29999999999999999,-0.37
537,111351042,52.842036100000001,4.6793361999999998,30,1.510197526835982,0.71724578679092366,-1.6911717568801674,-0.23999999999999999,0.69999999999999996,2.2599999999999998
537,111351394,52.843810900000001,4.6801370999999996,-4,-0.4995875236647474,-0.24030514253328317,0.060545393471212489,0.38,-0.20999999999999999,-0.34999999999999998
537,111351687,52.848331199999997,4.6836251999999998,-5,-0.89503247828310728,-0.61807354226827593,0.45100106337606882,0.48999999999999999,-0.57999999999999996,-0.90000000000000002
537,111351975,52.852249299999997,4.6832148,0,1.3708154873978682,-1.0821668780464599,0.2481526698815123,-1.1499999999999999,-1.1799999999999999,0.63
537,111352264,52.8554125,4.682258,3,1.3182335479579299,-0.38285222787793677,-0.75774961870471969,-0.56000000000000005,-0.42999999999999999,1.3999999999999999
537,111352552,52.858492400000003,4.6812189999999996,7,0.89649396269998594,-0.37470180384840501,-0.036015733162434338,-0.66000000000000003,-0.42999999999999999,0.56999999999999995
537,111352843,52.861091600000002,4.6751231999999998,-2,1.8108765890108038,3.2478071051828379,0.39303306081864253,-1.9399999999999999,3.1000000000000001,0.78000000000000003
537,111353128,52.864049899999998,4.6747243000000003,7,1.0320209068829371,-0.99334598886018788,-0.3474141536723796,-0.53000000000000003,-1.04,0.90000000000000002
537,111353416,52.865842600000001,4.6748551000000003,-30,-3.618639204533932,3.0332044777865037,12.362253876350621,-4.8099999999999996,2.6499999999999999,-12.039999999999999
537,111353704,52.861939399999997,4.6754907000000001,0,-1.6772634503674733,0.022527127150352488,-0.58032736158460607,1.6799999999999999,0.16,-0.55000000000000004
537,111353992,52.858243899999998,4.6743262999999997,4,-2.3654601762446585,-0.27706798934924559,0.15274646928343816,1.8100000000000001,-0.13,-1.55
537,111354280,52.858201800000003,4.6732038999999999,-4,2.5540315670890346,-0.62312518062201416,1.282200360157302,-2.75,-0.84999999999999998,0.52000000000000002
537,111354568,52.8613505,4.6698820999999997,3,2.0483318322932829,-1.1892283300269659,-0.1672503628555605,-1.4299999999999999,-1.3100000000000001,1.3700000000000001
537,111354868,52.857885899999999,4.6810878000000002,0,-5.3376021944801231,6.2218203326503883,-0.64331528949588979,4.1200000000000001,6.5800000000000001,-2.71
