537,111647414,5,0.339813,0.112106,0.506091
537,111647414,6,0.430744,1.012845,1.369878
537,111647414,7,0.400956,0.243675,1.267837
537,111647414,8,0.268480,0.530167,0.912672
537,111647414,9,0.035667,0.365901,0.734694
537,111647414,10,0.378224,0.095757,0.937984
537,111647414,11,0.423689,0.298949,1.013922
537,111647414,12,0.241044,0.161152,0.912672
537,111647414,13,0.284158,0.135461,0.912672
537,111647414,14,0.605550,0.138575,0.760006
537,111647414,15,-0.016853,0.115998,0.760006
537,111647414,16,0.384495,0.330868,1.090650
537,111647414,17,0.346868,0.224990,0.912672
537,111647414,18,0.332758,0.377579,0.861256
537,111647414,19,0.252018,0.397820,0.760006
537,111647414,20,0.317081,0.749708,0.760006
537,111647414,21,0.219095,0.607240,0.988609
537,111647414,22,0.171279,0.885948,0.582028
537,111647414,23,0.099161,0.403270,0.912672
537,111647414,24,-0.117191,0.157260,0.988609
537,111647414,25,0.313161,0.337096,0.937984
537,111647414,26,0.157952,-0.071623,0.937984
537,111647414,27,-0.056832,0.442974,1.141275
537,111647414,28,-0.024692,0.279486,0.963297
537,111647414,29,-0.049777,0.177501,0.963297
537,111647414,30,-0.096810,0.112884,0.963297
537,111647414,31,-0.067022,0.223433,0.963297
537,111647414,32,-0.102297,0.383807,1.013922
537,111647414,33,-0.060751,0.197742,0.963297
537,111647414,34,-0.053696,0.279486,0.963297
537,111647414,35,-0.061535,0.267030,0.937984
537,111647414,36,-0.033315,0.320747,0.988609
537,111647414,37,-0.016853,0.194628,0.963297
537,111647414,38,-0.054480,0.136240,0.912672
537,111647414,39,-0.017637,0.290385,0.988609
537,111647414,40,-0.052912,0.281822,1.013922
537,111647414,41,-0.049777,0.204749,0.963297
537,111647414,42,-0.060751,0.265473,0.963297
537,111647414,43,-0.061535,0.241339,0.988609
537,111647414,44,-0.026260,0.255352,0.937984
537,111647414,45,-0.053696,0.290385,0.963297
537,111647414,46,-0.056832,0.242896,0.963297
537,111647414,47,-0.053696,0.231218,0.988609
537,111647414,48,-0.023908,0.243675,0.963297
537,111647414,49,-0.012150,0.283379,0.963297
537,111647414,50,-0.051344,0.273258,0.963297
537,111647414,51,-0.049777,0.273258,0.963297
537,111647414,52,0.161088,0.325418,0.988609
537,111647414,53,-0.120326,0.215648,0.937984
537,111647414,54,-0.088971,0.144025,0.937984
537,111647414,55,-0.085835,0.291942,0.988609
537,111647414,56,-0.069374,0.168159,0.963297
537,111647414,57,-0.122678,0.216427,0.912672
537,111647414,58,-0.114839,0.228883,0.963297
537,111647414,59,-0.130517,0.255352,0.937984
537,111647701,0,-0.024692,0.124562,0.963297
537,111647701,1,-0.024692,0.126119,0.963297
537,111647701,2,-0.028612,0.143246,0.988609
537,111647701,3,-0.035667,0.118334,0.963297
537,111647701,4,-0.012150,0.124562,0.963297
537,111647701,5,-0.012934,0.103542,0.963297
537,111647701,6,0.011366,0.100428,0.963297
537,111647701,7,0.000392,0.117555,0.988609
537,111647701,8,0.005095,0.101985,0.963297
537,111647701,9,-0.016853,0.136240,0.963297
537,111647701,10,-0.016070,0.115998,0.963297
537,111647701,11,0.000392,0.116777,0.963297
537,111647701,12,0.000392,0.119891,0.963297
537,111647701,13,-0.005095,0.097314,0.963297
537,111647701,14,0.000392,0.115998,0.963297
537,111647701,15,0.012150,0.111327,0.963297
537,111647701,16,0.005879,0.108213,0.963297
537,111647701,17,0.012934,0.071623,0.963297
537,111647701,18,-0.001176,0.088750,0.988609
537,111647701,19,0.017637,0.105878,0.988609
537,111647701,20,0.007447,0.122227,0.963297
537,111647701,21,0.012150,0.105099,0.988609
537,111647701,22,0.006663,0.120670,0.963297
537,111647701,23,-0.003527,0.091865,0.988609
537,111647701,24,-0.010582,0.130012,0.963297
537,111647701,25,-0.041154,0.105099,0.963297
537,111647701,26,-0.028612,0.076294,0.963297
537,111647701,27,-0.031747,0.160374,0.963297
537,111647701,28,-0.014502,0.191514,0.988609
537,111647701,29,0.009015,0.122227,0.963297
537,111647701,30,0.016853,0.168937,0.988609
537,111647701,31,0.019205,0.153367,0.963297
537,111647701,32,0.016853,0.155703,0.963297
537,111647701,33,0.023908,0.157260,0.963297
537,111647701,34,0.009799,0.163488,0.963297
537,111647701,35,0.016070,0.172830,0.963297
537,111647701,36,-0.010582,0.121448,0.937984
537,111647701,37,0.071725,0.221098,0.988609
537,111647701,38,0.023908,0.210977,0.988609
537,111647701,39,0.006663,0.157260,0.963297
537,111647701,40,0.008231,0.184508,0.963297
537,111647701,41,-0.000392,0.158817,0.963297
537,111647701,42,0.000392,0.172830,0.988609
537,111647701,43,0.012934,0.166602,0.988609
537,111647701,44,0.009799,0.186065,0.963297
537,111647701,45,0.004311,0.177501,0.963297
537,111647701,46,0.082700,0.246789,0.988609
537,111647701,47,0.040370,0.211756,0.988609
537,111647701,48,0.003527,0.206306,0.963297
537,111647701,49,0.009799,0.215648,0.963297
537,111647701,50,0.042722,0.253795,1.013922
537,111647701,51,0.003527,0.214091,0.988609
537,111647701,52,-0.131300,0.062281,0.937984
537,111647701,53,-0.009015,0.134683,0.988609
537,111647701,54,0.003527,0.137797,0.988609
537,111647701,55,0.007447,0.140911,0.988609
537,111647701,56,-0.005095,0.151810,0.963297
537,111647701,57,-0.020773,0.185286,0.963297
537,111647701,58,-0.003527,0.182951,0.963297
537,111647701,59,-0.014502,0.189179,0.963297
537,111647990,0,-0.088971,0.166602,0.937984
537,111647990,1,-0.119542,0.148696,0.988609
537,111647990,2,-0.122678,0.165823,0.963297
537,111647990,3,-0.107784,0.162709,0.963297
537,111647990,4,-0.114839,0.146360,0.963297
537,111647990,5,-0.077996,0.184508,0.988609
537,111647990,6,-0.091322,0.161152,0.963297
537,111647990,7,-0.034099,0.161152,0.963297
537,111647990,8,-0.064670,0.159595,0.963297
537,111647990,9,-0.073293,0.186065,0.963297
537,111647990,10,-0.043506,0.173608,0.963297
537,111647990,11,-0.055264,0.170494,0.963297
537,111647990,12,-0.047425,0.172830,0.963297
537,111647990,13,-0.031747,0.173608,0.963297
537,111647990,14,-0.025476,0.193071,0.937984
537,111647990,15,-0.037234,0.164266,0.963297
537,111647990,16,-0.044289,0.165823,0.963297
537,111647990,17,-0.026260,0.186843,0.963297
537,111647990,18,-0.010582,0.175944,0.963297
537,111647990,19,-0.002744,0.184508,0.963297
537,111647990,20,-0.020773,0.175165,0.937984
537,111647990,21,-0.052128,0.166602,0.963297
537,111647990,22,-0.023908,0.173608,0.963297
537,111647990,23,-0.023908,0.170494,0.963297
537,111647990,24,-0.030180,0.172051,0.963297
537,111647990,25,-0.018421,0.171273,0.963297
537,111647990,26,-0.013718,0.155703,0.963297
537,111647990,27,-0.036451,0.183729,0.963297
537,111647990,28,-0.035667,0.191514,0.963297
537,111647990,29,-0.013718,0.172051,0.963297
537,111647990,30,-0.008231,0.194628,0.963297
537,111647990,31,0.005095,0.184508,0.988609
537,111647990,32,-0.009799,0.185286,0.963297
537,111647990,33,-0.028612,0.196185,0.963297
537,111647990,34,-0.038018,0.200078,0.963297
537,111647990,35,-0.011366,0.183729,0.963297
537,111647990,36,-0.000392,0.197742,0.988609
537,111647990,37,0.012934,0.196185,0.963297
537,111647990,38,-0.011366,0.193071,0.963297
537,111647990,39,0.036451,0.210199,0.988609
537,111647990,40,-0.013718,0.224212,0.988609
537,111647990,41,-0.093674,0.103542,0.912672
537,111647990,42,0.010582,0.089529,0.963297
537,111647990,43,-0.009799,0.184508,1.013922
537,111647990,44,0.001960,0.150253,0.963297
537,111647990,45,-0.000392,0.144025,0.963297
537,111647990,46,-0.018421,0.165823,0.963297
537,111647990,47,-0.020773,0.241339,1.013922
537,111647990,48,-0.018421,0.153367,0.963297
537,111647990,49,-0.023125,0.145582,0.963297
537,111647990,50,-0.032531,0.150253,0.963297
537,111647990,51,-0.047425,0.151032,0.963297
537,111647990,52,-0.025476,0.140911,0.963297
537,111647990,53,-0.029396,0.139354,0.963297
537,111647990,54,-0.015286,0.147139,0.988609
537,111647990,55,-0.004311,0.166602,0.963297
537,111647990,56,-0.014502,0.155703,0.963297
537,111647990,57,0.001176,0.172051,0.963297
537,111647990,58,0.001960,0.163488,0.963297
537,111647990,59,0.016853,0.151032,0.988609
537,111648275,0,-0.058399,0.153367,0.963297
537,111648275,1,-0.051344,0.126119,0.963297
537,111648275,2,-0.063886,0.130012,0.963297
537,111648275,3,-0.056048,0.116777,0.988609
537,111648275,4,-0.063886,0.147917,0.963297
537,111648275,5,-0.102297,0.139354,0.963297
537,111648275,6,-0.022341,0.028026,0.937984
537,111648275,7,-0.041154,0.104321,0.988609
537,111648275,8,-0.048993,0.073959,0.963297
537,111648275,9,-0.060751,0.105099,0.988609
537,111648275,10,-0.067806,0.088750,0.963297
537,111648275,11,-0.073293,0.111327,0.963297
537,111648275,12,-0.101513,0.142468,0.988609
537,111648275,13,-0.039586,0.070066,0.963297
537,111648275,14,-0.044289,0.067731,0.963297
537,111648275,15,-0.046641,0.077851,0.963297
537,111648275,16,-0.039586,0.061503,0.988609
537,111648275,17,-0.041938,0.070845,0.963297
537,111648275,18,-0.037234,0.056053,0.988609
537,111648275,19,-0.048209,0.080965,0.963297
537,111648275,20,-0.043506,0.059167,0.963297
537,111648275,21,-0.043506,0.065395,0.963297
537,111648275,22,-0.047425,0.061503,0.963297
537,111648275,23,-0.054480,0.056053,0.963297
537,111648275,24,-0.045857,0.071623,0.963297
537,111648275,25,-0.042722,0.063838,0.963297
537,111648275,26,-0.035667,0.063060,0.963297
537,111648275,27,-0.051344,0.068509,0.963297
537,111648275,28,-0.030180,0.060724,0.963297
537,111648275,29,-0.045857,0.068509,0.988609
537,111648275,30,-0.019205,0.017906,0.963297
537,111648275,31,-0.054480,0.084079,0.963297
537,111648275,32,-0.049777,0.055274,0.963297
537,111648275,33,-0.047425,0.051382,0.963297
537,111648275,34,-0.034099,0.041261,0.963297
537,111648275,35,-0.048993,0.044375,0.963297
537,111648275,36,-0.042722,0.063060,0.963297
537,111648275,37,-0.051344,0.072402,0.963297
537,111648275,38,-0.055264,0.063838,0.963297
537,111648275,39,-0.048209,0.063060,0.963297
537,111648275,40,-0.046641,0.057610,0.963297
537,111648275,41,-0.037234,0.076294,0.963297
537,111648275,42,-0.034099,0.062281,0.963297
537,111648275,43,-0.030963,0.044375,0.963297
537,111648275,44,-0.038802,0.053717,0.988609
537,111648275,45,-0.034099,0.070066,0.963297
537,111648275,46,-0.060751,0.083301,0.963297
537,111648275,47,-0.035667,0.051382,0.988609
537,111648275,48,-0.045857,0.063838,0.963297
537,111648275,49,-0.036451,0.079408,0.963297
537,111648275,50,0.006663,0.027248,0.963297
537,111648275,51,-0.032531,0.020241,0.963297
537,111648275,52,-0.030963,0.003114,0.988609
537,111648275,53,-0.040370,0.031141,0.963297
537,111648275,54,-0.035667,0.019463,0.963297
537,111648275,55,-0.045857,0.056053,0.963297
537,111648275,56,-0.050560,0.050603,0.963297
537,111648275,57,-0.023908,0.034255,0.963297
537,111648275,58,-0.038802,0.044375,0.963297
537,111648275,59,-0.024692,0.042818,0.988609
537,111648567,0,-0.114839,0.207084,0.963297
537,111648567,1,-0.104648,0.192293,0.963297
537,111648567,2,-0.092106,0.175165,0.963297
537,111648567,3,-0.088971,0.193071,0.963297
537,111648567,4,-0.105432,0.198521,0.963297
537,111648567,5,-0.121894,0.200078,0.963297
537,111648567,6,-0.117191,0.194628,0.988609
537,111648567,7,-0.099945,0.205527,0.963297
537,111648567,8,-0.103865,0.177501,0.963297
537,111648567,9,-0.123462,0.184508,0.963297
537,111648567,10,-0.100729,0.168159,0.963297
537,111648567,11,-0.105432,0.180615,0.988609
537,111648567,12,-0.099945,0.174387,0.963297
537,111648567,13,-0.088971,0.148696,0.963297
537,111648567,14,-0.084267,0.151810,0.988609
537,111648567,15,-0.085835,0.161152,0.988609
537,111648567,16,-0.087403,0.172051,0.963297
537,111648567,17,-0.100729,0.154924,0.937984
537,111648567,18,-0.104648,0.172830,0.963297
537,111648567,19,-0.103081,0.162709,0.963297
537,111648567,20,-0.093674,0.182172,0.988609
537,111648567,21,-0.121110,0.168937,0.963297
537,111648567,22,-0.110136,0.200856,0.988609
537,111648567,23,-0.088971,0.159595,0.963297
537,111648567,24,-0.081916,0.182172,0.963297
537,111648567,25,-0.081916,0.173608,0.963297
537,111648567,26,-0.104648,0.192293,0.963297
537,111648567,27,-0.103865,0.192293,0.963297
537,111648567,28,-0.107784,0.173608,0.963297
537,111648567,29,-0.081916,0.183729,0.963297
537,111648567,30,-0.097593,0.161931,0.988609
537,111648567,31,-0.100729,0.200856,0.963297
537,111648567,32,-0.094458,0.115220,0.963297
537,111648567,33,-0.083484,0.230440,0.988609
537,111648567,34,-0.082700,0.197742,0.988609
537,111648567,35,-0.088971,0.206306,0.963297
537,111648567,36,-0.089755,0.203970,0.963297
537,111648567,37,-0.098377,0.186843,0.988609
537,111648567,38,-0.077996,0.186843,0.963297
537,111648567,39,-0.082700,0.211756,0.988609
537,111648567,40,-0.077996,0.231218,0.963297
537,111648567,41,-0.091322,0.191514,0.963297
537,111648567,42,-0.087403,0.168937,0.963297
537,111648567,43,-0.088971,0.168937,0.988609
537,111648567,44,-0.081916,0.165045,0.963297
537,111648567,45,-0.092106,0.192293,0.988609
537,111648567,46,-0.069374,0.201635,0.963297
537,111648567,47,-0.076429,0.200856,0.963297
537,111648567,48,-0.077996,0.197742,0.963297
537,111648567,49,-0.070158,0.200856,0.963297
537,111648567,50,-0.061535,0.202413,0.963297
537,111648567,51,-0.077996,0.207863,0.988609
537,111648567,52,-0.060751,0.220319,0.963297
537,111648567,53,-0.048209,0.249903,0.988609
537,111648567,54,-0.093674,0.163488,0.963297
537,111648567,55,-0.086619,0.150253,0.963297
537,111648567,56,-0.092890,0.158038,0.963297
537,111648567,57,-0.089755,0.158038,0.988609
537,111648567,58,-0.077213,0.147139,0.963297
537,111648567,59,-0.076429,0.181394,0.963297
537,111648854,0,-0.077213,0.216427,0.988609
537,111648854,1,-0.056048,0.211756,0.988609
537,111648854,2,-0.062319,0.212534,0.963297
537,111648854,3,-0.079564,0.210977,0.988609
537,111648854,4,-0.070941,0.224990,0.988609
537,111648854,5,-0.080348,0.193850,0.963297
537,111648854,6,-0.077996,0.214870,0.988609
537,111648854,7,-0.092106,0.224212,0.988609
537,111648854,8,-0.089755,0.196185,0.963297
537,111648854,9,-0.096026,0.222655,0.988609
537,111648854,10,-0.083484,0.203970,0.963297
537,111648854,11,-0.102297,0.192293,0.963297
537,111648854,12,-0.088971,0.189179,0.963297
537,111648854,13,-0.108568,0.196964,0.963297
537,111648854,14,-0.102297,0.212534,0.963297
537,111648854,15,-0.069374,0.245232,0.988609
537,111648854,16,-0.074861,0.189179,0.963297
537,111648854,17,-0.058399,0.215648,0.963297
537,111648854,18,-0.083484,0.224990,0.963297
537,111648854,19,-0.074861,0.205527,0.988609
537,111648854,20,-0.080348,0.208641,0.963297
537,111648854,21,-0.048993,0.234332,0.988609
537,111648854,22,-0.055264,0.228104,0.988609
537,111648854,23,-0.045073,0.221876,0.988609
537,111648854,24,-0.057615,0.198521,0.963297
537,111648854,25,-0.067022,0.210977,0.963297
537,111648854,26,-0.063886,0.179837,0.963297
537,111648854,27,-0.074861,0.209420,0.963297
537,111648854,28,-0.067806,0.203192,0.963297
537,111648854,29,-0.062319,0.203192,0.988609
537,111648854,30,-0.121894,0.097314,0.963297
537,111648854,31,-0.014502,0.217984,0.963297
537,111648854,32,-0.050560,0.200856,0.988609
537,111648854,33,-0.063886,0.191514,0.963297
537,111648854,34,-0.067022,0.186843,0.963297
537,111648854,35,-0.068590,0.182951,0.937984
537,111648854,36,-0.074861,0.205527,0.963297
537,111648854,37,-0.062319,0.197742,0.988609
537,111648854,38,-0.054480,0.193850,0.988609
537,111648854,39,-0.074077,0.199299,0.963297
537,111648854,40,-0.072509,0.214091,0.963297
537,111648854,41,-0.074861,0.206306,0.988609
537,111648854,42,-0.057615,0.212534,0.988609
537,111648854,43,-0.069374,0.206306,0.963297
537,111648854,44,-0.074077,0.214870,0.963297
537,111648854,45,-0.086619,0.196964,0.988609
537,111648854,46,-0.043506,0.190736,0.988609
537,111648854,47,-0.081132,0.196185,0.963297
537,111648854,48,-0.079564,0.212534,0.963297
537,111648854,49,-0.046641,0.251460,0.988609
537,111648854,50,-0.072509,0.180615,0.988609
537,111648854,51,-0.059967,0.214870,0.963297
537,111648854,52,-0.057615,0.182951,0.963297
537,111648854,53,-0.083484,0.184508,0.963297
537,111648854,54,-0.098377,0.200078,0.988609
537,111648854,55,-0.065454,0.227326,0.963297
537,111648854,56,-0.065454,0.164266,0.988609
537,111648854,57,-0.058399,0.217984,0.963297
537,111648854,58,-0.059183,0.228104,0.988609
537,111648854,59,-0.056832,0.224212,0.963297
537,111649143,0,-0.094458,0.237446,0.963297
537,111649143,1,-0.105432,0.187622,0.963297
537,111649143,2,-0.091322,0.205527,0.988609
537,111649143,3,-0.102297,0.200856,0.988609
537,111649143,4,-0.079564,0.191514,0.963297
537,111649143,5,-0.096026,0.210977,0.963297
537,111649143,6,-0.085051,0.231997,0.963297
537,111649143,7,-0.073293,0.242118,0.963297
537,111649143,8,-0.068590,0.235111,0.963297
537,111649143,9,-0.074861,0.236668,0.988609
537,111649143,10,-0.056048,0.274815,0.988609
537,111649143,11,-0.081132,0.315298,0.963297
537,111649143,12,-0.116407,0.206306,0.963297
537,111649143,13,-0.108568,0.252238,0.988609
537,111649143,14,-0.090539,0.252238,0.988609
537,111649143,15,-0.096810,0.267808,0.963297
537,111649143,16,-0.096026,0.273258,0.963297
537,111649143,17,-0.143843,0.203192,0.963297
537,111649143,18,-0.118758,0.242896,0.963297
537,111649143,19,-0.121110,0.265473,0.963297
537,111649143,20,-0.127381,0.245232,1.013922
537,111649143,21,-0.117191,0.189179,0.937984
537,111649143,22,-0.045857,0.147139,0.988609
537,111649143,23,-0.081132,0.193071,0.988609
537,111649143,24,-0.087403,0.205527,0.963297
537,111649143,25,-0.118758,0.179837,0.963297
537,111649143,26,-0.084267,0.186843,0.963297
537,111649143,27,-0.107000,0.160374,0.937984
537,111649143,28,-0.007447,0.157260,1.013922
537,111649143,29,-0.014502,0.117555,1.013922
537,111649143,30,-0.034883,0.083301,0.963297
537,111649143,31,-0.030963,0.095757,0.963297
537,111649143,32,-0.063886,0.094200,0.963297
537,111649143,33,-0.056832,0.091865,0.963297
537,111649143,34,-0.070158,0.084858,0.963297
537,111649143,35,-0.075645,0.077851,0.963297
537,111649143,36,-0.074861,0.079408,0.963297
537,111649143,37,-0.075645,0.112884,0.963297
537,111649143,38,-0.045857,0.119112,0.988609
537,111649143,39,-0.055264,0.126898,0.963297
537,111649143,40,-0.047425,0.094200,0.988609
537,111649143,41,-0.054480,0.115998,0.963297
537,111649143,42,-0.027828,0.106656,0.963297
537,111649143,43,-0.052128,0.133904,0.963297
537,111649143,44,-0.080348,0.148696,0.963297
537,111649143,45,-0.059967,0.187622,0.963297
537,111649143,46,-0.036451,0.166602,0.988609
537,111649143,47,-0.012934,0.136240,0.963297
537,111649143,48,-0.012150,0.153367,0.988609
537,111649143,49,-0.034883,0.142468,0.963297
537,111649143,50,-0.035667,0.168937,0.963297
537,111649143,51,-0.058399,0.175165,0.988609
537,111649143,52,-0.041938,0.155703,0.963297
537,111649143,53,-0.060751,0.166602,0.963297
537,111649143,54,-0.037234,0.187622,0.988609
537,111649143,55,-0.046641,0.172830,0.963297
537,111649143,56,-0.037234,0.153367,0.988609
537,111649143,57,-0.038802,0.158038,0.988609
537,111649143,58,-0.042722,0.175944,0.963297
537,111649143,59,-0.036451,0.156481,0.963297
537,111649449,0,-0.016070,0.085636,0.937984
537,111649449,1,-0.033315,0.121448,0.988609
537,111649449,2,-0.005879,0.115220,0.963297
537,111649449,3,-0.021557,0.073959,0.937984
537,111649449,4,-0.048209,0.154146,0.988609
537,111649449,5,0.019205,0.130790,0.988609
537,111649449,6,0.062319,0.015570,0.937984
537,111649449,7,0.031747,0.060724,0.963297
537,111649449,8,0.013718,0.083301,0.988609
537,111649449,9,0.016070,0.066952,0.963297
537,111649449,10,-0.009015,0.043597,0.963297
537,111649449,11,-0.005879,0.086415,0.963297
537,111649449,12,0.005879,0.086415,0.963297
537,111649449,13,-0.006663,0.070845,0.963297
537,111649449,14,-0.028612,0.063060,0.988609
537,111649449,15,-0.028612,0.076294,0.963297
537,111649449,16,-0.035667,0.080187,0.963297
537,111649449,17,-0.034099,0.051382,0.963297
537,111649449,18,-0.054480,0.075516,0.963297
537,111649449,19,-0.043506,0.077073,0.963297
537,111649449,20,-0.045073,0.068509,0.963297
537,111649449,21,-0.051344,0.071623,0.963297
537,111649449,22,-0.056832,0.072402,0.963297
537,111649449,23,-0.042722,0.060724,0.963297
537,111649449,24,-0.010582,0.018684,0.963297
537,111649449,25,-0.055264,0.056053,0.963297
537,111649449,26,-0.101513,0.048268,0.937984
537,111649449,27,-0.072509,0.093422,0.963297
537,111649449,28,-0.044289,0.070066,0.988609
537,111649449,29,-0.055264,0.052939,0.963297
537,111649449,30,-0.063886,0.058388,0.963297
537,111649449,31,-0.093674,0.090308,0.963297
537,111649449,32,-0.093674,0.093422,0.963297
537,111649449,33,-0.098377,0.082522,0.963297
537,111649449,34,-0.041154,0.103542,0.963297
537,111649449,35,-0.067022,0.161152,0.988609
537,111649449,36,-0.088971,0.127676,0.963297
537,111649449,37,-0.099945,0.085636,0.963297
537,111649449,38,-0.088187,0.096536,0.963297
537,111649449,39,-0.091322,0.098871,0.963297
537,111649449,40,-0.075645,0.091865,0.963297
537,111649449,41,-0.077213,0.089529,0.963297
537,111649449,42,-0.084267,0.087193,0.963297
537,111649449,43,-0.081916,0.104321,0.988609
537,111649449,44,-0.073293,0.091086,0.988609
537,111649449,45,-0.077996,0.079408,0.963297
537,111649449,46,-0.114055,0.127676,0.963297
537,111649449,47,-0.066238,0.093422,0.963297
537,111649449,48,-0.086619,0.083301,0.963297
537,111649449,49,-0.088187,0.087972,0.963297
537,111649449,50,-0.083484,0.101985,0.988609
537,111649449,51,-0.075645,0.121448,0.963297
537,111649449,52,-0.070941,0.079408,0.937984
537,111649449,53,-0.066238,0.119891,0.963297
537,111649449,54,-0.059967,0.113663,0.963297
537,111649449,55,-0.051344,0.105099,0.963297
537,111649449,56,-0.053696,0.112106,0.963297
537,111649449,57,-0.044289,0.107435,0.963297
537,111649449,58,-0.048993,0.105099,0.963297
537,111649449,59,-0.060751,0.101207,0.963297
537,111649747,0,-0.079564,0.160374,0.963297
537,111649747,1,-0.074861,0.164266,0.963297
537,111649747,2,-0.082700,0.160374,0.963297
537,111649747,3,-0.084267,0.157260,0.963297
537,111649747,4,-0.078780,0.159595,0.988609
537,111649747,5,-0.083484,0.167380,0.988609
537,111649747,6,-0.087403,0.151032,0.963297
537,111649747,7,-0.081916,0.158038,0.963297
537,111649747,8,-0.085051,0.143246,0.988609
537,111649747,9,-0.097593,0.155703,0.988609
537,111649747,10,-0.092106,0.155703,0.963297
537,111649747,11,-0.067806,0.142468,0.963297
