537,108981512,0,0.837579,0.434410,0.912672
537,108981512,1,0.738026,0.443752,1.191900
537,108981512,2,0.773301,0.485014,1.369878
537,108981512,3,0.321784,0.367458,0.709381
537,108981512,4,-0.026260,0.113663,-0.002531
537,108981512,5,0.339030,0.179837,0.150134
537,108981512,6,0.833660,0.353445,0.709381
537,108981512,7,0.718429,0.386921,1.064547
537,108981512,8,0.832876,0.459323,1.344566
537,108981512,9,0.725484,0.418840,1.242525
537,108981512,10,0.153249,0.372908,0.378738
537,108981512,11,0.066238,0.140911,0.022781
537,108981512,12,0.622011,0.118334,0.454675
537,108981512,13,0.912048,0.480343,0.861256
537,108981512,14,0.712158,0.459323,1.293941
537,108981512,15,0.803089,0.475671,1.522544
537,108981512,16,0.377440,0.419619,0.912672
537,108981512,17,-0.075645,0.189957,-0.053156
537,108981512,18,0.377440,0.167380,0.150134
537,108981512,19,0.861096,0.343324,0.709381
537,108981512,20,0.750568,0.481121,1.141275
537,108981512,21,0.824253,0.618139,1.497231
537,108981512,22,0.672964,0.513040,1.217212
537,108981512,23,0.092890,0.246010,0.251384
537,108981512,24,0.212824,0.163488,0.099510
537,108981512,25,0.851689,0.409498,0.760006
537,108981512,26,0.752920,0.474114,1.141275
537,108981512,27,0.789762,0.553523,1.573169
537,108981512,28,0.806224,0.551966,1.522544
537,108981512,29,0.204202,0.305956,0.531403
537,108981512,30,0.072509,0.196964,0.048094
537,108981512,31,0.759191,0.196964,0.480778
537,108981512,32,0.888532,0.543402,0.912672
537,108981512,33,0.727052,0.367458,1.420503
537,108981512,34,0.846202,0.517711,1.573169
537,108981512,35,0.212824,0.312962,0.684069
537,108981512,36,-0.044289,0.147139,-0.103781
537,108981512,37,0.394685,0.250681,0.226072
537,108981512,38,0.893235,0.281043,0.734694
537,108981512,39,0.817982,0.378357,1.141275
537,108981512,40,0.711374,0.548852,1.369878
537,108981512,41,0.602414,0.338653,1.166588
537,108981512,42,-0.043506,0.210199,0.099510
537,108981512,43,0.310810,0.299728,0.124822
537,108981512,44,0.948891,0.323861,0.861256
537,108981512,45,0.808576,0.408719,1.319253
537,108981512,46,0.803089,0.514597,1.725835
537,108981512,47,0.794466,0.465551,1.471128
537,108981512,48,0.057615,0.233554,0.328113
537,108981512,49,0.223015,0.242118,0.048094
537,108981512,50,0.843067,0.317633,0.734694
537,108981512,51,0.781140,0.370572,1.217212
537,108981512,52,0.825821,0.604905,1.573169
537,108981512,53,0.722349,0.615804,1.344566
537,108981512,54,0.110136,0.258466,0.302800
537,108981512,55,0.119542,0.133904,0.048094
537,108981512,56,0.589872,0.215648,0.353425
537,108981512,57,0.877557,0.420397,0.810631
537,108981512,58,0.712942,0.482678,1.115963
537,108981512,59,0.792114,0.478786,1.319253
537,108981816,0,0.248099,0.103542,0.887360
537,108981816,1,0.262209,0.115220,0.861256
537,108981816,2,0.244964,0.097314,0.887360
537,108981816,3,0.270048,0.071623,0.887360
537,108981816,4,0.294348,0.051382,0.912672
537,108981816,5,0.288077,0.060724,0.887360
537,108981816,6,0.284158,0.010121,0.861256
537,108981816,7,0.278671,0.058388,0.861256
537,108981816,8,0.259857,0.042818,0.810631
537,108981816,9,0.241828,0.072402,0.810631
537,108981816,10,0.241044,0.087193,0.810631
537,108981816,11,0.286509,0.148696,0.835944
537,108981816,12,0.257506,0.079408,0.937984
537,108981816,13,0.313161,0.102764,0.988609
537,108981816,14,0.340597,0.048268,1.039234
537,108981816,15,0.368033,-0.070066,1.013922
537,108981816,16,0.389198,-0.027248,1.039234
537,108981816,17,0.380575,-0.045932,1.013922
537,108981816,18,0.338246,-0.021020,0.988609
537,108981816,19,0.325704,0.024912,0.963297
537,108981816,20,0.326487,0.003114,0.988609
537,108981816,21,0.324920,0.049825,1.013922
537,108981816,22,0.358627,0.070845,1.013922
537,108981816,23,0.392334,0.063060,1.013922
537,108981816,24,0.368033,0.058388,0.988609
537,108981816,25,0.401740,0.033476,0.988609
537,108981816,26,0.335110,0.023355,0.937984
537,108981816,27,0.296700,0.010899,0.861256
537,108981816,28,0.270048,0.007007,0.861256
537,108981816,29,0.239476,0.048268,0.835944
537,108981816,30,0.236341,0.029583,0.861256
537,108981816,31,0.252018,0.059946,0.912672
537,108981816,32,0.262993,0.084079,0.887360
537,108981816,33,0.304539,0.113663,0.937984
537,108981816,34,0.334326,0.084858,0.988609
537,108981816,35,0.397037,0.112884,1.013922
537,108981816,36,0.407227,0.136240,0.988609
537,108981816,37,0.389198,0.088750,0.988609
537,108981816,38,0.326487,0.056831,0.937984
537,108981816,39,0.289645,0.031919,0.887360
537,108981816,40,0.272399,-0.001557,0.835944
537,108981816,41,0.247315,0.013235,0.785319
537,108981816,42,0.236341,0.023355,0.734694
537,108981816,43,0.225366,0.063838,0.709381
537,108981816,44,0.233989,0.099650,0.734694
537,108981816,45,0.245747,0.073180,0.785319
537,108981816,46,0.276319,0.115998,0.861256
537,108981816,47,0.345301,0.144025,0.963297
537,108981816,48,0.386846,0.161152,1.039234
537,108981816,49,0.423689,0.111327,1.090650
537,108981816,50,0.421337,0.100428,1.090650
537,108981816,51,0.418986,0.138575,1.064547
537,108981816,52,0.409579,0.117555,0.963297
537,108981816,53,0.414282,0.119891,0.912672
537,108981816,54,0.392334,0.120670,0.887360
537,108981816,55,0.382143,0.120670,0.835944
537,108981816,56,0.355491,0.143246,0.887360
537,108981816,57,0.379791,0.151810,0.861256
537,108981816,58,0.376656,0.152589,0.887360
537,108981816,59,0.344517,0.145582,0.912672
537,108982124,0,0.228502,-0.021020,0.912672
537,108982124,1,0.276319,0.001557,0.937984
537,108982124,2,0.318649,0.035812,0.963297
537,108982124,3,0.354707,0.073180,0.963297
537,108982124,4,0.342949,0.089529,0.937984
537,108982124,5,0.351572,0.097314,0.937984
537,108982124,6,0.348436,0.095757,0.912672
537,108982124,7,0.331191,0.065395,0.912672
537,108982124,8,0.326487,0.092643,0.912672
537,108982124,9,0.320216,0.066952,0.912672
537,108982124,10,0.346868,0.046711,0.887360
537,108982124,11,0.350788,0.041261,0.835944
537,108982124,12,0.310810,0.028026,0.810631
537,108982124,13,0.298268,0.042818,0.785319
537,108982124,14,0.253586,0.055274,0.785319
537,108982124,15,0.211257,0.068509,0.785319
537,108982124,16,0.190876,0.111327,0.785319
537,108982124,17,0.201066,0.134683,0.835944
537,108982124,18,0.212040,0.125341,0.912672
537,108982124,19,0.258290,0.151032,0.988609
537,108982124,20,0.325704,0.152589,1.039234
537,108982124,21,0.385279,0.142468,1.064547
537,108982124,22,0.425257,0.144025,1.090650
537,108982124,23,0.446422,0.135461,1.013922
537,108982124,24,0.412715,0.128455,0.963297
537,108982124,25,0.353139,0.122227,0.887360
537,108982124,26,0.297484,0.103542,0.785319
537,108982124,27,0.259073,0.088750,0.734694
537,108982124,28,0.249667,0.100428,0.734694
537,108982124,29,0.230070,0.098093,0.760006
537,108982124,30,0.256722,0.097314,0.810631
537,108982124,31,0.272399,0.089529,0.887360
537,108982124,32,0.302971,0.107435,0.963297
537,108982124,33,0.346085,0.086415,1.013922
537,108982124,34,0.362546,0.071623,1.039234
537,108982124,35,0.370385,0.070845,1.013922
537,108982124,36,0.360194,0.066174,0.988609
537,108982124,37,0.354707,0.069288,0.937984
537,108982124,38,0.360194,0.075516,0.912672
537,108982124,39,0.358627,0.087972,0.887360
537,108982124,40,0.361762,0.096536,0.861256
537,108982124,41,0.342165,0.119112,0.835944
537,108982124,42,0.319432,0.122227,0.810631
537,108982124,43,0.274751,0.118334,0.760006
537,108982124,44,0.259073,0.106656,0.734694
537,108982124,45,0.231638,0.091086,0.709381
537,108982124,46,0.222231,0.078630,0.709381
537,108982124,47,0.212824,0.073180,0.709381
537,108982124,48,0.206553,0.046711,0.734694
537,108982124,49,0.221447,0.050603,0.785319
537,108982124,50,0.221447,0.043597,0.835944
537,108982124,51,0.233205,0.028026,0.887360
537,108982124,52,0.279454,0.028805,0.937984
537,108982124,53,0.333542,0.020241,0.988609
537,108982124,54,0.378224,0.027248,1.090650
537,108982124,55,0.443286,0.022577,1.115963
537,108982124,56,0.455044,0.008564,1.141275
537,108982124,57,0.450341,0.022577,1.090650
537,108982124,58,0.447989,0.019463,1.039234
537,108982124,59,0.415850,0.024134,0.988609
537,108982426,0,0.288077,0.037369,0.937984
537,108982426,1,0.276319,0.020241,0.912672
537,108982426,2,0.266128,0.045154,0.912672
537,108982426,3,0.265345,0.066952,0.887360
537,108982426,4,0.269264,0.089529,0.835944
537,108982426,5,0.230854,0.114441,0.835944
537,108982426,6,0.219879,0.140132,0.810631
537,108982426,7,0.212040,0.149475,0.810631
537,108982426,8,0.195579,0.151032,0.835944
537,108982426,9,0.201850,0.125341,0.861256
537,108982426,10,0.214392,0.117555,0.912672
537,108982426,11,0.218312,0.088750,0.937984
537,108982426,12,0.216744,0.067731,0.937984
537,108982426,13,0.233205,0.092643,0.912672
537,108982426,14,0.212824,0.098871,0.887360
537,108982426,15,0.198714,0.119112,0.912672
537,108982426,16,0.191659,0.126119,0.887360
537,108982426,17,0.224583,0.145582,0.963297
537,108982426,18,0.269264,0.158817,1.039234
537,108982426,19,0.326487,0.181394,1.115963
537,108982426,20,0.376656,0.207863,1.191900
537,108982426,21,0.375088,0.179058,1.191900
537,108982426,22,0.386063,0.157260,1.191900
537,108982426,23,0.370385,0.104321,1.115963
537,108982426,24,0.343733,0.085636,1.090650
537,108982426,25,0.298268,0.096536,1.013922
537,108982426,26,0.283374,0.105099,0.963297
537,108982426,27,0.262209,0.126119,0.912672
537,108982426,28,0.244180,0.152589,0.835944
537,108982426,29,0.232421,0.128455,0.810631
537,108982426,30,0.212824,0.114441,0.734694
537,108982426,31,0.190092,0.087193,0.709381
537,108982426,32,0.168143,0.042818,0.684069
537,108982426,33,0.177550,0.028026,0.657966
537,108982426,34,0.180685,0.000779,0.684069
537,108982426,35,0.168927,0.002336,0.734694
537,108982426,36,0.135220,-0.012456,0.785319
537,108982426,37,0.146194,0.035812,0.835944
537,108982426,38,0.144626,0.031141,0.887360
537,108982426,39,0.151681,0.025691,0.937984
537,108982426,40,0.152465,0.006228,0.937984
537,108982426,41,0.171279,-0.010899,0.937984
537,108982426,42,0.152465,-0.011678,0.937984
537,108982426,43,0.164224,-0.045932,0.912672
537,108982426,44,0.134436,-0.030362,0.912672
537,108982426,45,0.143843,-0.010121,0.937984
537,108982426,46,0.154033,-0.007007,0.988609
537,108982426,47,0.201850,0.035812,1.013922
537,108982426,48,0.243396,0.030362,1.039234
537,108982426,49,0.304539,0.053717,1.090650
537,108982426,50,0.330407,0.063838,1.115963
537,108982426,51,0.353139,0.062281,1.090650
537,108982426,52,0.337462,0.052160,1.090650
537,108982426,53,0.307674,0.058388,1.039234
537,108982426,54,0.270048,0.060724,1.013922
537,108982426,55,0.249667,0.059946,0.988609
537,108982426,56,0.227718,0.071623,0.988609
537,108982426,57,0.217528,0.083301,0.988609
537,108982426,58,0.211257,0.097314,0.988609
537,108982426,59,0.207337,0.130012,1.013922
537,108982713,0,0.375872,0.257688,0.912672
537,108982713,1,0.426041,0.220319,0.937984
537,108982713,2,0.440934,0.176722,0.937984
537,108982713,3,0.449557,0.133126,0.887360
537,108982713,4,0.397821,0.066952,0.861256
537,108982713,5,0.353923,0.071623,0.810631
537,108982713,6,0.292780,0.071623,0.810631
537,108982713,7,0.254370,0.104321,0.810631
537,108982713,8,0.204985,0.114441,0.835944
537,108982713,9,0.206553,0.131569,0.887360
537,108982713,10,0.225366,0.136240,0.937984
537,108982713,11,0.255154,0.143246,0.963297
537,108982713,12,0.276319,0.150253,0.988609
537,108982713,13,0.294348,0.141689,0.963297
537,108982713,14,0.284942,0.149475,0.937984
537,108982713,15,0.242612,0.140132,0.861256
537,108982713,16,0.223799,0.108213,0.810631
537,108982713,17,0.237125,0.104321,0.760006
537,108982713,18,0.254370,0.059167,0.734694
537,108982713,19,0.270832,0.059167,0.760006
537,108982713,20,0.321000,0.080965,0.835944
537,108982713,21,0.345301,0.078630,0.937984
537,108982713,22,0.357843,0.052939,1.013922
537,108982713,23,0.396253,0.059167,1.064547
537,108982713,24,0.406444,0.056053,1.090650
537,108982713,25,0.396253,0.042040,1.090650
537,108982713,26,0.378224,0.031919,1.115963
537,108982713,27,0.377440,0.058388,1.141275
537,108982713,28,0.377440,0.082522,1.115963
537,108982713,29,0.371953,0.093422,1.064547
537,108982713,30,0.352356,0.147139,0.988609
537,108982713,31,0.316297,0.198521,0.937984
537,108982713,32,0.300619,0.204749,0.937984
537,108982713,33,0.296700,0.184508,0.937984
537,108982713,34,0.295132,0.175944,0.963297
537,108982713,35,0.299835,0.147917,0.963297
537,108982713,36,0.287293,0.137797,0.963297
537,108982713,37,0.267696,0.130790,0.937984
537,108982713,38,0.264561,0.128455,0.912672
537,108982713,39,0.282590,0.135461,0.912672
537,108982713,40,0.279454,0.135461,0.887360
537,108982713,41,0.298268,0.128455,0.887360
537,108982713,42,0.319432,0.102764,0.912672
537,108982713,43,0.326487,0.073180,0.937984
537,108982713,44,0.361762,0.074737,0.963297
537,108982713,45,0.360194,0.063838,0.937984
537,108982713,46,0.352356,0.084079,0.887360
537,108982713,47,0.308458,0.119112,0.810631
537,108982713,48,0.259073,0.152589,0.734694
537,108982713,49,0.237125,0.198521,0.684069
537,108982713,50,0.172846,0.294278,0.632653
537,108982713,51,0.190876,0.263916,0.709381
537,108982713,52,0.202634,0.244453,0.810631
537,108982713,53,0.192443,0.253017,0.887360
537,108982713,54,0.196363,0.198521,0.963297
537,108982713,55,0.206553,0.148696,0.988609
537,108982713,56,0.220663,0.120670,0.988609
537,108982713,57,0.245747,0.122227,0.963297
537,108982713,58,0.234773,0.172830,0.937984
537,108982713,59,0.220663,0.221098,0.861256
537,108983001,0,0.208121,0.157260,0.937984
537,108983001,1,0.174414,0.144025,0.887360
537,108983001,2,0.125813,0.107435,0.835944
537,108983001,3,0.048993,0.042818,0.785319
537,108983001,4,0.040370,0.038147,0.760006
537,108983001,5,0.065454,0.061503,0.810631
537,108983001,6,0.116407,0.045154,0.912672
537,108983001,7,0.159520,0.095757,1.039234
537,108983001,8,0.231638,0.148696,1.115963
537,108983001,9,0.286509,0.207863,1.166588
537,108983001,10,0.305323,0.251460,1.166588
537,108983001,11,0.310810,0.261580,1.115963
537,108983001,12,0.289645,0.252238,1.039234
537,108983001,13,0.241044,0.234332,0.963297
537,108983001,14,0.208905,0.231997,0.887360
537,108983001,15,0.187740,0.230440,0.835944
537,108983001,16,0.137572,0.206306,0.785319
537,108983001,17,0.120326,0.187622,0.785319
537,108983001,18,0.104648,0.161931,0.810631
537,108983001,19,0.114839,0.064617,0.887360
537,108983001,20,0.141491,0.021798,0.937984
537,108983001,21,0.190876,0.017127,1.039234
537,108983001,22,0.262209,0.010899,1.090650
537,108983001,23,0.298268,0.066952,1.090650
537,108983001,24,0.317081,0.113663,1.064547
537,108983001,25,0.302187,0.144803,0.988609
537,108983001,26,0.237125,0.168937,0.912672
537,108983001,27,0.184605,0.181394,0.835944
537,108983001,28,0.143843,0.202413,0.785319
537,108983001,29,0.159520,0.211756,0.810631
537,108983001,30,0.188524,0.213313,0.887360
537,108983001,31,0.232421,0.214091,0.963297
537,108983001,32,0.266128,0.204749,1.013922
537,108983001,33,0.294348,0.173608,1.039234
537,108983001,34,0.277887,0.133904,1.013922
537,108983001,35,0.235557,0.108992,0.963297
537,108983001,36,0.189308,0.095757,0.887360
537,108983001,37,0.139923,0.119112,0.835944
537,108983001,38,0.103081,0.165823,0.785319
537,108983001,39,0.104648,0.180615,0.810631
537,108983001,40,0.154817,0.174387,0.937984
537,108983001,41,0.253586,0.235889,1.039234
537,108983001,42,0.307674,0.246789,1.090650
537,108983001,43,0.336678,0.240561,1.090650
537,108983001,44,0.310810,0.228104,1.039234
537,108983001,45,0.264561,0.210977,0.988609
537,108983001,46,0.203418,0.189179,0.912672
537,108983001,47,0.153249,0.158038,0.835944
537,108983001,48,0.136788,0.161152,0.835944
537,108983001,49,0.139139,0.143246,0.861256
537,108983001,50,0.155601,0.149475,0.912672
537,108983001,51,0.183821,0.188400,0.937984
537,108983001,52,0.220663,0.217205,0.937984
537,108983001,53,0.203418,0.231997,0.912672
537,108983001,54,0.187740,0.256131,0.887360
537,108983001,55,0.144626,0.268587,0.835944
537,108983001,56,0.107000,0.267808,0.785319
537,108983001,57,0.102297,0.256131,0.760006
537,108983001,58,0.108568,0.252238,0.785319
537,108983001,59,0.125813,0.272480,0.912672
537,108983289,0,-0.003527,0.189957,0.785319
537,108983289,1,-0.001960,0.189179,0.861256
537,108983289,2,0.019989,0.200856,0.912672
537,108983289,3,0.054480,0.204749,0.963297
537,108983289,4,0.055264,0.182172,0.963297
537,108983289,5,0.059183,0.148696,0.937984
537,108983289,6,0.062319,0.155703,0.887360
537,108983289,7,0.102297,0.172051,0.861256
537,108983289,8,0.141491,0.173608,0.912672
537,108983289,9,0.169711,0.162709,0.937984
537,108983289,10,0.199498,0.155703,0.963297
537,108983289,11,0.201850,0.123784,0.963297
537,108983289,12,0.208121,0.156481,0.988609
537,108983289,13,0.189308,0.141689,0.963297
537,108983289,14,0.175198,0.130012,0.963297
537,108983289,15,0.174414,0.113663,0.963297
537,108983289,16,0.203418,0.096536,1.013922
537,108983289,17,0.233205,0.127676,1.039234
537,108983289,18,0.236341,0.132347,1.115963
537,108983289,19,0.260641,0.092643,1.191900
537,108983289,20,0.262209,0.067731,1.217212
537,108983289,21,0.307674,0.092643,1.166588
537,108983289,22,0.310810,0.101985,1.090650
537,108983289,23,0.249667,0.151810,0.937984
537,108983289,24,0.190876,0.146360,0.785319
537,108983289,25,0.128949,0.169716,0.632653
537,108983289,26,0.024692,0.164266,0.582028
537,108983289,27,-0.055264,0.154146,0.556716
537,108983289,28,-0.117191,0.108213,0.607341
537,108983289,29,-0.132084,0.090308,0.709381
537,108983289,30,-0.128949,0.154146,0.835944
537,108983289,31,-0.089755,0.210199,0.963297
537,108983289,32,-0.048209,0.198521,1.115963
537,108983289,33,0.034883,0.222655,1.217212
537,108983289,34,0.133652,0.231997,1.267837
537,108983289,35,0.192443,0.274037,1.319253
537,108983289,36,0.266128,0.315298,1.267837
537,108983289,37,0.284158,0.305177,1.166588
537,108983289,38,0.269264,0.284936,1.064547
537,108983289,39,0.229286,0.260023,0.963297
537,108983289,40,0.190092,0.214870,0.912672
537,108983289,41,0.150114,0.210199,0.887360
537,108983289,42,0.108568,0.248346,0.861256
537,108983289,43,0.092890,0.249903,0.835944
537,108983289,44,0.084267,0.228883,0.835944
537,108983289,45,0.086619,0.215648,0.835944
537,108983289,46,0.083484,0.202413,0.861256
537,108983289,47,0.076429,0.166602,0.887360
537,108983289,48,0.119542,0.142468,0.912672
537,108983289,49,0.137572,0.168159,0.937984
537,108983289,50,0.165791,0.182951,0.963297
537,108983289,51,0.212824,0.214870,1.039234
537,108983289,52,0.284158,0.210199,1.090650
537,108983289,53,0.291213,0.199299,1.090650
537,108983289,54,0.255938,0.182172,1.039234
537,108983289,55,0.208121,0.150253,0.963297
537,108983289,56,0.150898,0.140132,0.861256
537,108983289,57,0.092106,0.151810,0.760006
537,108983289,58,0.062319,0.115220,0.709381
537,108983289,59,0.016070,0.077073,0.785319
537,108983576,0,0.241044,0.265473,0.988609
537,108983576,1,0.269264,0.229661,1.064547
537,108983576,2,0.326487,0.208641,1.115963
537,108983576,3,0.314729,0.208641,1.115963
537,108983576,4,0.295916,0.200856,1.115963
537,108983576,5,0.280238,0.203970,1.064547
537,108983576,6,0.243396,0.214091,1.013922
537,108983576,7,0.214392,0.228104,0.988609
537,108983576,8,0.221447,0.224212,1.013922
537,108983576,9,0.233989,0.227326,1.013922
537,108983576,10,0.237125,0.217984,1.039234
537,108983576,11,0.218312,0.221876,1.013922
537,108983576,12,0.198714,0.246789,1.013922
537,108983576,13,0.192443,0.248346,1.013922
537,108983576,14,0.175198,0.272480,0.988609
537,108983576,15,0.198714,0.276372,1.013922
537,108983576,16,0.235557,0.252238,1.039234
537,108983576,17,0.263777,0.214870,1.090650
537,108983576,18,0.305323,0.221876,1.090650
537,108983576,19,0.281022,0.186065,1.039234
537,108983576,20,0.241828,0.133126,0.963297
537,108983576,21,0.178333,0.117555,0.887360
537,108983576,22,0.125029,0.119891,0.810631
537,108983576,23,0.102297,0.158817,0.734694
537,108983576,24,0.082700,0.205527,0.684069
537,108983576,25,0.049777,0.280265,0.632653
537,108983576,26,0.048209,0.326197,0.657966
537,108983576,27,0.076429,0.289607,0.760006
537,108983576,28,0.116407,0.323083,0.887360
537,108983576,29,0.170495,0.334761,1.013922
537,108983576,30,0.217528,0.277151,1.141275
537,108983576,31,0.229286,0.200078,1.191900
537,108983576,32,0.226934,0.133904,1.166588
537,108983576,33,0.208905,0.130790,1.090650
537,108983576,34,0.191659,0.147917,1.039234
537,108983576,35,0.189308,0.185286,0.937984
537,108983576,36,0.176766,0.196185,0.861256
537,108983576,37,0.144626,0.212534,0.861256
537,108983576,38,0.144626,0.216427,0.861256
537,108983576,39,0.114839,0.190736,0.887360
537,108983576,40,0.116407,0.197742,0.912672
537,108983576,41,0.135220,0.196964,0.937984
537,108983576,42,0.130517,0.181394,0.937984
537,108983576,43,0.165007,0.199299,0.963297
537,108983576,44,0.172062,0.188400,0.963297
537,108983576,45,0.198714,0.166602,0.937984
537,108983576,46,0.205769,0.172051,0.963297
537,108983576,47,0.230854,0.161152,0.937984
537,108983576,48,0.238692,0.143246,0.963297
537,108983576,49,0.259073,0.168937,0.963297
537,108983576,50,0.236341,0.195407,0.912672
537,108983576,51,0.183821,0.214870,0.861256
537,108983576,52,0.122678,0.224990,0.785319
537,108983576,53,0.077996,0.269366,0.734694
537,108983576,54,0.084267,0.270144,0.657966
537,108983576,55,0.058399,0.278708,0.582028
537,108983576,56,0.042722,0.239782,0.556716
537,108983576,57,0.051344,0.295835,0.632653
537,108983576,58,0.075645,0.282600,0.810631
537,108983576,59,0.131300,0.280265,1.013922
537,108983888,0,0.204202,0.175165,0.988609
537,108983888,1,0.172846,0.184508,0.963297
537,108983888,2,0.161872,0.209420,0.887360
537,108983888,3,0.143059,0.230440,0.861256
537,108983888,4,0.161872,0.239782,0.835944
537,108983888,5,0.222231,0.259245,0.861256
537,108983888,6,0.252802,0.255352,0.861256
537,108983888,7,0.262993,0.226547,0.887360
537,108983888,8,0.245747,0.203192,0.912672
537,108983888,9,0.219095,0.180615,0.912672
537,108983888,10,0.194795,0.158038,0.887360
537,108983888,11,0.168927,0.160374,0.887360
537,108983888,12,0.140707,0.160374,0.861256
537,108983888,13,0.110136,0.154146,0.810631
537,108983888,14,0.111703,0.176722,0.785319
537,108983888,15,0.134436,0.193071,0.785319
537,108983888,16,0.152465,0.212534,0.810631
537,108983888,17,0.161088,0.193071,0.861256
537,108983888,18,0.187740,0.210199,0.937984
537,108983888,19,0.223799,0.220319,1.039234
537,108983888,20,0.252018,0.207084,1.115963
537,108983888,21,0.274751,0.197742,1.141275
537,108983888,22,0.298268,0.208641,1.115963
537,108983888,23,0.293564,0.220319,1.090650
537,108983888,24,0.280238,0.245232,1.013922
537,108983888,25,0.248883,0.275594,0.937984
537,108983888,26,0.191659,0.305177,0.861256
537,108983888,27,0.157952,0.311405,0.810631
537,108983888,28,0.143843,0.271701,0.785319
537,108983888,29,0.147762,0.239782,0.835944
537,108983888,30,0.175982,0.200078,0.887360
537,108983888,31,0.200282,0.169716,0.937984
537,108983888,32,0.228502,0.136240,0.963297
537,108983888,33,0.230070,0.142468,0.937984
537,108983888,34,0.190092,0.144025,0.912672
537,108983888,35,0.168143,0.154924,0.861256
537,108983888,36,0.128165,0.159595,0.835944
537,108983888,37,0.108568,0.165045,0.810631
537,108983888,38,0.102297,0.196185,0.835944
537,108983888,39,0.124246,0.187622,0.937984
537,108983888,40,0.162656,0.192293,0.988609
537,108983888,41,0.200282,0.217205,1.064547
537,108983888,42,0.234773,0.243675,1.115963
537,108983888,43,0.238692,0.251460,1.115963
537,108983888,44,0.234773,0.274815,1.064547
537,108983888,45,0.230070,0.285714,1.013922
537,108983888,46,0.223799,0.286493,0.963297
537,108983888,47,0.254370,0.279486,0.937984
537,108983888,48,0.256722,0.251460,0.937984
537,108983888,49,0.261425,0.239004,0.937984
537,108983888,50,0.252802,0.226547,0.912672
537,108983888,51,0.221447,0.221098,0.887360
537,108983888,52,0.197147,0.219541,0.835944
537,108983888,53,0.157952,0.225769,0.810631
537,108983888,54,0.115623,0.228883,0.785319
537,108983888,55,0.115623,0.228883,0.785319
537,108983888,56,0.128949,0.204749,0.835944
537,108983888,57,0.157952,0.177501,0.912672
537,108983888,58,0.197931,0.165823,0.988609
537,108983888,59,0.228502,0.162709,1.039234
537,108984183,0,0.259073,0.117555,0.963297
537,108984183,1,0.259073,0.111327,0.988609
537,108984183,2,0.268480,0.119112,1.013922
537,108984183,3,0.260641,0.139354,1.013922
537,108984183,4,0.243396,0.144025,1.039234
537,108984183,5,0.219879,0.158817,1.013922
537,108984183,6,0.192443,0.186065,0.988609
537,108984183,7,0.181469,0.196185,0.912672
537,108984183,8,0.165791,0.189957,0.861256
537,108984183,9,0.164224,0.175165,0.810631
537,108984183,10,0.157169,0.153367,0.785319
537,108984183,11,0.159520,0.119891,0.785319
537,108984183,12,0.175982,0.094979,0.810631
537,108984183,13,0.199498,0.069288,0.887360
537,108984183,14,0.233205,0.057610,0.912672
537,108984183,15,0.253586,0.040483,0.963297
537,108984183,16,0.266128,0.046711,0.988609
537,108984183,17,0.261425,0.053717,0.988609
537,108984183,18,0.244964,0.070845,0.963297
537,108984183,19,0.209689,0.102764,0.937984
537,108984183,20,0.180685,0.113663,0.912672
537,108984183,21,0.154817,0.128455,0.887360
537,108984183,22,0.132084,0.118334,0.887360
537,108984183,23,0.139139,0.103542,0.912672
537,108984183,24,0.172062,0.103542,0.912672
537,108984183,25,0.186956,0.081744,0.963297
537,108984183,26,0.229286,0.079408,0.988609
537,108984183,27,0.245747,0.087193,1.013922
537,108984183,28,0.232421,0.080965,0.988609
537,108984183,29,0.187740,0.092643,0.937984
537,108984183,30,0.147762,0.086415,0.887360
537,108984183,31,0.124246,0.099650,0.861256
537,108984183,32,0.116407,0.119891,0.835944
537,108984183,33,0.143843,0.127676,0.835944
537,108984183,34,0.172062,0.140132,0.912672
537,108984183,35,0.241044,0.154924,0.963297
537,108984183,36,0.271616,0.172051,0.988609
537,108984183,37,0.282590,0.200856,1.013922
537,108984183,38,0.262209,0.230440,1.013922
537,108984183,39,0.235557,0.222655,0.988609
537,108984183,40,0.201850,0.223433,0.912672
537,108984183,41,0.161872,0.207863,0.887360
537,108984183,42,0.141491,0.182951,0.861256
537,108984183,43,0.151681,0.156481,0.861256
537,108984183,44,0.183037,0.135461,0.887360
537,108984183,45,0.213608,0.124562,0.963297
537,108984183,46,0.244180,0.116777,0.988609
537,108984183,47,0.237125,0.132347,1.013922
537,108984183,48,0.221447,0.159595,1.039234
537,108984183,49,0.187740,0.185286,1.039234
537,108984183,50,0.141491,0.210977,1.013922
537,108984183,51,0.113271,0.206306,1.013922
537,108984183,52,0.101513,0.182951,1.013922
537,108984183,53,0.121110,0.169716,1.013922
537,108984183,54,0.147762,0.151810,1.013922
537,108984183,55,0.170495,0.151810,1.013922
537,108984183,56,0.192443,0.163488,1.013922
537,108984183,57,0.203418,0.168937,1.013922
537,108984183,58,0.208905,0.194628,0.988609
537,108984183,59,0.230070,0.202413,0.963297
537,108984472,0,-0.001176,0.089529,0.760006
537,108984472,1,-0.219879,-0.239782,0.607341
537,108984472,2,-0.036451,0.163488,0.734694
537,108984472,3,-0.085051,0.237446,0.861256
537,108984472,4,0.003527,0.173608,0.963297
537,108984472,5,0.041938,0.181394,1.064547
537,108984472,6,0.076429,0.217205,1.064547
