537,108688538,52.738904900000001,4.6481469999999998,-7,0.031392277995312565,0.07220087472736765,-0.0012484273579108432,-0.029999999999999999,0.070000000000000007,0.02
537,108688827,52.7388987,4.6481459999999997,-6,0.007287714442743452,0.010777476302977465,0.0055439356724070752,-0.01,0.01,0
537,108689114,52.738938099999999,4.6480632000000002,-4,0.073242027097010609,0.020744575590218535,-0.082494048575048579,-0.01,0.02,0.11
537,108689403,52.738939999999999,4.6480585999999997,-7,0.00064494532893983464,-0.0099671125850243208,0.00049062433707318723,0,-0.01,0
537,108689690,52.7389321,4.6480538999999998,-9,0.054463906461792146,0.018070601976197604,0.091690436999389419,-0.10000000000000001,0.01,-0.040000000000000001
537,108689978,52.738938900000001,4.6480613000000002,-6,-0.021331521033357788,0.019123874873908864,0.0089018885754929278,0.01,0.02,-0.02
537,108690266,52.738934899999997,4.6480572000000002,-7,-0.10441468248514298,0.0093996816247016723,-0.079430599059059262,0.13,0.02,0
537,108690554,52.738933099999997,4.6480644,-6,0.035430462375700328,0.035573792822251302,0.064646636417400927,-0.070000000000000007,0.029999999999999999,-0.029999999999999999
537,108690842,52.738928199999997,4.6480557999999998,-4,-0.078063268595758323,-0.0099671126246254679,0.10395567691124195,0,-0.01,-0.13
537,108691130,52.738934299999997,4.6480394,-5,-0.0091093046983301961,-0.042299490656494604,-0.032058909184719694,0.029999999999999999,-0.040000000000000001,0.02
537,108691418,52.738934899999997,4.6480543000000001,-7,0.017743552064832146,0.0024310470061607017,0.026062547277202735,-0.029999999999999999,0,-0.01
537,108691706,52.73892,4.6480556999999996,-4,0.022058029405062855,0.037437402767370953,-0.083736994290451019,0.029999999999999999,0.040000000000000001,0.080000000000000002
537,108691994,52.738912900000003,4.6480505000000001,-1,-0.04154156445361714,-0.00486209004605773,-0.044166259781987419,0.059999999999999998,0,0.01
537,108692282,52.738924500000003,4.6480269999999999,-6,0.09014583105411289,0.028037668593646509,0.043446729260051178,-0.10000000000000001,0.02,0.02
537,108692571,52.749398900000003,4.6648845999999997,14,6.5587862182526866,8.6366121276620369,-0.54014285108630844,-5.5800000000000001,8.2100000000000009,4.4000000000000004
