537,111758274,51,0.228502,0.107435,0.124822
537,111758274,52,0.633770,0.208641,0.632653
537,111758274,53,0.718429,-0.120670,1.166588
537,111758274,54,0.696480,1.184897,1.776459
537,111758274,55,0.807792,0.576100,1.547856
537,111758274,56,0.337462,0.272480,0.760006
537,111758274,57,0.179901,-0.191514,0.099510
537,111758274,58,0.553814,0.589334,0.302800
537,111758274,59,0.743513,0.316076,0.963297
537,111758562,0,0.625147,0.417283,1.217212
537,111758562,1,0.502077,0.239782,1.166588
537,111758562,2,0.626715,0.263916,0.988609
537,111758562,3,0.507564,0.285714,0.785319
537,111758562,4,0.194011,0.319190,0.404050
537,111758562,5,0.207337,0.253795,0.506091
537,111758562,6,0.204985,0.436746,0.328113
537,111758562,7,0.426824,0.170494,0.480778
537,111758562,8,0.589088,0.361230,0.709381
537,111758562,9,0.588304,0.126119,0.937984
537,111758562,10,0.606334,0.357337,0.963297
537,111758562,11,0.548326,0.124562,0.963297
537,111758562,12,0.506781,0.378357,0.835944
537,111758562,13,0.509132,0.148696,0.785319
537,111758562,14,0.528729,0.231997,0.887360
537,111758562,15,0.485616,0.273258,0.810631
537,111758562,16,0.422121,0.144803,0.709381
537,111758562,17,0.452693,0.212534,0.684069
537,111758562,18,0.457396,0.157260,0.684069
537,111758562,19,0.522458,0.221098,0.734694
537,111758562,20,0.444070,0.161931,0.709381
537,111758562,21,0.508348,0.254574,0.734694
537,111758562,22,0.513836,0.221098,0.709381
537,111758562,23,0.589872,0.339432,0.760006
537,111758562,24,0.596143,0.172830,0.810631
537,111758562,25,0.549894,0.234332,0.810631
537,111758562,26,0.538920,0.274815,0.810631
537,111758562,27,0.464451,0.312184,0.684069
537,111758562,28,0.430744,0.203192,0.632653
537,111758562,29,0.487184,0.316076,0.684069
537,111758562,30,0.470722,0.279486,0.835944
537,111758562,31,0.469154,0.293499,0.760006
537,111758562,32,0.486400,0.272480,0.709381
537,111758562,33,0.466803,0.226547,0.684069
537,111758562,34,0.401740,0.225769,0.684069
537,111758562,35,0.395469,0.284936,0.684069
537,111758562,36,0.450341,0.177501,0.657966
537,111758562,37,0.452693,0.390814,0.632653
537,111758562,38,0.567923,0.250681,0.734694
537,111758562,39,0.536568,0.280265,0.734694
537,111758562,40,0.455828,0.307513,0.632653
537,111758562,41,0.447205,0.084858,0.632653
537,111758562,42,0.473074,0.256909,0.607341
537,111758562,43,0.513836,0.098871,0.709381
537,111758562,44,0.570275,0.289607,0.810631
537,111758562,45,0.615740,0.327754,0.937984
537,111758562,46,0.560085,0.185286,0.937984
537,111758562,47,0.675316,0.390035,1.013922
537,111758562,48,0.490319,0.257688,0.887360
537,111758562,49,0.498942,0.343324,0.912672
537,111758562,50,0.483264,0.310627,0.912672
537,111758562,51,0.441718,0.201635,0.835944
537,111758562,52,0.476993,0.299728,0.785319
537,111758562,53,0.447205,0.393928,0.709381
537,111758562,54,0.458964,0.270144,0.632653
537,111758562,55,0.410363,0.252238,0.582028
537,111758562,56,0.481696,0.333204,0.657966
537,111758562,57,0.511484,0.233554,0.760006
537,111758562,58,0.529513,0.335539,0.760006
537,111758562,59,0.524026,0.274815,0.657966
537,111758849,0,-0.596143,0.274037,0.785319
537,111758849,1,-0.509916,0.240561,0.810631
537,111758849,2,-0.476993,0.259245,0.912672
537,111758849,3,-0.451909,0.222655,0.835944
537,111758849,4,-0.453477,0.219541,0.861256
537,111758849,5,-0.462883,0.172830,0.887360
537,111758849,6,-0.452693,0.225769,0.861256
537,111758849,7,-0.452693,0.168159,0.887360
537,111758849,8,-0.426824,0.197742,0.835944
537,111758849,9,-0.482480,0.179058,0.835944
537,111758849,10,-0.441718,0.190736,0.887360
537,111758849,11,-0.449557,0.139354,0.861256
537,111758849,12,-0.361762,0.114441,0.887360
537,111758849,13,-0.429960,0.094979,0.937984
537,111758849,14,-0.410363,0.194628,0.912672
537,111758849,15,-0.384495,0.171273,0.912672
537,111758849,16,-0.410363,0.158038,0.912672
537,111758849,17,-0.408011,0.123005,0.835944
537,111758849,18,-0.417418,0.139354,0.912672
537,111758849,19,-0.408011,0.152589,0.912672
537,111758849,20,-0.368817,0.148696,0.937984
537,111758849,21,-0.389198,0.173608,0.937984
537,111758849,22,-0.367249,0.148696,0.937984
537,111758849,23,-0.382143,0.196964,0.937984
537,111758849,24,-0.346868,0.151810,0.912672
537,111758849,25,-0.381359,0.179837,0.912672
537,111758849,26,-0.342949,0.138575,0.912672
537,111758849,27,-0.342949,0.133904,0.887360
537,111758849,28,-0.353923,0.152589,0.937984
537,111758849,29,-0.317865,0.145582,0.937984
537,111758849,30,-0.320216,0.114441,0.912672
537,111758849,31,-0.347652,0.164266,0.912672
537,111758849,32,-0.360194,0.139354,0.937984
537,111758849,33,-0.331975,0.145582,0.937984
537,111758849,34,-0.356275,0.129233,0.912672
537,111758849,35,-0.339030,0.133904,0.937984
537,111758849,36,-0.351572,0.126898,0.937984
537,111758849,37,-0.339030,0.133126,0.912672
537,111758849,38,-0.304539,0.097314,0.912672
537,111758849,39,-0.373520,0.178279,0.937984
537,111758849,40,-0.348436,0.167380,0.937984
537,111758849,41,-0.331975,0.098093,0.912672
537,111758849,42,-0.354707,0.166602,0.937984
537,111758849,43,-0.288861,0.152589,0.937984
537,111758849,44,-0.311594,0.119891,0.912672
537,111758849,45,-0.310810,0.135461,0.912672
537,111758849,46,-0.316297,0.144025,0.937984
537,111758849,47,-0.325704,0.137797,0.912672
537,111758849,48,-0.301403,0.123784,0.937984
537,111758849,49,-0.310810,0.132347,0.912672
537,111758849,50,-0.284942,0.129233,0.912672
537,111758849,51,-0.348436,0.181394,0.937984
537,111758849,52,-0.350788,0.157260,0.912672
537,111758849,53,-0.345301,0.162709,0.912672
537,111758849,54,-0.316297,0.154924,0.963297
537,111758849,55,-0.310026,0.162709,0.937984
537,111758849,56,-0.305323,0.142468,0.937984
537,111758849,57,-0.310810,0.189957,0.937984
537,111758849,58,-0.301403,0.138575,0.937984
537,111758849,59,-0.311594,0.184508,0.937984
537,111759138,0,-0.186956,0.165823,0.963297
537,111759138,1,-0.179117,0.189957,0.963297
537,111759138,2,-0.186956,0.202413,0.963297
537,111759138,3,-0.165791,0.186065,0.963297
537,111759138,4,-0.169711,0.187622,0.963297
537,111759138,5,-0.165007,0.206306,0.963297
537,111759138,6,-0.169711,0.199299,0.963297
537,111759138,7,-0.165791,0.185286,0.963297
537,111759138,8,-0.163440,0.185286,0.963297
537,111759138,9,-0.145410,0.179837,0.963297
537,111759138,10,-0.160304,0.175944,0.963297
537,111759138,11,-0.189308,0.192293,0.937984
537,111759138,12,-0.160304,0.178279,0.963297
537,111759138,13,-0.183821,0.185286,0.963297
537,111759138,14,-0.179901,0.168159,0.963297
537,111759138,15,-0.157169,0.177501,0.963297
537,111759138,16,-0.173630,0.196185,0.963297
537,111759138,17,-0.160304,0.191514,0.963297
537,111759138,18,-0.192443,0.239004,0.988609
537,111759138,19,-0.123462,0.086415,0.937984
537,111759138,20,-0.157952,0.140911,0.963297
537,111759138,21,-0.172062,0.124562,0.963297
537,111759138,22,-0.173630,0.124562,0.963297
537,111759138,23,-0.159520,0.137018,0.963297
537,111759138,24,-0.165007,0.134683,0.937984
537,111759138,25,-0.163440,0.118334,0.963297
537,111759138,26,-0.143059,0.133904,0.963297
537,111759138,27,-0.176766,0.137018,0.963297
537,111759138,28,-0.169711,0.151810,0.937984
537,111759138,29,-0.162656,0.128455,0.963297
537,111759138,30,-0.156385,0.125341,0.963297
537,111759138,31,-0.161872,0.132347,0.963297
537,111759138,32,-0.146194,0.123784,0.963297
537,111759138,33,-0.179901,0.135461,0.963297
537,111759138,34,-0.186956,0.139354,0.963297
537,111759138,35,-0.147762,0.110549,0.963297
537,111759138,36,-0.144626,0.100428,0.963297
537,111759138,37,-0.185388,0.117555,0.963297
537,111759138,38,-0.198714,0.110549,0.963297
537,111759138,39,-0.184605,0.124562,0.963297
537,111759138,40,-0.219095,0.151032,0.963297
537,111759138,41,-0.172062,0.125341,0.963297
537,111759138,42,-0.159520,0.137797,0.988609
537,111759138,43,-0.170495,0.120670,0.963297
537,111759138,44,-0.178333,0.118334,0.963297
537,111759138,45,-0.157952,0.112884,0.963297
537,111759138,46,-0.183821,0.117555,0.963297
537,111759138,47,-0.190876,0.113663,0.963297
537,111759138,48,-0.185388,0.102764,0.937984
537,111759138,49,-0.189308,0.120670,0.963297
537,111759138,50,-0.167359,0.100428,0.963297
537,111759138,51,-0.145410,0.109770,0.988609
537,111759138,52,-0.160304,0.103542,0.937984
537,111759138,53,-0.136788,0.084079,0.963297
537,111759138,54,-0.139139,0.079408,0.963297
537,111759138,55,-0.159520,0.105099,0.963297
537,111759138,56,-0.154033,0.098093,0.937984
537,111759138,57,-0.166575,0.101985,0.988609
537,111759138,58,-0.130517,0.083301,0.963297
537,111759138,59,-0.184605,0.137018,0.937984
537,111759426,0,-0.034883,0.044375,0.963297
537,111759426,1,-0.045857,0.042818,0.963297
537,111759426,2,-0.084267,0.056831,0.963297
537,111759426,3,-0.085051,0.061503,0.963297
537,111759426,4,-0.068590,0.048268,0.963297
537,111759426,5,-0.067022,0.042818,0.963297
537,111759426,6,-0.077213,0.070066,0.963297
537,111759426,7,-0.088187,0.076294,0.937984
537,111759426,8,-0.077996,0.052939,0.963297
537,111759426,9,-0.077996,0.074737,0.963297
537,111759426,10,-0.074861,0.081744,0.963297
537,111759426,11,-0.071725,0.063060,0.963297
537,111759426,12,-0.076429,0.066952,0.963297
537,111759426,13,-0.059183,0.042818,0.963297
537,111759426,14,-0.054480,0.042818,0.963297
537,111759426,15,-0.055264,0.055274,0.963297
537,111759426,16,-0.067806,0.052160,0.937984
537,111759426,17,-0.070158,0.061503,0.963297
537,111759426,18,-0.081916,0.058388,0.937984
537,111759426,19,-0.047425,0.039704,0.937984
537,111759426,20,-0.047425,0.042818,0.963297
537,111759426,21,-0.077213,0.059946,0.963297
537,111759426,22,-0.073293,0.057610,0.963297
537,111759426,23,-0.048209,0.031919,0.963297
537,111759426,24,-0.085051,0.077851,0.963297
537,111759426,25,-0.109352,0.082522,0.963297
537,111759426,26,-0.110919,0.060724,0.937984
537,111759426,27,-0.109352,0.066174,0.963297
537,111759426,28,-0.114839,0.039704,0.937984
537,111759426,29,-0.129733,0.052939,0.963297
537,111759426,30,-0.024692,0.045154,1.013922
537,111759426,31,-0.148546,0.101985,0.963297
537,111759426,32,-0.179117,0.060724,0.937984
537,111759426,33,-0.182253,0.084858,0.937984
537,111759426,34,-0.203418,0.059946,0.937984
537,111759426,35,-0.210473,0.085636,0.963297
537,111759426,36,-0.207337,0.092643,0.963297
537,111759426,37,-0.187740,0.085636,0.937984
537,111759426,38,-0.230854,0.104321,0.937984
537,111759426,39,-0.223799,0.058388,0.937984
537,111759426,40,-0.189308,0.124562,0.963297
537,111759426,41,-0.246531,0.086415,0.937984
537,111759426,42,-0.233989,0.099650,0.937984
537,111759426,43,-0.232421,0.107435,0.937984
537,111759426,44,-0.226150,0.089529,0.963297
537,111759426,45,-0.237909,0.105099,0.937984
537,111759426,46,-0.227718,0.089529,0.963297
537,111759426,47,-0.225366,0.107435,0.937984
537,111759426,48,-0.196363,0.108992,0.963297
537,111759426,49,-0.244964,0.105878,0.937984
537,111759426,50,-0.212040,0.121448,0.937984
537,111759426,51,-0.234773,0.084079,0.937984
537,111759426,52,-0.233205,0.086415,0.937984
537,111759426,53,-0.220663,0.090308,0.937984
537,111759426,54,-0.237125,0.099650,0.963297
537,111759426,55,-0.243396,0.104321,0.937984
537,111759426,56,-0.218312,0.120670,0.963297
537,111759426,57,-0.223799,0.099650,0.937984
537,111759426,58,-0.238692,0.107435,0.937984
537,111759426,59,-0.232421,0.131569,0.937984
537,111759714,0,0.022341,0.119891,0.963297
537,111759714,1,-0.004311,0.063838,0.963297
537,111759714,2,0.007447,0.079408,0.963297
537,111759714,3,-0.000392,0.077851,0.963297
537,111759714,4,0.027044,0.070845,0.963297
537,111759714,5,0.019989,0.126119,0.963297
537,111759714,6,0.010582,0.098093,0.963297
537,111759714,7,0.026260,0.111327,0.988609
537,111759714,8,0.027828,0.109770,0.963297
537,111759714,9,0.067022,0.105878,0.963297
537,111759714,10,0.044289,0.110549,0.963297
537,111759714,11,0.023125,0.115220,0.963297
537,111759714,12,0.045073,0.127676,0.963297
537,111759714,13,0.028612,0.098871,0.963297
537,111759714,14,0.016853,0.091086,0.937984
537,111759714,15,0.009015,0.101207,0.963297
537,111759714,16,0.041154,0.110549,0.963297
537,111759714,17,0.005095,0.120670,0.963297
537,111759714,18,0.022341,0.123005,0.963297
537,111759714,19,0.032531,0.113663,0.988609
537,111759714,20,0.015286,0.063060,0.963297
537,111759714,21,0.021557,0.108992,0.937984
537,111759714,22,0.065454,0.144025,0.963297
537,111759714,23,-0.018421,0.068509,0.937984
537,111759714,24,0.051344,0.122227,0.988609
537,111759714,25,0.037234,0.112884,0.963297
537,111759714,26,0.018421,0.102764,0.963297
537,111759714,27,0.028612,0.165823,0.963297
537,111759714,28,0.013718,0.105099,0.963297
537,111759714,29,-0.016853,0.103542,0.963297
537,111759714,30,-0.041154,0.087972,0.963297
537,111759714,31,0.005879,0.097314,0.937984
537,111759714,32,-0.001176,0.123005,0.963297
537,111759714,33,0.027044,0.098871,0.963297
537,111759714,34,0.030963,0.108992,0.963297
537,111759714,35,0.028612,0.105878,0.937984
537,111759714,36,0.044289,0.094200,0.963297
537,111759714,37,0.064670,0.114441,0.963297
537,111759714,38,0.067022,0.143246,0.963297
537,111759714,39,0.047425,0.112884,0.963297
537,111759714,40,0.045857,0.111327,0.963297
537,111759714,41,0.051344,0.112106,0.937984
537,111759714,42,0.046641,0.099650,0.963297
537,111759714,43,0.056048,0.090308,0.963297
537,111759714,44,0.049777,0.105099,0.963297
537,111759714,45,0.048209,0.112884,0.937984
537,111759714,46,0.067806,0.157260,0.988609
537,111759714,47,0.030180,0.103542,0.963297
537,111759714,48,0.019205,0.136240,0.963297
537,111759714,49,0.032531,0.105878,0.963297
537,111759714,50,0.028612,0.104321,0.963297
537,111759714,51,0.019989,0.101985,0.963297
537,111759714,52,0.019989,0.094200,0.963297
537,111759714,53,0.026260,0.114441,0.963297
537,111759714,54,0.035667,0.112106,0.963297
537,111759714,55,0.029396,0.108213,0.963297
537,111759714,56,0.033315,0.108213,0.937984
537,111759714,57,0.034099,0.104321,0.963297
537,111759714,58,0.016070,0.083301,0.963297
537,111759714,59,0.024692,0.089529,0.937984
537,111760001,0,0.077996,-0.070066,0.937984
537,111760001,1,0.071725,-0.065395,0.937984
537,111760001,2,0.048993,-0.039704,0.963297
537,111760001,3,0.050560,-0.031141,0.937984
537,111760001,4,0.067806,-0.022577,0.963297
537,111760001,5,0.048993,-0.047489,0.963297
537,111760001,6,0.056832,0.005450,0.937984
537,111760001,7,0.071725,-0.048268,0.937984
537,111760001,8,0.074077,-0.045932,0.937984
537,111760001,9,0.048993,-0.061503,0.937984
537,111760001,10,0.061535,-0.040483,0.937984
537,111760001,11,0.042722,-0.002336,0.937984
537,111760001,12,0.054480,0.038147,0.937984
537,111760001,13,0.048209,0.015570,0.912672
537,111760001,14,0.070158,-0.024912,0.912672
537,111760001,15,0.077996,-0.038147,0.963297
537,111760001,16,0.049777,-0.030362,0.937984
537,111760001,17,0.058399,-0.047489,0.912672
537,111760001,18,0.052912,-0.007785,0.937984
537,111760001,19,0.044289,-0.003893,0.937984
537,111760001,20,0.070941,-0.000779,0.963297
537,111760001,21,0.074861,-0.032698,0.937984
537,111760001,22,0.094458,-0.015570,0.937984
537,111760001,23,0.086619,0.003893,0.963297
537,111760001,24,0.070158,-0.028805,0.937984
537,111760001,25,0.056048,-0.003114,0.937984
537,111760001,26,0.053696,-0.053717,0.912672
537,111760001,27,0.032531,-0.036590,0.963297
537,111760001,28,0.049777,-0.009342,0.937984
537,111760001,29,0.058399,-0.017906,0.937984
537,111760001,30,0.060751,-0.011678,0.937984
537,111760001,31,0.061535,-0.034255,0.937984
537,111760001,32,0.078780,-0.003893,0.937984
537,111760001,33,0.073293,-0.022577,0.937984
537,111760001,34,0.085051,-0.019463,0.963297
537,111760001,35,0.091322,-0.018684,0.963297
537,111760001,36,0.087403,0.004671,0.912672
537,111760001,37,0.095242,-0.031919,0.937984
537,111760001,38,0.108568,-0.003893,0.963297
537,111760001,39,0.065454,-0.040483,0.912672
537,111760001,40,0.023908,-0.023355,0.963297
537,111760001,41,0.051344,-0.015570,0.937984
537,111760001,42,0.045857,0.002336,0.963297
537,111760001,43,0.042722,-0.017906,0.963297
537,111760001,44,0.052128,0.004671,0.937984
537,111760001,45,0.081916,-0.017906,0.937984
537,111760001,46,0.090539,0.013235,0.937984
537,111760001,47,0.080348,-0.028026,0.937984
537,111760001,48,0.085835,0.000779,0.937984
537,111760001,49,0.083484,0.003114,0.937984
537,111760001,50,0.059183,0.036590,0.963297
537,111760001,51,0.125029,-0.075516,0.937984
537,111760001,52,0.090539,-0.053717,0.937984
537,111760001,53,0.100729,-0.005450,0.937984
537,111760001,54,0.115623,-0.060724,0.937984
537,111760001,55,0.070941,-0.071623,0.937984
537,111760001,56,0.053696,-0.016349,0.963297
537,111760001,57,0.116407,-0.021020,0.937984
537,111760001,58,0.083484,-0.048268,0.937984
537,111760001,59,0.051344,0.020241,0.963297
537,111760320,0,0.073293,0.031141,0.937984
537,111760320,1,0.070941,0.138575,0.988609
537,111760320,2,0.075645,0.056053,0.937984
537,111760320,3,0.082700,0.073180,0.963297
537,111760320,4,0.079564,0.076294,0.937984
537,111760320,5,0.097593,0.073180,0.963297
537,111760320,6,0.095242,0.046711,0.937984
537,111760320,7,0.103865,0.061503,0.963297
537,111760320,8,0.107784,0.052939,0.937984
537,111760320,9,0.117974,0.043597,0.937984
537,111760320,10,0.096026,0.031919,0.963297
537,111760320,11,0.094458,-0.000779,0.937984
537,111760320,12,0.104648,0.038926,0.963297
537,111760320,13,0.121110,0.049825,0.963297
537,111760320,14,0.099161,0.024134,0.937984
537,111760320,15,0.107784,0.059167,0.963297
537,111760320,16,0.124246,-0.042040,0.912672
537,111760320,17,0.114055,0.066174,0.963297
537,111760320,18,0.085051,0.012456,0.963297
537,111760320,19,0.117191,0.062281,0.937984
537,111760320,20,0.079564,0.115998,0.937984
537,111760320,21,0.074861,0.029583,0.963297
537,111760320,22,0.076429,0.003114,0.937984
537,111760320,23,0.085051,0.031919,0.937984
537,111760320,24,0.144626,0.044375,0.937984
537,111760320,25,0.083484,-0.010899,0.963297
537,111760320,26,0.119542,0.068509,0.963297
537,111760320,27,0.162656,0.086415,0.963297
537,111760320,28,0.128165,0.042040,0.937984
537,111760320,29,0.117974,0.053717,0.937984
537,111760320,30,0.099945,0.045932,0.937984
537,111760320,31,0.114055,0.059946,0.963297
537,111760320,32,0.084267,0.028805,0.937984
537,111760320,33,0.114055,0.025691,0.963297
537,111760320,34,0.098377,0.045154,0.937984
537,111760320,35,0.135220,0.026469,0.937984
537,111760320,36,0.102297,0.043597,0.963297
537,111760320,37,0.117191,-0.007007,0.912672
537,111760320,38,0.100729,0.077073,0.963297
537,111760320,39,0.117191,0.101207,0.963297
537,111760320,40,0.111703,0.022577,0.963297
537,111760320,41,0.095242,0.063060,0.912672
537,111760320,42,0.080348,0.037369,0.912672
537,111760320,43,0.078780,0.008564,0.963297
537,111760320,44,0.096810,0.008564,0.937984
537,111760320,45,0.137572,0.031141,0.937984
537,111760320,46,0.145410,0.001557,0.937984
537,111760320,47,0.127381,-0.011678,0.887360
537,111760320,48,0.101513,0.029583,0.963297
537,111760320,49,0.086619,-0.006228,0.912672
537,111760320,50,0.083484,0.134683,0.963297
537,111760320,51,0.070158,0.105099,0.963297
537,111760320,52,0.056832,0.066174,0.963297
537,111760320,53,0.077213,0.012456,0.937984
537,111760320,54,0.067022,0.019463,0.937984
537,111760320,55,0.082700,0.031141,0.937984
537,111760320,56,0.099161,0.026469,0.963297
537,111760320,57,0.067022,-0.007007,0.937984
537,111760320,58,0.093674,-0.000779,0.963297
537,111760320,59,0.096810,-0.014792,0.937984
537,111760609,0,0.060751,0.038147,0.937984
537,111760609,1,0.030963,0.052160,0.937984
537,111760609,2,0.051344,0.087972,0.988609
537,111760609,3,0.067806,0.077073,0.988609
537,111760609,4,0.038018,0.070845,0.963297
537,111760609,5,0.038018,0.090308,0.937984
537,111760609,6,-0.003527,0.068509,0.963297
537,111760609,7,-0.002744,0.063060,0.988609
537,111760609,8,0.034099,0.098093,0.963297
537,111760609,9,0.022341,0.067731,0.963297
537,111760609,10,0.030180,0.066952,0.963297
537,111760609,11,0.036451,0.077851,0.963297
537,111760609,12,0.019989,0.055274,0.937984
537,111760609,13,0.012150,0.079408,0.963297
537,111760609,14,0.029396,0.060724,0.963297
537,111760609,15,0.035667,0.091865,0.963297
537,111760609,16,-0.007447,0.083301,0.963297
537,111760609,17,0.027044,0.090308,0.988609
537,111760609,18,0.071725,0.084858,0.988609
537,111760609,19,0.042722,0.039704,0.937984
537,111760609,20,0.045857,0.052939,0.963297
537,111760609,21,0.057615,0.077073,0.963297
537,111760609,22,0.056832,0.099650,0.963297
537,111760609,23,0.057615,0.057610,0.963297
537,111760609,24,0.033315,0.080187,0.963297
537,111760609,25,0.045073,0.075516,0.963297
537,111760609,26,0.038802,0.101207,0.963297
537,111760609,27,0.042722,0.048268,0.963297
537,111760609,28,0.040370,0.047489,0.963297
537,111760609,29,0.081132,0.179837,0.988609
537,111760609,30,0.060751,0.079408,0.963297
537,111760609,31,0.045857,0.073959,0.937984
537,111760609,32,0.012150,0.087193,0.963297
537,111760609,33,0.034099,0.041261,0.937984
537,111760609,34,0.013718,0.070845,0.937984
537,111760609,35,0.007447,0.068509,0.963297
537,111760609,36,0.015286,0.059946,0.963297
537,111760609,37,0.018421,0.052160,0.963297
537,111760609,38,0.017637,0.144803,0.963297
537,111760609,39,0.037234,0.083301,0.963297
537,111760609,40,0.024692,0.115998,0.963297
537,111760609,41,0.047425,0.123005,0.963297
537,111760609,42,0.055264,0.120670,0.988609
537,111760609,43,0.067022,0.103542,0.963297
537,111760609,44,0.054480,0.072402,0.963297
537,111760609,45,0.065454,0.137018,0.963297
537,111760609,46,0.059183,0.092643,0.963297
537,111760609,47,0.043506,0.105878,0.963297
537,111760609,48,0.047425,0.080965,0.963297
537,111760609,49,0.063103,0.106656,0.963297
537,111760609,50,0.049777,0.088750,0.963297
537,111760609,51,0.048209,0.121448,0.963297
537,111760609,52,0.037234,0.122227,0.963297
537,111760609,53,0.031747,0.100428,0.937984
537,111760609,54,0.038018,0.143246,0.963297
537,111760609,55,0.034883,0.061503,0.963297
537,111760609,56,0.030180,0.109770,0.963297
537,111760609,57,0.048993,0.120670,0.988609
537,111760609,58,0.033315,0.144025,0.963297
537,111760609,59,0.034099,0.113663,0.963297
537,111760897,0,0.083484,0.003114,0.937984
537,111760897,1,0.056832,-0.000779,0.937984
537,111760897,2,0.066238,-0.019463,0.937984
537,111760897,3,0.062319,-0.023355,0.937984
537,111760897,4,0.089755,0.002336,0.963297
537,111760897,5,0.077213,0.006228,0.963297
537,111760897,6,0.109352,0.002336,0.937984
537,111760897,7,0.084267,-0.000779,0.937984
537,111760897,8,0.061535,0.011678,0.937984
537,111760897,9,0.076429,-0.028805,0.937984
537,111760897,10,0.063103,-0.026469,0.937984
537,111760897,11,0.095242,-0.035033,0.937984
537,111760897,12,0.090539,-0.014013,0.937984
537,111760897,13,0.092890,0.028026,0.963297
537,111760897,14,0.097593,0.026469,0.963297
537,111760897,15,0.103865,-0.013235,0.937984
537,111760897,16,0.137572,0.033476,0.963297
537,111760897,17,0.108568,0.020241,0.963297
537,111760897,18,0.124246,0.012456,0.988609
537,111760897,19,0.119542,-0.033476,0.912672
537,111760897,20,0.132084,-0.001557,0.937984
537,111760897,21,0.117191,-0.041261,0.937984
537,111760897,22,0.129733,-0.017906,0.937984
537,111760897,23,0.121110,-0.028805,0.937984
537,111760897,24,0.121110,-0.033476,0.912672
537,111760897,25,0.115623,-0.001557,0.912672
537,111760897,26,0.114839,-0.023355,0.963297
537,111760897,27,0.099161,-0.034255,0.912672
537,111760897,28,0.106216,0.025691,0.937984
537,111760897,29,0.095242,-0.029583,0.963297
537,111760897,30,0.112487,-0.014792,0.937984
537,111760897,31,0.098377,0.000779,0.912672
537,111760897,32,0.064670,-0.002336,0.988609
537,111760897,33,0.056048,0.026469,0.937984
537,111760897,34,0.052128,-0.003893,0.988609
537,111760897,35,0.064670,0.015570,0.937984
537,111760897,36,0.070158,-0.024912,0.937984
537,111760897,37,0.043506,-0.016349,0.937984
537,111760897,38,0.075645,-0.021020,0.937984
537,111760897,39,0.044289,-0.021798,0.937984
537,111760897,40,0.056832,-0.006228,0.937984
537,111760897,41,0.076429,0.031919,0.963297
537,111760897,42,0.065454,-0.011678,0.937984
537,111760897,43,0.052912,0.007007,0.937984
537,111760897,44,0.054480,-0.007785,0.937984
537,111760897,45,0.044289,-0.007785,0.963297
537,111760897,46,0.070158,-0.031141,0.937984
537,111760897,47,0.060751,0.031919,0.963297
537,111760897,48,0.034099,0.005450,0.937984
537,111760897,49,0.027828,-0.026469,0.937984
537,111760897,50,0.029396,0.007007,0.937984
537,111760897,51,0.037234,-0.016349,0.937984
537,111760897,52,0.036451,0.010899,0.937984
537,111760897,53,0.045073,-0.014013,0.963297
537,111760897,54,0.046641,0.000000,0.937984
