537,108081949,52.849878799999999,4.6004955000000001,0,-0.60219377102629634,-0.20119243275538692,-0.042240586396232849,0.52000000000000002,-0.16,-0.33000000000000002
537,108082256,52.8484616,4.6000192000000002,0,-0.53537859789381215,-0.35712099900179245,-0.24255792914109714,0.59999999999999998,-0.31,-0.13
537,108082558,52.847152600000001,4.5994475000000001,-3,0.08917193067697049,0.23979566559836743,0.48160814521722684,-0.38,0.20999999999999999,-0.33000000000000002
537,108082917,52.848792199999998,4.6011464999999996,-5,-0.18460982035875911,-0.080663542622532253,-0.17751790647337415,0.26000000000000001,-0.059999999999999998,0.029999999999999999
537,108083212,52.847873900000003,4.6006781999999999,-7,-0.32344612777802129,-0.31106498717854125,0.21913734546402142,0.14999999999999999,-0.29999999999999999,-0.37
537,108083511,52.846245199999998,4.5999084000000003,-5,-0.77708303142995172,0.021656132012847877,0.025941746469323512,0.59999999999999998,0.070000000000000007,-0.48999999999999999
537,108083798,52.844659299999996,4.5992826999999998,-4,-1.6019307521478732,-0.51177484097993176,-0.16001367898687646,1.4099999999999999,-0.40000000000000002,-0.83999999999999997
537,108084085,52.843041700000001,4.5986096999999999,-7,-0.4837373405185732,-0.23567356854172952,0.53680178322992245,0.080000000000000002,-0.23000000000000001,-0.71999999999999997
537,108084371,52.8429906,4.6003949999999998,-6,0.47706813099046697,0.70359099867192687,0.22353009860218676,-0.56999999999999995,0.66000000000000003,0.11
537,108084658,52.8443118,4.6010397000000003,-4,0.223747798172093,0.74736003901043746,0.21974961866510187,-0.37,0.71999999999999997,-0.040000000000000001
537,108084949,52.845294299999999,4.6013231000000001,-4,-0.16613268755886898,-0.29307643471696904,0.17523165678055258,0.050000000000000003,-0.28999999999999998,-0.23999999999999999
537,108085235,52.849996300000001,4.5994522,-6,5.2165308468321827,-2.2273339142780988,0.33910110344100985,-4.1699999999999999,-2.5699999999999998,2.8799999999999999
537,108085522,52.859234000000001,4.6075979,-6,5.1762879545007419,2.7630786444989885,-0.35712661116774314,-4.1200000000000001,2.4399999999999999,3.4100000000000001
537,108085811,52.872192300000002,4.6159834999999996,-5,5.1260764760814199,2.4892036582578871,-0.57184360543792634,-3.9300000000000002,2.1800000000000002,3.5499999999999998
537,108086099,52.886580899999998,4.6201265999999999,-3,7.1205490863330425,1.0127786971472812,-0.36804893659175608,-5.5199999999999996,0.56999999999999995,4.5899999999999999
537,108086388,52.901104099999998,4.6272446,-6,5.3393091828374164,3.3968665140680554,0.25154589177956099,-4.6699999999999999,3.0299999999999998,3.02
537,108086678,52.916089900000003,4.6351412999999999,-7,7.2485331654347993,-1.115020119121449,-0.58821516772875082,-5.3200000000000003,-1.55,4.8399999999999999
537,108086962,52.932502800000002,4.6382158999999996,-3,9.2496365364773663,-0.055211392390795366,-2.4998951268429748,-5.8499999999999996,-0.53000000000000003,7.5700000000000003
537,108087251,52.948205799999997,4.6488826000000003,-6,6.064211590333791,3.1129690850310845,-0.80954386125894073,-4.5899999999999999,2.75,4.2999999999999998
537,108087545,52.961290599999998,4.6623628000000004,-7,-0.11097663572098881,-0.052273064035596936,0.1041715561004122,0.029999999999999999,-0.050000000000000003,-0.14999999999999999
537,108087846,52.961316600000004,4.6623972,-5,-0.15059337109459167,-0.12815691596394929,0.45010825528196641,-0.14000000000000001,-0.14000000000000001,-0.45000000000000001
537,108088145,52.961310400000002,4.6623865000000002,-7,-0.016423952430463809,0.062027181013360098,0.26321641780500266,-0.14999999999999999,0.050000000000000003,-0.22
537,108088434,52.961317000000001,4.6623941000000002,-5,0.0021730399641014218,-0.032339259105408705,-0.048471127672333532,0.029999999999999999,-0.029999999999999999,0.040000000000000001
537,108088723,52.9613078,4.6623755999999998,-5,-0.026477121737056544,0.068142687902943616,-0.0074522553554685848,0.02,0.070000000000000007,-0.01
537,108089010,52.961312499999998,4.6623739999999998,-5,0.12232989585511787,0.090302198672526021,0.04220082339224733,-0.13,0.080000000000000002,0.040000000000000001
537,108089298,52.961320899999997,4.6623976999999996,-4,0.027125980231537953,-0.078109587490535842,0.0079418850744983165,-0.02,-0.080000000000000002,0.01
537,108089586,52.961306299999997,4.6623861,-5,0.061080004809427782,-0.01505676654352334,0.021036320822190265,-0.059999999999999998,-0.02,0.02
537,108089875,52.969632400000002,4.6682810000000003,-4,5.9425570414237843,3.5902201851056241,0.24906792624651874,-5.1699999999999999,3.1800000000000002,3.3799999999999999
537,108090164,52.984316,4.6786931000000003,-5,4.4457749577459191,4.0415738601039699,-0.02942377276229724,-3.8500000000000001,3.7400000000000002,2.7000000000000002
537,108090450,52.984426499999998,4.6787988,-5,0.019538247739818576,0.039051008368606838,-0.04788815741550799,0.01,0.040000000000000001,0.050000000000000003
537,108090739,52.984439100000003,4.6787980999999998,-6,0.021952684239271703,-0.029084332136733605,-0.0084959566177680353,-0.01,-0.029999999999999999,0.02
537,108091027,52.9863979,4.6826724000000004,-8,4.8593491928221431,4.9781710476561827,-0.10601152058400176,-4.21,4.6500000000000004,3.0099999999999998
537,108091315,52.999832599999998,4.7040603000000001,-5,5.9043901472125864,5.0685408227760718,-0.30882182136530645,-4.9299999999999997,4.6799999999999997,3.7999999999999998
