537,110358138,19,0.183037,-0.088750,0.887360
537,110358138,20,0.190876,-0.070845,0.887360
537,110358138,21,0.197931,-0.032698,0.912672
537,110358138,22,0.192443,-0.035812,0.937984
537,110358138,23,0.163440,-0.080965,0.937984
537,110358138,24,0.175198,-0.055274,0.912672
537,110358138,25,0.133652,-0.101985,0.887360
537,110358138,26,0.102297,-0.108213,0.861256
537,110358138,27,0.105432,-0.095757,0.861256
537,110358138,28,0.108568,-0.063060,0.912672
537,110358138,29,0.116407,-0.116777,0.937984
537,110358138,30,0.155601,-0.110549,0.937984
537,110358138,31,0.167359,-0.119112,0.963297
537,110358138,32,0.215960,-0.117555,1.013922
537,110358138,33,0.255938,-0.123784,1.039234
537,110358138,34,0.260641,-0.105878,1.013922
537,110358138,35,0.266912,-0.088750,0.988609
537,110358138,36,0.219879,-0.094200,0.937984
537,110358138,37,0.178333,-0.067731,0.937984
537,110358138,38,0.151681,-0.081744,0.912672
537,110358138,39,0.127381,-0.040483,0.937984
537,110358138,40,0.119542,-0.052939,0.963297
537,110358138,41,0.121894,-0.049825,0.988609
537,110358138,42,0.161088,-0.087972,1.039234
537,110358138,43,0.178333,-0.101207,1.115963
537,110358138,44,0.176766,-0.138575,1.141275
537,110358138,45,0.231638,-0.145582,1.115963
537,110358138,46,0.193227,-0.175944,1.090650
537,110358138,47,0.183821,-0.198521,1.064547
537,110358138,48,0.204985,-0.186843,1.064547
537,110358138,49,0.158736,-0.169716,1.064547
537,110358138,50,0.179117,-0.193850,1.013922
537,110358138,51,0.161872,-0.112106,0.988609
537,110358138,52,0.152465,-0.102764,0.963297
537,110358138,53,0.125029,-0.073959,0.912672
537,110358138,54,0.147762,-0.072402,0.861256
537,110358138,55,0.154033,-0.069288,0.835944
537,110358138,56,0.119542,-0.074737,0.810631
537,110358138,57,0.117191,-0.144025,0.810631
537,110358138,58,0.088971,-0.141689,0.810631
537,110358138,59,0.092106,-0.158817,0.810631
537,110358151,0,0.135220,-0.180615,1.013922
537,110358151,1,0.155601,-0.200856,0.988609
537,110358151,2,0.202634,-0.166602,0.937984
537,110358151,3,0.197931,-0.089529,0.937984
537,110358151,4,0.172062,0.028805,0.861256
537,110358151,5,0.130517,0.061503,0.760006
537,110358151,6,0.104648,0.076294,0.760006
537,110358151,7,0.088187,0.073959,0.734694
537,110358151,8,0.055264,0.094979,0.810631
537,110358151,9,0.028612,0.012456,0.785319
537,110358151,10,0.085051,-0.074737,0.912672
537,110358151,11,0.125813,-0.104321,1.090650
537,110358151,12,0.181469,-0.082522,1.217212
537,110358151,13,0.197147,-0.086415,1.217212
537,110358151,14,0.180685,-0.148696,1.242525
537,110358151,15,0.226150,-0.165045,1.217212
537,110358151,16,0.211257,-0.079408,1.090650
537,110358151,17,0.150898,-0.046711,0.963297
537,110358151,18,0.123462,-0.010899,0.835944
537,110358151,19,0.095242,0.030362,0.760006
537,110358151,20,0.095242,-0.001557,0.760006
537,110358151,21,0.105432,0.018684,0.760006
537,110358151,22,0.107784,0.044375,0.734694
537,110358151,23,0.059183,0.021020,0.684069
537,110358151,24,0.045857,0.064617,0.734694
537,110358151,25,0.052912,0.084858,0.785319
537,110358151,26,0.083484,0.112106,0.785319
537,110358151,27,0.079564,0.068509,0.861256
537,110358151,28,0.121110,0.037369,0.912672
537,110358151,29,0.166575,-0.060724,1.039234
537,110358151,30,0.158736,0.018684,1.064547
537,110358151,31,0.150114,-0.032698,1.013922
537,110358151,32,0.143059,-0.063838,0.988609
537,110358151,33,0.132084,-0.107435,0.912672
537,110358151,34,0.110136,-0.099650,0.835944
537,110358151,35,0.109352,-0.098871,0.785319
537,110358151,36,0.114839,-0.091865,0.760006
537,110358151,37,0.082700,-0.067731,0.785319
537,110358151,38,0.086619,-0.049046,0.861256
537,110358151,39,0.040370,-0.109770,0.861256
537,110358151,40,0.089755,-0.083301,0.887360
537,110358151,41,0.075645,-0.109770,0.887360
537,110358151,42,0.063886,-0.168159,0.861256
537,110358151,43,0.113271,-0.103542,0.937984
537,110358151,44,0.153249,-0.094200,0.937984
537,110358151,45,0.188524,-0.068509,0.912672
537,110358151,46,0.135220,-0.017906,0.988609
537,110358151,47,0.188524,-0.021798,0.988609
537,110358151,48,0.147762,-0.016349,1.013922
537,110358151,49,0.172062,-0.037369,1.013922
537,110358151,50,0.125029,-0.056053,1.013922
537,110358151,51,0.130517,-0.093422,1.013922
537,110358151,52,0.151681,-0.123784,1.064547
537,110358151,53,0.152465,-0.138575,1.090650
537,110358151,54,0.161088,-0.186065,1.090650
537,110358151,55,0.144626,-0.149475,1.115963
537,110358151,56,0.206553,-0.114441,1.115963
537,110358151,57,0.173630,-0.115998,1.141275
537,110358151,58,0.170495,-0.052160,1.166588
537,110358151,59,0.197147,-0.038926,1.115963
537,110358164,0,0.137572,-0.052939,0.963297
537,110358164,1,0.192443,-0.109770,1.064547
537,110358164,2,0.236341,-0.081744,1.115963
537,110358164,3,0.257506,-0.108992,1.115963
537,110358164,4,0.222231,-0.134683,1.141275
537,110358164,5,0.244180,-0.058388,1.064547
537,110358164,6,0.216744,-0.077851,0.937984
537,110358164,7,0.187740,0.003114,0.861256
537,110358164,8,0.161088,-0.035812,0.760006
537,110358164,9,0.128949,-0.032698,0.709381
537,110358164,10,0.116407,-0.043597,0.709381
537,110358164,11,0.143059,-0.075516,0.684069
537,110358164,12,0.099945,-0.125341,0.709381
537,110358164,13,0.088187,-0.146360,0.734694
537,110358164,14,0.076429,-0.090308,0.684069
537,110358164,15,0.001960,-0.128455,0.734694
537,110358164,16,-0.027044,-0.091865,0.709381
537,110358164,17,-0.051344,-0.093422,0.684069
537,110358164,18,-0.044289,-0.062281,0.607341
537,110358164,19,-0.068590,-0.050603,0.657966
537,110358164,20,-0.053696,-0.128455,0.709381
537,110358164,21,-0.023908,-0.063060,0.835944
537,110358164,22,-0.031747,-0.004671,0.963297
537,110358164,23,-0.010582,-0.097314,1.039234
537,110358164,24,0.046641,-0.133904,1.064547
537,110358164,25,0.048993,-0.147917,1.090650
537,110358164,26,0.089755,-0.107435,1.064547
537,110358164,27,0.104648,-0.141689,1.039234
537,110358164,28,0.150114,-0.131569,1.013922
537,110358164,29,0.158736,-0.022577,0.937984
537,110358164,30,0.143059,-0.056053,0.887360
537,110358164,31,0.138355,-0.056053,0.912672
537,110358164,32,0.194011,-0.080965,0.988609
537,110358164,33,0.212824,-0.115220,1.039234
537,110358164,34,0.200282,-0.090308,1.064547
537,110358164,35,0.188524,-0.060724,1.090650
537,110358164,36,0.197931,-0.073180,1.064547
537,110358164,37,0.203418,-0.059167,0.988609
537,110358164,38,0.168143,-0.063060,0.937984
537,110358164,39,0.148546,-0.117555,0.861256
537,110358164,40,0.111703,-0.127676,0.785319
537,110358164,41,0.121110,-0.112884,0.760006
537,110358164,42,0.058399,-0.182951,0.785319
537,110358164,43,0.120326,-0.128455,0.861256
537,110358164,44,0.110136,-0.095757,0.988609
537,110358164,45,0.109352,-0.154146,0.988609
537,110358164,46,0.135220,-0.200856,1.039234
537,110358164,47,0.181469,-0.196964,1.141275
537,110358164,48,0.207337,-0.189957,1.166588
537,110358164,49,0.197147,-0.156481,1.166588
537,110358164,50,0.206553,-0.130790,1.115963
537,110358164,51,0.194011,-0.067731,1.090650
537,110358164,52,0.186956,-0.010899,1.090650
537,110358164,53,0.196363,0.003893,1.064547
537,110358164,54,0.217528,0.005450,1.039234
537,110358164,55,0.216744,-0.032698,1.039234
537,110358164,56,0.200282,-0.076294,0.988609
537,110358164,57,0.140707,-0.099650,0.988609
537,110358164,58,0.126597,-0.104321,0.963297
537,110358164,59,0.096810,-0.130012,0.912672
537,110358177,0,0.103081,-0.042040,1.064547
537,110358177,1,0.132868,-0.089529,1.141275
537,110358177,2,0.134436,-0.154146,1.141275
537,110358177,3,0.150898,-0.122227,1.090650
537,110358177,4,0.116407,-0.115220,1.013922
537,110358190,0,0.101513,-0.151032,1.013922
537,110358190,1,0.110136,-0.116777,0.937984
537,110358190,2,0.086619,-0.053717,0.887360
537,110358190,3,0.064670,0.003893,0.760006
537,110358190,4,0.046641,0.045932,0.734694
537,110358190,5,0.038802,0.074737,0.657966
537,110358190,6,-0.014502,0.084079,0.607341
537,110358190,7,-0.005879,0.067731,0.632653
537,110358190,8,-0.010582,0.021798,0.684069
537,110358190,9,-0.058399,-0.031141,0.785319
537,110358190,10,-0.067806,-0.021798,0.937984
537,110358190,11,-0.077213,0.023355,0.937984
537,110358190,12,-0.113271,-0.032698,0.963297
537,110358190,13,-0.140707,-0.077851,0.937984
537,110358190,14,-0.179901,-0.168159,0.912672
537,110358190,15,-0.088187,-0.239782,0.912672
537,110358190,16,-0.096810,-0.199299,0.963297
537,110358190,17,-0.087403,-0.171273,0.963297
537,110358190,18,-0.073293,-0.108992,0.963297
537,110358190,19,-0.098377,-0.048268,1.064547
537,110358190,20,-0.128949,-0.066952,1.013922
537,110358190,21,-0.132084,-0.070066,0.963297
537,110358190,22,-0.099161,-0.094979,1.013922
537,110358190,23,-0.099945,-0.144803,1.013922
537,110358190,24,-0.067022,-0.015570,0.988609
537,110358190,25,-0.077213,0.037369,0.887360
537,110358190,26,-0.053696,0.151810,0.963297
537,110358190,27,-0.073293,0.157260,0.887360
537,110358190,28,-0.087403,0.087972,0.810631
537,110358190,29,-0.138355,0.009342,0.912672
537,110358190,30,-0.099945,-0.098871,0.988609
537,110358190,31,-0.094458,-0.054496,0.988609
537,110358190,32,-0.101513,0.052160,1.090650
537,110358190,33,-0.108568,0.094979,1.141275
537,110358190,34,-0.092890,-0.019463,1.115963
537,110358190,35,-0.136004,-0.094979,1.064547
537,110358190,36,-0.135220,-0.144025,0.988609
537,110358190,37,-0.131300,-0.193071,0.988609
537,110358190,38,-0.059967,-0.226547,0.963297
537,110358190,39,-0.032531,-0.194628,0.912672
537,110358190,40,-0.001176,-0.130790,0.887360
537,110358190,41,-0.012150,-0.101207,0.835944
537,110358190,42,-0.052912,-0.158817,0.887360
537,110358190,43,-0.066238,-0.123784,0.861256
537,110358190,44,-0.110136,-0.231997,0.709381
537,110358190,45,-0.110136,-0.332425,0.785319
537,110358190,46,-0.096810,-0.403270,0.912672
537,110358190,47,-0.041938,-0.144025,0.937984
537,110358190,48,-0.227718,0.077851,1.217212
537,110358190,49,-0.259857,-0.059946,0.937984
537,110358190,50,-0.267696,-0.302063,0.835944
537,110358190,51,-0.288077,-0.428961,1.064547
537,110358190,52,-0.295916,-0.140132,1.013922
537,110358190,53,-0.328839,0.302842,1.090650
537,110358190,54,-0.446422,0.034255,1.141275
537,110358190,55,-0.465235,-0.082522,0.937984
537,110358190,56,-0.355491,-0.534060,1.039234
537,110358190,57,-0.375872,-0.296613,1.115963
537,110358190,58,-0.484832,-0.055274,1.039234
537,110358190,59,-0.462099,0.006228,1.242525
537,110358203,0,0.091322,-0.170494,0.988609
537,110358203,1,0.081916,-0.151810,0.963297
537,110358203,2,0.065454,-0.100428,0.861256
537,110358203,3,0.000392,-0.069288,0.861256
537,110358203,4,-0.027828,-0.070066,0.810631
537,110358203,5,-0.056832,-0.080965,0.835944
537,110358203,6,-0.018421,-0.137018,0.887360
537,110358203,7,-0.021557,-0.190736,0.937984
537,110358203,8,0.016853,-0.257688,0.988609
537,110358203,9,0.058399,-0.275594,1.013922
537,110358203,10,0.076429,-0.253017,1.064547
537,110358203,11,0.107784,-0.174387,1.064547
537,110358203,12,0.075645,-0.131569,1.115963
537,110358203,13,0.088971,-0.087193,1.115963
537,110358203,14,0.073293,-0.074737,1.115963
537,110358203,15,0.039586,-0.083301,1.064547
537,110358203,16,0.051344,-0.085636,1.013922
537,110358203,17,0.062319,-0.056053,0.937984
537,110358203,18,0.067806,-0.019463,0.912672
537,110358203,19,0.098377,-0.015570,0.861256
537,110358203,20,0.101513,-0.010899,0.835944
537,110358203,21,0.106216,-0.052939,0.861256
537,110358203,22,0.100729,-0.069288,0.887360
537,110358203,23,0.098377,-0.117555,0.937984
537,110358203,24,0.048993,-0.174387,0.963297
537,110358203,25,0.048993,-0.151032,0.963297
537,110358203,26,0.023125,-0.169716,0.937984
537,110358203,27,0.030180,-0.144025,0.912672
537,110358203,28,0.047425,-0.119112,0.887360
537,110358203,29,0.074861,-0.094979,0.861256
537,110358203,30,0.045073,-0.137797,0.785319
537,110358203,31,0.044289,-0.111327,0.861256
537,110358203,32,-0.001176,-0.090308,0.887360
537,110358203,33,0.079564,-0.211756,0.988609
537,110358203,34,0.056048,-0.124562,1.064547
537,110358203,35,0.014502,-0.173608,1.141275
537,110358203,36,-0.001960,-0.168937,1.166588
537,110358203,37,0.027828,-0.189957,1.141275
537,110358203,38,0.048993,-0.157260,1.090650
537,110358203,39,0.055264,-0.134683,1.013922
537,110358203,40,0.081916,-0.083301,0.912672
537,110358203,41,0.068590,-0.048268,0.835944
537,110358203,42,0.083484,-0.050603,0.734694
537,110358203,43,0.055264,-0.049046,0.760006
537,110358203,44,0.072509,-0.098093,0.760006
537,110358203,45,0.056832,-0.123005,0.810631
537,110358203,46,0.060751,-0.142468,0.861256
537,110358203,47,0.060751,-0.144025,0.912672
537,110358203,48,0.067022,-0.141689,0.963297
537,110358203,49,0.081916,-0.151810,1.013922
537,110358203,50,0.100729,-0.175944,0.963297
537,110358203,51,0.097593,-0.201635,0.912672
537,110358203,52,0.114839,-0.208641,0.887360
537,110358203,53,0.110136,-0.213313,0.887360
537,110358203,54,0.097593,-0.182172,0.887360
537,110358203,55,0.111703,-0.171273,0.912672
537,110358203,56,0.081916,-0.093422,0.937984
537,110358203,57,0.057615,-0.030362,0.912672
537,110358203,58,0.053696,0.031141,0.887360
537,110358203,59,0.055264,0.026469,0.887360
537,110358216,0,0.067022,-0.179058,1.064547
537,110358216,1,0.041154,-0.137018,1.115963
537,110358216,2,0.041154,-0.049825,1.166588
537,110358216,3,0.063103,-0.061503,1.191900
537,110358216,4,0.052128,-0.101985,1.166588
537,110358216,5,0.088187,-0.137797,1.115963
537,110358216,6,0.074861,-0.139354,1.090650
537,110358216,7,0.099945,-0.186843,1.090650
537,110358216,8,0.113271,-0.179058,1.141275
537,110358216,9,0.157169,-0.130790,1.166588
537,110358242,0,0.248099,-0.250681,1.166588
537,110358242,1,0.239476,-0.199299,1.166588
537,110358242,2,0.247315,-0.144025,1.115963
537,110358242,3,0.236341,-0.109770,1.115963
537,110358242,4,0.243396,-0.125341,1.064547
537,110358242,5,0.233205,-0.117555,1.039234
537,110358242,6,0.212824,-0.130790,1.013922
537,110358242,7,0.203418,-0.145582,1.013922
537,110358242,8,0.184605,-0.161931,0.988609
537,110358242,9,0.168143,-0.173608,1.013922
537,110358242,10,0.138355,-0.208641,1.039234
537,110358242,11,0.148546,-0.212534,1.039234
537,110358242,12,0.183821,-0.221098,1.064547
537,110358242,13,0.228502,-0.207084,1.064547
537,110358242,14,0.275535,-0.167380,1.039234
537,110358242,15,0.266128,-0.133904,1.013922
537,110358242,16,0.252802,-0.081744,0.937984
537,110358242,17,0.231638,-0.049825,0.861256
537,110358242,18,0.174414,-0.007007,0.785319
537,110358242,19,0.139923,0.000000,0.709381
537,110358242,20,0.082700,0.010899,0.632653
537,110358242,21,0.045073,-0.016349,0.607341
537,110358242,22,0.003527,-0.000779,0.607341
537,110358242,23,-0.023125,-0.098871,0.556716
537,110358242,24,-0.037234,-0.200856,0.582028
537,110358242,25,-0.031747,-0.121448,0.607341
537,110358242,26,-0.039586,0.096536,0.709381
537,110358242,27,-0.082700,0.018684,0.810631
537,110358242,28,-0.102297,-0.254574,0.684069
537,110358242,29,-0.135220,-0.301285,0.810631
537,110358242,30,0.004311,0.022577,0.734694
537,110358242,31,-0.109352,0.174387,0.709381
537,110358242,32,-0.141491,0.147917,0.810631
537,110358242,33,-0.163440,0.045154,0.734694
537,110358242,34,-0.202634,-0.070845,0.684069
537,110358242,35,-0.121110,-0.146360,0.785319
537,110358242,36,-0.129733,-0.096536,0.887360
537,110358242,37,-0.134436,0.020241,1.013922
537,110358242,38,-0.026260,0.074737,1.217212
537,110358242,39,-0.001960,-0.118334,1.115963
537,110358242,40,0.005095,-0.220319,1.090650
537,110358242,41,0.045857,-0.186065,1.217212
537,110358242,42,0.091322,-0.177501,1.242525
537,110358242,43,0.096810,-0.052939,1.217212
537,110358242,44,0.081132,-0.016349,1.191900
537,110358242,45,0.101513,-0.038147,1.166588
537,110358242,46,0.142275,-0.052160,1.141275
537,110358242,47,0.187740,-0.092643,1.090650
537,110358242,48,0.161088,-0.101985,1.039234
537,110358242,49,0.176766,-0.068509,0.988609
537,110358242,50,0.172846,-0.084079,0.912672
537,110358242,51,0.139139,-0.036590,0.861256
537,110358242,52,0.135220,-0.040483,0.785319
537,110358242,53,0.101513,-0.022577,0.760006
537,110358242,54,0.074861,-0.028805,0.760006
537,110358242,55,0.033315,-0.045932,0.785319
537,110358242,56,0.070158,-0.087193,0.785319
537,110358242,57,0.039586,-0.140132,0.861256
537,110358242,58,0.065454,-0.073180,0.912672
537,110358242,59,0.070158,-0.147139,0.912672
537,110358255,0,0.116407,-0.031919,0.785319
537,110358255,1,0.107784,-0.028026,0.810631
537,110358255,2,0.095242,-0.061503,0.861256
537,110358255,3,0.114839,-0.098871,0.937984
537,110358255,4,0.117191,-0.174387,0.988609
537,110358268,0,0.137572,-0.028026,0.760006
537,110358268,1,0.093674,-0.099650,0.709381
537,110358268,2,0.095242,0.005450,0.734694
537,110358268,3,-0.023908,-0.163488,0.657966
537,110358268,4,-0.059967,0.091086,0.657966
537,110358268,5,-0.183821,0.046711,0.582028
537,110358268,6,-0.037234,0.051382,0.734694
537,110358268,7,-0.066238,0.052160,0.632653
537,110358268,8,0.004311,-0.102764,0.632653
537,110358268,9,0.016070,-0.112884,0.785319
537,110358268,10,0.022341,-0.143246,0.810631
537,110358268,11,0.066238,-0.062281,0.835944
537,110358268,12,0.056048,-0.045154,0.887360
537,110358268,13,0.051344,-0.086415,0.937984
537,110358268,14,0.106216,-0.078630,0.963297
537,110358268,15,0.114839,-0.116777,0.988609
537,110358268,16,0.143843,-0.135461,0.963297
537,110358268,17,0.121110,-0.165045,0.963297
537,110358268,18,0.183821,-0.161152,0.988609
537,110358268,19,0.212040,-0.198521,1.013922
537,110358268,20,0.212824,-0.104321,1.013922
537,110358268,21,0.203418,-0.094979,0.988609
537,110358268,22,0.193227,-0.081744,0.988609
537,110358268,23,0.203418,-0.088750,1.013922
537,110358268,24,0.178333,-0.066952,1.013922
537,110358268,25,0.182253,-0.090308,1.013922
537,110358268,26,0.154033,-0.049825,1.013922
537,110358268,27,0.150114,-0.107435,1.013922
537,110358268,28,0.159520,-0.154924,0.988609
537,110358268,29,0.153249,-0.178279,0.937984
537,110358268,30,0.152465,-0.177501,0.887360
537,110358268,31,0.157952,-0.139354,0.810631
537,110358268,32,0.164224,-0.127676,0.785319
537,110358268,33,0.165791,-0.183729,0.810631
537,110358268,34,0.160304,-0.205527,0.861256
537,110358268,35,0.175198,-0.276372,0.861256
537,110358268,36,0.151681,-0.272480,0.937984
537,110358268,37,0.154033,-0.295056,0.963297
537,110358268,38,0.161088,-0.304399,1.013922
537,110358268,39,0.157952,-0.254574,1.013922
537,110358268,40,0.153249,-0.196964,0.988609
537,110358268,41,0.143843,-0.141689,0.988609
537,110358268,42,0.136788,-0.086415,1.013922
537,110358268,43,0.132084,-0.074737,1.039234
537,110358268,44,0.142275,-0.092643,1.115963
537,110358268,45,0.194795,-0.086415,1.141275
537,110358268,46,0.171279,-0.109770,1.166588
537,110358268,47,0.164224,-0.113663,1.166588
537,110358268,48,0.190092,-0.147917,1.141275
537,110358268,49,0.192443,-0.144803,1.090650
537,110358268,50,0.157169,-0.148696,0.988609
537,110358268,51,0.159520,-0.068509,0.912672
537,110358268,52,0.139923,-0.068509,0.785319
537,110358268,53,0.130517,0.012456,0.709381
537,110358268,54,0.099161,-0.009342,0.657966
537,110358268,55,0.062319,0.033476,0.684069
537,110358268,56,0.051344,-0.012456,0.684069
537,110358268,57,0.013718,-0.048268,0.785319
537,110358268,58,0.003527,-0.100428,0.912672
537,110358268,59,0.004311,-0.130790,1.039234
537,110358281,0,0.027828,-0.078630,1.141275
537,110358281,1,0.022341,-0.049046,1.166588
537,110358281,2,0.047425,-0.074737,1.242525
537,110358281,3,0.072509,-0.146360,1.242525
537,110358281,4,0.066238,-0.196964,1.166588
537,110358281,5,0.077996,-0.200078,1.141275
537,110358281,6,0.117191,-0.236668,1.141275
537,110358281,7,0.196363,-0.211756,1.115963
537,110358281,8,0.186172,-0.198521,1.141275
537,110358281,9,0.159520,-0.189179,1.064547
537,110358281,10,0.146194,-0.167380,1.013922
537,110358281,11,0.133652,-0.135461,0.988609
537,110358281,12,0.086619,-0.120670,0.937984
537,110358281,13,0.056048,-0.091865,0.937984
537,110358281,14,0.050560,-0.080965,0.861256
537,110358281,15,0.016853,-0.085636,0.835944
537,110358281,16,0.026260,-0.093422,0.835944
537,110358281,17,0.023908,-0.094200,0.861256
537,110358281,18,0.032531,-0.094979,0.912672
537,110358281,19,0.065454,-0.035812,0.937984
537,110358281,20,0.056048,0.057610,0.937984
537,110358281,21,0.109352,0.094979,0.963297
537,110358281,22,0.108568,0.069288,1.064547
537,110358281,23,0.125029,0.009342,1.064547
537,110358281,24,0.153249,-0.057610,1.039234
537,110358281,25,0.123462,-0.175165,1.090650
537,110358281,26,0.121110,-0.277929,1.115963
537,110358281,27,0.133652,-0.207084,1.191900
537,110358281,28,0.116407,-0.178279,1.191900
537,110358281,29,0.112487,-0.182172,1.191900
537,110358281,30,0.128165,-0.163488,1.217212
537,110358281,31,0.168143,-0.146360,1.217212
537,110358281,32,0.174414,-0.154146,1.166588
537,110358281,33,0.187740,-0.127676,1.039234
537,110358281,34,0.161872,-0.070845,0.937984
537,110358281,35,0.156385,-0.070845,0.810631
537,110358281,36,0.130517,-0.041261,0.734694
537,110358281,37,0.130517,-0.033476,0.709381
537,110358281,38,0.117191,-0.031919,0.760006
537,110358281,39,0.107000,-0.039704,0.760006
537,110358281,40,0.101513,-0.020241,0.810631
537,110358281,41,0.077213,-0.029583,0.887360
537,110358281,42,0.065454,-0.034255,0.887360
537,110358281,43,0.069374,-0.028805,0.912672
537,110358281,44,0.075645,-0.030362,0.887360
537,110358281,45,0.077213,-0.057610,0.887360
537,110358281,46,0.108568,-0.096536,0.912672
537,110358281,47,0.098377,-0.152589,0.887360
537,110358281,48,0.092106,-0.141689,0.861256
537,110358281,49,0.081916,-0.132347,0.760006
537,110358281,50,0.074077,-0.105878,0.810631
537,110358281,51,0.033315,-0.132347,0.760006
537,110358281,52,0.027044,-0.154146,0.684069
537,110358281,53,-0.007447,-0.174387,0.734694
537,110358281,54,-0.025476,-0.193071,0.760006
537,110358281,55,-0.042722,-0.079408,0.709381
537,110358281,56,-0.025476,-0.052160,0.785319
537,110358281,57,-0.067022,-0.037369,0.835944
537,110358281,58,-0.092106,-0.098871,0.760006
537,110358281,59,-0.052912,-0.236668,0.810631
537,110358294,0,0.233205,-0.185286,1.191900
537,110358294,1,0.182253,-0.197742,1.064547
537,110358294,2,0.177550,-0.180615,0.963297
537,110358294,3,0.155601,-0.146360,0.861256
537,110358294,4,0.137572,-0.119891,0.785319
537,110358294,5,0.110136,-0.095757,0.785319
537,110358294,6,0.105432,-0.077073,0.785319
537,110358294,7,0.091322,-0.075516,0.835944
537,110358294,8,0.103081,-0.091086,0.810631
537,110358294,9,0.126597,-0.073959,0.810631
537,110358294,10,0.150114,-0.109770,0.810631
537,110358294,11,0.151681,-0.115998,0.760006
537,110358294,12,0.190876,-0.094979,0.785319
537,110358294,13,0.185388,-0.080965,0.835944
537,110358294,14,0.214392,-0.010899,0.887360
537,110358294,15,0.213608,-0.035033,0.963297
537,110358294,16,0.212040,-0.045932,0.988609
537,110358294,17,0.219879,-0.070066,0.963297
537,110358294,18,0.248883,-0.092643,1.013922
537,110358294,19,0.191659,-0.034255,1.039234
537,110358294,20,0.251235,0.004671,1.064547
537,110358294,21,0.196363,0.045154,1.013922
537,110358294,22,0.168927,-0.036590,0.912672
537,110358294,23,0.223015,-0.091086,0.861256
537,110358294,24,0.144626,0.026469,0.760006
537,110358294,25,0.130517,0.056053,0.861256
537,110358294,26,0.177550,-0.011678,0.734694
537,110358294,27,-0.074861,-0.339432,0.607341
537,110358294,28,0.197147,-0.636824,0.887360
