537,111249453,52.982664300000003,4.6637098000000003,2,-0.19422020823218128,-0.031106772885790897,-0.17149600402015194,0.26000000000000001,-0.01,0.02
537,111249737,52.982667200000002,4.6637404,4,1.7152252531430745,-0.77154270480995424,-1.4369496113764104,-0.44,-0.81000000000000005,2.1800000000000002
537,111250027,52.980977000000003,4.6667911999999996,-155,0.23655751916674794,0.5750268214245684,-1.4748507364367527,0.65000000000000002,0.63,1.3200000000000001
537,111250314,52.980448500000001,4.6694996,-55,-1.8511506420496413,0.77985331265896241,2.3990144041197508,-0.029999999999999999,0.78000000000000003,-3.0299999999999998
537,111250602,52.981770500000003,4.6662214999999998,-374,0.8051566865281562,-0.2141959445061731,0.49441157702475863,-0.92000000000000004,-0.28999999999999998,0.089999999999999997
537,111250890,52.981256399999999,4.6661805000000003,-291,0.13380039035322483,-0.084007186820887897,-0.049398867434032302,-0.070000000000000007,-0.089999999999999997,0.12
537,111251194,52.981189700000002,4.6664671999999996,-253,0.20929789948689803,-0.13384105963862486,-0.14276189976734827,-0.070000000000000007,-0.14000000000000001,0.23999999999999999
537,111251495,52.982220099999999,4.6633832000000002,-142,0.50764174301152365,0.43896481874248305,-1.1326560592954071,0.23999999999999999,0.46000000000000002,1.21
537,111251818,52.982866100000003,4.6637200999999999,-1,0.19503193401308733,0.082777421795994788,-0.0032315872141597396,-0.16,0.070000000000000007,0.12
537,111252105,52.982881999999996,4.6637649000000003,0,-0.13059605991652423,0.098252643202154891,-0.073424023575868302,0.14000000000000001,0.11,-0.02
537,111252392,52.982883000000001,4.6637871000000004,-1,0.045359650782209285,0.042306816525830751,-0.015894507113015949,-0.029999999999999999,0.040000000000000001,0.040000000000000001
537,111252681,52.983145499999999,4.6655661000000004,0,-0.014000144819581648,0.060614582336575087,0.02701607582890787,-0.01,0.059999999999999998,-0.029999999999999999
537,111252969,52.983151499999998,4.6654936999999999,-1,-0.068998719751314316,-0.049834327671051976,0.098263505220675965,0,-0.050000000000000003,-0.12
537,111253256,52.983154599999999,4.6653979000000003,-3,0.041526102789666619,-0.082175033270619036,-0.093930009550061797,0.029999999999999999,-0.080000000000000002,0.10000000000000001
537,111253545,52.983133100000003,4.6655745,-1,-0.083217245419097599,0.043934441345643643,0.18773559845832086,-0.050000000000000003,0.040000000000000001,-0.20000000000000001
537,111253834,52.983096500000002,4.6656766999999997,-2,0.10413749837278591,-0.091534483986839082,0.0409489886800775,-0.10000000000000001,-0.10000000000000001,0.029999999999999999
537,111254120,52.983110799999999,4.6656768,0,-0.017182756740621273,-0.073835113318665754,-0.050528496039486684,0.050000000000000003,-0.070000000000000007,0.029999999999999999
537,111254408,52.983094600000001,4.6656323000000004,-4,0.028803589709125575,0.019933727133174092,-0.040902319524062626,0,0.02,0.050000000000000003
537,111254696,52.983110699999997,4.6656424999999997,-2,0.046598514155576948,0.11716213529640554,-0.12767776835173483,0.029999999999999999,0.12,0.13
537,111254985,52.983102600000002,4.6656392000000002,0,0.030011222156119698,0.18693018186115509,-0.11513658694807447,0.029999999999999999,0.19,0.11
537,111255274,52.983104099999998,4.6656323000000004,-2,0.011566803343439808,0.099668635665870461,-0.028850860037755655,0,0.10000000000000001,0.029999999999999999
537,111255560,52.985591399999997,4.6685518999999998,-1,5.3058192141830052,5.15623346996734,-0.32037301633409099,-4.4500000000000002,4.8099999999999996,3.4500000000000002
537,111255850,52.990465100000002,4.7054315999999998,28,7.0034166422615591,7.1824969539712837,0.39533889397205568,-6.4000000000000004,6.6799999999999997,3.8999999999999999
