537,111474341,33,0.049777,0.087193,0.937984
537,111474341,34,0.110136,0.059946,1.013922
537,111474341,35,0.082700,0.123784,0.988609
537,111474341,36,0.066238,0.144025,1.064547
537,111474341,37,0.017637,0.184508,0.835944
537,111474341,38,-0.370385,0.282600,0.810631
537,111474341,39,-0.128949,0.229661,1.166588
537,111474341,40,-0.109352,0.135461,1.013922
537,111474341,41,-0.151681,0.109770,1.319253
537,111474341,42,-0.565572,0.174387,0.785319
537,111474341,43,-0.536568,0.181394,1.090650
537,111474341,44,-0.397821,0.211756,0.887360
537,111474341,45,-0.388414,0.143246,0.912672
537,111474341,46,-0.174414,0.116777,0.734694
537,111474341,47,-0.867367,0.168159,0.582028
537,111474341,48,0.007447,0.102764,0.835944
537,111474341,49,-0.461315,0.166602,0.810631
537,111474341,50,-0.464451,0.110549,0.988609
537,111474341,51,-0.559301,0.159595,0.709381
537,111474341,52,-0.619660,0.249124,0.861256
537,111474341,53,-0.423689,0.096536,0.861256
537,111474341,54,-0.369601,0.156481,0.887360
537,111474341,55,-0.172846,0.105099,1.013922
537,111474341,56,-0.847770,0.188400,0.709381
537,111474341,57,-0.727836,0.185286,1.217212
537,111474341,58,-0.476209,0.167380,0.835944
537,111474341,59,-0.389982,0.119112,0.937984
537,111474629,0,-0.175982,0.144025,0.963297
537,111474629,1,-0.186172,0.139354,0.963297
537,111474629,2,-0.184605,0.147139,0.963297
537,111474629,3,-0.191659,0.146360,0.963297
537,111474629,4,-0.182253,0.148696,0.988609
537,111474629,5,-0.178333,0.144025,0.963297
537,111474629,6,-0.182253,0.144803,0.963297
537,111474629,7,-0.186172,0.142468,0.963297
537,111474629,8,-0.181469,0.144025,0.963297
537,111474629,9,-0.179117,0.145582,0.963297
537,111474629,10,-0.178333,0.140132,0.963297
537,111474629,11,-0.183821,0.140911,0.963297
537,111474629,12,-0.179901,0.154146,0.937984
537,111474629,13,-0.189308,0.147917,0.963297
537,111474629,14,-0.173630,0.140911,0.963297
537,111474629,15,-0.185388,0.144025,0.963297
537,111474629,16,-0.182253,0.146360,0.963297
537,111474629,17,-0.189308,0.139354,0.963297
537,111474629,18,-0.190092,0.140132,0.963297
537,111474629,19,-0.186172,0.137797,0.963297
537,111474629,20,-0.183821,0.136240,0.963297
537,111474629,21,-0.137572,0.083301,0.963297
537,111474629,22,-0.206553,0.168937,0.963297
537,111474629,23,-0.214392,0.184508,0.937984
537,111474629,24,-0.191659,0.213313,0.988609
537,111474629,25,-0.195579,0.182951,0.963297
537,111474629,26,-0.204985,0.189957,0.963297
537,111474629,27,-0.208121,0.184508,0.963297
537,111474629,28,-0.210473,0.177501,0.963297
537,111474629,29,-0.199498,0.179058,0.963297
537,111474629,30,-0.215176,0.172051,0.963297
537,111474629,31,-0.209689,0.167380,0.963297
537,111474629,32,-0.208905,0.179058,0.963297
537,111474629,33,-0.208121,0.186065,0.963297
537,111474629,34,-0.208905,0.174387,0.963297
537,111474629,35,-0.205769,0.182172,0.963297
537,111474629,36,-0.197931,0.182951,0.963297
537,111474629,37,-0.208905,0.182951,0.963297
537,111474629,38,-0.208121,0.175944,0.937984
537,111474629,39,-0.205769,0.183729,0.937984
537,111474629,40,-0.208121,0.182951,0.963297
537,111474629,41,-0.204202,0.186065,0.963297
537,111474629,42,-0.205769,0.182951,0.963297
537,111474629,43,-0.211257,0.179058,0.963297
537,111474629,44,-0.199498,0.185286,0.963297
537,111474629,45,-0.197931,0.188400,0.963297
537,111474629,46,-0.204202,0.182172,0.963297
537,111474629,47,-0.205769,0.180615,0.963297
537,111474629,48,-0.204985,0.189957,0.963297
537,111474629,49,-0.186172,0.206306,0.963297
537,111474629,50,-0.197931,0.196964,0.963297
537,111474629,51,-0.203418,0.189179,0.963297
537,111474629,52,-0.204985,0.192293,0.963297
537,111474629,53,-0.202634,0.191514,0.963297
537,111474629,54,-0.204985,0.191514,0.963297
537,111474629,55,-0.194795,0.201635,0.963297
537,111474629,56,-0.212040,0.189957,0.963297
537,111474629,57,-0.208905,0.189179,0.963297
537,111474629,58,-0.207337,0.191514,0.963297
537,111474629,59,-0.201066,0.189179,0.963297
537,111474917,0,-0.394685,0.154924,0.887360
537,111474917,1,-0.410363,0.159595,0.912672
537,111474917,2,-0.389198,0.166602,0.887360
537,111474917,3,-0.397821,0.162709,0.912672
537,111474917,4,-0.386846,0.158817,0.887360
537,111474917,5,-0.397821,0.156481,0.912672
537,111474917,6,-0.433096,0.196964,0.887360
537,111474917,7,-0.436231,0.284157,0.912672
537,111474917,8,-0.419770,0.062281,0.912672
537,111474917,9,-0.470722,0.133904,0.709381
537,111474917,10,-0.566356,0.063838,0.835944
537,111474917,11,-0.407227,0.327754,0.887360
537,111474917,12,-0.531081,0.044375,0.963297
537,111474917,13,-0.403308,0.354223,0.657966
537,111474917,14,-0.449557,0.017906,0.887360
537,111474917,15,-0.447205,0.105099,0.988609
537,111474917,16,-0.531081,0.296613,0.785319
537,111474917,17,-0.481696,0.059167,0.912672
537,111474917,18,-0.342165,-0.027248,0.835944
537,111474917,19,-0.333542,0.165045,0.861256
537,111474917,20,-0.549894,0.044375,0.810631
537,111474917,21,-0.513836,0.352666,0.835944
537,111474917,22,-0.438583,0.299728,1.013922
537,111474917,23,-0.393901,0.070066,0.861256
537,111474917,24,-0.535784,0.298170,0.861256
537,111474917,25,-0.473857,0.195407,0.963297
537,111474917,26,-0.346085,0.110549,0.785319
537,111474917,27,-0.336678,-0.081744,0.861256
537,111474917,28,-0.319432,0.193071,0.912672
537,111474917,29,-0.390766,0.005450,0.988609
537,111474917,30,-0.480912,0.182951,0.785319
537,111474917,31,-0.516187,0.188400,0.861256
537,111474917,32,-0.555381,0.147139,0.810631
537,111474917,33,-0.426824,0.142468,0.887360
537,111474917,34,-0.527945,0.173608,0.810631
537,111474917,35,-0.507564,0.217205,0.810631
537,111474917,36,-0.488751,0.198521,0.835944
537,111474917,37,-0.509132,0.198521,0.861256
537,111474917,38,-0.512268,0.185286,0.810631
537,111474917,39,-0.504429,0.201635,0.835944
537,111474917,40,-0.480129,0.146360,0.861256
537,111474917,41,-0.480129,0.179837,0.861256
537,111474917,42,-0.461315,0.194628,0.887360
537,111474917,43,-0.489535,0.108213,0.835944
537,111474917,44,-0.505997,0.174387,0.887360
537,111474917,45,-0.482480,0.145582,0.861256
537,111474917,46,-0.455828,0.131569,0.861256
537,111474917,47,-0.459748,0.145582,0.887360
537,111474917,48,-0.479345,0.137018,0.861256
537,111474917,49,-0.478561,0.146360,0.887360
537,111474917,50,-0.492671,0.165045,0.835944
537,111474917,51,-0.456612,0.172830,0.861256
537,111474917,52,-0.438583,0.128455,0.887360
537,111474917,53,-0.495022,0.131569,0.861256
537,111474917,54,-0.527162,0.164266,0.810631
537,111474917,55,-0.521674,0.112884,0.835944
537,111474917,56,-0.518539,0.135461,0.835944
537,111474917,57,-0.525594,0.159595,0.861256
537,111474917,58,-0.462099,0.045932,0.810631
537,111474917,59,-0.538136,0.172051,0.835944
537,111475205,0,-0.273967,0.131569,0.937984
537,111475205,1,-0.265345,0.137018,0.937984
537,111475205,2,-0.263777,0.132347,0.937984
537,111475205,3,-0.267696,0.127676,0.937984
537,111475205,4,-0.277887,0.131569,0.963297
537,111475205,5,-0.280238,0.136240,0.937984
537,111475205,6,-0.274751,0.133126,0.937984
537,111475205,7,-0.276319,0.130790,0.937984
537,111475205,8,-0.273967,0.131569,0.937984
537,111475205,9,-0.272399,0.128455,0.937984
537,111475205,10,-0.277103,0.131569,0.937984
537,111475205,11,-0.269264,0.141689,0.937984
537,111475205,12,-0.291213,0.144025,0.937984
537,111475205,13,-0.288861,0.137797,0.937984
537,111475205,14,-0.248883,0.176722,0.963297
537,111475205,15,-0.261425,0.163488,0.963297
537,111475205,16,-0.266128,0.162709,0.937984
537,111475205,17,-0.278671,0.158817,0.937984
537,111475205,18,-0.273967,0.155703,0.937984
537,111475205,19,-0.277103,0.157260,0.963297
537,111475205,20,-0.262993,0.150253,0.937984
537,111475205,21,-0.261425,0.151810,0.963297
537,111475205,22,-0.271616,0.143246,0.963297
537,111475205,23,-0.270832,0.151032,0.937984
537,111475205,24,-0.270048,0.151032,0.937984
537,111475205,25,-0.265345,0.140132,0.963297
537,111475205,26,-0.268480,0.145582,0.963297
537,111475205,27,-0.264561,0.145582,0.937984
537,111475205,28,-0.262209,0.144803,0.937984
537,111475205,29,-0.262209,0.145582,0.963297
537,111475205,30,-0.262209,0.151810,0.963297
537,111475205,31,-0.267696,0.150253,0.937984
537,111475205,32,-0.267696,0.143246,0.937984
537,111475205,33,-0.265345,0.147139,0.963297
537,111475205,34,-0.255154,0.147917,0.937984
537,111475205,35,-0.260641,0.147917,0.937984
537,111475205,36,-0.259073,0.143246,0.937984
537,111475205,37,-0.256722,0.151032,0.937984
537,111475205,38,-0.248883,0.149475,0.937984
537,111475205,39,-0.254370,0.142468,0.937984
537,111475205,40,-0.252802,0.143246,0.937984
537,111475205,41,-0.267696,0.144803,0.937984
537,111475205,42,-0.255938,0.142468,0.937984
537,111475205,43,-0.272399,0.139354,0.963297
537,111475205,44,-0.259073,0.147139,0.937984
537,111475205,45,-0.257506,0.145582,0.963297
537,111475205,46,-0.259857,0.147139,0.937984
537,111475205,47,-0.258290,0.143246,0.963297
537,111475205,48,-0.263777,0.139354,0.963297
537,111475205,49,-0.262993,0.138575,0.937984
537,111475205,50,-0.261425,0.144803,0.937984
537,111475205,51,-0.259857,0.142468,0.937984
537,111475205,52,-0.252802,0.143246,0.963297
537,111475205,53,-0.262993,0.144803,0.963297
537,111475205,54,-0.261425,0.141689,0.937984
537,111475205,55,-0.256722,0.142468,0.937984
537,111475205,56,-0.255154,0.139354,0.963297
537,111475205,57,-0.258290,0.140132,0.963297
537,111475205,58,-0.255938,0.142468,0.937984
537,111475205,59,-0.255154,0.145582,0.963297
537,111475493,0,-0.266912,0.095757,0.963297
537,111475493,1,-0.270048,0.087193,0.963297
537,111475493,2,-0.266912,0.096536,0.937984
537,111475493,3,-0.273967,0.087972,0.937984
537,111475493,4,-0.271616,0.089529,0.937984
537,111475493,5,-0.270048,0.090308,0.937984
537,111475493,6,-0.270048,0.088750,0.937984
537,111475493,7,-0.267696,0.085636,0.963297
537,111475493,8,-0.258290,0.090308,0.937984
537,111475493,9,-0.265345,0.086415,0.937984
537,111475493,10,-0.263777,0.090308,0.963297
537,111475493,11,-0.260641,0.093422,0.937984
537,111475493,12,-0.258290,0.088750,0.937984
537,111475493,13,-0.263777,0.078630,0.937984
537,111475493,14,-0.274751,0.108213,0.937984
537,111475493,15,-0.257506,0.117555,0.937984
537,111475493,16,-0.262993,0.094979,0.937984
537,111475493,17,-0.265345,0.105099,0.963297
537,111475493,18,-0.261425,0.098093,0.937984
537,111475493,19,-0.263777,0.099650,0.937984
537,111475493,20,-0.266912,0.094979,0.937984
537,111475493,21,-0.264561,0.101207,0.963297
537,111475493,22,-0.260641,0.105099,0.937984
537,111475493,23,-0.266128,0.107435,0.963297
537,111475493,24,-0.263777,0.110549,0.963297
537,111475493,25,-0.260641,0.112106,0.937984
537,111475493,26,-0.269264,0.109770,0.963297
537,111475493,27,-0.266128,0.110549,0.937984
537,111475493,28,-0.266912,0.114441,0.937984
537,111475493,29,-0.275535,0.104321,0.937984
537,111475493,30,-0.283374,0.077073,0.937984
537,111475493,31,-0.274751,0.112884,0.937984
537,111475493,32,-0.267696,0.132347,0.963297
537,111475493,33,-0.266912,0.133904,0.937984
537,111475493,34,-0.273967,0.131569,0.937984
537,111475493,35,-0.277887,0.118334,0.937984
537,111475493,36,-0.284942,0.130790,0.937984
537,111475493,37,-0.281806,0.127676,0.937984
537,111475493,38,-0.278671,0.127676,0.937984
537,111475493,39,-0.289645,0.121448,0.937984
537,111475493,40,-0.283374,0.126119,0.937984
537,111475493,41,-0.281806,0.130012,0.937984
537,111475493,42,-0.278671,0.130012,0.937984
537,111475493,43,-0.273967,0.140911,0.937984
537,111475493,44,-0.288861,0.132347,0.937984
537,111475493,45,-0.279454,0.134683,0.937984
537,111475493,46,-0.280238,0.137018,0.937984
537,111475493,47,-0.280238,0.145582,0.937984
537,111475493,48,-0.274751,0.132347,0.937984
537,111475493,49,-0.270048,0.154924,0.937984
537,111475493,50,-0.284942,0.129233,0.937984
537,111475493,51,-0.277887,0.140911,0.937984
537,111475493,52,-0.277103,0.133904,0.937984
537,111475493,53,-0.284158,0.133904,0.937984
537,111475493,54,-0.282590,0.130012,0.937984
537,111475493,55,-0.287293,0.136240,0.937984
537,111475493,56,-0.281806,0.136240,0.937984
537,111475493,57,-0.293564,0.135461,0.937984
537,111475493,58,-0.276319,0.143246,0.937984
537,111475493,59,-0.274751,0.145582,0.937984
537,111475783,0,0.516971,0.329311,0.734694
537,111475783,1,0.519323,0.350331,0.785319
537,111475783,2,0.519323,0.294278,0.734694
537,111475783,3,0.527945,0.295056,0.785319
537,111475783,4,0.496590,0.269366,0.760006
537,111475783,5,0.513052,0.268587,0.810631
537,111475783,6,0.576546,0.400934,0.937984
537,111475783,7,0.560085,0.326197,0.887360
537,111475783,8,0.524026,0.376800,0.835944
537,111475783,9,0.540488,0.340989,0.861256
537,111475783,10,0.528729,0.340210,0.785319
537,111475783,11,0.521674,0.316855,0.785319
537,111475783,12,0.558517,0.352666,0.810631
537,111475783,13,0.553030,0.298949,0.760006
537,111475783,14,0.555381,0.362787,0.785319
537,111475783,15,0.576546,0.352666,0.835944
537,111475783,16,0.576546,0.330868,0.835944
537,111475783,17,0.578898,0.249903,0.835944
537,111475783,18,0.611037,0.382250,0.912672
537,111475783,19,0.587521,0.363566,0.887360
537,111475783,20,0.578114,0.284157,0.835944
537,111475783,21,0.583601,0.362787,0.887360
537,111475783,22,0.593792,0.323083,0.988609
537,111475783,23,0.592224,0.344881,0.912672
537,111475783,24,0.574978,0.316855,0.861256
537,111475783,25,0.557733,0.347995,0.861256
537,111475783,26,0.571059,0.342546,0.861256
537,111475783,27,0.524026,0.338653,0.810631
537,111475783,28,0.547543,0.357337,0.760006
537,111475783,29,0.505997,0.340210,0.734694
537,111475783,30,0.480912,0.362009,0.684069
537,111475783,31,0.495022,0.319190,0.684069
537,111475783,32,0.485616,0.253017,0.684069
537,111475783,33,0.495022,0.305956,0.657966
537,111475783,34,0.493455,0.321526,0.684069
537,111475783,35,0.498158,0.291164,0.632653
537,111475783,36,0.498158,0.262359,0.657966
537,111475783,37,0.480129,0.316076,0.684069
537,111475783,38,0.559301,0.362787,0.785319
537,111475783,39,0.509132,0.194628,0.810631
537,111475783,40,0.531865,0.360452,0.785319
537,111475783,41,0.553814,0.300506,0.810631
537,111475783,42,0.521674,0.281043,0.861256
537,111475783,43,0.561652,0.295835,0.810631
537,111475783,44,0.507564,0.294278,0.709381
537,111475783,45,0.524810,0.366680,0.734694
537,111475783,46,0.535000,0.237446,0.760006
537,111475783,47,0.538136,0.351109,0.709381
537,111475783,48,0.537352,0.284157,0.709381
537,111475783,49,0.535000,0.312184,0.734694
537,111475783,50,0.554597,0.317633,0.760006
537,111475783,51,0.538920,0.312184,0.734694
537,111475783,52,0.550678,0.344103,0.760006
537,111475783,53,0.545975,0.298170,0.760006
537,111475783,54,0.574195,0.282600,0.810631
537,111475783,55,0.587521,0.295835,0.887360
537,111475783,56,0.553814,0.338653,0.835944
537,111475783,57,0.517755,0.292721,0.810631
537,111475783,58,0.536568,0.309848,0.835944
537,111475783,59,0.556165,0.282600,0.861256
537,111476069,0,-0.298268,0.188400,0.937984
537,111476069,1,-0.294348,0.186065,0.937984
537,111476069,2,-0.299052,0.189957,0.937984
537,111476069,3,-0.298268,0.182951,0.937984
537,111476069,4,-0.296700,0.186843,0.937984
537,111476069,5,-0.310810,0.195407,0.937984
537,111476069,6,-0.298268,0.192293,0.937984
537,111476069,7,-0.306106,0.191514,0.937984
537,111476069,8,-0.301403,0.198521,0.937984
537,111476069,9,-0.313945,0.190736,0.937984
537,111476069,10,-0.320216,0.178279,0.937984
537,111476069,11,-0.324136,0.151810,0.937984
537,111476069,12,-0.310810,0.152589,0.937984
537,111476069,13,-0.309242,0.167380,0.912672
537,111476069,14,-0.312378,0.160374,0.937984
537,111476069,15,-0.310026,0.164266,0.937984
537,111476069,16,-0.308458,0.165823,0.937984
537,111476069,17,-0.313945,0.164266,0.937984
537,111476069,18,-0.317865,0.155703,0.937984
537,111476069,19,-0.318649,0.163488,0.937984
537,111476069,20,-0.326487,0.159595,0.937984
537,111476069,21,-0.321784,0.161931,0.937984
537,111476069,22,-0.331975,0.158817,0.937984
537,111476069,23,-0.310026,0.168937,0.912672
537,111476069,24,-0.312378,0.167380,0.937984
537,111476069,25,-0.317081,0.171273,0.937984
537,111476069,26,-0.305323,0.179837,0.937984
537,111476069,27,-0.314729,0.168937,0.912672
537,111476069,28,-0.317865,0.164266,0.937984
537,111476069,29,-0.322568,0.157260,0.937984
537,111476069,30,-0.320216,0.160374,0.937984
537,111476069,31,-0.330407,0.152589,0.937984
537,111476069,32,-0.315513,0.153367,0.937984
537,111476069,33,-0.318649,0.165823,0.937984
537,111476069,34,-0.314729,0.163488,0.912672
537,111476069,35,-0.321784,0.167380,0.937984
537,111476069,36,-0.322568,0.166602,0.937984
537,111476069,37,-0.328055,0.164266,0.937984
537,111476069,38,-0.324920,0.167380,0.937984
537,111476069,39,-0.320216,0.151810,0.937984
537,111476069,40,-0.320216,0.154924,0.937984
537,111476069,41,-0.311594,0.154146,0.937984
537,111476069,42,-0.308458,0.148696,0.937984
537,111476069,43,-0.320216,0.154924,0.937984
537,111476069,44,-0.314729,0.156481,0.912672
537,111476069,45,-0.317865,0.186843,0.937984
537,111476069,46,-0.314729,0.170494,0.937984
537,111476069,47,-0.310810,0.184508,0.937984
537,111476069,48,-0.324136,0.175165,0.937984
537,111476069,49,-0.307674,0.189957,0.912672
537,111476069,50,-0.313945,0.185286,0.937984
537,111476069,51,-0.313945,0.187622,0.937984
537,111476069,52,-0.315513,0.184508,0.912672
537,111476069,53,-0.319432,0.182951,0.912672
537,111476069,54,-0.317865,0.181394,0.937984
537,111476069,55,-0.314729,0.181394,0.937984
537,111476069,56,-0.311594,0.182951,0.912672
537,111476069,57,-0.316297,0.176722,0.937984
537,111476069,58,-0.306106,0.182172,0.912672
537,111476069,59,-0.311594,0.182951,0.937984
537,111476358,0,-0.330407,0.126119,0.937984
537,111476358,1,-0.326487,0.125341,0.937984
537,111476358,2,-0.334326,0.129233,0.937984
537,111476358,3,-0.332758,0.119112,0.912672
537,111476358,4,-0.328055,0.121448,0.937984
537,111476358,5,-0.324136,0.115998,0.937984
537,111476358,6,-0.321784,0.120670,0.937984
537,111476358,7,-0.319432,0.123784,0.912672
537,111476358,8,-0.312378,0.126119,0.912672
537,111476358,9,-0.323352,0.127676,0.937984
537,111476358,10,-0.321784,0.137797,0.937984
537,111476358,11,-0.319432,0.137797,0.912672
537,111476358,12,-0.323352,0.143246,0.937984
537,111476358,13,-0.327271,0.136240,0.937984
537,111476358,14,-0.328839,0.140132,0.937984
537,111476358,15,-0.312378,0.134683,0.912672
537,111476358,16,-0.316297,0.124562,0.937984
537,111476358,17,-0.324136,0.108213,0.937984
537,111476358,18,-0.326487,0.113663,0.937984
537,111476358,19,-0.332758,0.115998,0.912672
537,111476358,20,-0.328055,0.112884,0.912672
537,111476358,21,-0.332758,0.107435,0.937984
537,111476358,22,-0.329623,0.112884,0.937984
537,111476358,23,-0.324136,0.113663,0.912672
537,111476358,24,-0.330407,0.126898,0.937984
537,111476358,25,-0.335894,0.123005,0.912672
537,111476358,26,-0.330407,0.126898,0.937984
537,111476358,27,-0.320216,0.128455,0.937984
537,111476358,28,-0.323352,0.131569,0.937984
537,111476358,29,-0.326487,0.135461,0.912672
537,111476358,30,-0.325704,0.110549,0.937984
537,111476358,31,-0.321000,0.121448,0.937984
537,111476358,32,-0.320216,0.119112,0.937984
537,111476358,33,-0.321000,0.126119,0.937984
537,111476358,34,-0.317865,0.118334,0.937984
537,111476358,35,-0.327271,0.126119,0.937984
537,111476358,36,-0.326487,0.121448,0.937984
537,111476358,37,-0.325704,0.119891,0.937984
537,111476358,38,-0.324136,0.126119,0.937984
537,111476358,39,-0.317081,0.126119,0.937984
537,111476650,0,-0.373520,0.083301,0.912672
537,111476650,1,-0.383711,0.091086,0.912672
537,111476650,2,-0.382927,0.098871,0.887360
537,111476650,3,-0.384495,0.084858,0.912672
537,111476650,4,-0.389198,0.080965,0.912672
537,111476650,5,-0.393901,0.091086,0.887360
537,111476650,6,-0.393901,0.087972,0.887360
537,111476650,7,-0.368817,0.080187,0.912672
537,111476650,8,-0.371953,0.069288,0.912672
537,111476650,9,-0.375872,0.081744,0.912672
537,111476650,10,-0.364114,0.093422,0.912672
537,111476650,11,-0.372737,0.073180,0.912672
537,111476650,12,-0.368817,0.079408,0.912672
537,111476650,13,-0.352356,0.078630,0.912672
537,111476650,14,-0.368033,0.080965,0.912672
537,111476650,15,-0.368033,0.094200,0.912672
537,111476650,16,-0.368033,0.090308,0.912672
537,111476650,17,-0.371169,0.084858,0.912672
537,111476650,18,-0.357059,0.075516,0.912672
537,111476650,19,-0.359411,0.077851,0.912672
537,111476650,20,-0.350788,0.073180,0.912672
537,111476650,21,-0.359411,0.070845,0.912672
537,111476650,22,-0.371953,0.079408,0.912672
537,111476650,23,-0.350004,0.077851,0.912672
537,111476650,24,-0.363330,0.080187,0.912672
537,111476650,25,-0.371169,0.083301,0.912672
537,111476650,26,-0.364114,0.075516,0.912672
537,111476650,27,-0.367249,0.085636,0.912672
537,111476650,28,-0.357059,0.073180,0.912672
537,111476650,29,-0.356275,0.073959,0.912672
537,111476650,30,-0.346085,0.084858,0.912672
537,111476650,31,-0.350788,0.077851,0.912672
537,111476650,32,-0.368817,0.064617,0.912672
537,111476650,33,-0.366465,0.073959,0.912672
537,111476650,34,-0.367249,0.074737,0.912672
537,111476650,35,-0.361762,0.083301,0.912672
537,111476650,36,-0.360194,0.077851,0.912672
537,111476650,37,-0.338246,0.068509,0.912672
537,111476650,38,-0.397821,0.076294,0.887360
537,111476650,39,-0.393901,0.097314,0.912672
537,111476650,40,-0.367249,0.080187,0.912672
537,111476650,41,-0.357059,0.092643,0.912672
537,111476650,42,-0.360978,0.087193,0.912672
537,111476650,43,-0.365682,0.083301,0.912672
537,111476650,44,-0.362546,0.085636,0.912672
537,111476650,45,-0.352356,0.081744,0.887360
537,111476650,46,-0.357843,0.088750,0.912672
537,111476650,47,-0.360194,0.084079,0.912672
537,111476650,48,-0.364114,0.094979,0.912672
