537,110095976,7,-0.264561,0.185286,0.912672
537,110095976,8,-0.251235,0.185286,0.912672
537,110095976,9,-0.266912,0.195407,0.937984
537,110095976,10,-0.248099,0.196185,0.912672
537,110095976,11,-0.258290,0.197742,0.912672
537,110095976,12,-0.252802,0.196185,0.912672
537,110095976,13,-0.254370,0.193071,0.912672
537,110095976,14,-0.258290,0.190736,0.912672
537,110095976,15,-0.252802,0.193850,0.912672
537,110095976,16,-0.263777,0.186065,0.912672
537,110095976,17,-0.262209,0.182172,0.912672
537,110095976,18,-0.265345,0.183729,0.912672
537,110095976,19,-0.261425,0.192293,0.912672
537,110095976,20,-0.258290,0.200078,0.912672
537,110095976,21,-0.262209,0.193071,0.912672
537,110095976,22,-0.259857,0.198521,0.912672
537,110095976,23,-0.259857,0.199299,0.912672
537,110095976,24,-0.265345,0.196185,0.912672
537,110095976,25,-0.259073,0.193071,0.912672
537,110095976,26,-0.263777,0.196964,0.912672
537,110095976,27,-0.254370,0.203192,0.912672
537,110095976,28,-0.267696,0.193850,0.912672
537,110095976,29,-0.244180,0.221876,0.937984
537,110095976,30,-0.262209,0.177501,0.912672
537,110095976,31,-0.267696,0.185286,0.912672
537,110095976,32,-0.248099,0.185286,0.912672
537,110095976,33,-0.247315,0.193850,0.912672
537,110095976,34,-0.245747,0.199299,0.912672
537,110095976,35,-0.261425,0.186843,0.937984
537,110095976,36,-0.255154,0.193071,0.912672
537,110095976,37,-0.257506,0.194628,0.912672
537,110095976,38,-0.252802,0.191514,0.912672
537,110095976,39,-0.262993,0.190736,0.912672
537,110095976,40,-0.255938,0.193071,0.912672
537,110095976,41,-0.266128,0.189957,0.912672
537,110095976,42,-0.258290,0.189179,0.912672
537,110095976,43,-0.267696,0.190736,0.912672
537,110095976,44,-0.265345,0.191514,0.912672
537,110095976,45,-0.265345,0.192293,0.912672
537,110095976,46,-0.264561,0.189957,0.912672
537,110095976,47,-0.262209,0.195407,0.912672
537,110095976,48,-0.271616,0.189179,0.912672
537,110095976,49,-0.269264,0.195407,0.912672
537,110095976,50,-0.261425,0.190736,0.912672
537,110095976,51,-0.266912,0.194628,0.912672
537,110095976,52,-0.273183,0.200856,0.912672
537,110095976,53,-0.268480,0.200856,0.912672
537,110095976,54,-0.267696,0.189957,0.912672
537,110095976,55,-0.265345,0.189957,0.912672
537,110095976,56,-0.259073,0.189957,0.912672
537,110095976,57,-0.252018,0.199299,0.912672
537,110095976,58,-0.251235,0.206306,0.912672
537,110095976,59,-0.265345,0.201635,0.912672
537,110096264,0,-0.246531,0.122227,0.912672
537,110096264,1,-0.261425,0.103542,0.912672
537,110096264,2,-0.255938,0.137018,0.912672
537,110096264,3,-0.284158,0.129233,0.912672
537,110096264,4,-0.295132,0.137797,0.912672
537,110096264,5,-0.294348,0.142468,0.912672
537,110096264,6,-0.305323,0.143246,0.912672
537,110096264,7,-0.294348,0.142468,0.912672
537,110096264,8,-0.288077,0.162709,0.912672
537,110096264,9,-0.281022,0.144025,0.912672
537,110096264,10,-0.299052,0.137018,0.912672
537,110096264,11,-0.277887,0.151810,0.912672
537,110096264,12,-0.284158,0.129233,0.912672
537,110096264,13,-0.279454,0.125341,0.887360
537,110096264,14,-0.292780,0.134683,0.912672
537,110096264,15,-0.299835,0.122227,0.912672
537,110096264,16,-0.292780,0.116777,0.912672
537,110096264,17,-0.291997,0.119891,0.912672
537,110096264,18,-0.301403,0.125341,0.912672
537,110096264,19,-0.299835,0.126119,0.912672
537,110096264,20,-0.296700,0.129233,0.912672
537,110096264,21,-0.294348,0.137018,0.912672
537,110096264,22,-0.290429,0.137018,0.912672
537,110096264,23,-0.302971,0.144803,0.912672
537,110096264,24,-0.281022,0.136240,0.912672
537,110096264,25,-0.291213,0.138575,0.887360
537,110096264,26,-0.291213,0.128455,0.912672
537,110096264,27,-0.294348,0.132347,0.887360
537,110096264,28,-0.304539,0.137797,0.912672
537,110096264,29,-0.291997,0.133126,0.887360
537,110096264,30,-0.295132,0.137018,0.912672
537,110096264,31,-0.286509,0.137018,0.912672
537,110096264,32,-0.295916,0.141689,0.912672
537,110096264,33,-0.284158,0.141689,0.887360
537,110096264,34,-0.282590,0.140132,0.912672
537,110096264,35,-0.277103,0.143246,0.912672
537,110096264,36,-0.277887,0.133126,0.912672
537,110096264,37,-0.273967,0.140911,0.912672
537,110096264,38,-0.281806,0.133904,0.912672
537,110096264,39,-0.277887,0.135461,0.912672
537,110096264,40,-0.279454,0.139354,0.912672
537,110096264,41,-0.276319,0.140911,0.912672
537,110096264,42,-0.269264,0.145582,0.912672
537,110096264,43,-0.282590,0.147139,0.912672
537,110096264,44,-0.281806,0.153367,0.912672
537,110096264,45,-0.269264,0.145582,0.912672
537,110096264,46,-0.272399,0.146360,0.912672
537,110096264,47,-0.281022,0.157260,0.912672
537,110096264,48,-0.266912,0.151810,0.912672
537,110096264,49,-0.271616,0.148696,0.912672
537,110096264,50,-0.268480,0.143246,0.912672
537,110096264,51,-0.283374,0.138575,0.912672
537,110096264,52,-0.273967,0.147917,0.912672
537,110096264,53,-0.272399,0.141689,0.912672
537,110096264,54,-0.282590,0.141689,0.912672
537,110096264,55,-0.274751,0.143246,0.912672
537,110096264,56,-0.277103,0.140132,0.912672
537,110096264,57,-0.295916,0.139354,0.912672
537,110096264,58,-0.290429,0.138575,0.912672
537,110096264,59,-0.294348,0.144803,0.912672
537,110096552,0,-0.388414,0.084858,0.861256
537,110096552,1,-0.400956,0.090308,0.861256
537,110096552,2,-0.401740,0.078630,0.861256
537,110096552,3,-0.415850,0.093422,0.861256
537,110096552,4,-0.398605,0.093422,0.861256
537,110096552,5,-0.401740,0.088750,0.861256
537,110096552,6,-0.406444,0.097314,0.861256
537,110096552,7,-0.395469,0.094979,0.861256
537,110096552,8,-0.389198,0.095757,0.861256
537,110096552,9,-0.394685,0.098871,0.887360
537,110096552,10,-0.396253,0.102764,0.861256
537,110096552,11,-0.396253,0.094979,0.887360
537,110096552,12,-0.398605,0.098871,0.887360
537,110096552,13,-0.388414,0.094979,0.861256
537,110096552,14,-0.397821,0.083301,0.861256
537,110096552,15,-0.394685,0.087193,0.861256
537,110096552,16,-0.406444,0.084858,0.861256
537,110096552,17,-0.409579,0.091086,0.861256
537,110096552,18,-0.395469,0.092643,0.861256
537,110096552,19,-0.397037,0.094200,0.861256
537,110096552,20,-0.393118,0.091865,0.861256
537,110096552,21,-0.400956,0.096536,0.861256
537,110096552,22,-0.400172,0.095757,0.887360
537,110096552,23,-0.386063,0.099650,0.887360
537,110096552,24,-0.388414,0.101985,0.861256
537,110096552,25,-0.382143,0.092643,0.887360
537,110096552,26,-0.392334,0.073959,0.861256
537,110096552,27,-0.407227,0.094979,0.861256
537,110096552,28,-0.386063,0.099650,0.861256
537,110096552,29,-0.366465,0.102764,0.887360
537,110096552,30,-0.358627,0.110549,0.887360
537,110096552,31,-0.371953,0.073959,0.912672
537,110096552,32,-0.310026,0.094200,0.912672
537,110096552,33,-0.325704,0.050603,0.887360
537,110096552,34,-0.345301,0.085636,0.861256
537,110096552,35,-0.322568,0.061503,0.912672
537,110096552,36,-0.289645,0.087193,0.937984
537,110096552,37,-0.258290,0.077073,0.912672
537,110096552,38,-0.230854,0.090308,0.912672
537,110096552,39,-0.168143,0.108992,0.912672
537,110096552,40,-0.166575,0.127676,0.937984
537,110096552,41,-0.143843,0.146360,0.937984
537,110096552,42,-0.073293,0.176722,0.963297
537,110096552,43,-0.073293,0.168937,0.937984
537,110096552,44,-0.063886,0.196185,0.937984
537,110096552,45,-0.039586,0.168937,0.963297
537,110096552,46,-0.025476,0.187622,0.963297
537,110096552,47,-0.000392,0.178279,0.963297
537,110096552,48,-0.005095,0.172830,0.963297
537,110096552,49,0.016070,0.188400,0.937984
537,110096552,50,0.028612,0.187622,0.963297
537,110096552,51,0.043506,0.186065,0.963297
537,110096552,52,0.029396,0.200856,0.963297
537,110096552,53,0.023125,0.207084,0.963297
537,110096552,54,0.034099,0.202413,0.963297
537,110096552,55,0.029396,0.183729,0.963297
537,110096552,56,0.027828,0.228883,0.937984
537,110096552,57,0.081132,0.235111,0.963297
537,110096552,58,0.077996,0.246010,0.937984
537,110096552,59,0.085051,0.233554,0.963297
537,110096840,0,-0.328055,0.259245,0.912672
537,110096840,1,-0.330407,0.246789,0.912672
537,110096840,2,-0.318649,0.261580,0.887360
537,110096840,3,-0.320216,0.262359,0.887360
537,110096840,4,-0.330407,0.253017,0.887360
537,110096840,5,-0.335110,0.252238,0.887360
537,110096840,6,-0.319432,0.254574,0.887360
537,110096840,7,-0.327271,0.258466,0.887360
537,110096840,8,-0.331191,0.262359,0.887360
537,110096840,9,-0.335894,0.269366,0.887360
537,110096840,10,-0.330407,0.267030,0.887360
537,110096840,11,-0.338246,0.268587,0.887360
537,110096840,12,-0.324136,0.268587,0.887360
537,110096840,13,-0.330407,0.267808,0.887360
537,110096840,14,-0.321784,0.263137,0.887360
537,110096840,15,-0.325704,0.267030,0.912672
537,110096840,16,-0.330407,0.270144,0.887360
537,110096840,17,-0.315513,0.261580,0.912672
537,110096840,18,-0.333542,0.261580,0.912672
537,110096840,19,-0.339813,0.260802,0.887360
537,110096840,20,-0.332758,0.258466,0.887360
537,110096840,21,-0.327271,0.256131,0.887360
537,110096840,22,-0.324136,0.258466,0.887360
537,110096840,23,-0.339030,0.260023,0.912672
537,110096840,24,-0.282590,0.235889,0.887360
537,110096840,25,-0.326487,0.260802,0.887360
537,110096840,26,-0.341381,0.251460,0.887360
537,110096840,27,-0.335894,0.270144,0.887360
537,110096840,28,-0.326487,0.258466,0.887360
537,110096840,29,-0.316297,0.271701,0.912672
537,110096840,30,-0.309242,0.266251,0.912672
537,110096840,31,-0.323352,0.272480,0.912672
537,110096840,32,-0.324920,0.255352,0.887360
537,110096840,33,-0.328055,0.264694,0.887360
537,110096840,34,-0.325704,0.252238,0.887360
537,110096840,35,-0.327271,0.255352,0.887360
537,110096840,36,-0.327271,0.263137,0.887360
537,110096840,37,-0.331975,0.256131,0.887360
537,110096840,38,-0.333542,0.249903,0.912672
537,110096840,39,-0.326487,0.253795,0.912672
537,110096840,40,-0.331975,0.257688,0.887360
537,110096840,41,-0.318649,0.256909,0.912672
537,110096840,42,-0.303755,0.239004,0.887360
537,110096840,43,-0.332758,0.262359,0.887360
537,110096840,44,-0.335894,0.246789,0.887360
537,110096840,45,-0.325704,0.258466,0.912672
537,110096840,46,-0.310026,0.275594,0.887360
537,110096840,47,-0.319432,0.250681,0.887360
537,110096840,48,-0.338246,0.264694,0.912672
537,110096840,49,-0.310810,0.264694,0.912672
537,110096840,50,-0.317865,0.253795,0.912672
537,110096840,51,-0.317081,0.247567,0.912672
537,110096840,52,-0.309242,0.242896,0.912672
537,110096840,53,-0.313161,0.253017,0.887360
537,110096840,54,-0.317865,0.250681,0.912672
537,110096840,55,-0.311594,0.244453,0.887360
537,110096840,56,-0.310026,0.249903,0.887360
537,110096840,57,-0.322568,0.249124,0.887360
537,110096840,58,-0.318649,0.245232,0.912672
537,110096840,59,-0.326487,0.251460,0.912672
537,110097129,0,-0.509916,0.187622,0.810631
537,110097129,1,-0.498158,0.200856,0.810631
537,110097129,2,-0.511484,0.207084,0.835944
537,110097129,3,-0.510700,0.214091,0.810631
537,110097129,4,-0.505213,0.191514,0.810631
537,110097129,5,-0.494238,0.194628,0.810631
537,110097129,6,-0.489535,0.202413,0.810631
537,110097129,7,-0.497374,0.203970,0.810631
537,110097129,8,-0.506781,0.196964,0.835944
537,110097129,9,-0.515403,0.205527,0.810631
537,110097129,10,-0.509916,0.205527,0.810631
537,110097129,11,-0.507564,0.207863,0.810631
537,110097129,12,-0.513836,0.207863,0.810631
537,110097129,13,-0.500510,0.205527,0.810631
537,110097129,14,-0.514619,0.214091,0.835944
537,110097129,15,-0.512268,0.228883,0.810631
537,110097129,16,-0.508348,0.177501,0.810631
537,110097129,17,-0.491887,0.204749,0.810631
537,110097129,18,-0.502077,0.210977,0.810631
537,110097129,19,-0.499726,0.207863,0.835944
537,110097129,20,-0.496590,0.202413,0.835944
537,110097129,21,-0.487184,0.207084,0.835944
537,110097129,22,-0.502077,0.208641,0.810631
537,110097129,23,-0.477777,0.203970,0.835944
537,110097129,24,-0.487967,0.207863,0.835944
537,110097129,25,-0.483264,0.207084,0.810631
537,110097129,26,-0.496590,0.214091,0.810631
537,110097129,27,-0.493455,0.207863,0.835944
537,110097129,28,-0.486400,0.211756,0.835944
537,110097129,29,-0.491887,0.210199,0.810631
537,110097129,30,-0.487184,0.205527,0.810631
537,110097129,31,-0.508348,0.210977,0.835944
537,110097129,32,-0.477777,0.207084,0.835944
537,110097129,33,-0.498158,0.210199,0.810631
537,110097129,34,-0.486400,0.212534,0.835944
537,110097129,35,-0.480129,0.213313,0.835944
537,110097129,36,-0.486400,0.211756,0.835944
537,110097129,37,-0.493455,0.207084,0.835944
537,110097129,38,-0.480129,0.211756,0.810631
537,110097129,39,-0.483264,0.207084,0.835944
537,110097129,40,-0.481696,0.217984,0.835944
537,110097129,41,-0.484832,0.211756,0.835944
537,110097129,42,-0.492671,0.210977,0.835944
537,110097129,43,-0.469938,0.201635,0.835944
537,110097129,44,-0.491887,0.226547,0.835944
537,110097129,45,-0.479345,0.200078,0.835944
537,110097129,46,-0.481696,0.226547,0.835944
537,110097129,47,-0.476993,0.210977,0.835944
537,110097129,48,-0.468370,0.209420,0.835944
537,110097129,49,-0.465235,0.207084,0.835944
537,110097129,50,-0.459748,0.209420,0.835944
537,110097129,51,-0.463667,0.200856,0.835944
537,110097129,52,-0.458180,0.210199,0.835944
537,110097129,53,-0.458180,0.200856,0.835944
537,110097129,54,-0.453477,0.182172,0.835944
537,110097129,55,-0.454260,0.242118,0.861256
537,110097129,56,-0.444854,0.204749,0.835944
537,110097129,57,-0.457396,0.212534,0.835944
537,110097129,58,-0.477777,0.210199,0.835944
537,110097129,59,-0.451125,0.205527,0.835944
537,110097417,0,-0.473857,0.064617,0.861256
537,110097417,1,-0.465235,0.094979,0.835944
537,110097417,2,-0.469938,0.084079,0.835944
537,110097417,3,-0.456612,0.085636,0.835944
537,110097417,4,-0.471506,0.087193,0.835944
537,110097417,5,-0.462883,0.081744,0.835944
537,110097417,6,-0.466019,0.077073,0.835944
537,110097417,7,-0.469154,0.079408,0.835944
537,110097417,8,-0.465235,0.076294,0.835944
537,110097417,9,-0.469938,0.076294,0.835944
537,110097417,10,-0.465235,0.071623,0.835944
537,110097417,11,-0.472290,0.081744,0.835944
537,110097417,12,-0.464451,0.079408,0.835944
537,110097417,13,-0.475425,0.085636,0.861256
537,110097417,14,-0.457396,0.085636,0.835944
537,110097417,15,-0.471506,0.079408,0.835944
537,110097417,16,-0.464451,0.080965,0.835944
537,110097417,17,-0.484832,0.087193,0.861256
537,110097417,18,-0.476209,0.079408,0.835944
537,110097417,19,-0.470722,0.081744,0.835944
537,110097417,20,-0.458964,0.077073,0.835944
537,110097417,21,-0.466803,0.085636,0.835944
537,110097417,22,-0.465235,0.080965,0.835944
537,110097417,23,-0.467586,0.084858,0.835944
537,110097417,24,-0.470722,0.085636,0.835944
537,110097417,25,-0.468370,0.090308,0.835944
537,110097417,26,-0.464451,0.086415,0.835944
537,110097417,27,-0.464451,0.091865,0.835944
537,110097417,28,-0.470722,0.087972,0.835944
537,110097417,29,-0.457396,0.105099,0.835944
537,110097417,30,-0.450341,0.080965,0.835944
537,110097417,31,-0.474641,0.087193,0.861256
537,110097417,32,-0.468370,0.086415,0.835944
537,110097417,33,-0.463667,0.085636,0.835944
537,110097417,34,-0.458964,0.084858,0.835944
537,110097417,35,-0.460531,0.094979,0.835944
