537,111130746,49,-0.479345,0.119891,0.887360
537,111130746,50,-0.476993,0.119891,0.861256
537,111130746,51,-0.466019,0.114441,0.887360
537,111130746,52,-0.480912,0.115998,0.861256
537,111130746,53,-0.478561,0.145582,0.861256
537,111130746,54,-0.475425,0.135461,0.861256
537,111130746,55,-0.485616,0.150253,0.861256
537,111130746,56,-0.480912,0.143246,0.861256
537,111130746,57,-0.487967,0.134683,0.887360
537,111130746,58,-0.509132,0.146360,0.887360
537,111130746,59,-0.518539,0.158038,0.887360
537,111131037,0,-0.182253,0.312184,0.835944
537,111131037,1,-0.294348,0.330090,0.861256
537,111131037,2,-0.368033,0.380693,0.785319
537,111131037,3,-0.638473,0.295056,0.709381
537,111131037,4,-0.668261,-0.415726,1.166588
537,111131037,5,-0.302187,0.182951,1.090650
537,111131037,6,-0.252802,0.108992,0.861256
537,111131037,7,-0.205769,0.035033,0.835944
537,111131037,8,-0.205769,0.021020,0.861256
537,111131037,9,-0.457396,0.101985,0.861256
537,111131037,10,-0.640825,0.144803,0.785319
537,111131037,11,-0.694129,0.145582,0.835944
537,111131037,12,-0.397821,0.305956,1.141275
537,111131037,13,-0.155601,0.198521,0.887360
537,111131037,14,-0.141491,0.269366,0.861256
537,111131037,15,-0.245747,0.295056,0.887360
537,111131037,16,-0.397037,0.344881,0.835944
537,111131037,17,-0.594576,0.264694,0.657966
537,111131037,18,-0.655718,0.013235,0.937984
537,111131037,19,-0.267696,0.098871,1.141275
537,111131037,20,-0.113271,0.133126,0.988609
537,111131037,21,-0.090539,0.003893,0.887360
537,111131037,22,-0.204985,0.042818,0.861256
537,111131037,23,-0.433096,0.092643,0.835944
537,111131037,24,-0.659638,0.210977,0.734694
537,111131037,25,-0.606334,0.506033,1.242525
537,111131037,26,-0.146194,0.116777,1.013922
537,111131037,27,-0.138355,0.147139,0.887360
537,111131037,28,-0.202634,0.256909,0.887360
537,111131037,29,-0.288861,0.280265,0.810631
537,111131037,30,-0.429960,0.262359,0.657966
537,111131037,31,-0.656502,-0.103542,0.988609
537,111131037,32,-0.322568,0.028805,1.191900
537,111131037,33,-0.188524,0.059946,0.937984
537,111131037,34,-0.153249,0.025691,0.887360
537,111131037,35,-0.233989,-0.031141,0.835944
537,111131037,36,-0.415066,0.126898,0.887360
537,111131037,37,-0.535784,0.080187,0.861256
537,111131037,38,-0.448773,0.176722,1.064547
537,111131037,39,-0.185388,0.103542,1.013922
537,111131037,40,-0.201850,0.137018,0.937984
537,111131037,41,-0.222231,0.242118,0.887360
537,111131037,42,-0.302971,0.257688,0.912672
537,111131037,43,-0.223799,0.228104,0.887360
537,111131037,44,-0.297484,0.191514,0.963297
537,111131037,45,-0.393901,0.066174,0.988609
537,111131037,46,-0.373520,0.034255,0.937984
537,111131037,47,-0.325704,0.035033,0.912672
537,111131037,48,-0.330407,0.057610,0.937984
537,111131037,49,-0.364898,0.120670,0.937984
537,111131037,50,-0.348436,0.096536,0.912672
537,111131037,51,-0.350004,0.073180,0.912672
537,111131037,52,-0.388414,0.053717,0.887360
537,111131037,53,-0.397821,0.039704,0.887360
537,111131037,54,-0.438583,0.047489,0.912672
537,111131037,55,-0.421337,-0.018684,0.861256
537,111131037,56,-0.515403,-0.002336,0.835944
537,111131037,57,-0.496590,0.020241,0.835944
537,111131037,58,-0.501293,0.189179,1.064547
537,111131037,59,-0.320216,0.111327,0.963297
537,111131323,0,-0.236341,0.049825,0.963297
537,111131323,1,-0.188524,0.137797,0.887360
537,111131323,2,-0.213608,0.189957,0.937984
537,111131323,3,-0.296700,0.158817,0.912672
537,111131323,4,-0.422905,0.141689,0.887360
537,111131323,5,-0.594576,0.087193,0.785319
537,111131323,6,-0.651015,-0.056053,1.115963
537,111131323,7,-0.358627,0.038926,1.039234
537,111131323,8,-0.165007,0.031919,0.861256
537,111131323,9,-0.169711,-0.035812,0.861256
537,111131323,10,-0.215176,-0.060724,0.912672
537,111131323,11,-0.316297,-0.031141,0.887360
537,111131323,12,-0.439367,-0.067731,0.835944
537,111131323,13,-0.612605,-0.014792,0.734694
537,111131323,14,-0.589088,0.404048,1.115963
537,111131323,15,-0.343733,0.104321,1.039234
537,111131323,16,-0.220663,0.098093,0.861256
537,111131323,17,-0.237909,0.217984,0.887360
537,111131323,18,-0.317081,0.149475,0.937984
537,111131323,19,-0.303755,0.188400,0.937984
537,111131323,20,-0.357843,0.140911,0.912672
537,111131323,21,-0.436231,0.122227,0.887360
537,111131323,22,-0.553814,0.124562,0.861256
537,111131323,23,-0.598495,0.079408,0.835944
537,111131323,24,-0.487967,0.043597,1.013922
537,111131323,25,-0.350004,0.130790,0.912672
537,111131323,26,-0.255938,0.021020,0.887360
537,111131323,27,-0.266912,-0.031141,0.861256
537,111131323,28,-0.290429,-0.028026,0.912672
537,111131323,29,-0.335110,-0.070066,0.912672
537,111131323,30,-0.413498,-0.042040,0.887360
537,111131323,31,-0.491887,-0.031141,0.835944
537,111131323,32,-0.625931,-0.003114,0.734694
537,111131323,33,-0.603198,0.367458,1.039234
537,111131323,34,-0.333542,0.084079,1.013922
537,111131323,35,-0.227718,0.135461,0.887360
537,111131323,36,-0.207337,0.227326,0.912672
537,111131323,37,-0.291997,0.186843,0.937984
537,111131323,38,-0.236341,0.181394,0.937984
537,111131323,39,-0.301403,0.154924,0.937984
537,111131323,40,-0.370385,0.160374,0.912672
537,111131323,41,-0.526378,0.125341,0.887360
537,111131323,42,-0.596143,0.083301,0.810631
537,111131323,43,-0.538136,-0.070845,1.064547
537,111131323,44,-0.324920,0.124562,0.937984
537,111131323,45,-0.267696,0.006228,0.861256
537,111131323,46,-0.254370,-0.018684,0.887360
537,111131323,47,-0.266912,-0.012456,0.937984
537,111131323,48,-0.262993,-0.035033,0.912672
537,111131323,49,-0.321784,0.020241,0.912672
537,111131323,50,-0.422121,0.007785,0.861256
537,111131323,51,-0.476209,0.119112,0.861256
537,111131323,52,-0.438583,0.198521,1.013922
537,111131323,53,-0.375872,0.105099,0.937984
537,111131323,54,-0.345301,0.151032,0.912672
537,111131323,55,-0.321784,0.183729,0.912672
537,111131323,56,-0.362546,0.241339,0.912672
537,111131323,57,-0.364898,0.227326,0.912672
537,111131323,58,-0.418986,0.241339,0.912672
537,111131323,59,-0.469154,0.236668,0.887360
537,111131610,0,-0.245747,0.140911,0.963297
537,111131610,1,-0.251235,0.110549,0.988609
537,111131610,2,-0.257506,0.104321,0.937984
537,111131610,3,-0.241044,0.094979,0.963297
537,111131610,4,-0.240260,0.100428,0.963297
537,111131610,5,-0.232421,0.093422,0.963297
537,111131610,6,-0.233205,0.096536,0.963297
537,111131610,7,-0.227718,0.089529,0.963297
537,111131610,8,-0.245747,0.093422,0.963297
537,111131610,9,-0.241044,0.101207,0.963297
537,111131610,10,-0.246531,0.094200,0.963297
537,111131610,11,-0.242612,0.099650,0.963297
537,111131610,12,-0.230070,0.102764,0.963297
537,111131610,13,-0.232421,0.094979,0.963297
537,111131610,14,-0.248099,0.087193,0.963297
537,111131610,15,-0.242612,0.095757,0.937984
537,111131610,16,-0.248099,0.096536,0.963297
537,111131610,17,-0.242612,0.105878,0.963297
537,111131610,18,-0.244964,0.078630,0.937984
537,111131610,19,-0.240260,0.076294,0.937984
537,111131610,20,-0.248883,0.056831,0.937984
537,111131610,21,-0.250451,0.066174,0.963297
537,111131610,22,-0.259073,0.080965,0.937984
537,111131610,23,-0.265345,0.094200,0.937984
537,111131610,24,-0.242612,0.080965,0.963297
537,111131610,25,-0.241828,0.087972,0.937984
537,111131610,26,-0.244964,0.077073,0.963297
537,111131610,27,-0.252802,0.086415,0.963297
537,111131610,28,-0.219879,0.055274,0.937984
537,111131610,29,-0.236341,0.082522,0.963297
537,111131610,30,-0.242612,0.077851,0.937984
537,111131610,31,-0.244964,0.074737,0.963297
537,111131610,32,-0.233205,0.080965,0.937984
537,111131610,33,-0.238692,0.077073,0.963297
537,111131610,34,-0.235557,0.074737,0.937984
537,111131610,35,-0.226150,0.091865,0.963297
537,111131610,36,-0.233989,0.092643,0.963297
537,111131610,37,-0.234773,0.094200,0.963297
537,111131610,38,-0.229286,0.094979,0.937984
537,111131610,39,-0.237125,0.082522,0.963297
537,111131610,40,-0.219879,0.086415,0.963297
537,111131610,41,-0.225366,0.074737,0.963297
537,111131610,42,-0.221447,0.070845,0.963297
537,111131610,43,-0.234773,0.078630,0.963297
537,111131610,44,-0.237125,0.079408,0.963297
537,111131610,45,-0.233205,0.084079,0.963297
537,111131610,46,-0.228502,0.077073,0.963297
537,111131610,47,-0.232421,0.086415,0.963297
537,111131610,48,-0.203418,0.070066,0.963297
537,111131610,49,-0.251235,0.130012,0.963297
537,111131610,50,-0.224583,0.084079,0.937984
537,111131610,51,-0.231638,0.077851,0.963297
537,111131610,52,-0.232421,0.080187,0.937984
537,111131610,53,-0.240260,0.087193,0.963297
537,111131610,54,-0.233205,0.090308,0.963297
537,111131610,55,-0.224583,0.089529,0.963297
537,111131610,56,-0.227718,0.096536,0.963297
537,111131610,57,-0.226934,0.086415,0.963297
537,111131610,58,-0.223015,0.086415,0.963297
537,111131610,59,-0.226150,0.085636,0.963297
537,111131898,0,-0.255154,0.169716,0.963297
537,111131898,1,-0.259073,0.175944,0.963297
537,111131898,2,-0.274751,0.180615,0.963297
537,111131898,3,-0.264561,0.191514,0.963297
537,111131898,4,-0.257506,0.196185,0.963297
537,111131898,5,-0.264561,0.182951,0.963297
537,111131898,6,-0.268480,0.188400,0.937984
537,111131898,7,-0.258290,0.185286,0.963297
537,111131898,8,-0.264561,0.181394,0.963297
537,111131898,9,-0.259073,0.175944,0.963297
537,111131898,10,-0.260641,0.181394,0.963297
537,111131898,11,-0.268480,0.179837,0.963297
537,111131898,12,-0.263777,0.184508,0.937984
537,111131898,13,-0.259073,0.181394,0.963297
537,111131898,14,-0.266128,0.185286,0.963297
537,111131898,15,-0.268480,0.184508,0.937984
537,111131898,16,-0.272399,0.191514,0.963297
537,111131898,17,-0.261425,0.182172,0.963297
537,111131898,18,-0.264561,0.180615,0.963297
537,111131898,19,-0.278671,0.180615,0.937984
537,111131898,20,-0.286509,0.186843,0.963297
537,111131898,21,-0.268480,0.182172,0.963297
537,111131898,22,-0.273967,0.179837,0.963297
537,111131898,23,-0.288077,0.183729,0.937984
537,111131898,24,-0.291997,0.189957,0.937984
537,111131898,25,-0.280238,0.187622,0.937984
537,111131898,26,-0.284158,0.184508,0.937984
537,111131898,27,-0.289645,0.186065,0.937984
537,111131898,28,-0.277103,0.183729,0.937984
537,111131898,29,-0.277887,0.185286,0.937984
537,111131898,30,-0.288077,0.172051,0.963297
537,111131898,31,-0.276319,0.175944,0.937984
537,111131898,32,-0.273183,0.185286,0.963297
537,111131898,33,-0.272399,0.179837,0.963297
537,111131898,34,-0.273967,0.178279,0.963297
537,111131898,35,-0.262993,0.178279,0.963297
537,111131898,36,-0.265345,0.174387,0.963297
537,111131898,37,-0.270048,0.188400,0.937984
537,111131898,38,-0.286509,0.178279,0.963297
537,111131898,39,-0.275535,0.194628,0.937984
537,111131898,40,-0.270048,0.184508,0.963297
537,111131898,41,-0.267696,0.179058,0.963297
537,111131898,42,-0.257506,0.161152,0.963297
537,111131898,43,-0.261425,0.161152,0.963297
537,111131898,44,-0.296700,0.221098,0.963297
537,111131898,45,-0.258290,0.182172,0.963297
537,111131898,46,-0.262209,0.168159,0.963297
537,111131898,47,-0.267696,0.172051,0.963297
537,111131898,48,-0.265345,0.186843,0.937984
537,111131898,49,-0.256722,0.189179,0.963297
537,111131898,50,-0.279454,0.182172,0.963297
537,111131898,51,-0.276319,0.197742,0.963297
537,111131898,52,-0.281022,0.186065,0.937984
537,111131898,53,-0.291213,0.180615,0.963297
537,111131898,54,-0.289645,0.182172,0.937984
537,111131898,55,-0.285725,0.192293,0.937984
537,111131898,56,-0.292780,0.177501,0.937984
537,111131898,57,-0.299835,0.175165,0.937984
537,111131898,58,-0.298268,0.182951,0.937984
537,111131898,59,-0.274751,0.170494,0.963297
537,111132186,0,-0.267696,0.170494,0.937984
537,111132186,1,-0.261425,0.161931,0.963297
537,111132186,2,-0.256722,0.165045,0.937984
537,111132186,3,-0.251235,0.163488,0.937984
537,111132186,4,-0.230070,0.190736,0.963297
537,111132186,5,-0.236341,0.167380,0.963297
537,111132186,6,-0.251235,0.162709,0.937984
537,111132186,7,-0.271616,0.140132,0.937984
537,111132186,8,-0.257506,0.146360,0.963297
537,111132186,9,-0.250451,0.155703,0.963297
537,111132186,10,-0.252802,0.163488,0.963297
537,111132186,11,-0.256722,0.170494,0.963297
537,111132186,12,-0.251235,0.162709,0.963297
537,111132186,13,-0.251235,0.159595,0.963297
537,111132186,14,-0.241828,0.155703,0.963297
537,111132186,15,-0.262209,0.158817,0.963297
537,111132186,16,-0.255938,0.155703,0.963297
537,111132186,17,-0.259857,0.148696,0.963297
537,111132186,18,-0.252802,0.161152,0.963297
537,111132186,19,-0.256722,0.160374,0.963297
537,111132186,20,-0.248099,0.159595,0.937984
537,111132186,21,-0.237125,0.195407,0.963297
537,111132186,22,-0.273183,0.107435,0.937984
537,111132186,23,-0.255938,0.147917,0.937984
537,111132186,24,-0.250451,0.155703,0.963297
537,111132186,25,-0.252018,0.155703,0.963297
537,111132186,26,-0.244180,0.158038,0.963297
537,111132186,27,-0.262993,0.158038,0.937984
537,111132186,28,-0.258290,0.169716,0.963297
537,111132186,29,-0.258290,0.157260,0.937984
537,111132186,30,-0.253586,0.151810,0.963297
537,111132186,31,-0.251235,0.158817,0.963297
537,111132186,32,-0.257506,0.151032,0.937984
537,111132186,33,-0.251235,0.159595,0.963297
537,111132186,34,-0.236341,0.151032,0.963297
537,111132186,35,-0.246531,0.154924,0.963297
537,111132186,36,-0.250451,0.153367,0.963297
537,111132186,37,-0.250451,0.161931,0.963297
537,111132186,38,-0.268480,0.160374,0.937984
537,111132186,39,-0.265345,0.154146,0.937984
537,111132186,40,-0.256722,0.161931,0.963297
537,111132186,41,-0.267696,0.149475,0.963297
537,111132186,42,-0.262993,0.147139,0.937984
537,111132186,43,-0.267696,0.148696,0.937984
537,111132186,44,-0.266912,0.147917,0.963297
537,111132186,45,-0.262209,0.152589,0.963297
537,111132186,46,-0.257506,0.156481,0.963297
537,111132186,47,-0.252018,0.152589,0.937984
537,111132186,48,-0.258290,0.150253,0.963297
537,111132186,49,-0.255154,0.169716,0.963297
537,111132186,50,-0.254370,0.156481,0.963297
537,111132186,51,-0.255154,0.162709,0.963297
537,111132186,52,-0.276319,0.140911,0.963297
537,111132186,53,-0.248883,0.213313,0.963297
537,111132186,54,-0.239476,0.128455,0.963297
537,111132186,55,-0.241828,0.168159,0.937984
537,111132186,56,-0.246531,0.162709,0.963297
537,111132186,57,-0.244964,0.166602,0.963297
537,111132186,58,-0.251235,0.158038,0.963297
537,111132186,59,-0.250451,0.168159,0.963297
537,111132474,0,-0.611821,0.219541,0.277488
537,111132474,1,-0.466803,-0.549630,1.064547
537,111132474,2,-0.431528,0.253017,1.115963
537,111132474,3,-0.485616,0.066174,0.887360
537,111132474,4,-0.557733,0.034255,0.556716
537,111132474,5,-0.466019,0.341767,0.835944
537,111132474,6,-0.219095,0.143246,1.191900
537,111132474,7,-0.386846,0.145582,0.937984
537,111132474,8,-0.493455,0.140911,0.607341
537,111132474,9,-0.661989,0.200856,0.226072
537,111132474,10,-0.673748,-0.695212,1.573169
537,111132474,11,-0.412715,0.290385,1.166588
537,111132474,12,-0.507564,0.012456,0.912672
537,111132474,13,-0.463667,0.042040,0.429362
537,111132474,14,-0.411931,0.000779,0.506091
537,111132474,15,-0.473074,0.608019,1.115963
537,111132474,16,-0.430744,0.090308,1.039234
537,111132474,17,-0.451125,0.182951,0.785319
537,111132474,18,-0.612605,0.203970,0.454675
537,111132474,19,-0.400956,-0.189957,1.369878
537,111132474,20,-0.382927,0.098093,1.267837
537,111132474,21,-0.465235,0.154146,0.912672
537,111132474,22,-0.514619,-0.029583,0.480778
537,111132474,23,-0.534217,-0.147917,0.226072
537,111132474,24,-0.704319,1.068120,1.497231
537,111132474,25,-0.382927,0.292721,1.090650
537,111132474,26,-0.313945,0.173608,0.861256
537,111132474,27,-0.428392,0.263137,0.454675
537,111132474,28,-0.525594,0.000000,1.115963
537,111132474,29,-0.153249,0.227326,1.267837
537,111132474,30,-0.263777,0.159595,1.013922
537,111132474,31,-0.365682,0.055274,0.835944
537,111132474,32,-0.525594,0.051382,0.734694
537,111132474,33,-0.596143,0.187622,1.013922
537,111132474,34,-0.456612,0.227326,0.887360
537,111132474,35,-0.451909,0.207084,0.835944
537,111132474,36,-0.412715,0.338653,0.785319
537,111132474,37,-0.481696,0.309848,0.835944
537,111132474,38,-0.413498,0.356559,0.861256
537,111132474,39,-0.523242,0.383028,0.785319
537,111132474,40,-0.490319,0.008564,1.166588
537,111132474,41,-0.310026,0.175944,0.937984
537,111132474,42,-0.243396,0.028805,0.887360
537,111132474,43,-0.293564,-0.037369,0.835944
537,111132474,44,-0.394685,-0.034255,0.912672
537,111132474,45,-0.495022,-0.042040,0.887360
537,111132474,46,-0.515403,0.059946,0.785319
537,111132474,47,-0.553030,0.243675,0.912672
537,111132474,48,-0.454260,0.105878,0.963297
537,111132474,49,-0.382143,0.240561,0.937984
537,111132474,50,-0.375872,0.327754,0.912672
537,111132474,51,-0.364114,0.307513,0.861256
537,111132474,52,-0.385279,0.265473,0.861256
537,111132474,53,-0.343733,0.322304,0.887360
537,111132474,54,-0.368817,0.301285,0.887360
537,111132474,55,-0.440151,0.191514,0.861256
537,111132474,56,-0.468370,0.193071,0.963297
537,111132474,57,-0.415850,0.075516,1.013922
537,111132474,58,-0.355491,0.140132,0.912672
537,111132474,59,-0.374304,0.083301,0.887360
537,111132762,0,-0.718429,-0.073959,0.861256
537,111132762,1,-0.540488,0.137797,1.115963
537,111132762,2,-0.170495,0.225769,0.937984
537,111132762,3,-0.109352,0.207084,0.835944
537,111132762,4,-0.371169,0.272480,0.963297
537,111132762,5,-0.519323,0.246789,0.861256
537,111132762,6,-0.647880,0.277151,0.684069
537,111132762,7,-0.553030,0.254574,0.963297
537,111132762,8,-0.191659,-0.157260,1.090650
537,111132762,9,-0.190876,0.097314,0.988609
537,111132762,10,-0.391550,0.007785,0.963297
537,111132762,11,-0.627499,0.011678,0.785319
537,111132762,12,-0.582033,0.133126,0.556716
537,111132762,13,-0.179117,0.463994,1.191900
537,111132762,14,-0.095242,0.067731,0.887360
537,111132762,15,-0.330407,0.219541,0.937984
537,111132762,16,-0.439367,0.298170,0.785319
537,111132762,17,-0.638473,0.300506,0.582028
537,111132762,18,-0.529513,-0.340210,1.141275
537,111132762,19,-0.157169,0.060724,1.039234
537,111132762,20,-0.215176,0.026469,0.988609
537,111132762,21,-0.450341,-0.028026,0.835944
537,111132762,22,-0.655718,-0.035812,0.632653
537,111132762,23,-0.419770,0.605683,1.395191
537,111132762,24,-0.099161,0.175944,0.963297
537,111132762,25,-0.247315,0.138575,0.912672
537,111132762,26,-0.380575,0.357337,0.785319
537,111132762,27,-0.487967,0.259245,0.582028
537,111132762,28,-0.631418,-0.108213,1.191900
537,111132762,29,-0.182253,-0.032698,1.191900
537,111132762,30,-0.354707,0.139354,1.064547
537,111132762,31,-0.404092,-0.002336,0.912672
537,111132762,32,-0.562436,-0.023355,0.709381
537,111132762,33,-0.408795,0.158817,0.785319
537,111132762,34,-0.152465,0.322304,1.166588
537,111132762,35,-0.132084,0.104321,0.937984
537,111132762,36,-0.230070,0.284157,0.912672
537,111132762,37,-0.324136,0.285714,0.785319
537,111132762,38,-0.589872,0.373686,0.657966
537,111132762,39,-0.632202,-0.025691,1.115963
537,111132762,40,-0.241828,0.031141,1.166588
537,111132762,41,-0.158736,0.151032,0.937984
537,111132762,42,-0.215176,0.000000,0.861256
537,111132762,43,-0.484048,0.038147,0.861256
537,111132762,44,-0.647880,0.105878,0.684069
537,111132762,45,-0.602414,0.338653,1.064547
537,111132762,46,-0.191659,0.253017,1.064547
537,111132762,47,-0.156385,0.127676,0.861256
537,111132762,48,-0.266128,0.334761,0.861256
537,111132762,49,-0.386063,0.301285,0.835944
537,111132762,50,-0.525594,0.289607,0.632653
537,111132762,51,-0.688642,0.017127,1.039234
537,111132762,52,-0.328055,-0.005450,1.115963
537,111132762,53,-0.296700,0.132347,0.912672
537,111132762,54,-0.272399,-0.060724,0.835944
537,111132762,55,-0.520107,0.073180,0.810631
537,111132762,56,-0.627499,0.070845,0.657966
537,111132762,57,-0.553814,0.264694,0.887360
537,111132762,58,-0.215960,0.210199,1.141275
537,111132762,59,-0.191659,0.083301,0.912672
537,111133050,0,-0.213608,0.172051,0.963297
537,111133050,1,-0.197147,0.187622,0.963297
537,111133050,2,-0.199498,0.186843,0.963297
537,111133050,3,-0.207337,0.202413,0.963297
537,111133050,4,-0.212040,0.191514,0.963297
537,111133050,5,-0.204202,0.186843,0.963297
537,111133050,6,-0.204985,0.186065,0.963297
537,111133050,7,-0.213608,0.188400,0.963297
537,111133050,8,-0.194795,0.189957,0.963297
537,111133050,9,-0.207337,0.186843,0.988609
537,111133050,10,-0.208121,0.182951,0.963297
537,111133050,11,-0.197931,0.196964,0.963297
537,111133050,12,-0.196363,0.187622,0.963297
537,111133050,13,-0.189308,0.189179,0.988609
537,111133050,14,-0.195579,0.189957,0.963297
537,111133050,15,-0.198714,0.186065,0.963297
537,111133050,16,-0.204985,0.181394,0.988609
537,111133050,17,-0.194011,0.196185,0.963297
537,111133050,18,-0.208121,0.194628,0.963297
537,111133050,19,-0.203418,0.193071,0.963297
537,111133050,20,-0.214392,0.206306,0.963297
537,111133050,21,-0.203418,0.189957,0.963297
537,111133050,22,-0.196363,0.188400,0.988609
537,111133050,23,-0.202634,0.192293,0.963297
537,111133050,24,-0.197931,0.188400,0.963297
537,111133050,25,-0.202634,0.184508,0.963297
537,111133050,26,-0.195579,0.179058,0.963297
537,111133050,27,-0.186172,0.187622,0.988609
537,111133050,28,-0.194795,0.186065,0.963297
537,111133050,29,-0.206553,0.175944,0.963297
537,111133050,30,-0.199498,0.193071,0.963297
537,111133050,31,-0.201850,0.182951,0.963297
537,111133050,32,-0.181469,0.184508,0.963297
537,111133050,33,-0.202634,0.182951,0.963297
537,111133050,34,-0.199498,0.190736,0.963297
537,111133050,35,-0.201850,0.189179,0.963297
537,111133050,36,-0.197931,0.185286,0.963297
537,111133050,37,-0.188524,0.189957,0.963297
537,111133050,38,-0.190876,0.183729,0.963297
537,111133050,39,-0.191659,0.181394,0.963297
537,111133050,40,-0.188524,0.167380,0.963297
537,111133050,41,-0.172062,0.182951,0.988609
537,111133050,42,-0.186172,0.185286,0.963297
537,111133050,43,-0.213608,0.181394,0.963297
537,111133050,44,-0.208905,0.206306,0.963297
537,111133050,45,-0.196363,0.209420,0.963297
537,111133050,46,-0.192443,0.184508,0.988609
537,111133050,47,-0.194795,0.187622,0.963297
537,111133050,48,-0.211257,0.193850,0.963297
537,111133050,49,-0.204202,0.196185,0.963297
537,111133050,50,-0.198714,0.209420,0.963297
537,111133050,51,-0.199498,0.206306,0.963297
537,111133050,52,-0.193227,0.191514,0.963297
537,111133050,53,-0.193227,0.193850,0.963297
537,111133050,54,-0.197931,0.187622,0.963297
537,111133050,55,-0.186172,0.180615,0.963297
537,111133050,56,-0.201066,0.175944,0.963297
537,111133050,57,-0.186172,0.183729,0.963297
537,111133050,58,-0.186172,0.184508,0.963297
537,111133050,59,-0.198714,0.193850,0.963297
537,111133338,0,-0.542839,0.162709,0.835944
537,111133338,1,-0.532649,0.239782,0.810631
537,111133338,2,-0.520107,0.260023,0.861256
537,111133338,3,-0.541271,0.203970,0.760006
537,111133338,4,-0.493455,0.246010,0.912672
537,111133338,5,-0.498158,0.207863,0.835944
537,111133338,6,-0.516971,0.164266,0.835944
537,111133338,7,-0.497374,0.177501,0.835944
537,111133338,8,-0.395469,0.231997,0.887360
537,111133338,9,-0.553814,0.319190,0.887360
537,111133338,10,-0.546759,0.311405,0.709381
537,111133338,11,-0.614173,0.270144,0.810631
537,111133338,12,-0.542055,0.214091,0.835944
537,111133338,13,-0.618876,0.246010,0.785319
537,111133338,14,-0.506781,0.226547,0.861256
537,111133338,15,-0.509916,0.217205,0.861256
537,111133338,16,-0.499726,0.188400,0.861256
537,111133338,17,-0.489535,0.186843,0.861256
537,111133338,18,-0.493455,0.200856,0.887360
537,111133338,19,-0.471506,0.224212,0.861256
537,111133338,20,-0.455044,0.182951,0.887360
537,111133338,21,-0.419770,0.227326,0.887360
537,111133338,22,-0.384495,0.181394,0.912672
537,111133338,23,-0.386846,0.191514,0.912672
537,111133338,24,-0.386063,0.176722,0.912672
537,111133338,25,-0.370385,0.210977,0.912672
537,111133338,26,-0.399389,0.184508,0.912672
537,111133338,27,-0.400172,0.210977,0.912672
537,111133338,28,-0.391550,0.210199,0.912672
537,111133338,29,-0.411931,0.193850,0.937984
537,111133338,30,-0.388414,0.239782,0.912672
537,111133338,31,-0.392334,0.203192,0.887360
537,111133338,32,-0.402524,0.183729,0.887360
537,111133338,33,-0.362546,0.143246,0.937984
537,111133338,34,-0.337462,0.207084,0.963297
537,111133338,35,-0.418986,0.160374,0.912672
537,111133338,36,-0.411147,0.238225,0.912672
537,111133338,37,-0.416634,0.143246,0.912672
537,111133338,38,-0.417418,0.182172,0.835944
537,111133338,39,-0.372737,0.212534,0.912672
537,111133338,40,-0.439367,0.161152,1.039234
537,111133338,41,-0.474641,0.154924,0.810631
537,111133338,42,-0.449557,0.202413,0.963297
537,111133338,43,-0.390766,0.231218,0.937984
537,111133338,44,-0.433096,0.103542,0.810631
537,111133338,45,-0.448773,0.228104,0.887360
537,111133338,46,-0.434663,0.179837,0.937984
537,111133338,47,-0.464451,0.284936,0.937984
537,111133338,48,-0.423689,0.129233,0.861256
537,111133338,49,-0.498158,0.119891,0.887360
537,111133338,50,-0.481696,0.182172,0.861256
537,111133338,51,-0.440934,0.228883,0.810631
537,111133338,52,-0.278671,0.443752,0.785319
537,111133338,53,-0.568707,0.058388,0.937984
537,111133338,54,-0.495022,0.194628,0.810631
537,111133338,55,-0.473857,0.077073,0.810631
537,111133338,56,-0.492671,0.075516,1.013922
537,111133338,57,-0.465235,0.233554,0.810631
537,111133338,58,-0.443286,0.309070,0.785319
537,111133338,59,-0.467586,-0.001557,0.963297
537,111133626,0,-0.060751,0.010121,0.963297
537,111133626,1,-0.037234,0.005450,0.963297
537,111133626,2,-0.027828,0.020241,0.988609
537,111133626,3,-0.027828,0.015570,0.963297
537,111133626,4,-0.037234,0.009342,0.988609
537,111133626,5,-0.034099,0.021798,0.963297
537,111133626,6,-0.039586,0.021798,0.963297
537,111133626,7,-0.029396,0.020241,0.988609
537,111133626,8,-0.032531,0.024912,0.988609
537,111133626,9,-0.053696,0.015570,0.963297
537,111133626,10,-0.060751,0.016349,0.963297
537,111133626,11,-0.030180,0.016349,0.988609
537,111133626,12,-0.053696,0.001557,0.988609
537,111133626,13,-0.063886,0.018684,0.963297
537,111133626,14,-0.052912,0.000000,0.988609
537,111133626,15,-0.063886,0.032698,0.963297
537,111133626,16,-0.048209,0.014013,0.988609
537,111133626,17,-0.063886,0.057610,0.988609
537,111133626,18,-0.094458,0.056831,0.963297
537,111133626,19,-0.039586,0.045932,0.963297
537,111133626,20,-0.066238,0.035812,0.988609
537,111133626,21,-0.032531,0.024912,0.988609
537,111133626,22,-0.045073,0.017906,0.963297
537,111133626,23,-0.055264,0.032698,0.988609
537,111133626,24,-0.038018,0.024134,0.963297
537,111133626,25,-0.036451,0.052939,0.963297
537,111133626,26,-0.023908,0.054496,0.963297
537,111133626,27,-0.030180,0.043597,0.988609
537,111133626,28,-0.030963,0.035033,0.988609
537,111133626,29,-0.048993,0.045154,0.963297
