537,108660410,17,0.262209,0.013235,0.175447
537,108660410,18,0.902642,0.309848,0.734694
537,108660410,19,0.817198,0.175944,1.445816
537,108660410,20,0.826605,0.396263,1.903813
537,108660410,21,0.704319,0.196964,1.420503
537,108660410,22,-0.110136,0.290385,0.124822
537,108660410,23,0.194795,0.094979,0.074197
537,108660410,24,0.821902,0.242118,0.607341
537,108660410,25,0.841499,0.372129,1.242525
537,108660410,26,0.798385,0.253795,1.827084
537,108660410,27,0.776436,0.364344,1.598481
537,108660410,28,0.035667,0.081744,0.328113
537,108660410,29,0.154817,0.153367,-0.002531
537,108660410,30,0.428392,0.133904,0.353425
537,108660410,31,1.020224,0.267030,0.937984
537,108660410,32,0.731755,0.426625,1.522544
537,108660410,33,0.790546,0.506033,1.598481
537,108660410,34,0.175982,0.258466,0.785319
537,108660410,35,-0.096810,0.019463,-0.155197
537,108660410,36,0.203418,0.053717,0.073406
537,108660410,37,0.748217,0.154146,0.429362
537,108660410,38,0.801521,0.350331,1.064547
537,108660410,39,0.853257,0.460101,1.649106
537,108660410,40,0.683154,0.339432,1.267837
537,108660410,41,0.030963,0.079408,0.353425
537,108660410,42,0.161088,0.077851,0.073406
537,108660410,43,0.506781,0.165823,0.328113
537,108660410,44,0.925374,0.233554,0.912672
537,108660410,45,0.753704,0.393928,1.471128
537,108660410,46,0.912048,0.393149,1.700522
537,108660410,47,0.323352,0.231218,0.861256
537,108660410,48,-0.080348,-0.007007,-0.129885
537,108660410,49,0.264561,0.007007,0.099510
537,108660410,50,0.896371,0.210199,0.607341
537,108660410,51,0.838363,0.217984,1.267837
537,108660410,52,0.850122,0.361230,1.674419
537,108660410,53,0.678451,0.361230,1.344566
537,108660410,54,0.041154,0.069288,0.226072
537,108660410,55,0.197147,0.211756,0.048094
537,108660410,56,0.564004,-0.009342,0.353425
537,108660410,57,0.959865,0.397042,0.887360
537,108660410,58,0.814847,0.527053,1.547856
537,108660410,59,0.753704,0.346438,1.547856
537,108660702,0,0.073293,0.035033,1.166588
537,108660702,1,0.098377,0.119112,1.217212
537,108660702,2,0.151681,0.159595,1.267837
537,108660702,3,0.183821,0.144025,1.267837
537,108660702,4,0.170495,0.161152,1.242525
537,108660702,5,0.114055,0.149475,1.115963
537,108660702,6,0.083484,0.106656,1.090650
537,108660702,7,0.048209,0.110549,1.013922
537,108660702,8,0.040370,0.107435,0.988609
537,108660702,9,0.023125,0.103542,0.937984
537,108660702,10,0.026260,0.055274,0.937984
537,108660702,11,0.028612,0.007785,0.937984
537,108660702,12,0.050560,-0.030362,0.963297
537,108660702,13,0.060751,-0.073180,0.963297
537,108660702,14,0.043506,-0.057610,0.963297
537,108660702,15,0.045857,-0.025691,0.937984
537,108660702,16,0.014502,0.042040,0.937984
537,108660702,17,0.005879,0.094979,0.937984
537,108660702,18,0.030963,0.141689,0.963297
537,108660702,19,0.081132,0.143246,1.013922
537,108660702,20,0.168927,0.079408,1.013922
537,108660702,21,0.146978,0.028805,0.937984
537,108660702,22,0.142275,0.017127,0.861256
537,108660702,23,0.088187,-0.013235,0.760006
537,108660702,24,0.052912,-0.030362,0.734694
537,108660702,25,0.016853,-0.042818,0.734694
537,108660702,26,0.001176,-0.039704,0.810631
537,108660702,27,0.007447,-0.004671,0.887360
537,108660702,28,0.017637,0.017906,0.963297
537,108660702,29,0.049777,0.032698,1.039234
537,108660702,30,0.104648,0.054496,1.115963
537,108660702,31,0.132868,0.077073,1.166588
537,108660702,32,0.162656,0.070845,1.191900
537,108660702,33,0.179901,0.022577,1.242525
537,108660702,34,0.189308,-0.024912,1.267837
537,108660702,35,0.204202,-0.069288,1.267837
537,108660702,36,0.183821,-0.066174,1.267837
537,108660702,37,0.154817,-0.003893,1.191900
537,108660702,38,0.109352,0.010899,1.166588
537,108660702,39,0.077996,0.025691,1.090650
537,108660702,40,0.038018,0.052939,1.039234
537,108660702,41,0.004311,0.081744,1.039234
537,108660702,42,0.022341,0.099650,1.064547
537,108660702,43,0.039586,0.077073,1.039234
537,108660702,44,0.035667,0.059946,1.013922
537,108660702,45,0.046641,0.026469,0.963297
537,108660702,46,0.034883,-0.001557,0.912672
537,108660702,47,0.018421,-0.042040,0.835944
537,108660702,48,0.024692,-0.074737,0.760006
537,108660702,49,0.017637,-0.061503,0.760006
537,108660702,50,0.005095,-0.006228,0.785319
537,108660702,51,-0.008231,0.031919,0.810631
537,108660702,52,0.008231,0.080187,0.785319
537,108660702,53,0.014502,0.087193,0.810631
537,108660702,54,0.032531,0.081744,0.810631
537,108660702,55,0.057615,0.094979,0.785319
537,108660702,56,0.077213,0.055274,0.810631
537,108660702,57,0.086619,0.015570,0.810631
537,108660702,58,0.099161,-0.033476,0.810631
537,108660702,59,0.056048,-0.007785,0.785319
537,108660987,0,-0.029396,-0.076294,1.166588
537,108660987,1,-0.025476,0.021020,1.267837
537,108660987,2,-0.016853,0.063838,1.344566
537,108660987,3,0.019989,0.096536,1.369878
537,108660987,4,0.064670,0.122227,1.369878
537,108660987,5,0.081132,0.140911,1.344566
537,108660987,6,0.056832,0.163488,1.293941
537,108660987,7,0.016853,0.135461,1.242525
537,108660987,8,0.001960,0.101207,1.166588
537,108660987,9,-0.005879,0.048268,1.115963
537,108660987,10,-0.005879,0.014792,1.064547
537,108660987,11,-0.015286,-0.005450,1.013922
537,108660987,12,-0.018421,-0.019463,0.988609
537,108660987,13,-0.027044,-0.018684,0.988609
537,108660987,14,-0.009015,-0.009342,0.963297
537,108660987,15,-0.014502,0.011678,0.937984
537,108660987,16,-0.028612,0.036590,0.912672
537,108660987,17,-0.038802,0.075516,0.861256
537,108660987,18,-0.053696,0.116777,0.785319
537,108660987,19,-0.038018,0.147139,0.734694
537,108660987,20,-0.029396,0.122227,0.760006
537,108660987,21,-0.001176,0.099650,0.835944
537,108660987,22,0.020773,0.098871,0.937984
537,108660987,23,0.032531,0.060724,0.988609
537,108660987,24,0.035667,0.035033,1.039234
537,108660987,25,0.070941,0.026469,1.039234
537,108660987,26,0.076429,-0.024134,1.013922
537,108660987,27,0.045857,0.044375,0.963297
537,108660987,28,0.014502,0.063060,0.861256
537,108660987,29,-0.038018,0.063838,0.835944
537,108660987,30,-0.068590,0.091086,0.835944
537,108660987,31,-0.072509,0.113663,0.887360
537,108660987,32,-0.051344,0.115998,0.963297
537,108660987,33,-0.035667,0.117555,1.064547
537,108660987,34,0.009015,0.113663,1.141275
537,108660987,35,-0.006663,0.101985,1.141275
537,108660987,36,-0.023125,0.114441,1.115963
537,108660987,37,-0.035667,0.073959,1.064547
537,108660987,38,-0.048209,0.106656,1.013922
537,108660987,39,-0.038802,0.092643,0.963297
537,108660987,40,-0.027044,0.082522,0.937984
537,108660987,41,-0.009799,0.096536,0.937984
537,108660987,42,-0.005095,0.101207,0.912672
537,108660987,43,-0.014502,0.095757,0.861256
537,108660987,44,-0.019205,0.054496,0.861256
537,108660987,45,-0.023908,0.011678,0.861256
537,108660987,46,-0.022341,-0.023355,0.912672
537,108660987,47,-0.017637,-0.024134,0.963297
537,108660987,48,-0.013718,-0.017906,0.988609
537,108660987,49,-0.020773,-0.027248,0.937984
537,108660987,50,-0.057615,0.004671,0.912672
537,108660987,51,-0.064670,0.075516,0.861256
537,108660987,52,-0.059967,0.104321,0.861256
537,108660987,53,-0.030963,0.112106,0.887360
537,108660987,54,-0.014502,0.108992,0.912672
537,108660987,55,-0.009015,0.112106,0.937984
537,108660987,56,-0.023908,0.135461,0.937984
537,108660987,57,-0.047425,0.144803,0.912672
537,108660987,58,-0.077213,0.164266,0.861256
537,108660987,59,-0.052128,0.163488,0.835944
537,108661276,0,0.584385,0.316076,1.166588
537,108661276,1,-0.149330,0.144025,0.022781
537,108661276,2,0.218312,0.087193,0.124822
537,108661276,3,0.757623,0.050603,0.531403
537,108661276,4,0.872854,0.285714,1.013922
537,108661276,5,0.716077,0.400156,1.573169
537,108661276,6,0.822686,0.455430,1.522544
537,108661276,7,0.127381,0.168937,0.632653
537,108661276,8,0.091322,0.108992,0.022781
537,108661276,9,0.328839,0.125341,0.251384
537,108661276,10,0.933213,0.295056,0.785319
537,108661276,11,0.791330,0.376800,1.319253
537,108661276,12,0.792898,0.348774,1.725835
537,108661276,13,0.505997,0.263916,1.090650
537,108661276,14,-0.154033,0.037369,0.048094
537,108661276,15,0.208121,0.146360,0.099510
537,108661276,16,0.824253,0.165823,0.582028
537,108661276,17,0.782708,0.113663,1.141275
537,108661276,18,0.751352,0.534838,1.674419
537,108661276,19,0.796817,0.530946,1.522544
537,108661276,20,0.118758,0.207084,0.480778
537,108661276,21,0.137572,0.067731,0.074197
537,108661276,22,0.659638,0.161152,0.454675
537,108661276,23,0.992788,0.264694,1.013922
537,108661276,24,0.784275,0.463215,1.623794
537,108661276,25,0.883828,0.398599,1.852397
537,108661276,26,0.382143,0.429739,1.013922
537,108661276,27,-0.056048,0.094979,-0.180509
537,108661276,28,0.268480,0.042040,0.175447
537,108661276,29,1.028847,0.297392,0.810631
537,108661276,30,0.763894,0.489685,1.420503
537,108661276,31,0.864231,0.467886,1.776459
537,108661276,32,0.596143,0.295056,1.242525
537,108661276,33,-0.117191,0.039704,0.074197
537,108661276,34,0.175982,-0.014792,0.124822
537,108661276,35,0.819550,0.235111,0.531403
537,108661276,36,0.766246,0.499027,1.064547
537,108661276,37,0.741946,0.387699,1.598481
537,108661276,38,0.723132,0.365901,1.547856
537,108661276,39,0.096026,0.189179,0.378738
537,108661276,40,0.108568,0.071623,0.074197
537,108661276,41,0.429176,0.230440,0.378738
537,108661276,42,1.000627,0.254574,0.887360
537,108661276,43,0.693345,0.407162,1.445816
537,108661276,44,0.814063,0.445309,1.649106
537,108661276,45,0.239476,0.145582,0.785319
537,108661276,46,-0.070941,0.030362,-0.180509
537,108661276,47,0.309242,0.214870,0.251384
537,108661276,48,1.009250,0.254574,0.861256
537,108661276,49,0.738026,0.389257,1.395191
537,108661276,50,0.767030,0.435189,1.776459
537,108661276,51,0.518539,0.357337,1.090650
537,108661276,52,-0.121894,0.030362,0.048094
537,108661276,53,0.147762,-0.066174,0.073406
537,108661276,54,0.658070,0.331647,0.353425
537,108661276,55,0.904209,0.207863,0.861256
537,108661276,56,0.719997,0.345660,1.445816
537,108661276,57,0.794466,0.383028,1.547856
537,108661276,58,0.107784,0.173608,0.506091
537,108661276,59,0.041938,0.028026,-0.053156
537,108661564,0,-0.103081,0.093422,0.810631
537,108661564,1,-0.087403,0.127676,0.861256
537,108661564,2,-0.050560,0.153367,0.912672
537,108661564,3,-0.030180,0.123005,0.912672
537,108661564,4,0.001176,0.078630,0.937984
537,108661564,5,-0.007447,0.083301,0.988609
537,108661564,6,0.018421,0.140911,1.013922
537,108661564,7,0.020773,0.157260,1.039234
537,108661564,8,0.014502,0.094200,1.064547
537,108661564,9,-0.026260,0.038147,1.064547
537,108661564,10,-0.015286,0.017127,1.090650
537,108661564,11,-0.005095,0.052160,1.064547
537,108661564,12,0.001176,0.074737,1.039234
537,108661564,13,0.038018,0.073180,1.039234
537,108661564,14,0.115623,0.108992,1.064547
537,108661564,15,0.111703,0.178279,1.064547
537,108661564,16,0.102297,0.156481,1.039234
537,108661564,17,0.056048,0.139354,1.064547
537,108661564,18,0.031747,0.138575,1.064547
537,108661564,19,0.047425,0.133126,1.115963
537,108661564,20,0.054480,0.132347,1.141275
537,108661564,21,0.030963,0.089529,1.141275
537,108661564,22,0.058399,0.067731,1.166588
537,108661564,23,0.056048,0.028805,1.141275
537,108661564,24,0.061535,-0.024912,1.115963
537,108661564,25,0.069374,-0.038147,1.064547
537,108661564,26,0.090539,-0.031919,0.988609
537,108661564,27,0.036451,-0.021020,0.912672
537,108661564,28,0.041938,-0.010121,0.912672
537,108661564,29,0.009799,0.111327,0.912672
537,108661564,30,0.001960,0.193071,0.937984
537,108661564,31,0.001176,0.212534,0.963297
537,108661564,32,-0.003527,0.213313,0.963297
537,108661564,33,0.019205,0.172051,0.988609
537,108661564,34,0.022341,0.120670,0.963297
537,108661564,35,0.027044,0.052160,0.937984
537,108661564,36,0.055264,0.015570,0.887360
537,108661564,37,0.071725,0.024134,0.937984
537,108661564,38,0.088971,0.145582,0.937984
537,108661564,39,0.150898,-0.215648,0.988609
537,108661564,40,-0.565572,0.543402,0.277488
537,108661564,41,-0.415066,0.615025,1.090650
537,108661564,42,-0.545191,-0.902297,0.124822
537,108661564,43,1.575997,-0.812768,0.226072
537,108661564,44,0.931645,-0.005450,0.734694
537,108661564,45,0.263777,0.261580,0.302800
537,108661564,46,-0.098377,-0.068509,0.073406
537,108661564,47,-0.204985,-0.064617,0.810631
537,108661564,48,-0.136788,0.008564,0.963297
537,108661564,49,-0.182253,0.274037,0.810631
537,108661564,50,-0.457396,0.682756,0.988609
537,108661564,51,-0.407227,0.353445,1.141275
537,108661564,52,-0.277103,0.031919,1.166588
537,108661564,53,-0.163440,0.017127,1.141275
537,108661564,54,-0.067022,0.042818,1.191900
537,108661564,55,-0.004311,0.101207,1.141275
537,108661564,56,0.022341,0.193071,1.141275
537,108661564,57,-0.010582,0.197742,1.090650
537,108661564,58,0.003527,0.217205,1.064547
537,108661564,59,0.050560,0.217984,1.090650
537,108661851,0,-1.064906,0.502919,1.649106
537,108661851,1,-0.775653,0.294278,-1.171650
537,108661851,2,0.357843,0.897626,1.445816
537,108661851,3,-2.095712,0.397820,0.074197
537,108661851,4,-0.228502,1.414558,1.751147
537,108661851,5,2.038489,-0.594005,2.157728
537,108661851,6,-1.218547,0.705333,0.022781
537,108661851,7,0.813279,0.284157,0.048094
537,108661851,8,0.072509,0.144803,0.861256
537,108661851,9,-0.722349,0.369794,1.115963
537,108661851,10,0.108568,-0.224212,1.191900
537,108661851,11,0.643960,0.492799,1.700522
537,108661851,12,-0.796817,0.158817,-0.688340
537,108661851,13,-0.384495,0.553523,0.073406
537,108661851,14,0.284158,0.439081,0.328113
537,108661851,15,0.427608,-0.168937,0.200759
537,108661851,16,-0.055264,0.432075,0.404050
537,108661851,17,-0.541271,1.074348,1.166588
537,108661851,18,0.854041,0.073180,1.344566
537,108661851,19,0.459748,-0.496691,0.150134
537,108661851,20,0.294348,0.645387,0.099510
537,108661851,21,-0.003527,-0.123005,0.048094
537,108661851,22,0.364114,0.077073,0.760006
537,108661851,23,-0.341381,0.353445,0.506091
537,108661851,24,0.009015,-0.260023,1.598481
537,108661851,25,-0.540488,1.206695,1.623794
537,108661851,26,1.367485,-0.354223,1.674419
537,108661851,27,1.674767,0.284936,1.801772
537,108661851,28,0.319432,0.357337,1.267837
537,108661851,29,0.339813,0.073180,1.623794
537,108661851,30,-0.163440,0.194628,1.395191
537,108661851,31,-0.496590,-0.172830,1.293941
537,108661851,32,-0.500510,0.020241,1.064547
537,108661851,33,-0.320216,-0.228883,0.657966
537,108661851,34,-0.395469,0.130012,0.760006
537,108661851,35,-0.457396,0.053717,0.810631
537,108661851,36,-0.661989,0.133126,0.582028
537,108661851,37,-0.512268,-0.021020,1.141275
537,108661851,38,-0.367249,-0.091865,1.090650
537,108661851,39,-0.428392,-0.175165,0.937984
537,108661851,40,-0.524026,0.139354,0.835944
537,108661851,41,-0.305323,-0.003893,1.039234
537,108661851,42,-0.366465,0.042040,0.988609
537,108661851,43,-0.322568,-0.029583,1.039234
537,108661851,44,-0.277887,0.181394,1.013922
537,108661851,45,-0.182253,-0.089529,1.064547
537,108661851,46,-0.190092,-0.068509,1.013922
537,108661851,47,-0.167359,0.007785,0.963297
537,108661851,48,-0.178333,0.123784,0.988609
537,108661851,49,-0.114055,0.113663,1.013922
537,108661851,50,-0.089755,0.109770,1.090650
537,108661851,51,-0.202634,0.063838,0.937984
537,108661851,52,-0.044289,0.085636,0.937984
537,108661851,53,-0.114055,0.122227,1.064547
537,108661851,54,-0.038802,0.018684,0.912672
537,108661851,55,-0.092106,0.204749,1.013922
537,108661851,56,-0.029396,0.125341,1.039234
537,108661851,57,-0.179117,0.221876,1.039234
537,108661851,58,-0.290429,0.277151,0.912672
537,108661851,59,-0.242612,0.059946,0.785319
537,108662138,0,-0.054480,0.132347,0.963297
537,108662138,1,-0.067022,0.138575,0.937984
537,108662138,2,-0.063886,0.131569,0.963297
537,108662138,3,-0.012150,0.139354,1.013922
537,108662138,4,0.054480,0.128455,1.064547
537,108662138,5,0.060751,0.146360,1.039234
537,108662138,6,0.031747,0.166602,0.988609
537,108662138,7,0.034883,0.183729,0.912672
537,108662138,8,0.001960,0.200078,0.861256
537,108662138,9,-0.004311,0.163488,0.810631
537,108662138,10,-0.007447,0.120670,0.835944
537,108662138,11,-0.019205,0.066952,0.912672
537,108662138,12,-0.007447,0.029583,1.039234
537,108662138,13,-0.033315,0.021798,1.115963
537,108662138,14,-0.041938,0.008564,1.217212
537,108662138,15,-0.019205,0.010121,1.217212
537,108662138,16,0.019205,0.031919,1.191900
537,108662138,17,-0.001176,0.111327,1.115963
537,108662138,18,-0.019989,0.183729,1.039234
537,108662138,19,0.016070,0.219541,1.013922
537,108662138,20,0.027828,0.197742,1.013922
537,108662138,21,0.024692,0.122227,1.090650
537,108662138,22,0.039586,0.106656,1.141275
537,108662138,23,0.016853,0.119891,1.141275
537,108662138,24,0.011366,0.105099,1.115963
537,108662138,25,-0.001960,0.069288,1.064547
537,108662138,26,-0.038018,0.019463,0.963297
537,108662138,27,-0.054480,-0.010121,0.810631
537,108662138,28,-0.082700,-0.003893,0.684069
537,108662138,29,-0.071725,-0.000779,0.607341
537,108662138,30,-0.075645,0.094200,0.531403
537,108662138,31,-0.100729,0.140132,0.506091
537,108662138,32,-0.131300,0.163488,0.531403
537,108662138,33,-0.108568,0.191514,0.657966
537,108662138,34,-0.108568,0.236668,0.785319
537,108662138,35,-0.071725,0.254574,0.887360
537,108662138,36,-0.048993,0.187622,0.988609
537,108662138,37,-0.052128,0.125341,1.039234
537,108662138,38,-0.057615,0.058388,1.039234
537,108662138,39,-0.052128,0.011678,0.988609
537,108662138,40,-0.063886,0.028805,0.937984
537,108662138,41,-0.029396,0.015570,0.887360
537,108662138,42,0.019989,0.048268,0.912672
537,108662138,43,0.038018,0.044375,0.963297
537,108662138,44,0.032531,0.059946,1.013922
537,108662138,45,-0.016070,0.081744,0.988609
537,108662138,46,-0.052128,0.048268,0.988609
537,108662138,47,-0.090539,0.064617,0.988609
537,108662138,48,-0.089755,0.097314,0.988609
537,108662138,49,-0.050560,0.131569,1.013922
537,108662138,50,0.017637,0.178279,1.115963
537,108662138,51,0.023125,0.220319,1.141275
537,108662138,52,0.024692,0.183729,1.141275
537,108662138,53,-0.021557,0.221876,1.115963
537,108662138,54,-0.063103,0.182951,1.039234
537,108662138,55,-0.070941,0.118334,0.988609
537,108662138,56,-0.078780,0.065395,0.963297
537,108662138,57,-0.060751,0.042040,0.963297
537,108662138,58,-0.014502,0.021798,0.988609
537,108662138,59,-0.000392,0.017906,1.039234
537,108662439,0,-0.202634,-0.031919,0.684069
537,108662439,1,-0.179117,0.046711,0.684069
537,108662439,2,-0.189308,0.021798,0.657966
537,108662439,3,-0.200282,0.052939,0.607341
537,108662439,4,-0.183037,0.004671,0.607341
537,108662439,5,-0.193227,-0.045154,0.632653
537,108662439,6,-0.204985,-0.055274,0.684069
537,108662439,7,-0.203418,-0.015570,0.734694
537,108662439,8,-0.236341,-0.001557,0.835944
537,108662439,9,-0.244180,-0.058388,0.912672
537,108662439,10,-0.259073,-0.052160,0.988609
537,108662439,11,-0.224583,-0.058388,1.039234
537,108662439,12,-0.207337,-0.048268,1.039234
537,108662439,13,-0.193227,-0.026469,1.013922
537,108662439,14,-0.200282,0.020241,0.963297
537,108662439,15,-0.181469,0.014013,0.912672
537,108662439,16,-0.175198,0.038926,0.835944
537,108662439,17,-0.176766,0.030362,0.785319
537,108662439,18,-0.166575,0.004671,0.760006
537,108662439,19,-0.158736,-0.000779,0.810631
537,108662439,20,-0.194795,0.002336,0.887360
537,108662439,21,-0.214392,0.003114,0.937984
537,108662439,22,-0.236341,-0.010121,0.988609
537,108662439,23,-0.226150,-0.026469,1.013922
537,108662439,24,-0.194795,-0.028026,1.013922
537,108662439,25,-0.175982,-0.053717,1.013922
537,108662439,26,-0.179901,-0.046711,0.988609
537,108662439,27,-0.201066,-0.010121,0.937984
537,108662439,28,-0.210473,-0.014792,0.887360
537,108662439,29,-0.219879,-0.035812,0.861256
537,108662439,30,-0.242612,-0.041261,0.861256
537,108662439,31,-0.262209,-0.032698,0.887360
537,108662439,32,-0.216744,-0.041261,0.988609
537,108662731,0,0.629066,0.219541,0.861256
537,108662731,1,0.567923,0.258466,0.887360
537,108662731,2,0.591440,0.226547,0.810631
537,108662731,3,0.590656,0.260802,0.835944
537,108662731,4,0.562436,0.246010,0.810631
537,108662731,5,0.584385,0.226547,0.785319
537,108662731,6,0.587521,0.255352,0.785319
537,108662731,7,0.556165,0.267808,0.760006
537,108662731,8,0.547543,0.240561,0.760006
537,108662731,9,0.595359,0.262359,0.760006
537,108662731,10,0.434663,0.338653,0.785319
537,108662731,11,0.229286,0.213313,0.506091
537,108662731,12,-0.018421,0.098093,0.150134
537,108662731,13,0.306890,-0.227326,0.277488
537,108662731,14,0.629066,0.428961,0.454675
537,108662731,15,0.596927,0.166602,0.709381
537,108662731,16,0.549894,0.302063,0.785319
537,108662731,17,0.612605,0.241339,0.912672
537,108662731,18,0.569491,0.247567,0.887360
537,108662731,19,0.549894,0.221876,0.760006
537,108662731,20,0.503645,0.265473,0.684069
537,108662731,21,0.513836,0.266251,0.709381
537,108662731,22,0.607902,0.274037,0.785319
537,108662731,23,0.675316,0.294278,0.810631
537,108662731,24,0.684722,0.288050,0.835944
537,108662731,25,0.649447,0.220319,0.810631
537,108662731,26,0.650231,0.254574,0.810631
537,108662731,27,0.607902,0.233554,0.861256
537,108662731,28,0.633770,0.256131,0.963297
537,108662731,29,0.626715,0.307513,0.937984
537,108662731,30,0.632986,0.235889,0.861256
537,108662731,31,0.624363,0.272480,0.835944
537,108662731,32,0.632986,0.306734,0.810631
537,108662731,33,0.656502,0.270144,0.861256
537,108662731,34,0.650231,0.235889,0.835944
537,108662731,35,0.623579,0.264694,0.835944
537,108662731,36,0.623579,0.237446,0.835944
537,108662731,37,0.626715,0.253017,0.861256
537,108662731,38,0.634554,0.235889,0.861256
537,108662731,39,0.632986,0.228883,0.835944
537,108662731,40,0.618876,0.295835,0.835944
537,108662731,41,0.687074,0.302842,0.835944
537,108662731,42,0.644744,0.299728,0.810631
537,108662731,43,0.654151,0.272480,0.861256
537,108662731,44,0.614956,0.323083,0.861256
537,108662731,45,0.560085,0.256909,0.861256
537,108662731,46,0.564004,0.241339,0.835944
537,108662731,47,0.556165,0.279486,0.835944
537,108662731,48,0.606334,0.265473,0.861256
537,108662731,49,0.582033,0.248346,0.785319
537,108662731,50,0.574195,0.257688,0.785319
537,108662731,51,0.561652,0.196185,0.760006
537,108662731,52,0.516187,0.319969,0.760006
537,108662731,53,0.625931,0.278708,0.785319
537,108662731,54,0.603198,0.289607,0.887360
537,108663020,0,-0.027828,0.076294,0.963297
537,108663020,1,0.008231,0.035033,0.912672
537,108663020,2,0.042722,0.020241,0.810631
537,108663020,3,-0.009015,-0.010899,0.709381
537,108663020,4,-0.012150,-0.042040,0.607341
537,108663020,5,0.020773,-0.048268,0.582028
537,108663020,6,0.039586,-0.017906,0.632653
537,108663020,7,0.052128,0.003893,0.734694
537,108663020,8,0.052912,-0.042818,0.912672
537,108663020,9,0.078780,-0.019463,1.064547
537,108663020,10,0.103865,0.009342,1.166588
537,108663020,11,0.107784,0.193071,1.217212
537,108663020,12,0.110919,0.200078,1.217212
537,108663020,13,0.149330,0.038926,1.141275
537,108663020,14,0.110919,0.062281,1.064547
537,108663020,15,0.086619,0.143246,1.013922
537,108663020,16,0.053696,0.038147,0.963297
537,108663020,17,0.100729,-0.064617,1.013922
537,108663020,18,0.110919,-0.381471,1.090650
537,108663020,19,0.168143,0.778513,1.191900
537,108663020,20,-0.280238,0.246010,1.395191
537,108663020,21,-0.808576,-0.449981,0.709381
537,108663020,22,-1.151917,-0.047489,1.522544
537,108663020,23,-1.218547,-1.004282,1.039234
537,108663020,24,-1.030415,2.253017,-0.103781
