537,109168452,24,-0.016070,0.142468,0.937984
537,109168452,25,-0.010582,0.131569,0.912672
537,109168452,26,0.003527,0.131569,0.912672
537,109168452,27,0.027828,0.134683,0.937984
537,109168452,28,0.037234,0.144803,0.963297
537,109168452,29,0.039586,0.147139,0.988609
537,109168452,30,0.048993,0.151032,1.013922
537,109168452,31,0.040370,0.130790,1.064547
537,109168452,32,0.039586,0.161152,1.090650
537,109168452,33,0.039586,0.185286,1.115963
537,109168452,34,0.070158,0.217984,1.115963
537,109168452,35,0.078780,0.245232,1.166588
537,109168452,36,0.096026,0.258466,1.141275
537,109168452,37,0.107784,0.230440,1.115963
537,109168452,38,0.106216,0.172830,1.064547
537,109168452,39,0.097593,0.132347,0.963297
537,109168452,40,0.046641,0.113663,0.937984
537,109168452,41,0.001960,0.092643,0.912672
537,109168452,42,-0.016070,0.084079,0.937984
537,109168452,43,-0.036451,0.077073,1.013922
537,109168740,0,0.084267,0.198521,1.090650
537,109168740,1,0.078780,0.186843,1.013922
537,109168740,2,0.053696,0.156481,0.963297
537,109168740,3,0.008231,0.116777,0.912672
537,109168740,4,-0.011366,0.103542,0.887360
537,109168740,5,-0.003527,0.115998,0.887360
537,109168740,6,0.012934,0.126898,0.887360
537,109168740,7,0.045857,0.151810,0.861256
537,109168740,8,0.050560,0.158038,0.861256
537,109168740,9,0.048209,0.158038,0.835944
537,109168740,10,0.040370,0.166602,0.785319
537,109168740,11,0.017637,0.158038,0.760006
537,109168740,12,-0.015286,0.132347,0.734694
537,109168740,13,-0.018421,0.104321,0.709381
537,109168740,14,-0.003527,0.059167,0.709381
537,109168740,15,0.001960,0.026469,0.709381
537,109168740,16,0.006663,0.050603,0.734694
537,109168740,17,0.012150,0.091086,0.810631
537,109168740,18,-0.004311,0.155703,0.887360
537,109168740,19,-0.023908,0.221876,0.937984
537,109168740,20,-0.027828,0.279486,0.937984
537,109168740,21,-0.014502,0.300506,0.912672
537,109168740,22,0.005095,0.328533,0.912672
537,109168740,23,-0.001176,0.326197,0.887360
537,109168740,24,0.025476,0.297392,0.835944
537,109168740,25,0.023908,0.260802,0.835944
537,109168740,26,0.022341,0.203970,0.835944
537,109168740,27,0.012934,0.140132,0.887360
537,109168740,28,0.031747,0.064617,0.937984
537,109168740,29,0.041938,0.004671,0.988609
537,109168740,30,0.069374,-0.049046,1.039234
537,109168740,31,0.097593,-0.073180,1.039234
537,109168740,32,0.110919,-0.038147,1.013922
537,109169028,0,-0.015286,0.159595,0.912672
537,109169028,1,-0.003527,0.195407,0.963297
537,109169028,2,-0.008231,0.204749,1.013922
537,109169028,3,-0.009799,0.175944,1.064547
537,109169028,4,0.025476,0.128455,1.064547
537,109169028,5,0.024692,0.073959,1.064547
537,109169028,6,0.004311,0.016349,1.013922
537,109169028,7,0.003527,-0.005450,0.937984
537,109169028,8,0.016853,0.004671,0.887360
537,109169028,9,0.038018,0.044375,0.861256
537,109169028,10,0.035667,0.066952,0.861256
537,109169028,11,0.058399,0.094979,0.861256
537,109169028,12,0.060751,0.098871,0.937984
537,109169028,13,0.096810,0.124562,1.013922
537,109169028,14,0.118758,0.134683,1.115963
537,109169028,15,0.114839,0.152589,1.217212
537,109169028,16,0.092890,0.140911,1.242525
537,109169028,17,0.092106,0.102764,1.242525
537,109169028,18,0.064670,0.058388,1.191900
537,109169028,19,0.005095,0.018684,1.090650
537,109169028,20,-0.001960,0.038926,0.963297
537,109169028,21,-0.048209,0.076294,0.937984
537,109169028,22,-0.034099,0.087193,0.963297
537,109169028,23,-0.006663,0.167380,1.064547
537,109169028,24,0.021557,0.218762,1.115963
537,109169028,25,0.049777,0.210199,1.166588
537,109169028,26,0.053696,0.137797,1.141275
537,109169028,27,0.040370,0.100428,1.090650
537,109169028,28,0.034883,0.080187,1.039234
537,109169028,29,0.012934,0.082522,1.013922
537,109169028,30,0.004311,0.059946,0.988609
537,109169028,31,-0.037234,0.096536,0.937984
537,109169028,32,-0.017637,0.092643,0.861256
537,109169028,33,0.009015,0.086415,0.760006
537,109169028,34,0.037234,0.102764,0.684069
537,109169028,35,0.052912,0.135461,0.632653
537,109169028,36,0.037234,0.135461,0.607341
537,109169028,37,0.009015,0.129233,0.632653
537,109169028,38,-0.001960,0.146360,0.657966
537,109169028,39,-0.019989,0.131569,0.734694
537,109169028,40,0.012934,0.091865,0.785319
537,109169028,41,-0.023908,0.136240,0.912672
537,109169028,42,-0.059183,0.126898,0.963297
537,109169028,43,-0.041938,0.115220,1.064547
537,109169028,44,-0.023908,0.101207,1.090650
537,109169028,45,0.026260,0.108992,1.090650
537,109169028,46,0.063886,0.140132,1.090650
537,109169028,47,0.095242,0.187622,1.064547
537,109169028,48,0.081916,0.246010,1.090650
537,109169028,49,0.076429,0.295056,1.115963
537,109169028,50,0.069374,0.319190,1.115963
537,109169028,51,0.076429,0.295835,1.090650
537,109169028,52,0.081916,0.263137,1.039234
537,109169028,53,0.050560,0.211756,1.013922
537,109169028,54,0.002744,0.146360,0.963297
537,109169028,55,-0.034883,0.084858,0.912672
537,109169028,56,-0.046641,0.046711,0.835944
537,109169028,57,-0.025476,0.052160,0.785319
537,109169028,58,-0.023908,0.102764,0.810631
537,109169028,59,-0.016853,0.172830,0.810631
537,109169332,0,-0.172062,0.323083,1.013922
537,109169332,1,-0.195579,0.299728,1.064547
537,109169332,2,-0.129733,0.235111,1.141275
537,109169332,3,-0.088187,0.234332,1.191900
537,109169332,4,-0.079564,0.386142,1.319253
537,109169332,5,-0.112487,0.498248,1.293941
537,109169332,6,-0.131300,0.439081,1.267837
537,109169332,7,-0.101513,0.324640,1.191900
537,109169332,8,-0.050560,0.355002,1.115963
537,109169332,9,-0.007447,0.298949,1.013922
537,109169332,10,-0.041938,0.335539,0.887360
537,109169332,11,-0.081132,0.263916,0.709381
537,109169332,12,-0.132868,0.325418,0.607341
537,109169332,13,-0.161088,0.316855,0.556716
537,109169332,14,-0.124246,0.340210,0.556716
537,109169332,15,-0.125813,0.309848,0.632653
537,109169332,16,-0.144626,0.377579,0.657966
537,109169332,17,-0.175198,0.418840,0.709381
537,109169332,18,-0.139139,0.575321,0.734694
537,109169332,19,-0.136788,0.581549,0.810631
537,109169332,20,-0.107000,0.597120,0.963297
537,109169332,21,-0.013718,0.537953,1.064547
537,109169332,22,-0.024692,0.250681,1.064547
537,109169332,23,-0.103081,0.317633,1.039234
537,109169332,24,-0.128165,0.611911,0.835944
537,109169332,25,-0.149330,0.428182,0.684069
537,109169332,26,-0.076429,0.328533,0.607341
537,109169332,27,-0.136788,0.458544,0.531403
537,109169332,28,-0.174414,0.474114,0.480778
537,109169332,29,-0.057615,0.319969,0.657966
537,109169332,30,-0.098377,0.488128,0.734694
537,109169332,31,-0.193227,0.435189,0.785319
537,109169332,32,-0.153249,0.325418,0.861256
537,109169332,33,-0.186956,0.463215,0.912672
537,109169332,34,-0.288861,0.477228,0.912672
537,109169332,35,-0.254370,0.530946,0.963297
537,109169332,36,-0.201850,0.450759,1.039234
537,109169332,37,-0.205769,0.555080,1.013922
537,109169332,38,-0.201850,0.499805,1.013922
537,109169332,39,-0.196363,0.416504,1.013922
537,109169332,40,-0.175198,0.357337,0.963297
537,109169332,41,-0.183821,0.337096,0.785319
537,109169332,42,-0.229286,0.305956,0.734694
537,109169332,43,-0.240260,0.315298,0.684069
537,109169332,44,-0.235557,0.366680,0.760006
537,109169332,45,-0.261425,0.401713,0.734694
537,109169332,46,-0.288861,0.468665,0.760006
537,109169332,47,-0.314729,0.435189,0.835944
537,109169332,48,-0.320216,0.425068,0.861256
537,109169332,49,-0.328055,0.443752,0.887360
537,109169332,50,-0.302971,0.407162,0.887360
537,109169332,51,-0.315513,0.397042,0.835944
537,109169332,52,-0.328055,0.428182,0.760006
537,109169332,53,-0.343733,0.353445,0.760006
537,109169332,54,-0.295916,0.330868,0.760006
537,109169332,55,-0.281806,0.400156,0.810631
537,109169332,56,-0.244180,0.432853,0.887360
537,109169332,57,-0.214392,0.497470,1.013922
537,109169332,58,-0.205769,0.532503,1.141275
537,109169332,59,-0.234773,0.562086,1.166588
537,109169632,0,0.056832,0.198521,1.090650
537,109169632,1,0.048993,0.192293,1.013922
537,109169632,2,0.043506,0.200856,0.963297
537,109169632,3,0.016070,0.216427,0.912672
537,109169632,4,-0.002744,0.239004,0.912672
537,109169934,0,-0.009799,0.199299,1.115963
537,109169934,1,0.011366,0.168937,1.090650
537,109169934,2,0.023125,0.131569,1.064547
537,109169934,3,0.012150,0.172051,1.090650
537,109169934,4,0.019205,0.181394,1.115963
537,109169934,5,0.038802,0.192293,1.166588
537,109169934,6,0.020773,0.154146,1.242525
537,109169934,7,0.030180,0.153367,1.319253
537,109169934,8,0.041154,0.147139,1.344566
537,109169934,9,0.048993,0.111327,1.319253
537,109169934,10,0.004311,0.099650,1.267837
537,109169934,11,-0.016070,0.102764,1.141275
537,109169934,12,-0.019205,0.123005,1.013922
537,109169934,13,-0.000392,0.159595,0.937984
537,109169934,14,0.015286,0.188400,0.861256
537,109169934,15,-0.019989,0.170494,0.861256
537,109169934,16,-0.000392,0.214870,0.912672
537,109169934,17,0.057615,0.256909,0.988609
537,109169934,18,0.106216,0.239782,1.090650
537,109169934,19,0.162656,0.251460,1.191900
537,109169934,20,0.176766,0.202413,1.217212
537,109169934,21,0.127381,0.144803,1.166588
537,109169934,22,0.070941,0.108992,1.064547
537,109169934,23,0.065454,0.113663,0.937984
537,109169934,24,0.070941,0.168159,0.861256
537,109169934,25,0.056832,0.178279,0.835944
537,109169934,26,0.045073,0.179837,0.810631
537,109169934,27,0.064670,0.196964,0.810631
537,109169934,28,0.094458,0.233554,0.835944
537,109169934,29,0.140707,0.240561,0.861256
537,109169934,30,0.140707,0.166602,0.887360
537,109169934,31,0.139139,0.137018,0.861256
537,109169934,32,0.088187,0.093422,0.861256
537,109169934,33,0.081916,0.111327,0.785319
537,109169934,34,0.056048,0.138575,0.760006
537,109169934,35,0.010582,0.189957,0.684069
537,109169934,36,0.002744,0.210199,0.684069
537,109169934,37,0.030180,0.221098,0.734694
537,109169934,38,0.070941,0.253795,0.887360
537,109169934,39,0.156385,0.239782,1.090650
537,109169934,40,0.147762,0.288828,1.217212
537,109169934,41,0.118758,0.237446,1.267837
537,109169934,42,0.063103,0.182172,1.242525
537,109169934,43,0.026260,0.127676,1.166588
537,109169934,44,0.038802,0.113663,1.064547
537,109169934,45,0.021557,0.147139,1.013922
537,109169934,46,0.006663,0.168937,0.988609
537,109169934,47,0.025476,0.172830,0.963297
537,109169934,48,0.028612,0.182172,0.963297
537,109169934,49,0.030180,0.189957,0.963297
537,109169934,50,0.023125,0.169716,0.937984
537,109169934,51,0.052912,0.148696,0.937984
537,109169934,52,0.102297,0.149475,0.963297
537,109169934,53,0.143843,0.141689,0.988609
537,109169934,54,0.159520,0.169716,1.013922
537,109169934,55,0.173630,0.214091,1.039234
537,109169934,56,0.130517,0.203192,1.013922
537,109169934,57,0.081132,0.193071,0.988609
537,109169934,58,0.024692,0.179058,0.887360
537,109169934,59,0.015286,0.186843,0.861256
537,109170239,0,0.088187,0.176722,1.013922
537,109170239,1,0.085051,0.159595,1.039234
537,109170239,2,0.089755,0.112884,1.064547
537,109170239,3,0.100729,0.084858,1.115963
537,109170239,4,0.110919,0.098093,1.141275
537,109170239,5,0.136004,0.164266,1.191900
537,109170239,6,0.122678,0.221098,1.217212
537,109170239,7,0.128949,0.230440,1.217212
537,109170239,8,0.092106,0.236668,1.115963
537,109170239,9,0.061535,0.244453,1.039234
537,109170239,10,0.008231,0.189957,0.734694
537,109170239,11,0.030180,0.143246,0.912672
537,109170239,12,0.186956,0.198521,1.141275
537,109170239,13,0.219879,0.137018,1.293941
537,109170239,14,0.128949,0.183729,1.369878
537,109170239,15,0.079564,0.228883,1.369878
537,109170239,16,0.069374,0.165823,1.293941
537,109170239,17,0.056832,0.115998,1.191900
537,109170239,18,0.059967,0.140132,1.013922
537,109170239,19,0.048993,0.140911,0.835944
537,109170239,20,0.038802,0.120670,0.734694
537,109170239,21,0.053696,0.106656,0.684069
537,109170239,22,0.062319,0.137797,0.760006
537,109170239,23,0.139923,0.094979,0.785319
537,109170239,24,0.140707,0.117555,0.861256
537,109170239,25,0.123462,0.152589,0.912672
537,109170239,26,0.088187,0.179058,0.912672
537,109170239,27,0.077213,0.182951,0.912672
537,109170239,28,0.055264,0.172051,0.861256
537,109170239,29,0.029396,0.179837,0.861256
537,109170239,30,-0.017637,0.140911,0.835944
537,109170239,31,-0.009015,0.171273,0.887360
537,109170239,32,0.019989,0.142468,1.013922
537,109170239,33,0.080348,0.119891,1.115963
537,109170239,34,0.085835,0.055274,1.242525
537,109170239,35,0.065454,0.027248,1.242525
537,109170239,36,0.022341,0.070845,1.141275
537,109170239,37,-0.007447,0.085636,1.013922
537,109170239,38,-0.016853,0.139354,0.887360
537,109170239,39,0.019989,0.138575,0.810631
537,109170239,40,0.059183,0.223433,0.835944
537,109170239,41,0.144626,0.252238,0.861256
537,109170239,42,0.139139,0.123784,0.835944
537,109170239,43,0.125813,0.141689,0.887360
537,109170239,44,0.131300,0.217205,0.937984
537,109170239,45,0.139923,0.235889,0.912672
537,109170239,46,0.087403,0.214870,0.937984
537,109170239,47,0.090539,0.198521,0.937984
537,109170239,48,0.097593,0.171273,0.937984
537,109170239,49,0.125029,0.160374,0.988609
537,109170239,50,0.166575,0.133126,1.013922
537,109170239,51,0.208905,0.111327,1.013922
537,109170239,52,0.164224,0.126119,0.988609
537,109170239,53,0.112487,0.091865,0.912672
537,109170239,54,0.048209,0.078630,0.835944
537,109170239,55,-0.004311,0.087972,0.785319
537,109170239,56,0.001960,0.114441,0.835944
537,109170239,57,0.032531,0.140132,0.963297
537,109170239,58,0.088971,0.121448,1.090650
537,109170864,0,0.154817,0.130012,1.090650
537,109170864,1,0.160304,0.111327,1.064547
537,109170864,2,0.157952,0.133126,1.090650
537,109170864,3,0.198714,0.150253,1.115963
537,109170864,4,0.241828,0.159595,1.166588
537,109171168,0,0.221447,0.360452,1.039234
537,109171168,1,0.183037,0.194628,1.395191
537,109171168,2,0.088971,0.490463,1.344566
537,109171168,3,-0.135220,0.336318,0.226072
537,109171168,4,0.252018,0.112106,0.074197
537,109171168,5,0.533433,0.352666,0.937984
537,109171168,6,0.214392,0.302063,1.344566
537,109171168,7,0.154033,0.483457,1.751147
537,109171168,8,0.264561,0.383807,1.649106
537,109171168,9,-0.075645,0.315298,0.506091
537,109171168,10,0.295916,0.426625,0.150134
537,109171168,11,0.512268,-0.041261,1.090650
537,109171168,12,0.142275,0.082522,1.445816
537,109171168,13,0.024692,0.423511,1.852397
537,109171168,14,0.102297,0.284157,1.573169
537,109171168,15,-0.237125,0.188400,-0.053156
537,109171168,16,0.175982,-0.094979,0.048094
537,109171168,17,0.458964,0.259245,0.632653
537,109171168,18,0.318649,0.334761,0.887360
537,109171168,19,0.059183,0.171273,1.369878
537,109171168,20,0.042722,0.488128,1.369878
537,109171168,21,-0.092106,0.173608,0.150134
537,109171168,22,0.068590,0.133904,-0.027844
537,109171168,23,0.186956,0.138575,0.277488
537,109171168,24,0.427608,0.093422,0.709381
537,109171168,25,0.124246,0.332425,1.039234
537,109171168,26,0.183037,0.317633,1.420503
537,109171168,27,0.176766,0.346438,1.267837
537,109171168,28,-0.136788,0.119891,0.404050
537,109171168,29,0.143843,0.455430,0.124822
537,109171168,30,0.348436,0.126898,0.785319
537,109171168,31,0.303755,0.160374,1.115963
537,109171168,32,0.103865,0.089529,1.573169
537,109171168,33,0.154817,0.393149,1.649106
537,109171168,34,0.031747,0.299728,0.912672
537,109171168,35,0.005095,0.189179,-0.027844
537,109171168,36,0.279454,0.386921,0.607341
537,109171168,37,0.431528,0.295835,0.988609
537,109171168,38,0.117974,0.438303,1.293941
537,109171168,39,0.074077,0.287271,1.522544
537,109171168,40,0.074077,0.200078,0.963297
537,109171168,41,-0.123462,0.194628,-0.002531
537,109171168,42,0.169711,0.191514,0.124822
537,109171168,43,0.353923,0.015570,0.582028
537,109171168,44,0.302971,0.513819,0.937984
537,109171168,45,0.133652,0.381471,1.293941
537,109171168,46,0.275535,0.321526,1.369878
537,109171168,47,0.125029,0.397820,1.064547
537,109171168,48,0.004311,0.428961,0.506091
537,109171168,49,0.153249,0.146360,0.684069
537,109171168,50,0.333542,0.232775,0.887360
537,109171168,51,0.236341,0.243675,0.861256
537,109171168,52,0.229286,0.286493,0.887360
537,109171168,53,0.252018,0.325418,0.861256
537,109171168,54,0.213608,0.284157,0.861256
537,109171168,55,0.259857,0.231997,0.937984
537,109171168,56,0.199498,0.451538,0.912672
537,109171168,57,0.219879,0.305177,1.039234
537,109171168,58,0.229286,0.309848,1.039234
537,109171168,59,0.246531,0.231218,1.039234
537,109171475,0,0.011366,0.067731,0.709381
537,109171475,1,0.041938,0.049046,0.684069
537,109171475,2,0.043506,-0.009342,0.607341
537,109171475,3,0.038018,-0.040483,0.607341
537,109171475,4,0.060751,-0.070845,0.632653
537,109171475,5,0.048209,-0.125341,0.657966
537,109171475,6,0.027828,-0.147139,0.632653
537,109171475,7,0.023908,-0.108992,0.632653
537,109171475,8,-0.009799,-0.076294,0.657966
537,109171475,9,-0.051344,-0.012456,0.709381
537,109171475,10,-0.092890,-0.033476,0.785319
537,109171475,11,-0.109352,-0.013235,0.810631
537,109171475,12,-0.146194,0.077073,0.912672
537,109171475,13,-0.161872,0.033476,0.912672
537,109171475,14,-0.167359,0.052160,0.887360
537,109171475,15,-0.154817,0.141689,0.937984
537,109171475,16,-0.111703,0.086415,0.963297
537,109171475,17,-0.055264,0.048268,0.963297
537,109171475,18,-0.022341,-0.025691,0.912672
537,109171475,19,-0.005095,-0.063838,0.861256
537,109171475,20,-0.001176,-0.076294,0.810631
537,109171475,21,0.001960,-0.136240,0.760006
537,109171475,22,0.015286,-0.118334,0.760006
537,109171475,23,0.022341,-0.139354,0.810631
537,109171475,24,0.042722,-0.109770,0.912672
537,109171475,25,0.056048,-0.081744,1.090650
537,109171475,26,0.085835,-0.044375,1.242525
537,109171475,27,0.074077,0.039704,1.420503
537,109171475,28,0.074077,0.131569,1.497231
537,109171475,29,0.050560,0.165823,1.522544
537,109171475,30,0.027044,0.163488,1.471128
537,109171475,31,0.034883,0.117555,1.395191
537,109171475,32,0.035667,0.080187,1.319253
537,109171475,33,0.056048,0.066952,1.191900
537,109171475,34,0.061535,0.053717,1.115963
537,109171475,35,0.038802,0.064617,1.039234
537,109171475,36,0.045073,0.066174,0.963297
537,109171475,37,0.019205,0.075516,0.912672
537,109171475,38,0.012150,0.050603,0.887360
537,109171475,39,-0.008231,0.014792,0.912672
537,109171475,40,-0.037234,-0.031141,0.937984
537,109171475,41,-0.056048,-0.043597,0.988609
537,109171475,42,-0.050560,-0.015570,1.013922
537,109171475,43,-0.062319,0.036590,1.039234
537,109171475,44,-0.049777,0.092643,1.064547
537,109171475,45,-0.040370,0.137797,1.115963
537,109171475,46,-0.009015,0.149475,1.115963
537,109171475,47,-0.002744,0.164266,1.115963
537,109171475,48,0.019989,0.150253,1.115963
537,109171475,49,0.037234,0.145582,1.115963
537,109171475,50,0.033315,0.113663,1.090650
537,109171475,51,0.043506,0.105099,1.039234
537,109171475,52,0.012150,0.099650,0.963297
537,109171475,53,-0.012150,0.073180,0.887360
537,109171475,54,-0.051344,0.057610,0.861256
537,109171475,55,-0.067022,0.059167,0.861256
537,109171475,56,-0.036451,0.031141,0.887360
537,109171475,57,-0.047425,0.028805,0.937984
537,109171475,58,-0.044289,0.022577,0.988609
537,109171475,59,-0.041154,0.012456,1.013922
537,109171783,0,0.156385,0.014792,1.013922
537,109171783,1,0.153249,0.010899,0.988609
537,109171783,2,0.152465,0.021798,0.912672
537,109171783,3,0.107000,0.016349,0.835944
537,109171783,4,0.081916,0.074737,0.785319
537,109171783,5,0.035667,0.090308,0.734694
537,109171783,6,-0.012934,0.101985,0.760006
537,109171783,7,-0.039586,0.069288,0.810631
537,109171783,8,-0.053696,0.011678,0.912672
537,109171783,9,-0.045857,-0.038926,1.039234
537,109171783,10,-0.024692,-0.064617,1.166588
537,109171783,11,0.002744,-0.070845,1.267837
537,109171783,12,0.008231,-0.113663,1.293941
537,109171783,13,0.029396,-0.096536,1.267837
537,109171783,14,0.081132,-0.016349,1.293941
537,109171783,15,0.127381,0.039704,1.166588
537,109171783,16,0.097593,0.094979,1.039234
537,109171783,17,0.037234,0.118334,0.912672
537,109171783,18,0.001960,0.119891,0.785319
537,109171783,19,-0.032531,0.066952,0.709381
537,109171783,20,-0.049777,0.087972,0.709381
537,109171783,21,-0.034883,0.045154,0.734694
537,109171783,22,-0.053696,0.034255,0.734694
537,109171783,23,-0.070941,0.037369,0.810631
537,109171783,24,-0.071725,0.020241,0.887360
537,109171783,25,-0.035667,-0.003893,0.963297
537,109171783,26,-0.016070,0.000779,1.039234
537,109171783,27,0.005879,-0.018684,1.090650
537,109171783,28,0.018421,-0.091865,1.115963
537,109171783,29,0.063103,-0.102764,1.141275
537,109171783,30,0.100729,-0.094200,1.141275
537,109171783,31,0.121110,-0.073180,1.090650
537,109171783,32,0.128165,-0.021798,0.963297
537,109171783,33,0.085835,0.015570,0.835944
537,109171783,34,0.039586,0.010121,0.734694
537,109171783,35,0.005095,0.009342,0.657966
537,109171783,36,-0.015286,0.026469,0.607341
537,109171783,37,-0.059967,0.017906,0.556716
537,109171783,38,-0.041154,-0.020241,0.709381
537,109171783,39,-0.023908,-0.012456,0.835944
537,109171783,40,-0.013718,-0.026469,0.963297
537,109171783,41,-0.015286,-0.059946,1.039234
537,109171783,42,-0.026260,-0.050603,1.064547
537,109171783,43,-0.027044,-0.073180,1.115963
537,109171783,44,-0.009799,-0.036590,1.090650
537,109171783,45,0.010582,0.034255,1.039234
537,109171783,46,0.074861,0.021020,1.039234
537,109171783,47,0.126597,0.087193,1.064547
537,109171783,48,0.134436,0.046711,1.039234
537,109171783,49,0.116407,0.052160,1.013922
537,109171783,50,0.066238,0.045154,0.937984
537,109171783,51,0.054480,-0.028026,0.887360
537,109171783,52,0.024692,-0.054496,0.810631
537,109171783,53,-0.009799,-0.019463,0.810631
537,109171783,54,0.003527,-0.085636,0.785319
537,109171783,55,-0.009015,-0.046711,0.785319
537,109171783,56,0.000392,-0.007007,0.810631
537,109171783,57,0.008231,-0.019463,0.887360
537,109171783,58,0.018421,-0.020241,0.963297
537,109171783,59,0.073293,-0.057610,1.013922
537,109172080,0,0.035667,0.082522,1.141275
537,109172080,1,0.001960,0.053717,1.064547
537,109172080,2,-0.009799,-0.036590,0.988609
537,109172080,3,-0.012934,-0.046711,0.912672
537,109172080,4,0.033315,-0.024912,0.835944
537,109172080,5,0.035667,0.009342,0.785319
537,109172080,6,0.061535,0.037369,0.760006
537,109172080,7,0.063103,0.087972,0.760006
537,109172080,8,0.072509,0.114441,0.760006
537,109172080,9,0.055264,0.149475,0.785319
537,109172080,10,0.035667,0.167380,0.835944
537,109172080,11,0.001960,0.161931,0.912672
537,109172080,12,0.000392,0.144025,0.963297
537,109172080,13,-0.017637,0.105878,1.013922
537,109172080,14,-0.019989,0.063060,1.064547
537,109172080,15,-0.004311,0.021798,1.039234
537,109172080,16,-0.001960,0.006228,1.013922
537,109172080,17,0.006663,-0.000779,0.988609
537,109172080,18,-0.007447,0.007007,0.988609
537,109172080,19,0.019989,0.017906,0.988609
537,109172080,20,0.030963,0.059167,0.988609
537,109172080,21,0.030963,0.089529,0.988609
537,109172080,22,0.034883,0.133904,0.988609
537,109172080,23,0.065454,0.155703,0.963297
537,109172080,24,0.091322,0.123005,0.937984
537,109172080,25,0.114055,0.094200,0.963297
537,109172080,26,0.126597,0.076294,0.937984
537,109172080,27,0.103081,0.049825,0.937984
537,109172080,28,0.072509,0.028026,0.963297
537,109172080,29,0.045073,0.045154,0.963297
537,109172080,30,0.012934,0.042818,1.013922
537,109172080,31,-0.048209,0.066174,0.988609
537,109172080,32,-0.069374,0.080187,0.988609
537,109172080,33,-0.058399,0.115998,0.963297
537,109172080,34,-0.042722,0.066952,0.887360
537,109172080,35,-0.069374,0.075516,0.785319
537,109172080,36,-0.090539,0.112884,0.709381
537,109172080,37,-0.126597,0.012456,0.657966
537,109172080,38,-0.170495,-0.008564,0.657966
537,109172080,39,-0.158736,0.038926,0.556716
537,109172080,40,-0.138355,0.038926,0.506091
537,109172080,41,-0.128949,0.040483,0.506091
537,109172080,42,-0.117191,0.091865,0.480778
537,109172080,43,-0.138355,0.133904,0.531403
537,109172080,44,-0.150114,0.179837,0.582028
537,109172080,45,-0.150898,0.161152,0.709381
537,109172080,46,-0.161872,0.177501,0.810631
537,109172080,47,-0.225366,0.016349,0.963297
537,109172080,48,-0.222231,-0.038147,1.090650
537,109172080,49,-0.144626,-0.009342,1.217212
537,109172080,50,-0.085835,-0.052939,1.267837
537,109172080,51,-0.038018,0.045154,1.293941
537,109172080,52,-0.051344,0.088750,1.242525
537,109172080,53,-0.023908,0.038147,1.217212
537,109172080,54,0.006663,0.069288,1.191900
537,109172080,55,0.027828,0.067731,1.141275
537,109172080,56,0.004311,0.026469,1.115963
537,109172080,57,0.008231,-0.021020,1.115963
537,109172080,58,0.020773,-0.025691,1.064547
537,109172080,59,0.032531,-0.008564,1.064547
537,109172383,0,0.103865,-0.095757,1.166588
537,109172383,1,0.071725,-0.119891,1.064547
537,109172383,2,0.043506,-0.098093,1.013922
537,109172383,3,-0.003527,-0.073180,0.937984
537,109172383,4,-0.038018,-0.045932,0.861256
537,109172383,5,-0.028612,-0.025691,0.810631
537,109172383,6,-0.016070,0.003114,0.760006
537,109172383,7,-0.019989,0.013235,0.709381
537,109172383,8,0.027044,0.013235,0.734694
537,109172383,9,0.096026,0.013235,0.810631
537,109172383,10,0.145410,0.088750,0.887360
537,109172383,11,0.168143,0.073959,0.963297
537,109172383,12,0.146194,0.030362,1.013922
537,109172383,13,0.149330,0.034255,1.064547
537,109172383,14,0.191659,0.020241,1.090650
537,109172383,15,0.196363,-0.043597,1.090650
537,109172383,16,0.132084,-0.070845,0.988609
537,109172383,17,0.083484,-0.070066,0.912672
537,109172383,18,0.038018,-0.066952,0.810631
537,109172383,19,0.041154,0.024134,0.785319
537,109172383,20,0.044289,0.033476,0.785319
537,109172383,21,0.057615,0.050603,0.835944
537,109172383,22,0.062319,0.065395,0.937984
537,109172383,23,0.113271,0.094200,1.013922
537,109172383,24,0.118758,0.106656,1.064547
537,109172383,25,0.132868,0.104321,1.115963
537,109172383,26,0.101513,0.091086,1.115963
537,109172383,27,0.089755,0.057610,1.115963
537,109172383,28,0.067022,-0.010899,1.141275
537,109172383,29,0.079564,-0.060724,1.191900
537,109172383,30,0.128949,-0.130012,1.242525
537,109172383,31,0.179117,-0.121448,1.242525
537,109172383,32,0.156385,-0.133904,1.217212
537,109172383,33,0.099161,-0.099650,1.115963
537,109172383,34,0.041938,-0.088750,1.013922
537,109172383,35,0.015286,-0.027248,0.912672
537,109172383,36,0.014502,0.056053,0.785319
537,109172383,37,0.008231,0.137797,0.734694
537,109172383,38,0.031747,0.102764,0.785319
537,109172383,39,0.030180,0.130012,0.835944
537,109172383,40,0.037234,0.145582,0.887360
537,109172383,41,0.029396,0.087193,0.937984
537,109172383,42,0.006663,0.013235,0.988609
537,109172383,43,0.012150,0.006228,1.013922
537,109172383,44,0.040370,-0.010121,0.988609
537,109172383,45,0.061535,-0.010899,0.963297
537,109172383,46,0.060751,0.014013,0.912672
537,109172383,47,0.067806,0.006228,0.835944
537,109172383,48,0.052912,0.000779,0.734694
537,109172383,49,0.021557,-0.013235,0.684069
537,109172383,50,0.002744,-0.056053,0.582028
537,109172383,51,-0.007447,-0.069288,0.480778
537,109172383,52,-0.016070,-0.051382,0.506091
