537,109250673,10,0.091322,0.139354,0.912672
537,109250673,11,0.095242,0.147139,0.937984
537,109250673,12,0.078780,0.151032,0.937984
537,109250673,13,0.073293,0.159595,0.963297
537,109250673,14,0.056048,0.154146,0.937984
537,109250673,15,0.019205,0.175165,0.937984
537,109250673,16,0.020773,0.168159,0.937984
537,109250673,17,0.036451,0.155703,0.963297
537,109250673,18,0.042722,0.167380,0.963297
537,109250673,19,0.022341,0.147139,0.937984
537,109250673,20,0.049777,0.165045,0.937984
537,109250673,21,0.008231,0.138575,0.937984
537,109250673,22,0.012150,0.175165,0.937984
537,109250673,23,0.041154,0.161931,0.937984
537,109250673,24,0.020773,0.147917,0.937984
537,109250673,25,0.024692,0.136240,0.937984
537,109250673,26,-0.006663,0.143246,0.937984
537,109250673,27,0.007447,0.153367,0.937984
537,109250673,28,-0.001960,0.151032,0.963297
537,109250673,29,0.029396,0.149475,0.963297
537,109250673,30,0.005879,0.149475,0.937984
537,109250673,31,-0.007447,0.141689,0.937984
537,109250673,32,-0.030180,0.140911,0.937984
537,109250673,33,0.055264,0.156481,0.988609
537,109250673,34,0.001960,0.158817,0.937984
537,109250673,35,-0.011366,0.144803,0.912672
537,109250673,36,-0.075645,0.153367,0.912672
537,109250673,37,-0.097593,0.196964,0.963297
537,109250673,38,-0.074861,0.175944,0.988609
537,109250673,39,-0.043506,0.115998,0.963297
537,109250673,40,-0.070158,0.105099,0.937984
537,109250673,41,-0.134436,0.107435,0.988609
537,109250673,42,-0.108568,0.168159,0.937984
537,109250673,43,-0.049777,0.557415,0.887360
537,109250673,44,-0.197147,0.080965,1.166588
537,109250673,45,-0.283374,-0.104321,1.115963
537,109250673,46,-0.219095,-0.221876,0.734694
537,109250673,47,-0.142275,-0.060724,0.785319
537,109250673,48,-0.250451,-0.164266,0.785319
537,109250673,49,-0.023125,0.014792,0.963297
537,109250673,50,-0.047425,0.097314,0.912672
537,109250673,51,-0.022341,0.072402,0.912672
537,109250673,52,-0.086619,0.119112,0.937984
537,109250673,53,-0.058399,0.132347,0.937984
537,109250673,54,-0.029396,0.114441,0.937984
537,109250673,55,0.036451,0.117555,0.963297
537,109250673,56,0.078780,0.123784,0.937984
537,109250673,57,0.077996,0.134683,0.963297
537,109250673,58,0.130517,0.087972,0.937984
537,109250673,59,0.119542,-0.053717,0.912672
537,109250963,0,0.342165,0.287271,0.937984
537,109250963,1,0.302971,0.193850,0.988609
537,109250963,2,0.070158,0.022577,0.835944
537,109250963,3,0.152465,0.146360,0.937984
537,109250963,4,0.266912,0.144803,0.988609
537,109250963,5,0.249667,0.126119,0.937984
537,109250963,6,0.219095,0.094979,0.912672
537,109250963,7,0.223015,0.102764,0.912672
537,109250963,8,0.273183,0.175165,0.937984
537,109250963,9,0.305323,0.180615,0.912672
537,109250963,10,0.289645,0.115220,0.912672
537,109250963,11,0.288077,0.056831,0.937984
537,109250963,12,0.291213,0.068509,0.785319
537,109250963,13,0.088187,0.225769,0.734694
537,109250963,14,0.284942,0.122227,1.039234
537,109250963,15,0.310810,0.161931,0.988609
537,109250963,16,0.241044,0.110549,0.912672
537,109250963,17,0.266128,0.162709,0.912672
537,109250963,18,0.255938,0.143246,0.937984
537,109250963,19,0.263777,0.152589,0.937984
537,109250963,20,0.219095,0.153367,0.887360
537,109250963,21,0.268480,0.164266,0.963297
537,109250963,22,0.256722,0.151032,0.937984
537,109250963,23,0.219879,0.165045,0.912672
537,109250963,24,0.193227,0.142468,0.887360
537,109250963,25,0.244964,0.192293,0.912672
537,109250963,26,0.180685,0.217205,0.912672
537,109250963,27,0.232421,0.187622,0.963297
537,109250963,28,0.222231,0.195407,0.887360
537,109250963,29,0.214392,0.108213,0.887360
537,109250963,30,0.212824,0.163488,0.988609
537,109250963,31,0.233989,0.147917,0.937984
537,109250963,32,0.282590,0.140132,0.912672
537,109250963,33,0.256722,0.152589,0.937984
537,109250963,34,0.291997,0.234332,0.835944
537,109250963,35,0.324136,0.101985,0.937984
537,109250963,36,0.379008,0.073959,0.988609
537,109250963,37,0.158736,0.203970,0.861256
537,109250963,38,0.138355,0.076294,0.887360
537,109250963,39,0.226934,0.068509,1.013922
537,109250963,40,0.356275,0.137797,1.090650
537,109250963,41,0.285725,0.260802,0.785319
537,109250963,42,0.357843,0.175165,0.963297
537,109250963,43,0.269264,0.185286,0.861256
537,109250963,44,0.357059,0.177501,0.963297
537,109250963,45,0.330407,0.221098,0.861256
537,109250963,46,0.327271,0.193071,0.912672
537,109250963,47,0.417418,0.232775,0.937984
537,109250963,48,0.346085,0.081744,0.937984
537,109250963,49,0.184605,0.083301,0.836735
537,109250963,50,0.248883,0.068509,0.937984
537,109250963,51,0.190876,0.131569,0.912672
537,109250963,52,0.205769,0.116777,0.887360
537,109250963,53,0.241828,0.069288,0.963297
537,109250963,54,0.167359,0.154924,0.912672
537,109250963,55,0.177550,0.168937,0.937984
537,109250963,56,0.241044,0.045932,0.963297
537,109250963,57,0.233989,0.129233,0.937984
537,109250963,58,0.207337,0.091086,0.912672
537,109250963,59,0.248099,0.133126,0.963297
537,109251251,0,0.758407,0.160374,0.810631
537,109251251,1,0.728620,0.185286,1.445816
537,109251251,2,0.672964,-0.094979,2.005062
537,109251251,3,0.283374,0.209420,1.293941
537,109251251,4,-0.074077,0.117555,0.022781
537,109251251,5,0.318649,0.642273,0.150134
537,109251251,6,0.763110,0.336318,0.734694
537,109251251,7,0.757623,0.393149,1.267837
537,109251251,8,0.727836,0.379914,1.674419
537,109251251,9,0.437015,-0.161931,1.115963
537,109251542,0,0.595359,0.376800,0.785319
537,109251542,1,0.685506,0.520047,1.395191
537,109251542,2,0.461315,0.288050,1.039234
537,109251542,3,-0.114839,-0.269366,0.022781
537,109251542,4,0.099945,0.277151,-0.307072
537,109251542,5,0.217528,0.226547,-0.129885
537,109251542,6,0.629066,0.139354,0.429362
537,109251542,7,0.568707,0.331647,0.912672
537,109251542,8,0.549110,0.053717,1.497231
537,109251542,9,0.482480,0.042818,1.547856
537,109251542,10,0.091322,0.121448,-0.027844
537,109251542,11,0.022341,0.184508,-0.307072
537,109251542,12,0.387630,0.404827,0.124822
537,109251542,13,0.796034,0.442974,0.734694
537,109251542,14,0.485616,0.827559,1.471128
537,109251542,15,0.901858,0.544181,2.107103
537,109251542,16,0.337462,0.224212,0.887360
537,109251542,17,0.037234,0.360452,-0.281759
537,109251542,18,0.384495,0.007007,0.251384
537,109251542,19,1.017089,0.436746,1.064547
537,109251542,20,0.358627,0.186065,1.776459
537,109251542,21,0.899506,0.530167,2.284290
537,109251542,22,0.472290,0.142468,1.242525
537,109251542,23,0.119542,0.452316,-0.383800
537,109251542,24,0.392334,-0.249124,0.099510
537,109251542,25,1.093909,0.530946,1.013922
537,109251542,26,0.466803,0.390814,1.751147
537,109251542,27,0.879909,0.690541,2.055687
537,109251542,28,0.262209,0.347217,1.267837
537,109251542,29,0.012150,-0.059946,-0.078469
537,109251542,30,0.489535,0.087193,0.480778
537,109251542,31,1.025711,0.254574,1.395191
537,109251542,32,0.609469,0.513040,1.929125
537,109251542,33,0.603198,0.400156,1.700522
537,109251542,34,0.067022,0.024134,0.328113
537,109251542,35,0.252802,0.196964,-0.002531
537,109251542,36,0.797601,0.398599,0.506091
537,109251542,37,0.759191,0.429739,1.395191
537,109251542,38,0.583601,0.195407,1.877709
537,109251542,39,0.647880,0.263916,1.623794
537,109251542,40,-0.235557,0.574543,-0.129885
537,109251542,41,0.215176,0.032698,0.022781
537,109251542,42,0.984949,0.241339,0.760006
537,109251542,43,0.509132,0.210977,1.395191
537,109251542,44,0.677667,0.204749,1.954438
537,109251542,45,0.275535,0.506812,1.166588
537,109251542,46,0.042722,0.065395,-0.307072
537,109251542,47,0.329623,0.057610,0.226072
537,109251542,48,0.924590,0.093422,1.090650
537,109251542,49,0.785059,-0.050603,1.700522
537,109251542,50,0.857960,0.796419,1.877709
537,109251542,51,0.601630,0.688984,1.420503
537,109251542,52,-0.111703,-0.011678,-0.180509
537,109251542,53,0.370385,-0.024912,-0.002531
537,109251542,54,0.516187,0.112106,0.378738
537,109251542,55,0.526378,0.127676,0.835944
537,109251542,56,0.759975,0.542624,1.420503
537,109251542,57,0.452693,0.572207,0.988609
537,109251542,58,0.038018,0.316855,0.073406
537,109251542,59,0.128165,-0.056831,-0.002531
537,109251833,0,-0.020773,0.105878,-0.002531
537,109251833,1,0.410363,-0.035812,0.150134
537,109251833,2,0.829741,0.292721,0.684069
537,109251833,3,0.647096,0.329311,1.242525
537,109251833,4,0.799953,-0.070066,1.979750
537,109251833,5,0.843850,0.317633,1.929125
537,109251833,6,-0.056048,0.411833,0.124822
537,109251833,7,0.259857,0.312962,0.022781
537,109251833,8,0.848554,0.149475,0.684069
537,109251833,9,0.695696,0.720125,1.497231
537,109251833,10,0.659638,0.261580,2.107103
537,109251833,11,0.930861,0.334761,2.233666
537,109251833,12,-0.099945,-0.060724,-0.129885
537,109251833,13,0.222231,0.240561,-0.231134
537,109251833,14,0.688642,0.308291,0.454675
537,109251833,15,0.816415,0.644609,1.064547
537,109251833,16,0.495806,0.692877,1.674419
537,109251833,17,0.769382,0.889840,1.725835
537,109251833,18,0.332758,0.146360,1.344566
537,109251833,19,0.418202,0.197742,0.404050
537,109251833,20,0.926942,0.621253,1.267837
537,109251833,21,0.708239,0.449202,1.827084
537,109251833,22,0.775653,-0.328533,1.598481
537,109251833,23,0.007447,-0.241339,0.124822
537,109251833,24,0.154817,0.696769,-0.027844
537,109251833,25,0.387630,0.016349,0.277488
537,109251833,26,0.635337,0.210977,0.632653
537,109251833,27,0.820334,0.339432,1.191900
537,109251833,28,0.542055,0.529389,1.293941
537,109251833,29,0.375872,0.425068,1.191900
537,109251833,30,0.042722,-0.000779,-0.053156
537,109251833,31,0.421337,0.069288,0.251384
537,109251833,32,0.583601,0.175944,0.709381
537,109251833,33,0.495806,0.615025,1.064547
537,109251833,34,0.440934,0.485014,1.547856
537,109251833,35,0.257506,-0.274037,1.115963
537,109251833,36,-0.158736,-0.132347,-0.510362
537,109251833,37,0.127381,0.376800,-0.333175
537,109251833,38,0.718429,0.963021,0.328113
537,109251833,39,0.739594,0.231997,0.912672
537,109251833,40,0.396253,0.282600,1.471128
537,109251833,41,0.997492,0.269366,1.929125
537,109251833,42,0.201066,0.413390,0.810631
537,109251833,43,0.025476,-0.091865,-0.155197
537,109251833,44,0.357843,0.557415,0.150134
537,109251833,45,0.609469,0.042040,0.632653
537,109251833,46,0.719997,0.762943,1.064547
537,109251833,47,0.708239,1.138186,1.522544
537,109251833,48,0.563220,0.075516,1.191900
537,109251833,49,-0.077996,0.147917,0.073406
537,109251833,50,0.295132,0.054496,-0.053156
537,109251833,51,0.594576,0.137018,0.429362
537,109251833,52,0.615740,-0.046711,0.810631
537,109251833,53,0.880693,1.124173,1.395191
537,109251833,54,0.846986,0.745037,1.852397
537,109251833,55,1.039821,0.433632,2.258978
537,109251833,56,0.782708,0.383028,2.081000
537,109251833,57,0.328055,0.257688,0.912672
537,109251833,58,0.194011,0.088750,0.200759
537,109251833,59,0.828173,0.170494,0.684069
537,109252131,0,0.952026,0.796419,1.267837
537,109252131,1,0.350004,1.240950,1.954438
537,109252131,2,0.813279,0.873492,2.132416
537,109252131,3,0.118758,0.051382,0.480778
537,109252131,4,0.155601,0.337875,-0.205822
537,109252131,5,0.605550,0.297392,0.454675
537,109252131,6,1.031982,0.367458,1.166588
537,109252131,7,0.545975,0.857143,1.725835
537,109252131,8,0.926942,0.819774,2.107103
537,109252131,9,0.317865,-0.199299,1.141275
537,109252131,10,-0.088187,-0.347995,-0.053156
537,109252131,11,0.087403,0.430518,-0.078469
537,109252131,12,0.618876,0.078630,0.531403
537,109252131,13,0.678451,0.230440,1.039234
537,109252131,14,0.429176,0.344881,1.547856
537,109252131,15,0.469938,0.816660,1.064547
537,109252131,16,0.081132,0.143246,0.251384
537,109252131,17,0.012150,-0.035033,-0.256447
537,109252131,18,0.376656,0.314519,0.048094
537,109252131,19,0.603982,0.568315,0.454675
537,109252131,20,0.481696,-0.140132,1.141275
537,109252131,21,0.709806,0.402491,1.471128
537,109252131,22,0.448773,0.876606,1.319253
537,109252131,23,-0.224583,-0.108992,0.022781
537,109252131,24,0.308458,0.615025,0.074197
537,109252131,25,0.612605,0.164266,0.709381
537,109252131,26,0.782708,-0.058388,1.344566
537,109252131,27,0.749784,0.305177,1.877709
537,109252131,28,0.688642,0.457766,1.801772
537,109252131,29,-0.030963,0.124562,0.302800
537,109252131,30,0.208905,0.350331,-0.027844
537,109252131,31,0.785059,0.055274,0.582028
537,109252131,32,0.955162,0.825224,1.369878
537,109252131,33,0.745865,0.775399,1.852397
537,109252131,34,0.736458,0.667964,1.674419
537,109252131,35,-0.024692,0.241339,0.277488
537,109252131,36,0.202634,-0.105878,0.048094
537,109252131,37,0.520890,-0.151810,0.506091
537,109252131,38,0.872854,0.442195,1.064547
537,109252131,39,0.586737,0.655508,1.877709
537,109252131,40,0.695696,1.004282,2.055687
537,109252131,41,0.132084,0.283379,0.506091
537,109252131,42,0.137572,-0.177501,-0.103781
537,109252131,43,0.430744,-0.062281,0.328113
537,109252131,44,0.854825,0.370572,0.912672
537,109252131,45,0.607902,0.337875,1.776459
537,109252131,46,0.792114,0.840794,2.208353
537,109252131,47,0.109352,0.565979,1.064547
537,109252131,48,0.097593,0.247567,0.099510
537,109252131,49,0.744297,0.368237,0.684069
537,109252131,50,0.837579,0.175944,1.497231
537,109252131,51,0.622795,0.298170,2.208353
537,109252131,52,0.894803,0.541067,1.954438
537,109252131,53,-0.145410,0.209420,0.175447
537,109252131,54,0.130517,0.082522,-0.078469
537,109252131,55,0.904209,0.189957,0.657966
537,109252131,56,0.586737,0.042040,1.395191
537,109252131,57,0.486400,0.448424,1.929125
537,109252131,58,0.491103,0.403270,1.725835
537,109252131,59,-0.052912,0.100428,-0.307072
537,109252421,0,0.770165,0.322304,1.725835
537,109252421,1,0.226934,0.559751,0.657966
537,109252421,2,0.208905,0.401713,0.048094
537,109252421,3,0.624363,-0.125341,0.810631
537,109252421,4,0.875990,0.213313,1.623794
537,109252421,5,0.510700,0.019463,2.030375
537,109252421,6,0.554597,1.070455,2.005062
537,109252421,7,-0.133652,-0.094200,0.074197
537,109252421,8,0.050560,0.021020,-0.281759
537,109252421,9,0.491103,0.625924,0.480778
537,109252421,10,0.913616,0.386142,1.191900
537,109252421,11,0.337462,0.685091,1.877709
537,109252421,12,0.876774,-0.379914,2.005062
537,109252421,13,0.337462,-0.309070,0.531403
537,109252421,14,-0.018421,0.189957,-0.409112
537,109252421,15,0.486400,0.530167,0.150134
537,109252421,16,0.770165,0.209420,0.657966
537,109252421,17,0.747433,0.070845,1.166588
537,109252421,18,1.001411,0.380693,1.674419
537,109252421,19,0.335110,0.458544,0.582028
537,109252421,20,0.108568,0.243675,0.073406
537,109252421,21,0.284942,0.171273,0.099510
537,109252421,22,0.809360,0.155703,0.709381
537,109252421,23,0.654151,0.050603,1.267837
537,109252421,24,0.836795,0.258466,1.801772
537,109252421,25,0.933213,0.864928,1.903813
537,109252421,26,0.447989,0.267808,1.115963
537,109252421,27,-0.096810,0.317633,0.074197
537,109252421,28,0.328839,0.221876,0.404050
537,109252421,29,0.868935,0.255352,0.861256
537,109252421,30,0.682370,0.639938,1.319253
537,109252421,31,0.681587,0.816660,1.725835
537,109252421,32,0.426824,0.281043,1.344566
537,109252421,33,0.190876,0.653951,0.251384
537,109252421,34,0.064670,-0.221876,-0.129885
537,109252421,35,0.329623,0.203192,0.124822
537,109252421,36,0.643960,0.403270,0.632653
537,109252421,37,0.552246,0.461658,1.013922
537,109252421,38,0.589088,0.108992,1.471128
537,109252421,39,0.576546,0.085636,1.319253
537,109252421,40,-0.001960,-0.179837,0.124822
537,109252421,41,0.067022,0.179058,-0.129885
537,109252421,42,0.302187,0.440638,0.074197
537,109252421,43,0.679235,0.562865,0.556716
537,109252421,44,0.642392,0.326197,0.988609
537,109252421,45,0.811711,0.420397,1.573169
537,109252421,46,0.693345,0.126119,1.674419
537,109252421,47,0.429176,0.250681,1.293941
537,109252421,48,-0.045073,-0.232775,-0.205822
537,109252421,49,0.266912,0.636824,0.048094
537,109252421,50,0.857960,0.098871,0.810631
537,109252421,51,0.775653,0.773842,1.344566
537,109252421,52,0.752136,-0.425847,1.649106
537,109252421,53,0.362546,0.514597,0.861256
537,109252421,54,0.172062,0.101207,0.124822
537,109252421,55,0.331191,0.428182,0.353425
537,109252421,56,0.769382,0.446088,1.115963
537,109252421,57,0.365682,1.061892,1.649106
537,109252421,58,0.265345,1.226158,2.183041
537,109252421,59,0.658854,0.212534,1.497231
537,109252709,0,0.806224,0.358116,1.064547
537,109252709,1,0.645528,0.508369,1.242525
537,109252709,2,0.771733,0.506812,2.157728
537,109252709,3,0.291213,-0.312184,0.937984
537,109252709,4,0.127381,0.136240,0.022781
537,109252709,5,0.248883,0.418062,0.150134
537,109252709,6,0.440151,0.161931,0.200759
537,109252709,7,0.508348,0.235111,0.429362
537,109252709,8,0.439367,0.443752,0.657966
537,109252709,9,0.712942,0.410276,1.115963
537,109252709,10,0.382143,0.253017,0.785319
537,109252709,11,-0.001960,0.156481,0.099510
537,109252709,12,0.148546,0.323861,-0.002531
537,109252709,13,0.491887,-0.033476,0.429362
537,109252709,14,0.643960,0.529389,0.912672
537,109252709,15,0.607118,0.509926,1.522544
537,109252709,16,0.792898,0.215648,1.700522
537,109252709,17,0.661989,0.238225,1.344566
537,109252709,18,-0.048993,-0.337096,0.073406
537,109252709,19,0.061535,0.520825,-0.358488
537,109252709,20,0.346868,0.580771,0.074197
537,109252709,21,0.857176,0.632153,0.810631
537,109252709,22,0.645528,0.463994,1.267837
537,109252709,23,0.690993,-0.203970,1.522544
537,109252709,24,0.251235,0.285714,0.734694
537,109252709,25,-0.173630,-0.138575,-0.231134
537,109252709,26,0.212040,0.808875,0.074197
537,109252709,27,0.876774,0.332425,0.963297
537,109252709,28,0.598495,-0.379914,1.267837
537,109252709,29,0.528729,0.534838,2.081000
537,109252709,30,0.321784,0.804982,2.767600
537,109252709,31,0.342165,-0.066174,1.141275
537,109252709,32,-0.002744,0.106656,-0.358488
537,109252709,33,0.412715,0.804982,0.226072
537,109252709,34,1.126832,0.540288,1.319253
537,109252709,35,1.168378,0.622810,2.157728
537,109252709,36,0.962217,0.777735,1.929125
537,109252709,37,0.575762,0.629817,1.573169
537,109252709,38,0.027828,0.089529,0.022781
537,109252709,39,0.742729,0.436746,0.506091
537,109252709,40,1.303206,0.589334,1.852397
537,109252709,41,1.002979,0.538731,2.462269
537,109252709,42,1.049228,0.481900,1.827084
537,109252709,43,0.346868,-0.045154,0.912672
537,109252709,44,0.239476,0.179058,0.150134
537,109252709,45,0.487184,0.122227,0.429362
537,109252709,46,0.737242,0.146360,0.988609
537,109252709,47,0.642392,0.752822,1.267837
537,109252709,48,0.706671,0.615804,2.107103
537,109252709,49,0.676883,1.015960,1.166588
537,109252709,50,0.410363,0.309848,1.064547
537,109252709,51,0.228502,0.650837,0.353425
537,109252709,52,1.042173,-0.050603,1.141275
537,109252709,53,0.767030,0.442195,1.623794
537,109252709,54,1.024144,0.193071,2.284290
537,109252709,55,0.799169,0.699105,2.411644
537,109252709,56,0.086619,0.481900,0.556716
537,109252709,57,0.339030,-0.144803,-0.155197
537,109252709,58,0.423689,0.213313,0.328113
537,109252709,59,0.973191,0.090308,1.064547
537,109252998,0,0.642392,0.239782,0.556716
537,109252998,1,0.582817,0.101985,1.166588
537,109252998,2,0.898722,0.881277,1.547856
537,109252998,3,0.298268,0.149475,0.912672
537,109252998,4,-0.030963,-0.052939,-0.002531
537,109252998,5,0.310026,0.302063,0.022781
537,109252998,6,0.925374,0.000000,0.709381
537,109252998,7,0.780356,-0.064617,1.395191
537,109252998,8,0.790546,0.325418,1.903813
537,109252998,9,0.964568,0.904632,1.877709
537,109252998,10,0.445638,0.321526,1.166588
537,109252998,11,-0.106216,0.099650,-0.155197
537,109252998,12,0.469938,0.168937,0.302800
537,109252998,13,0.856393,0.437524,0.785319
537,109252998,14,0.700400,0.839237,1.319253
537,109252998,15,0.669828,0.513819,1.522544
537,109252998,16,0.229286,0.344881,1.039234
537,109252998,17,0.180685,0.495913,0.150134
537,109252998,18,0.273183,-0.291942,0.378738
537,109252998,19,0.963785,0.369794,0.912672
537,109252998,20,0.605550,0.746594,1.522544
537,109252998,21,0.848554,0.478786,1.903813
537,109252998,22,0.371169,-0.260023,0.887360
537,109252998,23,-0.005095,0.021020,-0.256447
537,109252998,24,0.421337,-0.277151,0.124822
537,109252998,25,0.756839,0.140132,0.835944
537,109252998,26,0.794466,0.370572,1.497231
537,109252998,27,0.799953,0.738030,1.725835
537,109252998,28,0.311594,0.319190,0.582028
537,109252998,29,0.022341,0.601012,-0.129885
537,109252998,30,0.260641,-0.025691,0.200759
537,109252998,31,0.661989,0.309070,0.480778
537,109252998,32,0.600847,0.349552,1.013922
537,109252998,33,0.775653,0.713896,1.776459
537,109252998,34,0.654935,0.749708,1.623794
537,109252998,35,0.160304,0.432075,0.429362
537,109252998,36,0.190092,0.280265,0.073406
537,109252998,37,0.516971,0.015570,0.226072
537,109252998,38,0.773301,0.386921,0.887360
537,109252998,39,0.734891,0.319969,1.674419
537,109252998,40,0.705103,0.463215,1.725835
537,109252998,41,0.241044,0.511483,0.810631
537,109252998,42,0.124246,-0.133904,-0.002531
537,109252998,43,0.582817,0.294278,0.429362
537,109252998,44,0.904993,0.177501,1.242525
537,109252998,45,0.889316,0.527053,2.081000
537,109252998,46,0.930861,0.606462,1.979750
537,109252998,47,0.038802,0.139354,0.429362
537,109252998,48,0.210473,0.356559,-0.103781
537,109252998,49,0.601630,0.382250,0.429362
