537,111009292,0,-0.271616,0.101207,0.937984
537,111009292,1,-0.268480,0.096536,0.937984
537,111009581,0,-0.572627,0.639938,0.785319
537,111009581,1,-0.636121,0.335539,0.988609
537,111009868,0,0.184605,0.310627,0.988609
537,111009868,1,-0.168143,0.286493,0.810631
537,111010157,0,-0.664341,0.302063,0.657966
537,111010157,1,-0.647880,0.140132,0.734694
537,111010444,0,-0.651799,0.172830,0.734694
537,111010444,1,-0.661206,0.154146,0.785319
537,111010731,0,-0.469938,0.357337,0.835944
537,111010731,1,-0.384495,-0.103542,1.013922
537,111011020,0,-0.228502,0.378357,0.937984
537,111011020,1,-0.218312,0.369015,0.937984
537,111011307,0,-0.173630,0.391592,0.937984
537,111011307,1,-0.179901,0.391592,0.937984
537,111011598,0,-0.531081,0.074737,0.810631
537,111011598,1,-0.494238,0.017906,0.887360
537,111011884,0,0.229286,0.178279,0.912672
537,111011884,1,0.164224,0.284157,0.887360
537,111012172,0,-0.352356,0.038926,0.937984
537,111012172,1,-0.329623,0.059946,0.912672
537,111012460,0,-0.132868,0.382250,0.937984
537,111012460,1,-0.139923,0.372908,0.937984
537,111012748,0,0.219095,0.164266,0.963297
537,111012748,1,0.219879,0.167380,0.963297
537,111013036,0,0.246531,0.180615,0.937984
537,111013036,1,0.232421,0.185286,0.937984
537,111013359,0,0.248099,0.164266,0.937984
537,111013359,1,0.243396,0.161152,0.963297
537,111013660,0,0.248883,0.187622,0.937984
537,111013660,1,0.255154,0.187622,0.937984
537,111013947,0,0.266128,0.192293,0.937984
537,111013947,1,0.270832,0.194628,0.937984
537,111014237,0,-0.351572,0.165823,0.912672
537,111014237,1,-0.415850,0.082522,0.861256
537,111014524,0,0.181469,0.309848,0.937984
537,111014524,1,0.175198,0.312962,0.937984
537,111014812,0,0.179117,0.350331,0.937984
537,111014812,1,0.189308,0.344881,0.937984
537,111015100,0,0.179117,0.358116,0.937984
537,111015100,1,0.172846,0.351109,0.937984
537,111015388,0,0.186956,0.361230,0.937984
537,111015388,1,0.186956,0.368237,0.937984
537,111015676,0,0.186956,0.355002,0.937984
537,111015676,1,0.190876,0.357337,0.937984
537,111015965,0,-0.070158,0.090308,0.963297
537,111015965,1,-0.069374,0.148696,1.013922
537,111016252,0,-0.459748,-0.002336,0.887360
537,111016252,1,-0.492671,0.110549,0.861256
537,111016541,0,0.151681,0.268587,0.963297
537,111016541,1,0.159520,0.267030,0.963297
537,111016829,0,0.154817,0.372129,0.937984
537,111016829,1,0.161088,0.361230,0.937984
537,111017117,0,0.159520,0.369794,0.937984
537,111017117,1,0.166575,0.366680,0.937984
537,111017404,0,0.165007,0.394706,0.937984
537,111017404,1,0.158736,0.380693,0.937984
537,111017694,0,0.183037,0.402491,0.937984
537,111017694,1,0.175198,0.399377,0.937984
537,111017981,0,0.179901,0.404048,0.937984
537,111017981,1,0.161872,0.397820,0.937984
537,111018269,0,0.153249,0.409498,0.937984
537,111018269,1,0.143059,0.410276,0.937984
537,111018557,0,0.136004,0.460880,0.912672
537,111018557,1,0.144626,0.456987,0.912672
537,111018845,0,0.165007,0.449202,0.912672
537,111018845,1,0.150898,0.440638,0.937984
537,111019133,0,0.164224,0.438303,0.912672
537,111019133,1,0.168143,0.443752,0.912672
537,111019421,0,0.177550,0.432853,0.912672
537,111019421,1,0.168927,0.422733,0.937984
537,111019708,0,0.162656,0.411055,0.937984
537,111019708,1,0.171279,0.419619,0.937984
537,111019998,0,0.162656,0.415726,0.912672
537,111019998,1,0.182253,0.427404,0.937984
537,111020286,0,0.173630,0.438303,0.912672
537,111020286,1,0.167359,0.433632,0.937984
537,111020586,0,0.156385,0.423511,0.937984
537,111020586,1,0.165791,0.421954,0.937984
537,111020878,0,0.157169,0.384585,0.912672
537,111020878,1,0.178333,0.390814,0.937984
537,111021167,0,0.165007,0.272480,0.963297
537,111021167,1,0.155601,0.274037,0.937984
537,111021454,0,0.149330,0.256131,0.988609
537,111021454,1,0.172062,0.263137,0.963297
537,111021742,0,0.143843,0.273258,0.963297
537,111021742,1,0.133652,0.268587,0.963297
537,111022030,0,0.141491,0.277151,0.963297
537,111022030,1,0.160304,0.278708,0.963297
537,111022319,0,0.143059,0.276372,0.963297
537,111022319,1,0.157169,0.280265,0.963297
537,111022319,2,-0.117974,0.115998,0.988609
537,111022319,3,-0.107784,0.081744,0.988609
537,111022319,4,-0.108568,0.074737,0.988609
537,111022319,5,-0.122678,0.111327,0.988609
537,111022319,6,-0.125029,0.095757,0.963297
537,111022319,7,-0.130517,0.070066,0.963297
537,111022894,0,0.172062,0.284157,0.963297
537,111022894,1,0.172846,0.274815,0.963297
537,111023184,0,0.172062,0.284936,0.937984
537,111023184,1,0.173630,0.295056,0.963297
537,111023472,0,0.163440,0.289607,0.963297
537,111023472,1,0.161088,0.291942,0.963297
537,111023759,0,0.160304,0.270923,0.963297
537,111023759,1,0.170495,0.267030,0.963297
537,111024047,0,0.152465,0.289607,0.963297
537,111024047,1,0.146978,0.289607,0.963297
537,111024336,0,0.135220,0.292721,0.963297
537,111024336,1,0.151681,0.305956,0.963297
537,111024619,0,-0.323352,0.079408,0.963297
537,111024619,1,-0.393118,0.183729,0.887360
537,111024910,0,0.195579,0.154924,0.963297
537,111024910,1,0.197931,0.156481,0.963297
537,111025198,0,0.151681,0.059946,0.022781
537,111025198,1,0.521674,0.383807,0.454675
537,111025489,0,0.820334,0.417283,0.887360
537,111025489,1,0.531081,0.524718,1.395191
537,111025774,0,0.330407,0.316855,1.395191
537,111025774,1,0.618876,0.509926,1.674419
537,111026379,0,-0.168927,0.142468,1.191900
537,111026379,1,-0.101513,0.214091,1.191900
537,111026669,0,0.382143,0.087193,0.277488
537,111026669,1,0.806224,0.409498,0.785319
537,111027245,0,0.777220,0.236668,0.937984
537,111027245,1,0.569491,0.388478,1.090650
537,111027532,0,0.916752,0.554301,0.734694
537,111027532,1,0.516187,0.362009,1.522544
537,111027849,0,0.529513,0.666407,1.725835
537,111027849,1,0.422905,0.490463,1.395191
537,111028143,0,0.654935,0.673414,1.445816
537,111028143,1,0.103081,0.299728,0.480778
537,111028716,0,-0.027044,0.236668,1.064547
537,111028716,1,-0.371169,0.238225,0.887360
537,111029004,0,-0.423689,0.167380,0.887360
537,111029004,1,-0.439367,0.094979,0.887360
537,111029292,0,-0.564788,0.154146,0.835944
537,111029292,1,-0.531081,0.137797,0.835944
537,111029580,0,-0.400172,0.222655,0.861256
537,111029580,1,-0.321000,0.195407,0.912672
537,111029868,0,-0.266912,0.162709,0.963297
537,111029868,1,-0.274751,0.154924,0.963297
537,111030157,0,-0.291213,0.168937,0.963297
537,111030157,1,-0.292780,0.172051,0.937984
537,111030447,0,-0.336678,0.411833,0.861256
537,111030447,1,-0.272399,0.355002,0.912672
537,111030732,0,-0.139139,0.140911,0.988609
537,111030732,1,-0.137572,0.127676,0.988609
537,111031307,0,-0.155601,-0.024134,0.937984
537,111031307,1,-0.150114,-0.056053,0.912672
537,111031600,0,-0.509916,0.047489,0.657966
537,111031600,1,-0.438583,-0.017127,0.912672
537,111031885,0,-0.213608,0.106656,0.963297
537,111031885,1,-0.207337,0.118334,0.988609
537,111032173,0,-0.233989,0.133904,0.963297
537,111032173,1,-0.235557,0.125341,0.963297
537,111032490,0,-0.201850,0.265473,0.963297
537,111032490,1,-0.195579,0.271701,0.963297
537,111032779,0,-0.168927,0.163488,0.988609
537,111032779,1,-0.166575,0.160374,0.988609
537,111033067,0,-0.179901,0.164266,0.963297
537,111033067,1,-0.179117,0.150253,0.963297
537,111033355,0,-0.294348,0.159595,0.937984
537,111033355,1,-0.306106,0.155703,0.963297
537,111033643,0,-0.246531,0.122227,0.963297
537,111033643,1,-0.248883,0.137018,0.963297
537,111033931,0,-0.266912,0.101985,0.963297
537,111033931,1,-0.266912,0.110549,0.963297
537,111034219,0,-0.207337,0.128455,0.963297
537,111034219,1,-0.212824,0.129233,0.963297
537,111034511,0,-0.101513,0.124562,0.963297
537,111034511,1,-0.100729,0.125341,0.963297
537,111034795,0,-0.251235,0.151032,0.963297
537,111034795,1,-0.251235,0.146360,0.963297
537,111035084,0,-0.248883,0.137018,0.963297
537,111035084,1,-0.252802,0.130012,0.963297
537,111035371,0,-0.261425,0.099650,0.963297
537,111035371,1,-0.242612,0.087972,0.963297
537,111035659,0,-0.265345,0.131569,0.937984
537,111035659,1,-0.275535,0.127676,0.963297
537,111036524,0,-0.286509,0.307513,0.937984
537,111036524,1,-0.291213,0.302842,0.937984
537,111036815,0,-0.233989,0.190736,0.912672
537,111036815,1,-0.295916,0.305956,0.937984
537,111037103,0,-0.306890,0.324640,0.937984
537,111037103,1,-0.312378,0.402491,0.912672
537,111037675,0,0.220663,0.365123,0.937984
537,111037675,1,0.219879,0.364344,0.937984
537,111037963,0,0.167359,0.340210,0.937984
537,111037963,1,0.181469,0.333982,0.937984
537,111038539,0,-0.225366,0.221098,0.963297
537,111038539,1,-0.233205,0.219541,0.937984
537,111038828,0,-0.120326,0.190736,0.963297
537,111038828,1,-0.112487,0.189957,0.988609
537,111039115,0,0.140707,0.132347,0.963297
537,111039115,1,0.142275,0.126898,0.988609
537,111039404,0,0.132868,0.172051,0.963297
537,111039404,1,0.122678,0.172051,0.963297
537,111039691,0,-0.170495,0.133126,0.963297
537,111039691,1,-0.156385,0.147917,0.963297
537,111039979,0,-0.202634,0.168159,0.963297
537,111039979,1,-0.206553,0.158038,0.963297
537,111040270,0,-0.346868,0.119891,0.937984
537,111040270,1,-0.288861,0.169716,0.912672
537,111040555,0,0.284942,0.145582,0.937984
537,111040555,1,0.289645,0.142468,0.937984
537,111040843,0,-0.268480,0.093422,0.937984
537,111040843,1,-0.271616,0.095757,0.963297
537,111041131,0,-0.145410,0.072402,0.963297
537,111041131,1,-0.143843,0.088750,0.963297
537,111041420,0,-0.185388,0.126119,0.988609
537,111041420,1,-0.182253,0.113663,0.963297
537,111041707,0,0.029396,0.107435,0.988609
537,111041707,1,0.036451,0.144025,0.988609
537,111042316,0,0.020773,0.169716,0.988609
537,111042316,1,0.022341,0.178279,0.988609
537,111042316,2,0.008231,0.170494,0.988609
537,111042316,3,0.022341,0.180615,0.988609
537,111042316,4,0.022341,0.182172,0.988609
537,111042316,5,0.024692,0.169716,0.988609
537,111042316,6,0.018421,0.178279,0.988609
537,111042316,7,0.019205,0.168937,0.988609
537,111042316,8,0.012934,0.177501,0.988609
537,111042316,9,0.013718,0.170494,0.988609
537,111042316,10,0.020773,0.173608,0.988609
537,111042316,11,0.023908,0.175165,0.988609
537,111042316,12,0.012934,0.177501,0.988609
537,111042316,13,0.044289,0.183729,0.988609
537,111042316,14,0.019205,0.177501,0.988609
537,111042316,15,0.022341,0.182172,0.988609
537,111042316,16,0.018421,0.150253,0.988609
537,111042316,17,0.013718,0.167380,0.988609
537,111042316,18,0.025476,0.156481,0.988609
537,111042316,19,0.016070,0.174387,0.988609
537,111042316,20,0.005095,0.165823,0.988609
537,111042316,21,0.008231,0.173608,0.988609
537,111042316,22,0.005095,0.164266,0.988609
537,111042316,23,0.005879,0.163488,0.988609
537,111042316,24,0.016853,0.176722,0.963297
537,111042316,25,0.016070,0.168937,0.988609
537,111042316,26,0.010582,0.163488,0.988609
537,111042316,27,0.014502,0.165045,0.988609
537,111042316,28,0.031747,0.146360,0.963297
537,111042316,29,-0.003527,0.193071,0.988609
537,111042316,30,0.019989,0.193850,0.988609
537,111042316,31,0.006663,0.173608,0.988609
537,111042316,32,-0.004311,0.141689,0.988609
537,111042316,33,0.004311,0.161152,0.988609
537,111042316,34,0.005879,0.164266,0.988609
537,111042316,35,0.010582,0.173608,0.988609
537,111042316,36,0.012150,0.163488,0.988609
537,111042316,37,0.004311,0.158817,0.988609
537,111042316,38,0.004311,0.154146,0.988609
537,111042316,39,0.005879,0.168937,0.988609
537,111042316,40,0.000392,0.158817,0.988609
537,111042316,41,0.019989,0.147139,0.988609
537,111042316,42,0.008231,0.183729,0.988609
537,111042316,43,0.013718,0.172051,0.988609
537,111042316,44,0.012934,0.162709,0.988609
537,111042316,45,0.010582,0.173608,0.988609
537,111042316,46,0.012934,0.174387,0.988609
537,111042316,47,0.013718,0.166602,0.988609
537,111042316,48,0.015286,0.164266,0.988609
537,111042316,49,0.016070,0.162709,0.988609
537,111042316,50,0.008231,0.179058,0.988609
537,111042316,51,0.005879,0.179058,0.988609
537,111042316,52,0.004311,0.178279,0.988609
537,111042316,53,0.014502,0.172830,0.988609
537,111042316,54,0.005879,0.162709,0.988609
537,111042316,55,0.008231,0.158817,0.988609
537,111042316,56,0.016853,0.171273,0.988609
537,111042316,57,0.012150,0.176722,0.988609
537,111042316,58,0.014502,0.168159,0.988609
537,111042316,59,0.016070,0.165045,0.988609
537,111042604,0,-0.261425,0.052939,0.963297
537,111042604,1,-0.226150,0.058388,0.963297
537,111042604,2,-0.217528,0.052160,0.937984
537,111042604,3,-0.248099,0.023355,0.963297
537,111042604,4,-0.239476,0.042818,0.963297
537,111042604,5,-0.232421,0.024134,0.963297
537,111042604,6,-0.230854,0.040483,0.937984
537,111042604,7,-0.234773,0.045932,0.963297
537,111042604,8,-0.240260,0.049046,0.963297
537,111042604,9,-0.228502,0.051382,0.963297
537,111042604,10,-0.235557,0.051382,0.937984
537,111042604,11,-0.224583,0.061503,0.963297
537,111042604,12,-0.230854,0.022577,0.937984
537,111042604,13,-0.233205,0.040483,0.963297
537,111042604,14,-0.232421,0.031141,0.937984
537,111042604,15,-0.251235,0.021020,0.963297
537,111042891,0,-0.121110,0.155703,0.988609
537,111042891,1,-0.117191,0.153367,0.988609
537,111042891,2,-0.109352,0.164266,0.963297
537,111042891,3,-0.107784,0.142468,0.988609
537,111042891,4,-0.132868,0.158817,0.963297
537,111042891,5,-0.139139,0.157260,0.963297
537,111043180,0,-0.194795,0.104321,0.963297
537,111043180,1,-0.376656,-0.035033,0.861256
537,111043180,2,-0.371169,0.099650,0.912672
537,111043180,3,-0.350004,0.137797,0.887360
537,111043180,4,-0.716077,0.157260,0.760006
537,111043180,5,-0.346868,0.054496,0.937984
537,111043180,6,-0.332758,0.135461,0.963297
537,111043180,7,-0.386846,0.141689,0.937984
537,111043180,8,-0.525594,0.239004,0.861256
537,111043180,9,-0.121110,-0.267808,1.039234
537,111043180,10,0.214392,-0.242896,1.064547
537,111043180,11,0.335110,0.375243,1.344566
537,111043180,12,-0.208905,-1.219930,0.429362
537,111043180,13,-0.756055,2.300506,0.175447
537,111043180,14,0.382927,-2.008564,-0.231134
537,111043180,15,-0.075645,1.897236,1.497231
537,111043180,16,0.371953,-0.473336,1.217212
537,111043180,17,-0.526378,-2.772285,0.988609
537,111043180,18,-0.129733,1.390424,0.073406
537,111043180,19,0.143843,-1.477618,0.074197
537,111043180,20,-0.237909,1.657454,0.607341
537,111043180,21,1.099396,0.400156,0.607341
537,111043180,22,-0.212040,0.776956,0.150134
537,111043180,23,0.010582,-0.541845,1.013922
537,111043180,24,-0.038802,0.474114,0.988609
537,111043180,25,-0.067806,0.017906,0.988609
537,111043180,26,-0.117974,0.210199,0.988609
537,111043180,27,-0.145410,0.161152,0.963297
537,111043180,28,-0.181469,0.196964,0.963297
537,111043180,29,-0.209689,0.151810,0.963297
537,111043180,30,-0.215176,0.199299,0.988609
537,111043180,31,-0.217528,0.217984,0.963297
537,111043180,32,-0.223015,0.180615,0.963297
537,111043180,33,-0.186956,0.251460,0.963297
537,111043180,34,-0.215960,0.102764,0.861256
537,111043180,35,-0.253586,0.248346,1.039234
537,111043180,36,-0.189308,0.055274,0.887360
537,111043180,37,-0.263777,0.190736,0.937984
537,111043180,38,-0.244180,0.228104,0.988609
537,111043180,39,-0.258290,0.187622,0.937984
537,111043180,40,-0.205769,0.253017,0.912672
537,111043180,41,-0.245747,0.203192,0.963297
537,111043180,42,-0.223799,0.220319,0.963297
537,111043180,43,-0.241828,0.168937,0.963297
537,111043180,44,-0.346868,0.299728,0.937984
537,111043180,45,-0.402524,0.288828,0.937984
537,111043180,46,-0.289645,0.179837,0.937984
537,111043180,47,-0.323352,-0.007007,0.760006
537,111043180,48,-0.276319,0.428182,0.988609
537,111043180,49,-0.502861,0.297392,0.835944
537,111043180,50,-0.534217,0.006228,0.861256
537,111043180,51,-0.494238,0.137797,0.835944
537,111043180,52,-0.480129,0.136240,0.912672
537,111043180,53,-0.635337,0.474893,0.760006
537,111043180,54,-0.165007,0.099650,0.684069
537,111043180,55,-0.446422,0.418840,0.861256
537,111043180,56,-0.568707,0.122227,0.785319
537,111043180,57,-0.546759,0.172830,0.709381
537,111043180,58,-0.564788,0.191514,0.810631
537,111043180,59,-0.400956,0.139354,0.912672
537,111043468,0,-0.365682,0.332425,0.963297
537,111043468,1,-0.454260,0.274815,0.785319
537,111043468,2,-0.324136,0.308291,0.912672
537,111043468,3,-0.417418,0.203192,0.912672
537,111043468,4,-0.336678,0.323861,0.937984
537,111043468,5,-0.305323,0.231218,0.937984
537,111043468,6,-0.319432,0.206306,0.912672
537,111043468,7,-0.317081,0.202413,0.937984
537,111043468,8,-0.445638,0.383028,0.861256
537,111043468,9,-0.154033,-0.252238,0.912672
537,111043468,10,-0.150114,0.344103,1.013922
537,111043468,11,-0.266128,0.338653,0.912672
537,111043468,12,-0.365682,0.051382,0.835944
537,111043468,13,-0.389198,0.115998,0.861256
537,111043468,14,-0.335894,0.227326,1.013922
537,111043756,0,-0.186172,0.175944,0.963297
537,111043756,1,-0.184605,0.179837,0.963297
537,111043756,2,-0.183821,0.181394,0.963297
537,111043756,3,-0.186956,0.176722,0.963297
537,111043756,4,-0.183037,0.198521,0.963297
537,111043756,5,-0.181469,0.200078,0.988609
537,111043756,6,-0.193227,0.165823,0.963297
537,111043756,7,-0.193227,0.180615,0.963297
537,111043756,8,-0.183821,0.189179,0.963297
537,111043756,9,-0.194011,0.173608,0.963297
537,111043756,10,-0.199498,0.177501,0.963297
537,111043756,11,-0.178333,0.186843,0.963297
537,111043756,12,-0.197931,0.175944,0.963297
537,111043756,13,-0.192443,0.178279,0.963297
537,111043756,14,-0.205769,0.175165,0.963297
537,111043756,15,-0.190876,0.189179,0.963297
537,111043756,16,-0.182253,0.189957,0.963297
537,111043756,17,-0.197147,0.191514,0.963297
537,111043756,18,-0.208905,0.185286,0.963297
537,111043756,19,-0.198714,0.196185,0.963297
537,111043756,20,-0.208905,0.176722,0.963297
537,111043756,21,-0.198714,0.194628,0.963297
537,111043756,22,-0.196363,0.180615,0.963297
537,111043756,23,-0.195579,0.187622,0.963297
537,111043756,24,-0.197931,0.179837,0.963297
537,111043756,25,-0.200282,0.186065,0.963297
537,111043756,26,-0.204985,0.182172,0.963297
537,111043756,27,-0.204202,0.184508,0.963297
537,111043756,28,-0.194795,0.188400,0.963297
537,111043756,29,-0.202634,0.180615,0.963297
537,111043756,30,-0.187740,0.173608,0.963297
537,111043756,31,-0.191659,0.194628,0.963297
537,111043756,32,-0.186956,0.203192,0.988609
537,111043756,33,-0.219095,0.162709,0.963297
537,111043756,34,-0.248099,0.147917,0.937984
537,111043756,35,-0.220663,0.158817,0.963297
537,111043756,36,-0.201850,0.139354,0.988609
537,111044331,0,-0.091322,0.188400,0.963297
537,111044331,1,-0.073293,0.193850,0.963297
537,111044331,2,-0.069374,0.201635,0.988609
537,111044331,3,-0.071725,0.171273,0.988609
537,111044331,4,-0.077213,0.180615,0.963297
537,111044331,5,-0.091322,0.168937,0.963297
537,111044331,6,-0.081916,0.203192,0.963297
537,111044331,7,-0.082700,0.184508,0.988609
537,111044331,8,-0.072509,0.189957,0.988609
537,111044331,9,-0.067022,0.175165,0.963297
537,111044331,10,-0.094458,0.178279,0.988609
537,111044331,11,-0.088971,0.185286,0.963297
537,111044331,12,-0.095242,0.195407,0.988609
537,111044331,13,-0.096810,0.210977,0.963297
537,111044331,14,-0.074077,0.200856,0.988609
537,111044331,15,-0.062319,0.203970,0.963297
537,111044331,16,-0.069374,0.187622,0.988609
537,111044331,17,-0.064670,0.192293,0.963297
537,111044331,18,-0.072509,0.190736,0.963297
537,111044331,19,-0.070941,0.197742,0.988609
537,111044331,20,-0.071725,0.196185,0.988609
537,111044331,21,-0.059183,0.202413,0.963297
537,111044331,22,-0.080348,0.175165,0.963297
537,111044331,23,-0.074861,0.200856,0.963297
537,111044331,24,-0.071725,0.208641,0.963297
537,111044331,25,-0.075645,0.192293,0.988609
537,111044331,26,-0.076429,0.171273,0.988609
537,111044331,27,-0.085051,0.186843,0.988609
537,111044331,28,-0.084267,0.171273,0.963297
537,111044331,29,-0.074861,0.174387,0.988609
537,111044331,30,-0.037234,0.073180,0.937984
537,111044331,31,-0.048993,0.273258,0.988609
537,111044331,32,-0.076429,0.206306,0.963297
537,111044331,33,-0.053696,0.215648,0.988609
537,111044331,34,-0.059967,0.210977,0.963297
537,111044331,35,-0.066238,0.196964,0.988609
537,111044331,36,-0.063103,0.215648,0.988609
537,111044331,37,-0.063886,0.203192,0.963297
537,111044331,38,-0.065454,0.223433,0.963297
537,111044331,39,-0.059183,0.223433,0.988609
537,111044331,40,-0.063103,0.207863,0.988609
537,111044331,41,-0.065454,0.189179,0.963297
537,111044331,42,-0.070158,0.187622,0.988609
537,111044331,43,-0.071725,0.175165,0.988609
537,111044331,44,-0.055264,0.187622,0.988609
537,111044331,45,-0.059183,0.192293,0.963297
537,111044331,46,-0.068590,0.193850,0.988609
537,111044331,47,-0.063886,0.210199,0.963297
537,111044331,48,-0.077213,0.194628,0.963297
537,111044331,49,-0.070941,0.232775,0.988609
537,111044331,50,-0.103081,0.231997,0.963297
537,111044331,51,-0.039586,0.177501,0.988609
537,111044331,52,-0.041938,0.166602,0.988609
537,111044331,53,-0.043506,0.204749,0.963297
537,111044331,54,-0.059967,0.166602,0.988609
537,111044331,55,-0.052128,0.177501,0.963297
537,111044331,56,-0.050560,0.158817,0.963297
537,111044331,57,-0.040370,0.179837,0.963297
537,111044331,58,-0.050560,0.175944,0.988609
537,111044331,59,-0.056832,0.178279,0.963297
537,111044907,0,-0.105432,0.140132,0.988609
537,111044907,1,-0.103865,0.124562,0.963297
537,111044907,2,-0.104648,0.126898,0.988609
537,111044907,3,-0.108568,0.153367,0.988609
537,111044907,4,-0.114055,0.143246,0.988609
537,111044907,5,-0.108568,0.130790,0.963297
537,111044907,6,-0.099945,0.130012,0.988609
537,111044907,7,-0.106216,0.140911,0.988609
537,111044907,8,-0.091322,0.088750,0.963297
537,111044907,9,-0.099945,0.111327,0.963297
537,111044907,10,-0.103081,0.111327,0.963297
537,111044907,11,-0.107000,0.098093,0.963297
537,111044907,12,-0.115623,0.105099,0.988609
537,111044907,13,-0.117974,0.108213,0.988609
537,111044907,14,-0.160304,0.164266,0.988609
537,111044907,15,-0.023908,0.001557,0.988609
537,111044907,16,-0.088971,0.071623,0.988609
537,111044907,17,-0.103081,0.076294,0.963297
537,111044907,18,-0.102297,0.087193,0.963297
537,111044907,19,-0.097593,0.081744,0.988609
537,111044907,20,-0.083484,0.075516,0.988609
537,111044907,21,-0.102297,0.082522,0.988609
537,111044907,22,-0.086619,0.073959,0.988609
537,111044907,23,-0.095242,0.094979,0.963297
537,111044907,24,-0.081132,0.070845,0.988609
537,111044907,25,-0.094458,0.101985,0.988609
537,111044907,26,-0.083484,0.075516,0.963297
537,111044907,27,-0.078780,0.072402,0.988609
537,111044907,28,-0.077213,0.059167,0.988609
537,111044907,29,-0.075645,0.070845,0.963297
537,111044907,30,-0.092890,0.059946,0.988609
537,111044907,31,-0.092890,0.061503,0.988609
537,111044907,32,-0.080348,0.067731,0.988609
537,111044907,33,-0.099945,0.070066,0.988609
537,111044907,34,-0.091322,0.062281,0.963297
537,111044907,35,-0.105432,0.061503,0.988609
537,111044907,36,-0.078780,0.045154,0.963297
537,111044907,37,-0.096026,0.102764,0.963297
537,111044907,38,-0.114055,0.150253,0.988609
537,111044907,39,-0.103081,0.096536,0.963297
537,111044907,40,-0.099161,0.095757,0.988609
537,111044907,41,-0.096026,0.086415,0.988609
537,111044907,42,-0.101513,0.079408,0.988609
537,111044907,43,-0.097593,0.070066,0.963297
537,111044907,44,-0.069374,0.078630,0.963297
537,111044907,45,-0.126597,0.162709,0.988609
537,111044907,46,-0.099945,0.119891,0.988609
537,111044907,47,-0.099161,0.120670,0.988609
537,111044907,48,-0.100729,0.125341,0.988609
537,111044907,49,-0.099161,0.119891,0.988609
537,111044907,50,-0.115623,0.132347,0.988609
537,111044907,51,-0.103081,0.155703,0.963297
537,111044907,52,-0.108568,0.140911,0.963297
537,111044907,53,-0.094458,0.175165,0.963297
537,111044907,54,-0.097593,0.154146,0.988609
537,111044907,55,-0.104648,0.157260,0.988609
537,111044907,56,-0.113271,0.154924,0.988609
537,111044907,57,-0.110136,0.135461,0.963297
537,111044907,58,-0.117191,0.117555,0.988609
537,111044907,59,-0.110136,0.123784,0.988609
537,111045195,0,-0.111703,0.161931,0.988609
537,111045195,1,-0.132084,0.154146,0.963297
537,111045195,2,-0.124246,0.154924,0.963297
537,111045195,3,-0.117974,0.155703,0.988609
537,111045195,4,-0.121110,0.150253,0.988609
537,111045195,5,-0.157952,0.257688,0.988609
537,111045195,6,-0.099161,0.099650,0.963297
537,111045195,7,-0.099945,0.060724,0.988609
537,111045195,8,-0.125813,0.130790,0.963297
537,111045195,9,-0.121110,0.112884,0.988609
537,111045195,10,-0.121894,0.112106,0.988609
537,111045195,11,-0.103865,0.123005,0.963297
537,111045195,12,-0.123462,0.119112,0.963297
537,111045195,13,-0.135220,0.126898,0.963297
537,111045195,14,-0.107000,0.131569,0.963297
537,111045195,15,-0.121110,0.125341,0.988609
537,111045195,16,-0.119542,0.126119,0.963297
537,111045195,17,-0.165007,0.137018,0.963297
