537,108807960,55,0.233205,0.028805,0.861256
537,108807960,56,0.190876,0.028805,0.887360
537,108807960,57,0.070941,0.091086,0.810631
537,108807960,58,0.335894,0.203192,0.988609
537,108807960,59,0.540488,0.200078,0.963297
537,108808248,0,0.273967,0.267030,0.887360
537,108808248,1,0.241828,0.274037,0.861256
537,108808248,2,0.223015,0.277929,0.887360
537,108808248,3,0.171279,0.355002,0.963297
537,108808248,4,0.262209,0.172830,1.013922
537,108808248,5,0.248099,0.231218,0.912672
537,108808248,6,0.155601,0.050603,0.734694
537,108808248,7,0.281806,0.033476,0.861256
537,108808248,8,0.325704,0.155703,0.835944
537,108808248,9,0.379008,0.194628,0.887360
537,108808248,10,0.534217,0.221098,0.861256
537,108808248,11,0.557733,0.170494,0.760006
537,108808248,12,0.555381,0.325418,0.760006
537,108808248,13,0.564788,0.332425,0.785319
537,108808248,14,0.571843,0.304399,0.785319
537,108808248,15,0.444070,0.218762,0.734694
537,108808248,16,0.571059,0.259245,0.785319
537,108808248,17,0.541271,0.249124,0.760006
537,108808248,18,0.475425,0.255352,0.785319
537,108808248,19,0.379791,0.218762,0.760006
537,108808248,20,0.423689,0.249903,0.810631
537,108808248,21,0.394685,0.151032,0.835944
537,108808248,22,1.305558,0.421176,0.937984
537,108808248,23,0.404092,0.206306,0.709381
537,108808248,24,0.440151,0.310627,0.887360
537,108808248,25,0.146194,0.140132,0.785319
537,108808248,26,0.188524,0.097314,0.785319
537,108808248,27,0.438583,0.224212,0.785319
537,108808248,28,0.484832,0.274037,0.887360
537,108808248,29,0.792114,0.284936,0.912672
537,108808248,30,0.307674,0.135461,0.684069
537,108808248,31,0.469938,0.239004,0.861256
537,108808248,32,0.437015,0.188400,0.785319
537,108808248,33,0.585169,0.218762,0.861256
537,108808248,34,0.453477,0.284157,0.785319
537,108808248,35,0.447989,0.275594,0.835944
537,108808248,36,0.358627,0.188400,0.785319
537,108808248,37,0.397821,0.214870,0.810631
537,108808248,38,0.443286,0.095757,0.835944
537,108808248,39,0.401740,0.108992,0.760006
537,108808248,40,0.444070,0.180615,0.785319
537,108808248,41,0.571059,0.267808,0.810631
537,108808248,42,0.606334,0.256131,0.835944
537,108808248,43,0.426824,0.308291,0.810631
537,108808248,44,0.517755,0.234332,0.760006
537,108808248,45,0.575762,0.246789,0.785319
537,108808248,46,1.035118,0.570650,0.963297
537,108808248,47,0.132868,0.068509,0.531403
537,108808248,48,0.479345,0.291164,0.861256
537,108808248,49,0.472290,0.176722,0.810631
537,108808248,50,0.459748,0.244453,0.810631
537,108808248,51,0.437015,0.230440,0.810631
537,108808248,52,0.435447,0.249124,0.785319
537,108808248,53,0.444854,0.191514,0.810631
537,108808248,54,0.483264,0.218762,0.760006
537,108808248,55,0.528729,0.242118,0.810631
537,108808248,56,0.549894,0.188400,0.810631
537,108808248,57,0.542055,0.268587,0.810631
537,108808248,58,0.562436,0.305956,0.810631
537,108808248,59,0.535784,0.287271,0.785319
537,108808537,0,-0.102297,0.106656,0.937984
537,108808537,1,-0.144626,0.072402,0.937984
537,108808537,2,-0.149330,0.088750,0.912672
537,108808537,3,-0.126597,0.052939,0.937984
537,108808537,4,-0.130517,0.070845,0.937984
537,108808537,5,-0.146194,0.059167,0.937984
537,108808537,6,-0.155601,0.057610,0.912672
537,108808537,7,-0.136004,0.080965,0.937984
537,108808537,8,-0.125029,0.075516,0.912672
537,108808537,9,-0.092106,0.084079,0.937984
537,108808537,10,-0.134436,0.046711,0.937984
537,108808537,11,-0.164224,0.063838,0.912672
537,108808537,12,-0.154817,0.035033,0.887360
537,108808537,13,-0.156385,0.030362,0.912672
537,108808537,14,-0.128949,0.087972,0.963297
537,108808537,15,-0.165007,0.060724,0.937984
537,108808537,16,-0.162656,-0.031141,0.861256
537,108808537,17,-0.183037,0.032698,0.912672
537,108808537,18,-0.183037,0.066174,0.937984
537,108808537,19,-0.176766,0.047489,0.912672
537,108808537,20,-0.125813,0.063060,0.937984
537,108808537,21,-0.151681,0.056831,0.912672
537,108808537,22,-0.143843,0.040483,0.912672
537,108808537,23,-0.174414,0.038926,0.937984
537,108808537,24,-0.146194,0.032698,0.912672
537,108808537,25,-0.128165,0.055274,0.937984
537,108808537,26,-0.138355,0.050603,0.937984
537,108808537,27,-0.077213,0.000779,1.013922
537,108808537,28,-0.350004,-0.003893,1.115963
537,108808537,29,-0.445638,-0.101207,0.988609
537,108808537,30,-0.507564,0.000000,0.810631
537,108808537,31,0.319432,-0.182172,1.344566
537,108808537,32,-0.337462,0.028026,0.810631
537,108808537,33,-0.340597,-0.284936,1.115963
537,108808537,34,-0.455044,0.312962,0.988609
537,108808537,35,-0.340597,0.210199,0.937984
537,108808537,36,-0.353923,0.045932,0.785319
537,108808537,37,-0.325704,0.064617,0.912672
537,108808537,38,-0.344517,0.089529,0.912672
537,108808537,39,-0.318649,0.080187,0.887360
537,108808537,40,-0.349220,0.063838,0.887360
537,108808537,41,-0.336678,0.033476,0.861256
537,108808537,42,-0.344517,0.056831,0.887360
537,108808537,43,-0.327271,0.085636,0.887360
537,108808537,44,-0.305323,0.034255,0.887360
537,108808537,45,-0.283374,0.059946,0.887360
537,108808537,46,-0.296700,0.041261,0.912672
537,108808537,47,-0.331975,0.060724,0.887360
537,108808537,48,-0.270048,0.046711,0.912672
537,108808537,49,-0.239476,0.058388,0.887360
537,108808537,50,-0.253586,0.068509,0.887360
537,108808537,51,-0.249667,0.019463,0.887360
537,108808537,52,-0.255154,0.042818,0.912672
537,108808537,53,-0.244180,0.057610,0.912672
537,108808537,54,-0.187740,0.042040,0.937984
537,108808537,55,-0.197147,0.022577,0.912672
537,108808537,56,-0.224583,0.036590,0.912672
537,108808537,57,-0.198714,0.035033,0.912672
537,108808537,58,-0.192443,0.035812,0.912672
537,108808537,59,-0.193227,0.038926,0.912672
537,108808857,0,0.198714,0.069288,0.912672
537,108808857,1,0.203418,0.070066,0.912672
537,108808857,2,0.197147,0.071623,0.912672
537,108808857,3,0.201850,0.068509,0.912672
537,108808857,4,0.203418,0.066952,0.912672
537,108808857,5,0.201850,0.073959,0.912672
537,108808857,6,0.210473,0.073959,0.912672
537,108808857,7,0.196363,0.067731,0.912672
537,108808857,8,0.208121,0.070845,0.912672
537,108808857,9,0.198714,0.069288,0.912672
537,108808857,10,0.200282,0.070066,0.912672
537,108808857,11,0.203418,0.071623,0.912672
537,108808857,12,0.200282,0.071623,0.912672
537,108808857,13,0.210473,0.063838,0.912672
537,108808857,14,0.200282,0.074737,0.912672
537,108808857,15,0.205769,0.069288,0.912672
537,108808857,16,0.199498,0.067731,0.912672
537,108808857,17,0.202634,0.064617,0.912672
537,108808857,18,0.207337,0.071623,0.912672
537,108808857,19,0.204202,0.068509,0.912672
537,108808857,20,0.197931,0.066952,0.912672
537,108808857,21,0.215176,0.067731,0.912672
537,108808857,22,0.201066,0.068509,0.912672
537,108808857,23,0.203418,0.067731,0.912672
537,108808857,24,0.198714,0.061503,0.912672
537,108808857,25,0.201066,0.070845,0.912672
537,108808857,26,0.197931,0.061503,0.912672
537,108808857,27,0.208121,0.081744,0.912672
537,108808857,28,0.198714,0.069288,0.912672
537,108808857,29,0.203418,0.059946,0.912672
537,108808857,30,0.196363,0.063838,0.912672
537,108808857,31,0.187740,0.065395,0.912672
537,108808857,32,0.207337,0.065395,0.912672
537,108808857,33,0.185388,0.070066,0.912672
537,108808857,34,0.203418,0.056831,0.912672
537,108808857,35,0.206553,0.073959,0.912672
537,108808857,36,0.203418,0.066952,0.912672
537,108808857,37,0.203418,0.061503,0.912672
537,108808857,38,0.203418,0.067731,0.912672
537,108808857,39,0.212040,0.077073,0.912672
537,108808857,40,0.197931,0.066952,0.912672
537,108808857,41,0.215960,0.065395,0.912672
537,108808857,42,0.215176,0.072402,0.912672
537,108808857,43,0.204202,0.075516,0.912672
537,108808857,44,0.212040,0.080187,0.912672
537,108808857,45,0.197931,0.050603,0.912672
537,108808857,46,0.207337,0.056053,0.912672
537,108808857,47,0.198714,0.061503,0.912672
537,108808857,48,0.187740,0.057610,0.912672
537,108808857,49,0.172062,0.046711,0.937984
537,108808857,50,0.180685,0.045154,0.912672
537,108808857,51,0.166575,0.050603,0.912672
537,108808857,52,0.173630,0.057610,0.912672
537,108808857,53,0.156385,0.048268,0.937984
537,108808857,54,0.173630,0.052939,0.937984
537,108808857,55,0.175982,0.037369,0.912672
537,108808857,56,0.165007,0.046711,0.937984
537,108808857,57,0.175198,0.054496,0.912672
537,108808857,58,0.164224,0.046711,0.912672
537,108808857,59,0.175982,0.051382,0.912672
537,108809144,0,0.126597,0.146360,0.937984
537,108809144,1,0.120326,0.142468,0.937984
537,108809144,2,0.114055,0.136240,0.937984
537,108809144,3,0.112487,0.121448,0.937984
537,108809144,4,0.111703,0.113663,0.937984
537,108809144,5,0.121110,0.151032,0.937984
537,108809144,6,0.108568,0.139354,0.937984
537,108809144,7,0.108568,0.139354,0.937984
537,108809144,8,0.109352,0.114441,0.937984
537,108809144,9,0.110919,0.124562,0.937984
537,108809144,10,0.084267,0.119112,0.937984
537,108809144,11,0.144626,0.066952,0.937984
537,108809144,12,0.090539,0.130790,0.937984
537,108809144,13,0.115623,0.114441,0.937984
537,108809144,14,0.117974,0.073959,0.937984
537,108809144,15,0.117191,0.087193,0.937984
537,108809144,16,0.128165,0.114441,0.937984
537,108809144,17,0.116407,0.094979,0.937984
537,108809144,18,0.120326,0.091865,0.937984
537,108809144,19,0.110919,0.109770,0.937984
537,108809144,20,0.118758,0.109770,0.937984
537,108809144,21,0.132084,0.095757,0.937984
537,108809144,22,0.130517,0.097314,0.937984
537,108809144,23,0.121110,0.106656,0.937984
537,108809144,24,0.123462,0.096536,0.937984
537,108809144,25,0.126597,0.074737,0.937984
537,108809144,26,0.128165,0.081744,0.937984
537,108809144,27,0.117191,0.130790,0.937984
537,108809144,28,0.136004,0.108213,0.937984
537,108809144,29,0.121894,0.095757,0.937984
537,108809144,30,0.134436,0.073959,0.937984
537,108809144,31,0.139139,0.087193,0.937984
537,108809144,32,0.135220,0.123005,0.937984
537,108809144,33,0.131300,0.124562,0.937984
537,108809144,34,0.133652,0.093422,0.937984
537,108809144,35,0.124246,0.115998,0.937984
537,108809144,36,0.134436,0.095757,0.937984
537,108809144,37,0.142275,0.138575,0.937984
537,108809144,38,0.128165,0.119891,0.937984
537,108809144,39,0.143843,0.094200,0.937984
537,108809144,40,0.139139,0.104321,0.937984
537,108809144,41,0.131300,0.092643,0.937984
537,108809144,42,0.132868,0.089529,0.937984
537,108809144,43,0.147762,0.089529,0.937984
537,108809144,44,0.143843,0.106656,0.937984
537,108809144,45,0.128165,0.114441,0.937984
537,108809144,46,0.136788,0.097314,0.937984
537,108809144,47,0.135220,0.084079,0.937984
537,108809144,48,0.139139,0.104321,0.937984
537,108809144,49,0.136004,0.114441,0.937984
537,108809144,50,0.131300,0.117555,0.937984
537,108809144,51,0.145410,0.115220,0.937984
537,108809144,52,0.131300,0.105878,0.937984
537,108809144,53,0.136788,0.082522,0.937984
537,108809144,54,0.121110,0.109770,0.937984
537,108809144,55,0.139139,0.106656,0.937984
537,108809144,56,0.134436,0.088750,0.937984
537,108809144,57,0.142275,0.087193,0.937984
537,108809144,58,0.143843,0.101985,0.937984
537,108809144,59,0.135220,0.098093,0.937984
537,108809432,0,0.034099,0.181394,0.912672
537,108809432,1,0.078780,0.307513,0.937984
537,108809432,2,0.096026,0.291942,0.937984
537,108809432,3,0.074077,0.167380,0.937984
537,108809432,4,0.080348,0.119891,0.937984
537,108809432,5,0.083484,0.119891,0.937984
537,108809432,6,0.097593,0.156481,0.937984
537,108809432,7,0.091322,0.158038,0.937984
537,108809432,8,0.092106,0.154924,0.937984
537,108809432,9,0.088971,0.149475,0.963297
537,108809432,10,0.100729,0.138575,0.963297
537,108809432,11,0.088971,0.137797,0.937984
537,108809432,12,0.091322,0.146360,0.937984
537,108809432,13,0.098377,0.144025,0.963297
537,108809432,14,0.102297,0.131569,0.963297
537,108809432,15,0.094458,0.158038,0.963297
537,108809432,16,0.101513,0.111327,0.937984
537,108809432,17,0.091322,0.138575,0.937984
537,108809432,18,0.097593,0.149475,0.963297
537,108809432,19,0.103081,0.140132,0.937984
537,108809432,20,0.095242,0.125341,0.963297
537,108809432,21,0.104648,0.133904,0.937984
537,108809432,22,0.093674,0.136240,0.937984
537,108809432,23,0.103081,0.112106,0.963297
537,108809432,24,0.103081,0.143246,0.963297
537,108809432,25,0.103865,0.123784,0.937984
537,108809432,26,0.096810,0.115220,0.963297
537,108809432,27,0.125029,0.142468,0.937984
537,108809432,28,0.125813,0.080187,0.937984
537,108809432,29,0.116407,0.102764,0.937984
537,108809432,30,0.108568,0.120670,0.937984
537,108809432,31,0.114055,0.124562,0.937984
537,108809432,32,0.117191,0.129233,0.937984
537,108809432,33,0.125029,0.122227,0.937984
537,108809432,34,0.115623,0.107435,0.937984
537,108809432,35,0.117191,0.110549,0.937984
537,108809432,36,0.117974,0.130790,0.937984
537,108809432,37,0.107000,0.182172,0.937984
537,108809432,38,0.103081,0.154924,0.963297
537,108809432,39,0.117191,0.073959,0.937984
537,108809432,40,0.136004,-0.010899,0.937984
537,108809432,41,0.121110,-0.020241,0.937984
537,108809432,42,0.114839,0.046711,0.937984
537,108809432,43,0.122678,0.108213,0.937984
537,108809432,44,0.114839,0.139354,0.937984
537,108809432,45,0.107784,0.118334,0.937984
537,108809432,46,0.136004,0.108992,0.937984
537,108809432,47,0.116407,0.117555,0.963297
537,108809432,48,0.107784,0.110549,0.937984
537,108809432,49,0.121110,0.101207,0.937984
537,108809432,50,0.124246,0.113663,0.937984
537,108809432,51,0.111703,0.137018,0.937984
537,108809432,52,0.125813,0.130012,0.937984
537,108809432,53,0.117974,0.123005,0.937984
537,108809432,54,0.121894,0.112884,0.937984
537,108809432,55,0.114055,0.109770,0.937984
537,108809432,56,0.124246,0.112884,0.937984
537,108809432,57,0.117191,0.126898,0.937984
537,108809432,58,0.126597,0.110549,0.937984
537,108809432,59,0.125813,0.104321,0.937984
537,108809721,0,0.094458,0.068509,0.937984
537,108809721,1,0.086619,0.028805,0.937984
537,108809721,2,0.095242,0.041261,0.937984
537,108809721,3,0.073293,0.037369,0.937984
537,108809721,4,0.094458,0.026469,0.963297
537,108809721,5,0.085051,0.039704,0.937984
537,108809721,6,0.095242,0.031919,0.937984
537,108809721,7,0.081916,0.005450,0.937984
537,108809721,8,0.091322,0.053717,0.937984
537,108809721,9,0.083484,0.029583,0.937984
537,108809721,10,0.051344,0.077851,0.937984
537,108809721,11,0.081916,0.055274,0.937984
537,108809721,12,0.082700,0.039704,0.937984
537,108809721,13,0.059183,0.053717,0.937984
537,108809721,14,0.080348,0.035033,0.937984
537,108809721,15,0.088971,0.056053,0.937984
537,108809721,16,0.076429,0.038147,0.963297
537,108809721,17,0.092890,0.016349,0.963297
537,108809721,18,0.092106,0.046711,0.937984
537,108809721,19,0.085835,0.053717,0.937984
537,108809721,20,0.088187,0.020241,0.937984
537,108809721,21,0.090539,0.054496,0.937984
537,108809721,22,0.096810,0.010121,0.937984
537,108809721,23,0.080348,0.043597,0.937984
537,108809721,24,0.099161,0.034255,0.937984
537,108809721,25,0.083484,0.039704,0.937984
537,108809721,26,0.075645,0.051382,0.937984
537,108809721,27,0.089755,0.057610,0.937984
537,108809721,28,0.099945,0.030362,0.937984
537,108809721,29,0.081916,0.019463,0.937984
537,108809721,30,0.090539,0.016349,0.937984
537,108809721,31,0.073293,0.063838,0.937984
537,108809721,32,0.090539,0.048268,0.937984
537,108809721,33,0.085835,0.035812,0.937984
537,108809721,34,0.083484,0.034255,0.937984
537,108809721,35,0.079564,0.038147,0.937984
537,108809721,36,0.081916,0.054496,0.963297
537,108809721,37,0.083484,0.028805,0.937984
537,108809721,38,0.076429,0.030362,0.963297
537,108809721,39,0.081916,0.038926,0.937984
537,108809721,40,0.072509,0.032698,0.937984
537,108809721,41,0.074077,0.036590,0.937984
537,108809721,42,0.093674,0.015570,0.937984
537,108809721,43,0.072509,0.021020,0.937984
537,108809721,44,0.079564,0.039704,0.937984
537,108809721,45,0.074077,0.031141,0.937984
537,108809721,46,0.081132,0.028805,0.937984
537,108809721,47,0.056048,0.037369,0.937984
537,108809721,48,0.073293,0.038926,0.937984
537,108809721,49,0.065454,0.041261,0.937984
537,108809721,50,0.090539,0.015570,0.937984
537,108809721,51,0.075645,0.031141,0.963297
537,108809721,52,0.070158,0.037369,0.937984
537,108809721,53,0.072509,0.024912,0.963297
537,108809721,54,0.081916,0.029583,0.937984
537,108809721,55,0.074077,0.036590,0.937984
537,108809721,56,0.069374,0.034255,0.963297
537,108809721,57,0.077996,0.017127,0.937984
537,108809721,58,0.086619,0.021020,0.937984
537,108809721,59,0.074077,0.020241,0.937984
537,108810010,0,0.542839,0.319190,0.632653
537,108810010,1,0.533433,0.279486,0.632653
537,108810010,2,0.499726,0.346438,0.632653
537,108810010,3,0.439367,0.340210,0.556716
537,108810010,4,0.393118,0.338653,0.531403
537,108810010,5,0.428392,0.401713,0.556716
537,108810010,6,0.476993,0.298949,0.709381
537,108810010,7,0.505213,0.392371,0.760006
537,108810010,8,0.505997,0.416504,0.734694
537,108810010,9,0.495022,0.365901,0.632653
537,108810010,10,0.572627,0.372908,0.734694
537,108810010,11,0.596927,0.337875,0.709381
537,108810010,12,0.591440,0.372129,0.709381
537,108810010,13,0.676883,0.253017,0.835944
537,108810010,14,0.646312,0.314519,0.810631
537,108810010,15,0.551462,0.376800,0.657966
537,108810010,16,0.520890,0.274815,0.531403
537,108810010,17,0.518539,0.421954,0.531403
537,108810010,18,0.609469,0.321526,0.657966
537,108810010,19,0.474641,0.344103,0.531403
537,108810010,20,0.514619,0.356559,0.480778
537,108810010,21,0.482480,0.219541,0.531403
537,108810010,22,0.463667,0.344103,0.531403
537,108810010,23,0.498942,0.435189,0.556716
537,108810010,24,0.487967,0.284157,0.607341
537,108810010,25,0.535000,0.539510,0.582028
537,108810010,26,0.528729,0.212534,0.684069
537,108810010,27,0.615740,0.550409,0.760006
537,108810010,28,0.474641,0.287271,0.684069
537,108810010,29,0.550678,0.200078,0.785319
537,108810010,30,0.613389,0.471779,0.709381
537,108810010,31,0.487184,0.256131,0.632653
537,108810010,32,0.498158,0.405605,0.582028
537,108810010,33,0.475425,0.235111,0.556716
537,108810010,34,0.453477,0.194628,0.454675
537,108810010,35,0.444070,0.316855,0.506091
537,108810010,36,0.505997,0.411833,0.556716
537,108810010,37,0.527945,0.212534,0.582028
537,108810010,38,0.529513,0.256909,0.607341
537,108810010,39,0.539704,0.244453,0.632653
537,108810010,40,0.582817,0.506812,0.734694
537,108810010,41,0.606334,0.287271,0.785319
537,108810010,42,0.657286,0.425847,0.785319
537,108810010,43,0.713726,0.488128,0.963297
537,108810010,44,0.666693,0.266251,0.887360
537,108810010,45,0.639257,0.502141,0.887360
537,108810010,46,0.607118,0.303620,0.937984
537,108810010,47,0.650231,0.519268,0.912672
537,108810010,48,0.553814,0.312962,0.734694
537,108810010,49,0.626715,0.368237,0.684069
537,108810010,50,0.599279,0.336318,0.861256
537,108810010,51,0.382927,0.301285,0.556716
537,108810010,52,0.202634,0.230440,0.506091
537,108810010,53,0.545191,0.249903,0.632653
537,108810010,54,0.613389,-0.017906,1.013922
537,108810010,55,0.554597,0.066952,1.445816
537,108810010,56,0.745081,0.665629,1.725835
537,108810010,57,0.901858,0.603348,1.725835
537,108810010,58,0.573411,0.778513,1.191900
537,108810010,59,0.178333,0.228883,0.556716
537,108810298,0,0.763110,0.321526,0.506091
537,108810298,1,0.750568,0.190736,1.064547
537,108810298,2,0.682370,0.443752,1.471128
537,108810298,3,0.712158,0.296613,1.497231
537,108810298,4,0.170495,0.283379,0.328113
537,108810298,5,0.056832,-0.079408,-0.155197
537,108810298,6,0.267696,0.229661,0.048094
537,108810298,7,0.828957,0.142468,0.582028
537,108810298,8,0.644744,-0.273258,1.191900
537,108810298,9,0.752136,0.152589,1.497231
537,108810298,10,1.121345,0.695212,1.877709
537,108810298,11,0.846986,0.662515,1.395191
537,108810298,12,0.725484,0.348774,1.166588
537,108810298,13,0.691777,0.510705,1.217212
537,108810298,14,0.814847,0.031919,1.319253
537,108810298,15,0.771733,0.524718,1.090650
537,108810298,16,0.716077,0.446088,1.064547
537,108810298,17,0.745081,0.392371,0.963297
537,108810298,18,0.641609,0.302842,0.835944
537,108810298,19,0.589872,0.427404,0.556716
537,108810298,20,0.571843,0.517711,0.734694
537,108810298,21,0.227718,0.280265,0.454675
537,108810298,22,0.026260,0.146360,-0.027844
537,108810298,23,0.192443,0.270144,-0.002531
537,108810298,24,0.416634,0.316855,0.175447
537,108810298,25,0.508348,0.298170,0.378738
537,108810298,26,0.477777,0.077851,0.607341
537,108810298,27,0.469938,0.291164,0.709381
537,108810298,28,0.562436,0.442195,0.785319
537,108810298,29,0.629066,0.293499,0.937984
537,108810298,30,0.521674,0.468665,0.760006
537,108810298,31,0.514619,0.588556,0.632653
537,108810298,32,0.384495,0.273258,0.582028
537,108810298,33,0.583601,0.323083,0.887360
537,108810298,34,0.489535,0.251460,0.657966
537,108810298,35,0.500510,0.485014,0.556716
537,108810298,36,0.497374,0.146360,0.760006
537,108810298,37,0.614173,0.516933,0.887360
537,108810298,38,0.543623,0.312962,0.835944
537,108810298,39,0.437799,0.312184,0.709381
537,108810298,40,0.607902,0.484235,0.810631
537,108810298,41,0.677667,0.414947,0.861256
537,108810298,42,0.559301,0.421954,0.835944
537,108810298,43,0.633770,0.246789,0.912672
537,108810298,44,0.518539,0.193850,0.835944
537,108810298,45,0.489535,0.151032,0.861256
537,108810298,46,0.120326,0.047489,0.124822
537,108810298,47,0.154033,0.735695,0.022781
537,108810298,48,0.810143,0.345660,0.937984
537,108810298,49,0.861880,0.145582,1.141275
537,108810298,50,0.624363,-0.312184,1.319253
537,108810298,51,0.883045,0.357337,1.776459
537,108810298,52,0.352356,0.237446,0.835944
537,108810298,53,0.071725,-0.057610,0.175447
537,108810298,54,0.625147,1.267419,0.607341
537,108810298,55,0.883045,-0.154146,1.319253
537,108810298,56,0.761543,0.247567,1.369878
537,108810298,57,0.739594,0.492020,1.242525
537,108810298,58,0.791330,0.364344,1.090650
537,108810298,59,0.466803,0.262359,0.760006
537,108810586,0,0.653367,-0.017906,1.115963
537,108810586,1,0.579682,0.272480,1.242525
537,108810586,2,0.529513,0.675749,1.649106
537,108810586,3,0.908129,-0.031919,1.751147
537,108810586,4,0.649447,1.080576,0.480778
537,108810586,5,-0.260641,-0.107435,-0.027844
537,108810586,6,0.264561,0.370572,-0.027844
537,108810586,7,0.016070,-0.162709,-0.103781
537,108810586,8,0.335110,0.248346,0.074197
537,108810586,9,0.433096,0.104321,0.429362
537,108810586,10,0.653367,0.319190,1.039234
537,108810586,11,0.683938,0.365901,1.217212
537,108810586,12,0.743513,0.501362,1.191900
537,108810586,13,0.532649,0.533281,0.861256
537,108810586,14,0.505997,0.664072,0.480778
537,108810586,15,0.308458,-0.009342,0.328113
537,108810586,16,0.497374,0.487349,0.709381
537,108810586,17,0.672180,0.291164,0.988609
537,108810586,18,0.824253,0.425068,1.573169
537,108810586,19,0.692561,0.871156,1.598481
537,108810586,20,0.825037,0.906189,1.674419
537,108810586,21,0.953594,0.664072,2.005062
537,108810586,22,0.963785,0.625146,1.776459
537,108810586,23,0.942620,0.399377,1.903813
537,108810586,24,0.950459,0.557415,1.623794
537,108810586,25,0.976327,0.804204,1.700522
537,108810586,26,0.999059,0.712339,2.208353
537,108810586,27,0.985733,0.474893,1.979750
537,108810586,28,0.981814,0.574543,1.852397
537,108810586,29,0.931645,0.727910,1.573169
537,108810586,30,0.889316,0.653951,1.623794
537,108810586,31,0.880693,0.336318,1.166588
537,108810586,32,0.801521,0.478007,0.963297
537,108810586,33,0.774085,0.153367,1.090650
537,108810586,34,0.788195,0.850136,1.344566
537,108810586,35,0.408795,0.448424,0.912672
537,108810586,36,0.006663,0.283379,0.226072
537,108810586,37,0.424473,0.344881,0.454675
537,108810586,38,1.067257,0.599455,1.267837
537,108810586,39,0.799169,0.470222,1.776459
537,108810586,40,0.853257,0.558194,1.751147
537,108810586,41,0.675316,0.350331,1.497231
537,108810586,42,0.121110,0.501362,0.506091
537,108810586,43,0.019989,0.274815,-0.129885
537,108810586,44,0.313161,0.181394,0.124822
537,108810586,45,0.761543,0.283379,0.632653
537,108810586,46,0.586737,0.738809,1.064547
537,108810586,47,0.749784,0.439860,1.471128
537,108810586,48,0.473074,-0.118334,1.090650
537,108810586,49,0.033315,0.137797,0.328113
537,108810586,50,0.116407,-0.182172,0.048094
537,108810586,51,0.371169,0.682756,0.200759
537,108810586,52,0.700400,0.338653,0.734694
537,108810586,53,0.537352,0.421954,1.217212
537,108810586,54,0.661989,0.407162,1.573169
537,108810586,55,0.605550,0.231997,1.267837
537,108810586,56,-0.040370,0.295835,0.150134
537,108810586,57,0.247315,0.564422,0.074197
537,108810586,58,0.709806,0.147139,0.582028
537,108810586,59,0.615740,0.128455,1.039234
537,108810875,0,0.718429,0.505255,1.445816
537,108810875,1,0.752920,0.115998,1.547856
537,108810875,2,0.738810,0.514597,1.166588
537,108810875,3,0.552246,0.404827,0.709381
537,108810875,4,0.574978,0.316076,1.319253
537,108810875,5,0.342165,0.397042,1.013922
537,108810875,6,-0.008231,-0.002336,0.200759
537,108810875,7,0.540488,0.518490,0.404050
537,108810875,8,0.521674,0.585442,0.657966
537,108810875,9,0.474641,0.528610,0.684069
537,108810875,10,0.462099,0.714675,0.657966
537,108810875,11,0.089755,0.240561,0.022781
537,108810875,12,0.086619,-0.053717,0.073406
537,108810875,13,0.349220,0.021798,0.022781
537,108810875,14,0.683938,0.382250,0.506091
537,108810875,15,0.598495,0.648501,0.810631
537,108810875,16,0.717645,0.393928,1.064547
537,108810875,17,0.984949,0.347217,1.547856
537,108810875,18,0.647096,0.576878,1.039234
537,108810875,19,0.625931,0.565200,1.598481
537,108810875,20,0.769382,0.280265,1.497231
537,108810875,21,0.605550,0.302063,0.810631
537,108810875,22,0.385279,0.380693,0.531403
537,108810875,23,0.153249,0.213313,0.302800
537,108810875,24,0.154033,0.165823,0.073406
537,108810875,25,0.293564,0.274815,0.022781
537,108810875,26,0.745081,0.267808,0.632653
537,108810875,27,0.683154,0.214091,1.013922
537,108810875,28,0.890100,0.518490,1.319253
537,108810875,29,0.864231,0.128455,1.369878
537,108810875,30,0.925374,0.433632,1.674419
537,108810875,31,0.453477,0.009342,1.039234
537,108810875,32,0.109352,-0.057610,0.277488
537,108810875,33,0.484832,0.275594,0.124822
537,108810875,34,1.142510,0.392371,1.141275
537,108810875,35,0.959865,0.743480,2.081000
537,108810875,36,0.907345,-0.033476,2.157728
537,108810875,37,1.099396,0.581549,1.954438
537,108810875,38,0.864231,0.536395,1.471128
537,108810875,39,0.485616,0.003114,0.937984
537,108810875,40,0.781140,0.556637,1.013922
537,108810875,41,0.788979,0.640716,1.013922
537,108810875,42,0.796034,0.492799,1.522544
537,108810875,43,0.781140,0.493577,1.471128
537,108810875,44,0.157952,0.337096,0.607341
537,108810875,45,-0.074861,0.302063,-0.180509
537,108810875,46,0.238692,-0.200078,0.048094
537,108810875,47,0.611037,-0.005450,0.454675
537,108810875,48,0.715294,0.708447,0.861256
537,108810875,49,0.745865,0.460101,1.573169
537,108810875,50,0.780356,0.348774,1.598481
537,108810875,51,-0.045073,0.028805,0.302800
537,108810875,52,0.182253,0.129233,-0.002531
537,108810875,53,0.534217,0.177501,0.302800
537,108810875,54,0.750568,0.296613,0.734694
537,108810875,55,0.139923,1.160763,1.573169
537,108810875,56,0.859528,0.857921,2.030375
537,108810875,57,0.409579,0.532503,1.039234
537,108810875,58,-0.158736,0.024912,-0.256447
