537,110908350,12,-0.507564,0.206306,0.861256
537,110908350,13,-0.535000,0.073959,0.810631
537,110908350,14,-0.642392,0.238225,0.810631
537,110908350,15,-0.534217,0.137797,0.835944
537,110908350,16,-0.551462,0.204749,0.810631
537,110908350,17,-0.516971,0.209420,0.861256
537,110908350,18,-0.604766,0.218762,0.810631
537,110908350,19,-0.569491,0.217205,0.835944
537,110908350,20,-0.562436,0.160374,0.760006
537,110908350,21,-0.629850,0.243675,0.785319
537,110908350,22,-0.564788,0.205527,0.835944
537,110908350,23,-0.580466,0.239782,0.835944
537,110908350,24,-0.546759,0.164266,0.785319
537,110908350,25,-0.551462,0.228883,0.835944
537,110908350,26,-0.549110,0.203192,0.810631
537,110908350,27,-0.508348,0.152589,0.835944
537,110908350,28,-0.563220,0.189179,0.785319
537,110908350,29,-0.557733,0.182172,0.835944
537,110908350,30,-0.511484,0.119891,0.835944
537,110908350,31,-0.594576,0.217984,0.810631
537,110908350,32,-0.545191,0.176722,0.861256
537,110908350,33,-0.521674,0.144803,0.810631
537,110908350,34,-0.535000,0.171273,0.887360
537,110908350,35,-0.502861,0.129233,0.835944
537,110908350,36,-0.550678,0.158038,0.835944
537,110908350,37,-0.506781,0.189179,0.835944
537,110908350,38,-0.545191,0.223433,0.810631
537,110908350,39,-0.505997,0.117555,0.861256
537,110908350,40,-0.456612,0.138575,0.861256
537,110908350,41,-0.524026,0.257688,0.835944
537,110908350,42,-0.643176,0.191514,0.709381
537,110908350,43,-0.552246,0.147139,0.835944
537,110908350,44,-0.487184,0.217984,0.887360
537,110908350,45,-0.518539,0.052939,0.887360
537,110908350,46,-0.562436,0.248346,0.785319
537,110908350,47,-0.535784,0.196964,0.835944
537,110908350,48,-0.554597,0.182951,0.785319
537,110908350,49,-0.545191,0.171273,0.861256
537,110908350,50,-0.462099,0.259245,0.835944
537,110908350,51,-0.603982,0.214091,0.785319
537,110908350,52,-0.533433,0.134683,0.835944
537,110908350,53,-0.499726,0.266251,0.861256
537,110908350,54,-0.513836,0.144025,0.835944
537,110908350,55,-0.511484,0.137018,0.861256
537,110908350,56,-0.537352,0.141689,0.810631
537,110908350,57,-0.505997,0.185286,0.835944
537,110908350,58,-0.539704,0.144025,0.835944
537,110908350,59,-0.548326,0.194628,0.835944
537,110908637,0,-0.565572,0.147917,0.810631
537,110908637,1,-0.567923,0.158038,0.835944
537,110908637,2,-0.535000,0.181394,0.810631
537,110908637,3,-0.566356,0.142468,0.810631
537,110908637,4,-0.569491,0.124562,0.810631
537,110908637,5,-0.557733,0.148696,0.835944
537,110908637,6,-0.574978,0.128455,0.810631
537,110908637,7,-0.562436,0.120670,0.810631
537,110908637,8,-0.551462,0.126119,0.810631
537,110908637,9,-0.580466,0.110549,0.810631
537,110908637,10,-0.600063,0.129233,0.785319
537,110908637,11,-0.601630,0.136240,0.785319
537,110908637,12,-0.597711,0.122227,0.785319
537,110908637,13,-0.607902,0.113663,0.785319
537,110908637,14,-0.603982,0.105878,0.810631
537,110908637,15,-0.604766,0.103542,0.785319
537,110908637,16,-0.609469,0.112106,0.785319
537,110908637,17,-0.615740,0.112106,0.785319
537,110908637,18,-0.627499,0.077851,0.760006
537,110908637,19,-0.631418,0.095757,0.734694
537,110908637,20,-0.658070,0.072402,0.785319
537,110908637,21,-0.647096,0.088750,0.760006
537,110908637,22,-0.655718,0.079408,0.760006
537,110908637,23,-0.643176,0.087972,0.734694
537,110908637,24,-0.641609,0.095757,0.760006
537,110908637,25,-0.645528,0.107435,0.760006
537,110908637,26,-0.655718,0.081744,0.785319
537,110908637,27,-0.649447,0.093422,0.734694
537,110908637,28,-0.653367,0.077851,0.760006
537,110908637,29,-0.637689,0.080965,0.760006
537,110908637,30,-0.645528,0.075516,0.760006
537,110908637,31,-0.632986,0.055274,0.760006
537,110908637,32,-0.668261,0.074737,0.785319
537,110908637,33,-0.639257,0.096536,0.785319
537,110908637,34,-0.622011,0.088750,0.760006
537,110908637,35,-0.647096,0.091865,0.760006
537,110908637,36,-0.643960,0.059167,0.734694
537,110908637,37,-0.638473,0.059946,0.760006
537,110908637,38,-0.668261,0.093422,0.760006
537,110908637,39,-0.641609,0.080187,0.734694
537,110908637,40,-0.650231,0.080187,0.760006
537,110908637,41,-0.630634,0.104321,0.760006
537,110908637,42,-0.633770,0.010899,0.760006
537,110908637,43,-0.598495,0.036590,0.760006
537,110908637,44,-0.604766,0.119891,0.785319
537,110908637,45,-0.580466,0.121448,0.760006
537,110908637,46,-0.607118,0.087972,0.760006
537,110908637,47,-0.644744,0.068509,0.785319
537,110908637,48,-0.587521,0.097314,0.760006
537,110908637,49,-0.590656,0.066952,0.760006
537,110908637,50,-0.595359,0.098093,0.810631
537,110908637,51,-0.590656,0.073959,0.785319
537,110908637,52,-0.540488,0.151032,0.785319
537,110908637,53,-0.620444,0.151810,0.785319
537,110908637,54,-0.583601,0.030362,0.785319
537,110908637,55,-0.591440,0.046711,0.810631
537,110908637,56,-0.584385,0.097314,0.810631
537,110908637,57,-0.586737,0.105099,0.810631
537,110908637,58,-0.570275,0.105878,0.810631
537,110908637,59,-0.594576,0.091086,0.810631
537,110908928,0,-0.350788,0.176722,0.912672
537,110908928,1,-0.350788,0.168159,0.912672
537,110908928,2,-0.352356,0.171273,0.912672
537,110908928,3,-0.356275,0.172051,0.912672
537,110908928,4,-0.346085,0.167380,0.937984
537,110908928,5,-0.345301,0.170494,0.937984
537,110908928,6,-0.351572,0.174387,0.912672
537,110908928,7,-0.341381,0.171273,0.912672
537,110908928,8,-0.338246,0.164266,0.912672
537,110908928,9,-0.353923,0.175944,0.912672
537,110908928,10,-0.381359,0.201635,0.912672
537,110908928,11,-0.357059,0.215648,0.912672
537,110908928,12,-0.339030,0.215648,0.912672
537,110908928,13,-0.342165,0.191514,0.937984
537,110908928,14,-0.339813,0.190736,0.912672
537,110908928,15,-0.346868,0.185286,0.937984
537,110908928,16,-0.345301,0.191514,0.912672
537,110908928,17,-0.345301,0.193071,0.912672
537,110908928,18,-0.346868,0.185286,0.912672
537,110908928,19,-0.357059,0.191514,0.912672
537,110908928,20,-0.343733,0.182172,0.912672
537,110908928,21,-0.355491,0.182172,0.937984
537,110908928,22,-0.351572,0.188400,0.912672
537,110908928,23,-0.364114,0.204749,0.937984
537,110908928,24,-0.335894,0.186065,0.912672
537,110908928,25,-0.353139,0.191514,0.937984
537,110908928,26,-0.342165,0.188400,0.912672
537,110908928,27,-0.339030,0.188400,0.937984
537,110908928,28,-0.351572,0.187622,0.912672
537,110908928,29,-0.355491,0.186065,0.912672
537,110908928,30,-0.313161,0.225769,0.937984
537,110908928,31,-0.333542,0.186843,0.937984
537,110908928,32,-0.333542,0.190736,0.937984
537,110908928,33,-0.332758,0.186843,0.937984
537,110908928,34,-0.335894,0.188400,0.937984
537,110908928,35,-0.335110,0.184508,0.937984
537,110908928,36,-0.337462,0.188400,0.937984
537,110908928,37,-0.328839,0.185286,0.937984
537,110908928,38,-0.328839,0.189957,0.937984
537,110908928,39,-0.326487,0.186843,0.937984
537,110908928,40,-0.328839,0.188400,0.937984
537,110908928,41,-0.328055,0.190736,0.912672
537,110908928,42,-0.328055,0.185286,0.912672
537,110908928,43,-0.333542,0.205527,0.937984
537,110908928,44,-0.332758,0.191514,0.912672
537,110908928,45,-0.328055,0.187622,0.937984
537,110908928,46,-0.317865,0.189957,0.937984
537,110908928,47,-0.326487,0.186843,0.937984
537,110908928,48,-0.326487,0.192293,0.937984
537,110908928,49,-0.336678,0.200078,0.937984
537,110908928,50,-0.322568,0.188400,0.937984
537,110908928,51,-0.325704,0.193071,0.937984
537,110908928,52,-0.319432,0.187622,0.937984
537,110908928,53,-0.322568,0.186065,0.937984
537,110908928,54,-0.323352,0.189179,0.937984
537,110908928,55,-0.317865,0.189957,0.937984
537,110908928,56,-0.323352,0.182172,0.937984
537,110908928,57,-0.324920,0.185286,0.937984
537,110908928,58,-0.326487,0.193850,0.937984
537,110908928,59,-0.328055,0.185286,0.937984
537,110909213,0,0.157169,0.429739,0.937984
537,110909213,1,0.149330,0.422733,0.937984
537,110909213,2,0.154817,0.434410,0.937984
537,110909213,3,0.154033,0.428961,0.912672
537,110909213,4,0.140707,0.424290,0.937984
537,110909213,5,0.149330,0.426625,0.937984
537,110909213,6,0.156385,0.432075,0.937984
537,110909213,7,0.165791,0.422733,0.937984
537,110909213,8,0.161872,0.430518,0.912672
537,110909213,9,0.160304,0.435189,0.937984
537,110909213,10,0.161088,0.434410,0.912672
537,110909213,11,0.162656,0.431296,0.937984
537,110909213,12,0.160304,0.430518,0.912672
537,110909213,13,0.153249,0.437524,0.937984
537,110909213,14,0.159520,0.429739,0.937984
537,110909213,15,0.154817,0.428182,0.937984
537,110909213,16,0.157169,0.428182,0.937984
537,110909213,17,0.156385,0.427404,0.912672
537,110909213,18,0.156385,0.433632,0.937984
537,110909213,19,0.157169,0.433632,0.937984
537,110909213,20,0.154033,0.429739,0.937984
537,110909213,21,0.142275,0.431296,0.912672
537,110909213,22,0.161872,0.431296,0.912672
537,110909213,23,0.161088,0.432075,0.912672
537,110909213,24,0.155601,0.428961,0.912672
537,110909213,25,0.147762,0.429739,0.937984
537,110909213,26,0.154033,0.431296,0.937984
537,110909213,27,0.161088,0.438303,0.937984
537,110909213,28,0.153249,0.431296,0.937984
537,110909213,29,0.154033,0.435189,0.937984
537,110909213,30,0.153249,0.431296,0.937984
537,110909213,31,0.154033,0.428961,0.937984
537,110909213,32,0.156385,0.428961,0.937984
537,110909213,33,0.155601,0.432853,0.937984
537,110909213,34,0.146194,0.434410,0.937984
537,110909504,0,0.167359,0.402491,0.963297
537,110909504,1,0.163440,0.398599,0.937984
537,110909504,2,0.160304,0.405605,0.937984
537,110909504,3,0.165007,0.406384,0.937984
537,110909504,4,0.168927,0.403270,0.937984
537,110909504,5,0.161872,0.407162,0.937984
537,110909504,6,0.159520,0.400934,0.912672
537,110909504,7,0.162656,0.401713,0.937984
537,110909504,8,0.161872,0.411055,0.937984
537,110909504,9,0.160304,0.404827,0.937984
537,110909504,10,0.168927,0.410276,0.937984
537,110909504,11,0.166575,0.403270,0.937984
537,110909504,12,0.160304,0.406384,0.937984
537,110909504,13,0.156385,0.409498,0.937984
537,110909504,14,0.167359,0.408719,0.937984
537,110909504,15,0.156385,0.400156,0.937984
537,110909504,16,0.163440,0.407162,0.937984
537,110909504,17,0.166575,0.408719,0.937984
537,110909504,18,0.168143,0.411055,0.937984
537,110909504,19,0.168143,0.407162,0.912672
537,110909504,20,0.170495,0.407162,0.937984
537,110909504,21,0.166575,0.411833,0.937984
537,110909504,22,0.165007,0.409498,0.937984
537,110909504,23,0.168143,0.410276,0.937984
537,110909504,24,0.177550,0.412612,0.937984
537,110909504,25,0.168143,0.409498,0.937984
537,110909504,26,0.172062,0.403270,0.937984
537,110909504,27,0.163440,0.407941,0.937984
537,110909504,28,0.158736,0.410276,0.937984
537,110909504,29,0.168143,0.408719,0.937984
537,110909504,30,0.166575,0.411055,0.937984
537,110909504,31,0.169711,0.412612,0.937984
537,110909504,32,0.166575,0.406384,0.937984
537,110909504,33,0.171279,0.410276,0.937984
537,110909504,34,0.158736,0.408719,0.937984
537,110909504,35,0.172062,0.407162,0.937984
537,110909504,36,0.174414,0.409498,0.937984
537,110909504,37,0.168143,0.408719,0.937984
537,110909504,38,0.165791,0.407162,0.937984
537,110909504,39,0.156385,0.408719,0.937984
537,110909504,40,0.171279,0.404827,0.937984
537,110909504,41,0.170495,0.409498,0.937984
537,110909504,42,0.163440,0.404048,0.937984
537,110909504,43,0.164224,0.409498,0.937984
537,110909504,44,0.170495,0.412612,0.937984
537,110909504,45,0.168927,0.410276,0.937984
537,110909504,46,0.161088,0.407941,0.937984
537,110909504,47,0.161872,0.408719,0.937984
537,110909504,48,0.159520,0.407941,0.912672
537,110909504,49,0.159520,0.404827,0.937984
537,110909504,50,0.164224,0.413390,0.937984
537,110909504,51,0.163440,0.408719,0.937984
537,110909504,52,0.163440,0.406384,0.937984
537,110909504,53,0.156385,0.404827,0.937984
537,110909504,54,0.172846,0.407162,0.937984
537,110909504,55,0.164224,0.411055,0.937984
537,110909504,56,0.158736,0.407941,0.937984
537,110909504,57,0.157169,0.403270,0.937984
537,110909504,58,0.162656,0.406384,0.937984
537,110909504,59,0.169711,0.411055,0.937984
537,110909790,0,0.195579,0.450759,0.912672
537,110909790,1,0.202634,0.459323,0.912672
537,110909790,2,0.206553,0.461658,0.912672
537,110909790,3,0.204985,0.453873,0.912672
537,110909790,4,0.199498,0.455430,0.912672
537,110909790,5,0.204985,0.458544,0.912672
537,110909790,6,0.193227,0.449202,0.912672
537,110909790,7,0.197147,0.450759,0.912672
537,110909790,8,0.194795,0.451538,0.912672
537,110909790,9,0.208121,0.460101,0.912672
537,110909790,10,0.200282,0.455430,0.912672
537,110909790,11,0.193227,0.455430,0.912672
537,110909790,12,0.205769,0.454652,0.937984
537,110909790,13,0.209689,0.456987,0.912672
537,110909790,14,0.201066,0.456987,0.912672
537,110909790,15,0.201850,0.464772,0.912672
537,110909790,16,0.194795,0.458544,0.912672
537,110909790,17,0.201850,0.458544,0.912672
537,110909790,18,0.194795,0.456987,0.912672
537,110909790,19,0.196363,0.453873,0.912672
537,110909790,20,0.198714,0.458544,0.912672
537,110909790,21,0.194795,0.456987,0.912672
537,110909790,22,0.202634,0.456987,0.912672
537,110909790,23,0.194795,0.453873,0.912672
537,110909790,24,0.203418,0.462437,0.887360
537,110909790,25,0.194795,0.455430,0.912672
537,110909790,26,0.199498,0.457766,0.912672
537,110909790,27,0.197931,0.459323,0.912672
537,110909790,28,0.195579,0.455430,0.912672
537,110909790,29,0.198714,0.458544,0.912672
537,110909790,30,0.193227,0.455430,0.912672
537,110909790,31,0.190876,0.454652,0.912672
537,110909790,32,0.197147,0.452316,0.912672
537,110909790,33,0.199498,0.459323,0.912672
537,110909790,34,0.192443,0.460101,0.912672
537,110909790,35,0.198714,0.453873,0.912672
537,110909790,36,0.197931,0.456987,0.912672
537,110909790,37,0.200282,0.452316,0.912672
537,110909790,38,0.197931,0.455430,0.912672
537,110909790,39,0.194011,0.461658,0.912672
537,110909790,40,0.188524,0.452316,0.912672
537,110909790,41,0.193227,0.459323,0.887360
537,110909790,42,0.195579,0.453873,0.912672
537,110909790,43,0.200282,0.456987,0.912672
537,110909790,44,0.195579,0.453873,0.912672
537,110909790,45,0.198714,0.451538,0.912672
537,110909790,46,0.195579,0.453095,0.912672
537,110909790,47,0.201066,0.456209,0.912672
537,110909790,48,0.204985,0.451538,0.912672
537,110909790,49,0.201850,0.449981,0.912672
537,110909790,50,0.200282,0.451538,0.912672
537,110909790,51,0.200282,0.446088,0.912672
537,110909790,52,0.202634,0.455430,0.912672
537,110909790,53,0.196363,0.446088,0.912672
537,110909790,54,0.201066,0.456987,0.912672
537,110909790,55,0.192443,0.452316,0.912672
537,110909790,56,0.194795,0.449981,0.912672
537,110909790,57,0.198714,0.449981,0.912672
537,110909790,58,0.201850,0.454652,0.912672
537,110909790,59,0.197931,0.450759,0.912672
537,110910080,0,0.167359,0.400934,0.937984
537,110910080,1,0.165007,0.402491,0.937984
537,110910080,2,0.170495,0.402491,0.937984
537,110910080,3,0.163440,0.396263,0.937984
537,110910080,4,0.158736,0.410276,0.912672
537,110910080,5,0.169711,0.407941,0.912672
537,110910080,6,0.177550,0.402491,0.937984
537,110910080,7,0.169711,0.400156,0.937984
537,110910080,8,0.164224,0.404827,0.937984
537,110910080,9,0.169711,0.406384,0.937984
537,110910080,10,0.172062,0.410276,0.937984
537,110910080,11,0.165791,0.412612,0.937984
537,110910080,12,0.175198,0.400156,0.937984
537,110910080,13,0.175198,0.408719,0.937984
537,110910080,14,0.161088,0.397820,0.937984
537,110910080,15,0.172062,0.408719,0.937984
537,110910080,16,0.174414,0.401713,0.937984
537,110910080,17,0.171279,0.404827,0.937984
537,110910080,18,0.161872,0.404048,0.912672
537,110910080,19,0.181469,0.402491,0.912672
537,110910080,20,0.175198,0.404827,0.937984
537,110910080,21,0.168143,0.402491,0.937984
537,110910080,22,0.175198,0.405605,0.912672
537,110910080,23,0.169711,0.407941,0.937984
537,110910080,24,0.170495,0.404827,0.937984
537,110910080,25,0.170495,0.395485,0.937984
537,110910080,26,0.164224,0.404827,0.937984
537,110910080,27,0.176766,0.402491,0.937984
537,110910080,28,0.170495,0.405605,0.937984
537,110910080,29,0.172846,0.406384,0.912672
537,110910080,30,0.165791,0.399377,0.937984
537,110910080,31,0.173630,0.407941,0.937984
537,110910080,32,0.171279,0.411833,0.937984
537,110910080,33,0.166575,0.406384,0.937984
537,110910080,34,0.167359,0.404827,0.937984
537,110910080,35,0.172062,0.404048,0.937984
537,110910080,36,0.168927,0.406384,0.937984
537,110910080,37,0.165007,0.405605,0.937984
537,110910080,38,0.172846,0.407162,0.937984
537,110910080,39,0.179901,0.407941,0.937984
537,110910080,40,0.168927,0.393149,0.912672
537,110910080,41,0.167359,0.404048,0.937984
537,110910080,42,0.168143,0.400156,0.937984
537,110910080,43,0.161872,0.402491,0.937984
537,110910080,44,0.167359,0.403270,0.937984
537,110910080,45,0.165791,0.407162,0.937984
537,110910080,46,0.165007,0.403270,0.937984
537,110910080,47,0.159520,0.405605,0.937984
537,110910080,48,0.161088,0.403270,0.937984
537,110910080,49,0.167359,0.404827,0.912672
537,110910080,50,0.167359,0.407941,0.937984
537,110910080,51,0.159520,0.401713,0.937984
537,110910080,52,0.168143,0.402491,0.937984
537,110910080,53,0.161872,0.399377,0.937984
537,110910080,54,0.165007,0.402491,0.937984
537,110910080,55,0.158736,0.406384,0.912672
537,110910080,56,0.165791,0.404048,0.937984
537,110910080,57,0.170495,0.404048,0.937984
537,110910080,58,0.164224,0.400934,0.937984
537,110910080,59,0.158736,0.392371,0.937984
537,110910369,0,0.168927,0.395485,0.937984
537,110910369,1,0.163440,0.390814,0.937984
537,110910369,2,0.170495,0.397820,0.937984
537,110910369,3,0.165007,0.396263,0.937984
537,110910369,4,0.169711,0.393149,0.937984
537,110910369,5,0.168143,0.390814,0.937984
537,110910369,6,0.173630,0.394706,0.937984
537,110910369,7,0.175198,0.393149,0.937984
537,110910369,8,0.177550,0.387699,0.937984
537,110910369,9,0.168143,0.391592,0.937984
537,110910369,10,0.179117,0.394706,0.937984
537,110910369,11,0.173630,0.394706,0.937984
537,110910369,12,0.172846,0.389257,0.937984
537,110910369,13,0.176766,0.397820,0.937984
537,110910369,14,0.168143,0.393149,0.937984
537,110910369,15,0.181469,0.396263,0.937984
537,110910369,16,0.169711,0.393149,0.937984
537,110910369,17,0.177550,0.397042,0.937984
537,110910369,18,0.172846,0.397820,0.937984
537,110910369,19,0.176766,0.394706,0.937984
537,110910369,20,0.177550,0.394706,0.937984
537,110910369,21,0.176766,0.394706,0.937984
537,110910369,22,0.176766,0.398599,0.937984
537,110910369,23,0.175982,0.398599,0.937984
537,110910369,24,0.172062,0.393928,0.937984
537,110910369,25,0.172846,0.401713,0.937984
537,110910369,26,0.179901,0.400156,0.937984
537,110910369,27,0.174414,0.396263,0.937984
537,110910369,28,0.167359,0.401713,0.912672
537,110910369,29,0.172062,0.389257,0.937984
537,110910369,30,0.179901,0.400156,0.937984
537,110910369,31,0.173630,0.397042,0.912672
537,110910369,32,0.179901,0.395485,0.937984
537,110910369,33,0.186172,0.402491,0.937984
537,110910369,34,0.175982,0.390814,0.937984
537,110910369,35,0.175198,0.397042,0.912672
537,110910369,36,0.172846,0.393928,0.937984
537,110910369,37,0.169711,0.396263,0.937984
537,110910369,38,0.172846,0.394706,0.937984
537,110910369,39,0.178333,0.397042,0.937984
537,110910369,40,0.165007,0.395485,0.937984
537,110910369,41,0.169711,0.391592,0.937984
537,110910369,42,0.165007,0.398599,0.937984
537,110910369,43,0.165791,0.398599,0.937984
537,110910369,44,0.175982,0.390814,0.937984
537,110910369,45,0.174414,0.397042,0.937984
537,110910369,46,0.161088,0.390814,0.937984
537,110910369,47,0.173630,0.391592,0.963297
537,110910369,48,0.176766,0.400934,0.937984
537,110910369,49,0.164224,0.397820,0.937984
537,110910369,50,0.170495,0.393928,0.937984
537,110910369,51,0.175982,0.397042,0.937984
537,110910369,52,0.167359,0.394706,0.937984
537,110910369,53,0.159520,0.387699,0.937984
537,110910369,54,0.172846,0.401713,0.912672
537,110910369,55,0.166575,0.394706,0.937984
537,110910369,56,0.169711,0.393149,0.937984
537,110910369,57,0.171279,0.399377,0.937984
537,110910369,58,0.168927,0.394706,0.937984
537,110910369,59,0.175982,0.400934,0.912672
537,110910654,0,-0.179901,0.102764,0.963297
537,110910654,1,-0.157952,0.076294,0.937984
537,110910654,2,-0.193227,0.115998,0.963297
537,110910654,3,-0.175198,0.040483,0.963297
537,110910654,4,-0.219879,0.098871,0.937984
537,110910654,5,-0.185388,0.061503,0.988609
537,110910654,6,-0.187740,0.104321,0.988609
537,110910654,7,-0.226934,0.069288,0.963297
537,110910654,8,-0.225366,0.123005,0.963297
537,110910654,9,-0.212824,0.057610,0.963297
537,110910654,10,-0.220663,0.140132,0.963297
537,110910654,11,-0.253586,0.172051,0.912672
537,110910654,12,-0.310810,0.238225,0.861256
537,110910654,13,-0.290429,0.248346,0.912672
537,110910654,14,-0.302971,0.246010,0.963297
537,110910654,15,-0.331975,0.214870,1.013922
537,110910654,16,-0.602414,0.508369,0.760006
537,110910654,17,-0.307674,-0.247567,0.632653
537,110910654,18,-0.241828,0.793305,1.013922
537,110910654,19,-0.185388,-0.421176,0.657966
537,110910654,20,-0.028612,0.261580,0.912672
537,110910654,21,-0.185388,0.108992,1.013922
537,110910654,22,-0.201066,-0.031141,0.937984
537,110910654,23,-0.218312,0.056053,0.887360
537,110910654,24,-0.268480,0.062281,0.937984
537,110910654,25,-0.341381,0.049046,0.912672
537,110910654,26,-0.403308,0.059167,0.912672
537,110910654,27,-0.435447,-0.006228,0.835944
537,110910654,28,-0.339813,0.402491,1.090650
537,110910654,29,-0.195579,0.277151,1.039234
537,110910654,30,-0.192443,0.263137,0.861256
537,110910654,31,-0.032531,0.374465,0.937984
537,110910654,32,-0.041154,0.395485,0.937984
537,110910654,33,-0.095242,0.386142,0.988609
537,110910654,34,-0.148546,0.376022,0.937984
537,110910654,35,-0.163440,0.299728,0.912672
537,110910654,36,-0.183821,0.333982,0.988609
537,110910654,37,-0.342949,0.299728,0.861256
537,110910654,38,-0.382143,0.072402,1.090650
537,110910654,39,-0.210473,0.163488,1.039234
537,110910654,40,-0.172846,0.175944,0.937984
537,110910654,41,-0.066238,0.107435,0.937984
537,110910654,42,-0.092890,0.066952,0.912672
537,110910654,43,-0.171279,0.073180,0.963297
537,110910654,44,-0.177550,0.070066,0.937984
537,110910654,45,-0.189308,0.069288,0.963297
537,110910654,46,-0.167359,0.100428,0.963297
537,110910654,47,-0.227718,0.102764,0.988609
537,110910654,48,-0.300619,0.100428,0.937984
537,110910654,49,-0.426041,0.098871,0.887360
537,110910654,50,-0.475425,0.071623,0.861256
537,110910654,51,-0.447989,0.289607,1.064547
537,110910654,52,-0.155601,0.294278,1.064547
537,110910654,53,-0.096810,0.211756,0.912672
537,110910654,54,-0.125813,0.381471,0.887360
537,110910654,55,-0.112487,0.365901,0.861256
537,110910654,56,-0.165007,0.366680,0.963297
537,110910654,57,-0.310026,0.379136,0.912672
537,110910654,58,-0.434663,0.297392,0.912672
537,110910654,59,-0.524810,0.284157,0.835944
537,110910946,0,0.140707,0.354223,0.937984
537,110910946,1,0.138355,0.343324,0.937984
537,110910946,2,0.139923,0.346438,0.937984
537,110910946,3,0.144626,0.347995,0.937984
537,110910946,4,0.136788,0.344103,0.963297
537,110910946,5,0.136788,0.346438,0.963297
537,110910946,6,0.139923,0.344881,0.937984
537,110910946,7,0.139923,0.346438,0.937984
537,110910946,8,0.133652,0.354223,0.937984
537,110910946,9,0.131300,0.340989,0.963297
537,110910946,10,0.136788,0.350331,0.937984
537,110910946,11,0.138355,0.350331,0.937984
537,110910946,12,0.136788,0.350331,0.937984
537,110910946,13,0.136004,0.347217,0.963297
537,110910946,14,0.132084,0.348774,0.963297
537,110910946,15,0.124246,0.347217,0.937984
537,110910946,16,0.143059,0.348774,0.937984
537,110910946,17,0.133652,0.347217,0.937984
537,110910946,18,0.139923,0.347995,0.937984
