537,112090878,30,-0.053696,0.039704,1.115963
537,112090878,31,-0.054480,0.038147,1.090650
537,112090878,32,-0.069374,-0.077851,1.039234
537,112090878,33,-0.058399,-0.006228,0.988609
537,112090878,34,-0.117191,0.124562,0.887360
537,112090878,35,-0.201066,0.196964,0.887360
537,112090878,36,-0.093674,0.207863,0.810631
537,112090878,37,-0.043506,0.305956,0.861256
537,112090878,38,-0.016070,0.297392,0.887360
537,112090878,39,-0.069374,0.283379,0.912672
537,112090878,40,-0.049777,0.009342,0.963297
537,112090878,41,-0.110136,-0.171273,0.937984
537,112090878,42,-0.042722,-0.115220,1.013922
537,112090878,43,-0.048993,-0.051382,1.090650
537,112090878,44,-0.052128,-0.028026,1.141275
537,112090878,45,-0.111703,0.101207,1.013922
537,112090878,46,-0.089755,0.119891,1.039234
537,112090878,47,-0.089755,0.105878,0.988609
537,112090878,48,-0.067806,0.094200,0.887360
537,112090878,49,-0.100729,0.144803,0.887360
537,112090878,50,-0.059183,0.024912,0.861256
537,112090878,51,-0.019205,-0.014013,0.835944
537,112090878,52,-0.058399,-0.028805,0.810631
537,112090878,53,-0.062319,-0.061503,0.810631
537,112090878,54,-0.086619,-0.054496,0.861256
537,112090878,55,-0.123462,-0.017906,0.937984
537,112090878,56,-0.123462,0.030362,0.988609
537,112090878,57,-0.148546,0.094200,1.039234
537,112090878,58,-0.189308,0.092643,1.039234
537,112090878,59,-0.204985,0.047489,0.988609
537,112091165,0,0.772517,0.323083,0.963297
537,112091165,1,0.474641,0.510705,1.369878
537,112091165,2,0.665125,0.509148,1.573169
537,112091165,3,0.264561,0.417283,0.861256
537,112091165,4,-0.066238,0.057610,-0.155197
537,112091165,5,0.283374,0.224212,0.200759
537,112091165,6,0.826605,0.324640,0.785319
537,112091165,7,0.552246,0.360452,1.191900
537,112091165,8,0.544407,0.439081,1.649106
537,112091165,9,0.469938,0.431296,1.217212
537,112091165,10,-0.152465,0.365123,0.048094
537,112091165,11,0.215960,0.160374,0.150134
537,112091165,12,0.721565,0.267030,0.684069
537,112091165,13,0.572627,0.242896,1.166588
537,112091165,14,0.619660,0.634488,1.598481
537,112091165,15,0.643960,0.483457,1.497231
537,112091165,16,0.086619,0.319969,0.404050
537,112091165,17,0.121110,0.109770,0.124822
537,112091165,18,0.781924,0.404048,0.684069
537,112091165,19,0.668261,0.322304,1.242525
537,112091165,20,0.566356,0.625146,1.700522
537,112091165,21,0.643176,0.494356,1.623794
537,112091165,22,0.091322,0.314519,0.480778
537,112091165,23,0.143843,0.378357,0.124822
537,112091165,24,0.795250,0.118334,0.810631
537,112091165,25,0.629850,0.548073,1.267837
537,112091165,26,0.517755,0.565200,1.827084
537,112091165,27,0.671396,0.534838,1.598481
537,112091165,28,-0.088971,0.373686,0.251384
537,112091165,29,0.194011,0.066952,0.048094
537,112091165,30,0.727836,0.354223,0.709381
537,112091165,31,0.578898,0.355002,1.217212
537,112091165,32,0.478561,0.478007,1.674419
537,112091165,33,0.611037,0.433632,1.547856
537,112091165,34,-0.050560,0.309070,0.251384
537,112091165,35,0.191659,0.337875,0.073406
537,112091165,36,0.781924,0.151032,0.684069
537,112091165,37,0.665125,0.439081,1.141275
537,112091165,38,0.534217,0.522382,1.623794
537,112091165,39,0.571059,0.544959,1.497231
537,112091165,40,-0.037234,0.267030,0.251384
537,112091165,41,0.110919,-0.004671,0.048094
537,112091165,42,0.728620,0.314519,0.582028
537,112091165,43,0.769382,0.496691,1.191900
537,112091165,44,0.447205,0.598677,1.674419
537,112091165,45,0.716861,0.608797,1.751147
537,112091165,46,0.131300,0.283379,0.531403
537,112091165,47,0.118758,0.162709,0.074197
537,112091165,48,0.901858,0.477228,0.760006
537,112091165,49,0.597711,0.312962,1.319253
537,112091165,50,0.643960,0.495134,1.827084
537,112091165,51,0.640041,0.442974,1.522544
537,112091165,52,-0.247315,0.247567,0.073406
537,112091165,53,0.213608,0.206306,0.124822
537,112091165,54,0.844634,0.309070,0.684069
537,112091165,55,0.575762,0.352666,1.242525
537,112091165,56,0.647096,0.404048,1.674419
537,112091165,57,0.495806,0.396263,1.267837
537,112091165,58,-0.141491,0.362787,0.022781
537,112091165,59,0.156385,0.351888,-0.002531
537,112091452,0,0.653367,0.259245,0.988609
537,112091452,1,0.678451,0.374465,1.064547
537,112091452,2,0.694129,0.259245,1.039234
537,112091452,3,0.640825,0.367458,1.013922
537,112091452,4,0.694129,0.373686,1.090650
537,112091452,5,0.635337,0.284157,1.115963
537,112091452,6,0.647096,0.355002,1.090650
537,112091452,7,0.655718,0.407162,1.064547
537,112091452,8,0.654935,0.299728,1.115963
537,112091452,9,0.629850,0.382250,1.013922
537,112091452,10,0.607902,0.329311,0.988609
537,112091452,11,0.627499,0.334761,0.963297
537,112091452,12,0.625931,0.368237,0.963297
537,112091452,13,0.631418,0.418840,0.912672
537,112091452,14,0.664341,0.375243,1.013922
537,112091452,15,0.683154,0.325418,1.013922
537,112091452,16,0.674532,0.337096,1.039234
537,112091452,17,0.634554,0.392371,1.064547
537,112091452,18,0.604766,0.359673,1.013922
537,112091452,19,0.576546,0.346438,0.988609
537,112091452,20,0.587521,0.382250,0.963297
537,112091452,21,0.511484,0.319190,0.937984
537,112091452,22,0.588304,0.309070,0.937984
537,112091452,23,0.642392,0.372129,0.937984
537,112091452,24,0.608685,0.285714,0.937984
537,112091452,25,0.591440,0.322304,0.912672
537,112091452,26,0.654935,0.343324,0.861256
537,112091452,27,0.683154,0.333982,1.013922
537,112091452,28,0.353139,0.272480,0.887360
537,112091452,29,-0.110136,0.313741,0.200759
537,112091452,30,0.414282,0.513819,0.506091
537,112091452,31,0.578114,0.214870,0.963297
537,112091452,32,0.578898,0.246789,1.115963
537,112091452,33,0.738026,0.278708,1.293941
537,112091452,34,0.513836,0.375243,1.013922
537,112091452,35,-0.256722,0.207863,0.124822
537,112091452,36,0.463667,0.547295,0.531403
537,112091452,37,0.493455,-0.087193,0.912672
537,112091452,38,0.522458,0.052939,0.988609
537,112091452,39,0.793682,0.386142,1.242525
537,112091452,40,0.656502,0.349552,1.013922
537,112091452,41,-0.222231,0.247567,0.277488
537,112091452,42,0.474641,0.478786,0.657966
537,112091452,43,0.513836,0.153367,0.861256
537,112091452,44,0.509916,0.280265,1.039234
537,112091452,45,0.585169,0.267030,1.013922
537,112091452,46,0.622011,0.257688,0.912672
537,112091452,47,0.555381,0.260802,0.709381
537,112091452,48,0.487967,0.267808,0.632653
537,112091452,49,0.495806,0.242118,0.657966
537,112091452,50,0.508348,0.267808,0.709381
537,112091452,51,0.488751,0.254574,0.734694
537,112091452,52,0.603982,0.232775,0.734694
537,112091452,53,0.524810,0.268587,0.709381
537,112091452,54,0.498158,0.214870,0.657966
537,112091452,55,0.505997,0.193071,0.657966
537,112091452,56,0.505213,0.256909,0.684069
537,112091452,57,0.573411,0.200856,0.734694
537,112091452,58,0.558517,0.214870,0.709381
537,112091452,59,0.514619,0.222655,0.709381
537,112091743,0,0.747433,0.366680,0.937984
537,112091743,1,0.542055,0.326975,1.242525
537,112091743,2,0.642392,0.432853,1.573169
537,112091743,3,0.526378,0.386921,1.217212
537,112091743,4,0.172062,0.191514,0.480778
537,112091743,5,0.049777,0.209420,0.124822
537,112091743,6,0.546759,0.186843,0.531403
537,112091743,7,0.799169,0.417283,1.064547
537,112091743,8,0.557733,0.279486,1.420503
537,112091743,9,0.703535,0.372908,1.649106
537,112091743,10,0.433096,0.386142,1.115963
537,112091743,11,-0.016853,0.225769,0.302800
537,112091743,12,0.198714,0.167380,0.124822
537,112091743,13,0.677667,0.127676,0.835944
537,112091743,14,0.610253,0.247567,1.217212
537,112091743,15,0.593008,0.302842,1.522544
537,112091743,16,0.622011,0.354223,1.445816
537,112091743,17,0.201850,0.351109,0.607341
537,112091743,18,-0.001176,0.133126,-0.002531
537,112091743,19,0.281022,0.210199,0.277488
537,112091743,20,0.789762,0.334761,0.887360
537,112091743,21,0.588304,0.275594,1.242525
537,112091743,22,0.639257,0.393928,1.445816
537,112091743,23,0.491103,0.381471,1.141275
537,112091743,24,0.080348,0.106656,0.353425
537,112091743,25,0.088187,0.309070,0.099510
537,112091743,26,0.534217,0.263916,0.454675
537,112091743,27,0.753704,0.294278,0.912672
537,112091743,28,0.570275,0.207863,1.267837
537,112091743,29,0.683154,0.445309,1.522544
537,112091743,30,0.511484,0.372129,1.166588
537,112091743,31,0.063103,0.151810,0.277488
537,112091743,32,0.172062,0.231997,0.074197
537,112091743,33,0.676883,0.127676,0.734694
537,112091743,34,0.723132,0.681977,1.090650
537,112091743,35,0.593792,0.414169,1.395191
537,112091743,36,0.679235,0.432075,1.573169
537,112091743,37,0.336678,0.313741,0.937984
537,112091743,38,-0.018421,0.248346,0.074197
537,112091743,39,0.287293,0.042040,0.277488
537,112091743,40,0.868935,0.545738,1.013922
537,112091743,41,0.654151,0.362009,1.445816
537,112091743,42,0.701968,0.548073,1.801772
537,112091743,43,0.482480,0.422733,1.319253
537,112091743,44,0.038018,0.235111,0.302800
537,112091743,45,0.204985,0.049046,0.124822
537,112091743,46,0.735675,0.291942,0.760006
537,112091743,47,0.779572,0.681977,1.242525
537,112091743,48,0.686290,0.362009,1.573169
537,112091743,49,0.763110,0.446866,1.674419
537,112091743,50,0.332758,0.338653,1.013922
537,112091743,51,-0.077213,0.154146,0.022781
537,112091743,52,0.247315,0.115220,0.302800
537,112091743,53,0.799169,0.386142,0.937984
537,112091743,54,0.576546,0.305177,1.242525
537,112091743,55,0.658070,0.415726,1.649106
537,112091743,56,0.516971,0.447645,1.242525
537,112091743,57,0.052912,0.237446,0.302800
537,112091743,58,0.066238,0.086415,0.048094
537,112091743,59,0.345301,0.090308,0.277488
537,112092034,0,-0.024692,0.244453,0.887360
537,112092034,1,0.026260,0.221098,0.988609
537,112092034,2,0.124246,0.190736,1.090650
537,112092034,3,0.168927,0.189957,1.141275
537,112092034,4,0.162656,0.161152,1.141275
537,112092034,5,0.099945,0.140132,1.090650
537,112092034,6,0.052128,0.119112,1.013922
537,112092034,7,0.034883,0.112106,0.937984
537,112092034,8,0.056832,0.183729,0.887360
537,112092034,9,0.045857,0.186843,0.887360
537,112092034,10,0.044289,0.214091,0.912672
537,112092034,11,0.044289,0.224990,0.988609
537,112092034,12,0.009015,0.237446,1.064547
537,112092034,13,0.013718,0.221876,1.115963
537,112092034,14,0.033315,0.224212,1.115963
537,112092034,15,0.060751,0.236668,1.115963
537,112092034,16,0.069374,0.246010,1.115963
537,112092034,17,0.061535,0.263137,1.090650
537,112092034,18,0.039586,0.254574,1.039234
537,112092034,19,0.016070,0.210199,0.988609
537,112092034,20,0.011366,0.174387,0.963297
537,112092034,21,0.048993,0.149475,0.963297
537,112092034,22,0.092890,0.160374,0.988609
537,112092034,23,0.110136,0.175944,0.963297
537,112092034,24,0.088971,0.197742,0.963297
537,112092034,25,0.076429,0.186065,0.912672
537,112092034,26,0.063886,0.193071,0.887360
537,112092034,27,0.059967,0.180615,0.835944
537,112092034,28,0.052912,0.191514,0.835944
537,112092034,29,0.070941,0.216427,0.835944
537,112092034,30,0.090539,0.213313,0.861256
537,112092034,31,0.114839,0.191514,0.912672
537,112092034,32,0.125029,0.168937,0.963297
537,112092034,33,0.145410,0.163488,1.013922
537,112092034,34,0.173630,0.159595,1.013922
537,112092034,35,0.172846,0.155703,0.988609
537,112092034,36,0.120326,0.168937,0.963297
537,112092034,37,0.057615,0.168937,0.912672
537,112092034,38,0.012150,0.219541,0.861256
537,112092034,39,-0.040370,0.187622,0.810631
537,112092034,40,-0.056048,0.177501,0.835944
537,112092034,41,-0.030180,0.179058,0.887360
537,112092034,42,0.001960,0.201635,0.963297
537,112092034,43,-0.010582,0.240561,1.013922
537,112092034,44,-0.021557,0.218762,1.039234
537,112092034,45,-0.015286,0.206306,0.988609
537,112092034,46,-0.034883,0.200856,0.988609
537,112092034,47,0.010582,0.194628,0.988609
537,112092034,48,0.059183,0.187622,1.013922
537,112092034,49,0.083484,0.199299,1.013922
537,112092034,50,0.070941,0.192293,0.988609
537,112092034,51,0.077996,0.213313,0.988609
537,112092034,52,0.054480,0.196964,0.963297
537,112092034,53,0.048993,0.187622,0.937984
537,112092034,54,0.059967,0.174387,0.963297
537,112092034,55,0.051344,0.151810,0.988609
537,112092034,56,0.055264,0.160374,1.013922
537,112092034,57,0.083484,0.158817,1.013922
537,112092034,58,0.092106,0.153367,1.013922
537,112092034,59,0.081132,0.145582,1.013922
537,112092333,0,0.023125,0.100428,1.013922
537,112092333,1,0.007447,0.073959,1.090650
537,112092333,2,-0.013718,0.113663,1.115963
537,112092333,3,-0.048993,0.140911,1.090650
537,112092333,4,-0.092106,0.175165,1.064547
537,112092333,5,-0.093674,0.210199,0.988609
537,112092333,6,-0.105432,0.236668,0.963297
537,112092333,7,-0.077996,0.217984,0.963297
537,112092333,8,-0.073293,0.211756,0.963297
537,112092333,9,-0.057615,0.196964,1.013922
537,112092333,10,-0.034883,0.171273,1.039234
537,112092333,11,-0.007447,0.154146,1.064547
537,112092333,12,0.015286,0.179837,1.064547
537,112092333,13,0.032531,0.165823,1.039234
537,112092333,14,0.032531,0.175165,0.988609
537,112092333,15,-0.005879,0.174387,0.912672
537,112092333,16,-0.072509,0.208641,0.835944
537,112092333,17,-0.070941,0.241339,0.785319
537,112092333,18,-0.076429,0.244453,0.810631
537,112092333,19,-0.067806,0.242896,0.887360
537,112092333,20,-0.052128,0.232775,0.988609
537,112092333,21,-0.048993,0.205527,1.064547
537,112092333,22,-0.051344,0.182172,1.115963
537,112092333,23,-0.088187,0.138575,1.115963
537,112092333,24,-0.096026,0.079408,1.090650
537,112092333,25,-0.067022,0.097314,1.090650
537,112092333,26,-0.012150,0.124562,1.039234
537,112092333,27,0.014502,0.147917,1.013922
537,112092333,28,0.036451,0.169716,1.013922
537,112092333,29,0.053696,0.191514,1.013922
537,112092333,30,0.056048,0.179058,1.013922
537,112092333,31,0.044289,0.137797,0.988609
537,112092333,32,0.018421,0.154924,0.963297
537,112092333,33,-0.022341,0.146360,0.912672
537,112092333,34,-0.065454,0.158038,0.861256
537,112092333,35,-0.074861,0.193071,0.835944
537,112092333,36,-0.083484,0.255352,0.810631
537,112092333,37,-0.085051,0.252238,0.887360
537,112092333,38,-0.085835,0.230440,1.013922
537,112092333,39,-0.079564,0.236668,1.141275
537,112092333,40,-0.070941,0.210199,1.242525
537,112092333,41,-0.043506,0.127676,1.267837
537,112092333,42,-0.038018,0.112106,1.217212
537,112092333,43,-0.094458,0.127676,1.141275
537,112092333,44,-0.115623,0.154146,1.013922
537,112092333,45,-0.126597,0.185286,0.887360
537,112092333,46,-0.074861,0.213313,0.912672
537,112092333,47,-0.038018,0.225769,0.988609
537,112092333,48,-0.021557,0.181394,1.039234
537,112092333,49,0.014502,0.151810,1.090650
537,112092333,50,0.038802,0.151810,1.090650
537,112092333,51,0.045857,0.135461,1.064547
537,112092333,52,0.066238,0.134683,1.013922
537,112092333,53,0.011366,0.149475,0.912672
537,112092333,54,-0.038802,0.179058,0.810631
537,112092333,55,-0.066238,0.204749,0.734694
537,112092333,56,-0.072509,0.237446,0.684069
537,112092333,57,-0.056832,0.252238,0.709381
537,112092333,58,-0.038018,0.250681,0.760006
537,112092333,59,-0.033315,0.290385,0.810631
537,112092620,0,0.023908,0.175165,1.013922
537,112092620,1,0.058399,0.217984,0.988609
537,112092620,2,0.040370,0.209420,0.963297
537,112092620,3,-0.005095,0.204749,0.887360
537,112092620,4,-0.041938,0.188400,0.810631
537,112092620,5,-0.033315,0.136240,0.810631
537,112092620,6,-0.019989,0.179837,0.785319
537,112092620,7,-0.019205,0.219541,0.810631
537,112092620,8,-0.034883,0.222655,0.861256
537,112092620,9,-0.054480,0.248346,0.887360
537,112092620,10,-0.050560,0.229661,0.963297
537,112092620,11,-0.051344,0.210977,1.039234
537,112092620,12,-0.048993,0.199299,1.115963
537,112092620,13,-0.038802,0.186065,1.166588
537,112092620,14,-0.017637,0.166602,1.191900
537,112092620,15,0.002744,0.188400,1.141275
537,112092620,16,-0.020773,0.133126,1.090650
537,112092620,17,-0.046641,0.141689,1.013922
537,112092620,18,-0.086619,0.172830,0.963297
537,112092620,19,-0.082700,0.178279,0.912672
537,112092620,20,-0.045857,0.188400,0.912672
537,112092620,21,-0.004311,0.199299,0.963297
537,112092620,22,-0.004311,0.239782,1.013922
537,112092620,23,0.004311,0.214870,1.039234
537,112092620,24,-0.049777,0.214091,1.039234
537,112092620,25,-0.093674,0.184508,0.988609
537,112092620,26,-0.094458,0.160374,0.937984
537,112092620,27,-0.062319,0.176722,0.912672
537,112092620,28,-0.024692,0.211756,0.912672
537,112092620,29,-0.011366,0.238225,0.963297
537,112092620,30,-0.061535,0.242896,0.988609
537,112092620,31,-0.085835,0.235111,1.013922
537,112092620,32,-0.114055,0.246010,1.013922
537,112092620,33,-0.106216,0.216427,1.039234
537,112092620,34,-0.058399,0.214091,1.090650
537,112092620,35,-0.001960,0.228104,1.141275
537,112092620,36,0.025476,0.202413,1.217212
537,112092620,37,0.030180,0.151810,1.242525
537,112092620,38,-0.005879,0.181394,1.166588
537,112092620,39,-0.038018,0.152589,1.090650
537,112092620,40,-0.055264,0.162709,0.988609
537,112092620,41,-0.056048,0.201635,0.887360
537,112092620,42,-0.050560,0.240561,0.785319
537,112092620,43,-0.048993,0.300506,0.760006
537,112092620,44,-0.032531,0.328533,0.810631
537,112092620,45,-0.012934,0.260802,0.887360
537,112092620,46,-0.006663,0.239782,0.988609
537,112092620,47,0.022341,0.180615,1.064547
537,112092620,48,0.038018,0.098871,1.090650
537,112092620,49,0.043506,0.077851,1.090650
537,112092620,50,0.034099,0.067731,1.064547
537,112092620,51,-0.031747,0.119112,0.963297
537,112092620,52,-0.070158,0.136240,0.861256
537,112092620,53,-0.085051,0.150253,0.810631
537,112092620,54,-0.069374,0.202413,0.810631
537,112092620,55,-0.020773,0.256909,0.887360
537,112092620,56,0.008231,0.295835,1.013922
537,112092620,57,0.010582,0.281822,1.115963
537,112092620,58,-0.002744,0.255352,1.191900
537,112092620,59,-0.004311,0.233554,1.191900
537,112092910,0,0.019989,0.344881,0.785319
537,112092910,1,0.030180,0.315298,0.887360
537,112092910,2,0.045857,0.282600,0.937984
537,112092910,3,0.027828,0.232775,0.988609
537,112092910,4,-0.033315,0.219541,0.963297
537,112092910,5,-0.061535,0.182172,0.912672
537,112092910,6,-0.062319,0.176722,0.887360
537,112092910,7,-0.034099,0.160374,0.835944
537,112092910,8,-0.023125,0.199299,0.835944
537,112092910,9,-0.019989,0.233554,0.861256
537,112092910,10,-0.041154,0.249124,0.887360
537,112092910,11,-0.052128,0.291164,0.963297
537,112092910,12,-0.059183,0.273258,1.039234
537,112092910,13,-0.048209,0.222655,1.115963
537,112092910,14,-0.021557,0.172051,1.217212
537,112092910,15,0.009799,0.125341,1.267837
537,112092910,16,-0.019205,0.136240,1.267837
537,112092910,17,-0.029396,0.176722,1.217212
537,112092910,18,-0.023125,0.205527,1.141275
537,112092910,19,-0.034883,0.235889,1.013922
537,112092910,20,-0.028612,0.260802,0.937984
537,112092910,21,-0.015286,0.267808,0.937984
537,112092910,22,-0.000392,0.302063,0.937984
537,112092910,23,-0.002744,0.271701,0.963297
537,112092910,24,-0.003527,0.262359,0.988609
537,112092910,25,-0.017637,0.217205,0.988609
537,112092910,26,-0.015286,0.195407,1.013922
537,112092910,27,0.005095,0.193850,0.988609
537,112092910,28,0.016070,0.207863,0.988609
537,112092910,29,0.012150,0.239782,0.937984
537,112092910,30,-0.009799,0.249124,0.912672
537,112092910,31,-0.021557,0.238225,0.912672
537,112092910,32,-0.024692,0.224990,0.912672
537,112092910,33,-0.011366,0.249124,0.912672
537,112092910,34,0.009799,0.261580,0.963297
537,112092910,35,0.038018,0.281043,0.937984
537,112092910,36,0.038018,0.284936,0.937984
537,112092910,37,0.023125,0.324640,0.912672
537,112092910,38,0.026260,0.341767,0.912672
537,112092910,39,-0.012934,0.296613,0.887360
537,112092910,40,-0.048209,0.303620,0.887360
537,112092910,41,-0.067022,0.312962,0.861256
537,112092910,42,-0.052912,0.297392,0.912672
537,112092910,43,-0.014502,0.293499,0.937984
537,112092910,44,0.006663,0.294278,1.013922
537,112092910,45,-0.022341,0.277151,1.064547
537,112092910,46,-0.063103,0.288828,1.064547
537,112092910,47,-0.065454,0.253795,1.064547
537,112092910,48,-0.032531,0.214870,1.115963
537,112092910,49,-0.003527,0.200078,1.115963
537,112092910,50,-0.000392,0.192293,1.141275
537,112092910,51,0.023908,0.242118,1.115963
537,112092910,52,-0.008231,0.200078,1.064547
537,112092910,53,-0.039586,0.206306,1.039234
537,112092910,54,-0.067022,0.242896,0.963297
537,112092910,55,-0.047425,0.267030,0.937984
537,112092910,56,-0.007447,0.293499,0.937984
537,112092910,57,0.034883,0.301285,0.912672
537,112092910,58,0.055264,0.265473,0.912672
537,112092910,59,0.051344,0.242118,0.887360
537,112093199,0,0.045857,0.204749,0.963297
537,112093199,1,0.038018,0.185286,0.937984
537,112093199,2,0.008231,0.196185,0.912672
537,112093199,3,-0.034099,0.215648,0.887360
537,112093199,4,-0.099945,0.234332,0.861256
537,112093199,5,-0.115623,0.217984,0.887360
537,112093199,6,-0.103865,0.209420,0.963297
537,112093199,7,-0.064670,0.217984,1.039234
537,112093199,8,-0.010582,0.222655,1.141275
537,112093199,9,0.001176,0.242118,1.191900
537,112093199,10,-0.017637,0.204749,1.166588
537,112093199,11,-0.054480,0.221098,1.090650
537,112093199,12,-0.063886,0.242896,1.039234
537,112093199,13,-0.051344,0.270144,0.963297
537,112093199,14,-0.030963,0.299728,0.937984
537,112093199,15,0.004311,0.311405,0.937984
537,112093199,16,0.001960,0.319190,1.013922
537,112093199,17,0.022341,0.290385,1.090650
537,112093199,18,-0.014502,0.295835,1.141275
537,112093199,19,-0.038018,0.276372,1.191900
537,112093199,20,-0.074077,0.251460,1.191900
537,112093199,21,-0.026260,0.145582,1.166588
537,112093199,22,-0.002744,0.193071,1.115963
537,112093199,23,0.031747,0.241339,1.064547
537,112093199,24,0.042722,0.253017,0.963297
537,112093199,25,0.038802,0.247567,0.912672
537,112093199,26,0.029396,0.256909,0.861256
537,112093199,27,-0.000392,0.314519,0.861256
537,112093199,28,-0.000392,0.309070,0.887360
537,112093199,29,-0.002744,0.311405,0.912672
537,112093199,30,-0.000392,0.308291,0.937984
537,112093199,31,-0.003527,0.304399,0.937984
537,112093199,32,-0.014502,0.275594,0.937984
537,112093199,33,-0.010582,0.237446,0.912672
537,112093199,34,0.001176,0.221876,0.887360
537,112093199,35,0.029396,0.296613,0.861256
537,112093199,36,0.059967,0.361230,0.887360
537,112093199,37,0.092106,0.401713,0.887360
537,112093199,38,0.095242,0.364344,0.937984
537,112093199,39,0.072509,0.311405,0.963297
537,112093199,40,0.035667,0.228883,1.013922
537,112093199,41,0.023125,0.200856,1.013922
537,112093199,42,-0.013718,0.193850,1.013922
537,112093199,43,-0.045073,0.183729,1.013922
537,112093199,44,-0.096026,0.161152,1.013922
537,112093199,45,-0.136004,0.138575,1.039234
537,112093199,46,-0.137572,0.158817,1.039234
537,112093199,47,-0.103081,0.189957,1.115963
537,112093199,48,-0.068590,0.210977,1.217212
537,112093199,49,-0.066238,0.219541,1.242525
537,112093199,50,-0.067022,0.217984,1.242525
537,112093199,51,-0.077213,0.224212,1.166588
537,112093199,52,-0.091322,0.212534,1.064547
537,112093199,53,-0.097593,0.204749,0.963297
537,112093199,54,-0.086619,0.207084,0.887360
537,112093199,55,-0.056048,0.197742,0.835944
537,112093199,56,-0.001960,0.202413,0.835944
537,112093199,57,0.043506,0.210977,0.861256
537,112093199,58,0.069374,0.228883,0.887360
537,112093199,59,0.093674,0.235111,0.887360
537,112093485,0,0.077213,0.203970,0.861256
537,112093485,1,0.095242,0.227326,0.937984
537,112093485,2,0.102297,0.222655,1.064547
537,112093485,3,0.081132,0.187622,1.115963
537,112093485,4,0.016070,0.186843,1.141275
537,112093485,5,-0.042722,0.195407,1.115963
537,112093485,6,-0.072509,0.209420,1.090650
537,112093485,7,-0.051344,0.224212,1.064547
537,112093485,8,-0.014502,0.217205,1.090650
537,112093485,9,0.024692,0.263916,1.115963
537,112093485,10,0.012934,0.233554,1.090650
537,112093485,11,-0.016070,0.235111,1.090650
537,112093485,12,-0.024692,0.253017,1.039234
537,112093485,13,-0.025476,0.262359,1.013922
537,112093485,14,0.005095,0.288828,0.988609
537,112093485,15,0.042722,0.297392,0.988609
537,112093485,16,0.058399,0.295056,0.988609
537,112093485,17,0.098377,0.247567,0.963297
537,112093485,18,0.075645,0.272480,0.963297
537,112093485,19,0.060751,0.270144,0.963297
537,112093485,20,0.050560,0.262359,0.937984
537,112093485,21,0.074077,0.256131,0.912672
537,112093485,22,0.110919,0.244453,0.912672
537,112093485,23,0.139139,0.264694,0.887360
537,112093485,24,0.131300,0.260023,0.937984
537,112093485,25,0.149330,0.301285,0.963297
537,112093485,26,0.124246,0.284936,0.988609
537,112093485,27,0.061535,0.288050,1.013922
537,112093485,28,0.034099,0.298949,1.013922
537,112093485,29,0.038018,0.286493,1.013922
537,112093485,30,0.053696,0.300506,1.039234
537,112093485,31,0.041154,0.285714,1.064547
537,112093485,32,0.029396,0.284157,1.064547
537,112093485,33,-0.005879,0.295056,1.090650
537,112093485,34,-0.022341,0.258466,1.090650
537,112093485,35,-0.034099,0.267808,1.115963
537,112093485,36,-0.041154,0.285714,1.090650
537,112093485,37,-0.030180,0.294278,1.064547
537,112093485,38,-0.009799,0.313741,1.064547
537,112093485,39,0.034099,0.300506,1.039234
537,112093485,40,0.059183,0.258466,1.013922
537,112093485,41,0.069374,0.237446,1.013922
537,112093485,42,0.074077,0.207863,1.013922
537,112093485,43,0.072509,0.205527,1.039234
537,112093485,44,0.049777,0.265473,1.039234
537,112093485,45,0.050560,0.358116,1.039234
537,112093485,46,0.022341,0.371351,1.013922
537,112093485,47,0.009015,0.359673,0.937984
537,112093485,48,0.005095,0.424290,0.887360
537,112093485,49,0.024692,0.375243,0.835944
537,112093485,50,0.060751,0.330868,0.785319
537,112093485,51,0.088971,0.275594,0.760006
537,112093485,52,0.096026,0.133126,0.760006
537,112093485,53,0.127381,0.195407,0.760006
537,112093485,54,0.114055,0.186065,0.785319
537,112093485,55,0.105432,0.158817,0.810631
537,112093485,56,0.059183,0.132347,0.835944
537,112093485,57,0.020773,0.101207,0.861256
537,112093485,58,-0.008231,0.053717,0.861256
537,112093485,59,-0.005095,0.064617,0.887360
537,112093777,0,0.074077,0.284157,0.378738
537,112093777,1,0.118758,0.103542,0.074197
537,112093777,2,0.519323,0.284157,0.480778
537,112093777,3,0.746649,0.333204,0.912672
537,112093777,4,0.638473,0.532503,1.395191
537,112093777,5,0.672180,0.450759,1.598481
537,112093777,6,0.296700,0.372129,1.039234
537,112093777,7,-0.008231,0.199299,-0.002531
537,112093777,8,0.277103,0.172830,0.251384
537,112093777,9,0.841499,0.369794,0.862047
537,112093777,10,0.614173,0.571429,1.293941
537,112093777,11,0.687074,0.622810,1.674419
537,112093777,12,0.440151,0.423511,1.217212
537,112093777,13,0.008231,0.332425,0.124822
537,112093777,14,0.215176,0.015570,0.150134
537,112093777,15,0.704319,0.460880,0.657966
537,112093777,16,0.818766,0.516933,1.141275
537,112093777,17,0.701184,0.429739,1.623794
537,112093777,18,0.681587,0.421176,1.445816
537,112093777,19,0.096026,0.301285,0.328113
537,112093777,20,0.130517,0.158038,0.073406
537,112093777,21,0.542839,0.145582,0.480778
537,112093777,22,0.821118,0.488128,0.963297
537,112093777,23,0.626715,0.468665,1.395191
537,112093777,24,0.689425,0.583106,1.547856
537,112093777,25,0.249667,0.270144,0.785319
537,112093777,26,-0.010582,0.185286,-0.027844
