537,110241969,1,0.664341,0.157260,0.912672
537,110242364,0,-0.039586,0.586220,0.353425
537,110242364,1,0.466803,0.014013,1.141275
537,110242658,0,0.849338,0.624367,1.827084
537,110242658,1,0.081132,0.302842,0.506091
537,110242969,0,-0.114055,0.104321,0.684069
537,110242969,1,0.275535,0.789412,0.861256
537,110243258,0,-0.446422,-0.082522,0.912672
537,110243258,1,-0.505997,-0.106656,1.039234
537,110243543,0,0.118758,0.401713,1.319253
537,110243543,1,0.052128,0.298170,1.242525
537,110243832,0,0.489535,0.113663,0.785319
537,110243832,1,0.907345,-0.392371,1.471128
537,110244124,0,0.987301,0.676528,2.258978
537,110244124,1,-0.294348,0.337875,0.326531
537,110244410,0,0.865015,0.407941,1.725835
537,110244410,1,0.568707,0.322304,1.369878
537,110244703,0,0.386063,-0.101207,1.064547
537,110244703,1,0.516971,0.358116,1.497231
537,110245000,0,0.500510,0.337096,0.937984
537,110245000,1,0.243396,0.207863,1.522544
537,110245289,0,0.727836,0.030362,1.090650
537,110245289,1,0.383711,0.179837,1.522544
537,110245577,0,0.076429,0.266251,0.480778
537,110245577,1,0.044289,0.221098,-0.002531
537,110245864,0,0.399389,0.425847,1.013922
537,110245864,1,-0.051344,-0.098871,-0.231134
537,110246151,0,-0.221447,0.182172,-0.383800
537,110246151,1,0.314729,0.094979,0.200759
537,110246454,0,0.564004,0.401713,1.573169
537,110246454,1,0.660422,0.514597,1.649106
537,110246747,0,0.569491,0.270144,0.835944
537,110246747,1,0.559301,0.281043,0.835944
537,110247037,0,0.599279,0.336318,1.903813
537,110247037,1,0.908129,0.492799,1.903813
537,110247325,0,0.337462,0.158038,0.277488
537,110247325,1,0.765462,0.279486,0.861256
537,110247611,0,0.676099,0.435189,1.547856
537,110247611,1,0.134436,0.133126,0.632653
537,110247927,0,0.212824,0.145582,1.064547
537,110247927,1,0.220663,0.178279,1.039234
537,110248216,0,0.480912,0.727131,1.751147
537,110248216,1,0.801521,0.552744,2.055687
537,110248504,0,0.076429,0.123005,0.810631
537,110248504,1,0.071725,0.111327,0.785319
537,110248790,0,0.172846,0.165045,1.064547
537,110248790,1,0.174414,0.142468,1.064547
537,110249079,0,0.479345,0.567536,1.420503
537,110249079,1,0.632986,0.545738,1.420503
537,110249368,0,0.629850,0.330090,1.700522
537,110249368,1,0.626715,0.351888,1.445816
537,110249670,0,-0.043506,0.120670,0.099510
537,110249670,1,0.334326,0.333204,0.251384
537,110249959,0,0.626715,0.214091,1.166588
537,110249959,1,0.172846,0.237446,0.861256
537,110250247,0,0.296700,0.340210,0.887360
537,110250247,1,-0.019205,0.144803,-0.231134
537,110250534,0,0.166575,0.102764,1.013922
537,110250534,1,0.085051,0.074737,0.988609
537,110250822,0,0.139923,0.203192,1.115963
537,110250822,1,0.105432,0.165823,1.039234
537,110251398,0,0.255938,0.232775,1.090650
537,110251398,1,0.257506,0.217984,1.115963
537,110251685,0,0.099945,0.179058,0.734694
537,110251685,1,0.104648,0.177501,0.734694
537,110251973,0,0.198714,0.175944,1.064547
537,110251973,1,0.178333,0.125341,1.039234
537,110252261,0,0.107000,0.184508,0.810631
537,110252261,1,0.066238,0.137797,0.734694
537,110252551,0,0.560869,0.499805,1.700522
537,110252551,1,0.479345,0.486571,1.420503
537,110252839,0,0.803872,0.284936,1.497231
537,110252839,1,0.375872,0.453873,0.810631
537,110253127,0,-0.267696,0.292721,0.022781
537,110253127,1,0.272399,-0.026469,0.175447
537,110253414,0,-0.007447,0.017127,0.709381
537,110253414,1,-0.003527,0.021798,0.734694
537,110253701,0,-0.238692,-0.056831,0.912672
537,110253701,1,-0.121110,-0.303620,0.810631
537,110253989,0,0.901858,0.024134,1.039234
537,110253989,1,0.478561,0.587777,1.547856
537,110254279,0,-0.051344,0.237446,0.963297
537,110254279,1,-0.041154,0.267808,1.013922
537,110254568,0,0.535000,0.458544,1.471128
537,110254568,1,0.690209,0.395485,1.700522
537,110254855,0,0.767814,0.500584,1.954438
537,110254855,1,-0.182253,0.214091,0.200759
537,110255141,0,0.034099,0.225769,1.090650
537,110255141,1,0.012150,0.239004,1.039234
537,110255429,0,-0.026260,0.203970,1.090650
537,110255429,1,-0.008231,0.158817,1.013922
537,110255718,0,0.045073,0.088750,0.937984
537,110255718,1,0.117191,0.146360,0.937984
537,110256006,0,-0.073293,0.142468,0.937984
537,110256006,1,-0.013718,0.175165,1.090650
537,110256294,0,0.184605,0.170494,0.988609
537,110256294,1,0.165007,0.146360,0.963297
537,110256583,0,0.043506,0.172830,0.785319
537,110256583,1,0.074077,0.172830,0.861256
537,110256872,0,0.208905,0.182172,1.064547
537,110256872,1,0.114839,0.134683,1.013922
537,110257159,0,0.161088,0.108213,1.090650
537,110257159,1,0.155601,0.073180,1.013922
537,110257479,0,0.056048,-0.098093,0.785319
537,110257479,1,0.009799,0.068509,0.760006
537,110257766,0,-0.162656,0.120670,0.988609
537,110257766,1,-0.182253,0.128455,1.039234
537,110258053,0,-0.005879,0.083301,1.115963
537,110258053,1,-0.020773,0.120670,1.090650
537,110258342,0,0.092106,0.126898,1.039234
537,110258342,1,0.114055,0.171273,1.064547
537,110258630,0,0.525594,0.369794,1.090650
537,110258630,1,0.034099,0.205527,0.251384
537,110258919,0,0.080348,0.018684,0.048094
537,110258919,1,0.691777,0.210199,0.607341
537,110259207,0,0.661989,0.433632,1.395191
537,110259207,1,0.722349,0.386142,1.547856
537,110259495,0,0.676099,0.411055,1.445816
537,110259495,1,0.676883,0.388478,1.547856
537,110259783,0,0.606334,0.331647,0.988609
537,110259783,1,0.509132,0.235111,0.785319
537,110260071,0,0.125029,0.249124,0.429362
537,110260071,1,0.129733,0.071623,0.048094
537,110260360,0,0.273967,0.251460,0.861256
537,110260360,1,-0.042722,0.155703,-0.180509
537,110260646,0,0.659638,0.280265,1.217212
537,110260646,1,0.616524,0.369015,1.649106
537,110260936,0,0.752920,0.471779,0.632653
537,110260936,1,0.675316,0.250681,1.166588
537,110261223,0,0.205769,0.247567,0.074197
537,110261223,1,0.766246,0.224990,0.734694
537,110261511,0,0.288861,0.276372,0.912672
537,110261511,1,-0.029396,0.049825,-0.281759
537,110261801,0,0.990437,0.460880,0.937984
537,110261801,1,0.473857,0.421954,1.344566
537,110262086,0,0.799953,0.528610,0.607341
537,110262086,1,0.603198,0.274037,1.013922
537,110262378,0,-0.070941,-0.011678,0.887360
537,110262378,1,-0.053696,-0.075516,0.861256
537,110262663,0,-0.237125,0.167380,0.684069
537,110262663,1,0.140707,-0.160374,-0.205822
537,110262951,0,0.012150,0.196185,0.404050
537,110262951,1,0.212040,0.208641,-0.002531
537,110263240,0,0.095242,-0.026469,-0.078469
537,110263240,1,0.295132,-0.066174,0.454675
537,110263538,0,0.391550,0.214091,1.344566
537,110263538,1,-0.197931,0.007785,0.073406
537,110263841,0,-0.034883,0.079408,0.048094
537,110263841,1,0.750568,0.103542,0.988609
537,110264145,0,0.393118,0.317633,1.522544
537,110264145,1,0.554597,0.087972,1.573169
537,110264450,0,-0.007447,0.108213,-0.027844
537,110264450,1,0.360978,0.052160,0.328113
