537,108920618,43,0.556949,0.333204,0.709381
537,108920618,44,0.574978,0.298949,0.734694
537,108920618,45,0.560085,0.309848,0.709381
537,108920618,46,0.574195,0.373686,0.734694
537,108920618,47,0.582033,0.333204,0.734694
537,108920618,48,0.606334,0.299728,0.785319
537,108920618,49,0.591440,0.342546,0.810631
537,108920618,50,0.621228,0.428182,0.785319
537,108920618,51,0.624363,0.452316,0.810631
537,108920618,52,0.594576,0.395485,0.810631
537,108920618,53,0.613389,0.367458,0.835944
537,108920618,54,0.635337,0.376800,0.835944
537,108920618,55,0.651015,0.400156,0.887360
537,108920618,56,0.683938,0.399377,0.937984
537,108920618,57,0.726268,0.430518,0.963297
537,108920618,58,0.705103,0.418062,0.937984
537,108920618,59,0.748217,0.418840,1.013922
537,108920905,0,0.544407,0.228104,0.709381
537,108920905,1,0.723132,0.499027,0.835944
537,108920905,2,0.512268,0.239004,0.607341
537,108920905,3,0.509132,0.299728,0.632653
537,108920905,4,0.664341,0.162709,0.835944
537,108920905,5,0.635337,0.229661,0.835944
537,108920905,6,0.590656,0.324640,0.734694
537,108920905,7,0.502077,0.315298,0.684069
537,108920905,8,0.574978,0.278708,0.734694
537,108920905,9,0.603198,0.277151,0.760006
537,108920905,10,0.605550,0.412612,0.760006
537,108920905,11,0.582033,0.325418,0.734694
537,108920905,12,0.611037,0.282600,0.785319
537,108920905,13,0.655718,0.239782,0.861256
537,108920905,14,0.626715,0.372129,0.835944
537,108920905,15,0.575762,0.319190,0.734694
537,108920905,16,0.543623,0.341767,0.684069
537,108920905,17,0.522458,0.236668,0.632653
537,108920905,18,0.664341,0.317633,0.810631
537,108920905,19,0.518539,0.272480,0.709381
537,108920905,20,0.615740,0.251460,0.810631
537,108920905,21,0.647880,0.456987,0.861256
537,108920905,22,0.618092,0.268587,0.887360
537,108920905,23,0.574195,0.366680,0.760006
537,108920905,24,0.544407,0.257688,0.709381
537,108920905,25,0.557733,0.410276,0.709381
537,108920905,26,0.584385,0.326197,0.760006
537,108920905,27,0.592224,0.290385,0.734694
537,108920905,28,0.573411,0.312184,0.684069
537,108920905,29,0.561652,0.306734,0.709381
537,108920905,30,0.556165,0.328533,0.709381
537,108920905,31,0.527945,0.246789,0.582028
537,108920905,32,0.492671,0.185286,0.684069
537,108920905,33,0.621228,0.510705,0.785319
537,108920905,34,0.638473,0.304399,0.835944
537,108920905,35,0.604766,0.295835,0.912672
537,108920905,36,0.583601,0.376022,1.013922
537,108920905,37,0.557733,0.349552,0.937984
537,108920905,38,0.561652,0.312184,0.861256
537,108920905,39,0.565572,0.234332,0.861256
537,108920905,40,0.549110,0.333982,0.785319
537,108920905,41,0.503645,0.225769,0.709381
537,108920905,42,0.521674,0.290385,0.657966
537,108920905,43,0.529513,0.223433,0.785319
537,108920905,44,0.487967,0.249903,0.657966
537,108920905,45,0.568707,0.300506,0.684069
537,108920905,46,0.594576,0.267808,0.734694
537,108920905,47,0.529513,0.289607,0.632653
537,108920905,48,0.498158,0.224212,0.556716
537,108920905,49,0.543623,0.322304,0.632653
537,108920905,50,0.543623,0.245232,0.684069
537,108920905,51,0.556949,0.320747,0.709381
537,108920905,52,0.542839,0.278708,0.709381
537,108920905,53,0.602414,0.305177,0.835944
537,108920905,54,0.566356,0.353445,0.835944
537,108920905,55,0.579682,0.319190,0.810631
537,108920905,56,0.549894,0.316855,0.785319
537,108920905,57,0.567923,0.325418,0.760006
537,108920905,58,0.575762,0.305956,0.785319
537,108920905,59,0.560869,0.302063,0.760006
537,108921204,0,0.622795,0.339432,0.785319
537,108921204,1,0.618876,0.307513,0.835944
537,108921204,2,0.616524,0.286493,0.835944
537,108921204,3,0.610253,0.329311,0.835944
537,108921204,4,0.625931,0.339432,0.835944
537,108921204,5,0.599279,0.299728,0.835944
537,108921204,6,0.593792,0.315298,0.835944
537,108921204,7,0.603198,0.296613,0.835944
537,108921204,8,0.591440,0.323861,0.760006
537,108921204,9,0.585169,0.301285,0.734694
537,108921204,10,0.588304,0.289607,0.760006
537,108921204,11,0.602414,0.319969,0.760006
537,108921204,12,0.625931,0.305956,0.810631
537,108921204,13,0.583601,0.277929,0.785319
537,108921204,14,0.586737,0.304399,0.760006
537,108921204,15,0.580466,0.307513,0.734694
537,108921204,16,0.599279,0.293499,0.734694
537,108921204,17,0.606334,0.278708,0.785319
537,108921204,18,0.594576,0.290385,0.785319
537,108921204,19,0.557733,0.277929,0.760006
537,108921204,20,0.567923,0.323083,0.785319
537,108921204,21,0.553030,0.292721,0.760006
537,108921204,22,0.541271,0.302842,0.734694
537,108921204,23,0.571059,0.324640,0.734694
537,108921204,24,0.589872,0.290385,0.760006
537,108921204,25,0.591440,0.309848,0.734694
537,108921204,26,0.576546,0.295835,0.734694
537,108921204,27,0.548326,0.272480,0.709381
537,108921204,28,0.574978,0.291942,0.709381
537,108921204,29,0.551462,0.278708,0.709381
537,108921204,30,0.578898,0.299728,0.760006
537,108921204,31,0.528729,0.281822,0.684069
537,108921204,32,0.549110,0.297392,0.684069
537,108921204,33,0.588304,0.310627,0.709381
537,108921204,34,0.567140,0.287271,0.709381
537,108921204,35,0.574978,0.298170,0.709381
537,108921204,36,0.570275,0.303620,0.734694
537,108921204,37,0.582033,0.294278,0.785319
537,108921204,38,0.577330,0.330868,0.785319
537,108921204,39,0.573411,0.291942,0.785319
537,108921204,40,0.587521,0.294278,0.810631
537,108921204,41,0.557733,0.274037,0.760006
537,108921204,42,0.574195,0.305956,0.734694
537,108921204,43,0.613389,0.309848,0.760006
537,108921204,44,0.627499,0.235889,0.785319
537,108921204,45,0.632986,0.341767,0.785319
537,108921204,46,0.609469,0.297392,0.785319
537,108921204,47,0.600847,0.292721,0.810631
537,108921204,48,0.601630,0.302842,0.835944
537,108921204,49,0.610253,0.342546,0.835944
537,108921204,50,0.608685,0.268587,0.785319
537,108921204,51,0.629066,0.344881,0.810631
537,108921204,52,0.640041,0.315298,0.861256
537,108921204,53,0.618876,0.315298,0.835944
537,108921204,54,0.585169,0.293499,0.835944
537,108921204,55,0.596143,0.320747,0.887360
537,108921204,56,0.537352,0.281822,0.810631
537,108921204,57,0.578114,0.321526,0.861256
537,108921204,58,0.590656,0.319190,0.912672
537,108921204,59,0.564788,0.277151,0.861256
537,108921508,0,0.243396,0.163488,0.124822
537,108921508,1,0.926158,0.332425,0.734694
537,108921508,2,0.610253,0.640716,1.242525
537,108921508,3,0.722349,0.475671,1.623794
537,108921508,4,0.509132,0.364344,1.166588
537,108921508,5,-0.112487,0.156481,-0.129885
537,108921508,6,0.271616,0.099650,0.099510
537,108921508,7,0.880693,0.339432,0.657966
537,108921508,8,0.732539,0.394706,1.191900
537,108921508,9,0.685506,0.451538,1.623794
537,108921508,10,0.769382,0.483457,1.497231
537,108921508,11,-0.179901,0.191514,0.124822
537,108921508,12,0.229286,0.174387,0.048094
537,108921508,13,0.872070,0.147917,0.709381
537,108921508,14,0.704319,0.563643,1.141275
537,108921508,15,0.607902,0.498248,1.623794
537,108921508,16,0.712158,0.501362,1.522544
537,108921508,17,0.032531,0.181394,0.378738
537,108921508,18,0.129733,0.072402,0.022781
537,108921508,19,0.587521,0.293499,0.353425
537,108921508,20,0.839931,0.349552,0.912672
537,108921508,21,0.619660,0.341767,1.369878
537,108921508,22,0.774085,0.530167,1.522544
537,108921508,23,0.461315,0.338653,0.988609
537,108921508,24,-0.150898,0.126119,-0.281759
537,108921508,25,0.305323,0.221876,0.175447
537,108921508,26,0.876774,0.373686,0.810631
537,108921508,27,0.676099,0.468665,1.166588
537,108921508,28,0.728620,0.442974,1.573169
537,108921508,29,0.680803,0.451538,1.369878
537,108921508,30,-0.164224,0.239782,0.073406
537,108921508,31,0.196363,0.198521,-0.002531
537,108921508,32,0.729403,0.053717,0.531403
537,108921508,33,0.715294,0.587777,1.090650
537,108921508,34,0.627499,0.535617,1.497231
537,108921508,35,0.920671,0.504476,1.674419
537,108921508,36,0.354707,0.322304,0.709381
537,108921508,37,0.008231,0.127676,0.022781
537,108921508,38,0.509916,0.090308,0.480778
537,108921508,39,0.752136,0.432075,1.064547
537,108921508,40,0.511484,0.467108,1.445816
537,108921508,41,0.853257,0.553523,1.674419
537,108921508,42,0.182253,0.199299,0.632653
537,108921508,43,0.044289,0.009342,-0.103781
537,108921508,44,0.315513,0.175944,0.073406
537,108921508,45,0.867367,0.197742,0.760006
537,108921508,46,0.623579,0.660179,1.166588
537,108921508,47,0.751352,0.413390,1.522544
537,108921508,48,0.635337,0.724796,1.166588
537,108921508,49,-0.139923,0.105878,-0.231134
537,108921508,50,0.230854,0.078630,0.073406
537,108921508,51,0.907345,0.548852,0.684069
537,108921508,52,0.654935,0.221098,1.141275
537,108921508,53,0.648663,0.311405,1.445816
537,108921508,54,0.637689,0.344881,1.319253
537,108921508,55,0.059183,0.242118,0.404050
537,108921508,56,0.087403,0.328533,-0.078469
537,108921508,57,0.504429,0.098871,0.353425
537,108921508,58,0.752920,0.435189,0.785319
537,108921508,59,0.503645,0.351888,0.912672
537,108921820,0,0.006663,0.172830,1.064547
537,108921820,1,0.004311,0.180615,1.141275
537,108921820,2,0.009799,0.165823,1.166588
537,108921820,3,0.016853,0.144025,1.166588
537,108921820,4,0.003527,0.129233,1.090650
537,108921820,5,-0.050560,0.137797,0.988609
537,108921820,6,-0.039586,0.158817,0.887360
537,108921820,7,-0.056048,0.217205,0.835944
537,108921820,8,-0.028612,0.246789,0.810631
537,108921820,9,-0.008231,0.275594,0.835944
537,108921820,10,0.010582,0.293499,0.887360
537,108921820,11,0.016070,0.298170,0.963297
537,108921820,12,-0.010582,0.276372,1.013922
537,108921820,13,-0.048209,0.276372,1.039234
537,108921820,14,-0.078780,0.248346,1.039234
537,108921820,15,-0.104648,0.194628,1.013922
537,108921820,16,-0.080348,0.167380,1.013922
537,108921820,17,-0.014502,0.146360,0.988609
537,108921820,18,0.019989,0.181394,0.988609
537,108921820,19,-0.000392,0.172830,0.912672
537,108921820,20,-0.010582,0.165823,0.835944
537,108921820,21,-0.034883,0.192293,0.760006
537,108921820,22,-0.044289,0.211756,0.684069
537,108921820,23,0.004311,0.236668,0.657966
537,108921820,24,0.016070,0.261580,0.657966
537,108921820,25,0.023908,0.249903,0.684069
537,108921820,26,0.018421,0.244453,0.785319
537,108921820,27,0.026260,0.226547,0.835944
537,108921820,28,0.009015,0.236668,0.912672
537,108921820,29,-0.024692,0.263137,0.963297
537,108921820,30,-0.036451,0.273258,0.988609
537,108921820,31,-0.036451,0.260802,1.013922
537,108921820,32,-0.016070,0.256131,1.039234
537,108921820,33,-0.016070,0.249124,1.064547
537,108921820,34,0.003527,0.215648,1.090650
537,108921820,35,0.015286,0.207863,1.115963
537,108921820,36,0.019989,0.158038,1.115963
537,108921820,37,0.032531,0.170494,1.115963
537,108921820,38,0.005879,0.186065,1.115963
537,108921820,39,0.031747,0.181394,1.064547
537,108921820,40,0.009799,0.206306,0.988609
537,108921820,41,-0.020773,0.218762,0.912672
537,108921820,42,-0.059967,0.207863,0.835944
537,108921820,43,-0.077996,0.190736,0.760006
537,108921820,44,-0.077996,0.194628,0.734694
537,108921820,45,-0.082700,0.202413,0.734694
537,108921820,46,-0.071725,0.168937,0.810631
537,108921820,47,-0.054480,0.189179,0.861256
537,108921820,48,-0.036451,0.186843,0.937984
537,108921820,49,-0.022341,0.200078,0.988609
537,108921820,50,0.027044,0.168937,0.988609
537,108921820,51,0.041154,0.209420,0.963297
537,108921820,52,0.022341,0.221876,0.937984
537,108921820,53,-0.009799,0.215648,0.861256
537,108921820,54,-0.054480,0.207084,0.810631
537,108921820,55,-0.110136,0.179058,0.785319
537,108921820,56,-0.072509,0.185286,0.835944
537,108921820,57,-0.010582,0.206306,0.963297
537,108921820,58,0.004311,0.229661,1.115963
537,108921820,59,0.000392,0.228883,1.217212
537,108922119,0,-0.003527,0.122227,0.887360
537,108922119,1,0.020773,0.119891,0.835944
537,108922119,2,0.028612,0.115220,0.810631
537,108922119,3,0.043506,0.131569,0.810631
537,108922119,4,0.042722,0.188400,0.835944
537,108922119,5,0.038018,0.217984,0.861256
537,108922119,6,0.037234,0.227326,0.912672
537,108922119,7,0.023908,0.248346,0.937984
537,108922119,8,0.019205,0.246010,0.963297
537,108922119,9,0.007447,0.239004,0.988609
537,108922119,10,-0.001960,0.215648,0.988609
537,108922119,11,0.001176,0.172830,0.988609
537,108922119,12,-0.038802,0.164266,0.963297
537,108922119,13,-0.019205,0.125341,0.937984
537,108922119,14,-0.029396,0.145582,0.887360
537,108922119,15,-0.034883,0.165823,0.835944
537,108922119,16,-0.033315,0.167380,0.785319
537,108922119,17,-0.039586,0.164266,0.760006
537,108922119,18,-0.027828,0.159595,0.760006
537,108922119,19,-0.039586,0.182172,0.810631
537,108922119,20,0.024692,0.184508,0.835944
537,108922119,21,0.027828,0.231997,0.887360
537,108922119,22,0.043506,0.267030,0.963297
537,108922119,23,0.059967,0.279486,0.988609
537,108922119,24,0.092890,0.281043,1.013922
537,108922119,25,0.082700,0.252238,1.064547
537,108922119,26,0.052128,0.226547,1.090650
537,108922119,27,0.018421,0.205527,1.141275
537,108922119,28,-0.038802,0.199299,1.141275
537,108922119,29,-0.054480,0.166602,1.141275
537,108922119,30,-0.038802,0.161152,1.090650
537,108922119,31,-0.044289,0.172051,1.039234
537,108922119,32,-0.032531,0.179837,0.963297
537,108922119,33,-0.034099,0.200078,0.887360
537,108922119,34,-0.029396,0.217984,0.835944
537,108922119,35,0.018421,0.214870,0.810631
537,108922119,36,0.050560,0.196964,0.810631
537,108922119,37,0.041154,0.214091,0.835944
537,108922119,38,0.041154,0.227326,0.887360
537,108922119,39,0.044289,0.256131,0.963297
537,108922119,40,0.031747,0.267808,1.013922
537,108922119,41,0.009015,0.281043,1.064547
537,108922119,42,-0.003527,0.286493,1.090650
537,108922119,43,-0.006663,0.256909,1.115963
537,108922119,44,-0.023125,0.224212,1.090650
537,108922119,45,-0.021557,0.189179,1.064547
537,108922119,46,-0.018421,0.175944,0.988609
537,108922119,47,-0.016853,0.167380,0.937984
537,108922119,48,-0.011366,0.178279,0.912672
537,108922407,0,0.139923,-0.256909,0.073406
537,108922407,1,0.711374,0.540288,0.480778
537,108922407,2,0.763110,0.348774,0.912672
537,108922407,3,0.767814,0.508369,1.369878
537,108922407,4,0.719997,0.485014,1.547856
537,108922407,5,0.321000,0.460101,0.760006
537,108922407,6,-0.007447,0.076294,-0.078469
537,108922407,7,0.382927,0.190736,0.353425
537,108922407,8,0.826605,0.445309,0.861256
537,108922407,9,0.683154,0.375243,1.191900
537,108922407,10,0.785059,0.496691,1.598481
537,108922407,11,0.466019,0.462437,0.963297
537,108922407,12,-0.135220,0.137018,-0.129885
537,108922407,13,0.342949,0.263916,0.150134
537,108922407,14,0.828957,0.137797,0.810631
537,108922407,15,0.682370,0.332425,1.090650
537,108922407,16,0.808576,0.582328,1.497231
537,108922407,17,0.684722,0.364344,1.242525
537,108922407,18,0.085835,0.290385,0.277488
537,108922407,19,0.081132,0.354223,-0.002531
537,108922407,20,0.536568,0.205527,0.404050
537,108922407,21,0.861096,0.342546,0.887360
537,108922407,22,0.587521,0.360452,1.090650
537,108922407,23,0.785843,0.500584,1.420503
537,108922407,24,0.514619,0.408719,0.988609
537,108922407,25,-0.148546,0.253017,0.022781
537,108922407,26,0.223015,-0.056053,0.099510
537,108922407,27,0.709022,0.521604,0.632653
537,108922407,28,0.684722,0.583885,0.887360
537,108922407,29,0.619660,0.574543,1.141275
537,108922407,30,0.717645,0.499027,1.293941
537,108922407,31,0.295132,0.355780,0.632653
537,108922407,32,-0.005095,0.076294,-0.053156
537,108922407,33,0.381359,0.421954,0.226072
537,108922407,34,0.730971,0.073180,0.657966
537,108922407,35,0.647096,0.311405,1.064547
537,108922407,36,0.797601,0.401713,1.369878
537,108922407,37,0.683154,0.405605,1.191900
537,108922407,38,0.057615,0.281822,0.302800
537,108922407,39,0.195579,0.340989,0.099510
537,108922407,40,0.635337,0.315298,0.607341
537,108922407,41,0.781924,0.341767,0.963297
537,108922407,42,0.663557,0.488906,1.217212
537,108922407,43,0.823469,0.463215,1.522544
537,108922407,44,0.404876,0.481121,0.912672
537,108922407,45,-0.113271,-0.007007,-0.180509
537,108922407,46,0.347652,0.245232,0.328113
537,108922407,47,0.809360,0.331647,0.835944
537,108922407,48,0.632202,0.314519,1.013922
537,108922407,49,0.762327,0.358895,1.573169
537,108922407,50,0.629850,0.517711,1.166588
537,108922407,51,-0.098377,0.297392,0.099510
537,108922407,52,0.226934,0.101207,0.073406
537,108922407,53,0.728620,0.407162,0.684069
537,108922407,54,0.674532,0.390814,0.988609
537,108922407,55,0.690993,0.481900,1.319253
537,108922407,56,0.678451,0.474114,1.293941
537,108922407,57,0.155601,0.288828,0.454675
537,108922407,58,0.044289,0.114441,-0.053156
537,108922407,59,0.397037,0.223433,0.277488
537,108922695,0,-0.006663,0.162709,1.064547
537,108922695,1,-0.001176,0.185286,1.115963
537,108922695,2,-0.002744,0.175165,1.141275
537,108922695,3,0.012150,0.193850,1.141275
537,108922695,4,0.026260,0.213313,1.115963
537,108922695,5,0.027044,0.214870,1.115963
537,108922695,6,0.026260,0.189179,1.115963
537,108922695,7,0.017637,0.182172,1.115963
537,108922695,8,-0.020773,0.184508,1.115963
537,108922695,9,-0.038018,0.205527,1.090650
537,108922695,10,-0.053696,0.200856,1.039234
537,108922695,11,-0.048209,0.207863,0.988609
537,108922695,12,-0.036451,0.196185,0.937984
537,108922695,13,-0.022341,0.175165,0.887360
537,108922695,14,-0.017637,0.170494,0.835944
537,108922695,15,-0.010582,0.148696,0.810631
537,108922695,16,-0.009015,0.137797,0.835944
537,108922695,17,-0.004311,0.130012,0.887360
537,108922695,18,-0.004311,0.123784,0.912672
537,108922695,19,0.001176,0.113663,0.988609
537,108922695,20,0.027828,0.088750,1.064547
537,108922695,21,0.040370,0.079408,1.141275
537,108922695,22,0.074861,0.085636,1.166588
537,108922695,23,0.074077,0.115998,1.141275
537,108922695,24,0.041154,0.133904,1.090650
537,108922695,25,0.005095,0.188400,1.013922
537,108922695,26,0.001960,0.226547,0.988609
537,108922695,27,-0.018421,0.243675,0.937984
537,108922695,28,-0.037234,0.264694,0.937984
537,108922695,29,-0.020773,0.221098,0.963297
537,108922695,30,0.007447,0.173608,1.013922
537,108922695,31,0.018421,0.135461,1.039234
537,108922695,32,0.031747,0.107435,1.039234
537,108922695,33,0.026260,0.097314,1.013922
537,108922695,34,0.010582,0.080965,0.937984
537,108922695,35,-0.008231,0.074737,0.887360
537,108922695,36,-0.022341,0.123005,0.810631
537,108922695,37,-0.032531,0.140911,0.785319
537,108922695,38,-0.030180,0.174387,0.760006
537,108922695,39,-0.038802,0.173608,0.760006
537,108922695,40,-0.030963,0.189957,0.785319
537,108922695,41,-0.022341,0.194628,0.835944
537,108922695,42,-0.009015,0.196185,0.887360
537,108922695,43,0.026260,0.194628,0.963297
537,108922695,44,0.041938,0.200078,1.039234
537,108922695,45,0.060751,0.210977,1.115963
537,108922695,46,0.060751,0.207863,1.141275
537,108922695,47,0.035667,0.221876,1.141275
537,108922695,48,0.000392,0.242896,1.115963
537,108922695,49,-0.024692,0.232775,1.064547
537,108922695,50,-0.022341,0.207863,1.013922
537,108922695,51,-0.014502,0.164266,0.988609
537,108922695,52,0.015286,0.142468,0.963297
537,108922695,53,0.032531,0.137018,0.912672
537,108922695,54,0.033315,0.129233,0.887360
537,108922695,55,0.048209,0.150253,0.887360
537,108922695,56,0.044289,0.180615,0.912672
537,108922695,57,0.044289,0.196964,0.937984
537,108922695,58,0.024692,0.206306,0.963297
537,108922695,59,0.025476,0.224990,0.963297
537,108922983,0,0.809360,0.478007,1.598481
537,108922983,1,0.311594,0.400156,0.734694
537,108922983,2,-0.019989,0.136240,-0.205822
537,108922983,3,0.346085,0.207084,0.251384
537,108922983,4,0.948107,0.270923,0.937984
537,108922983,5,0.585953,0.419619,1.369878
537,108922983,6,0.828173,0.569872,1.674419
537,108922983,7,0.386846,0.500584,0.861256
537,108922983,8,-0.045857,0.136240,-0.409112
537,108922983,9,0.302187,0.130790,0.175447
537,108922983,10,0.952026,0.376800,0.760006
537,108922983,11,0.658070,0.456209,1.141275
537,108922983,12,0.766246,0.551187,1.547856
537,108922983,13,0.474641,0.363566,1.039234
537,108922983,14,-0.227718,0.140911,-0.053156
537,108922983,15,0.262993,0.196964,0.099510
537,108922983,16,0.836012,0.320747,0.607341
537,108922983,17,0.604766,0.286493,0.963297
537,108922983,18,0.663557,0.594784,1.445816
537,108922983,19,0.691777,0.405605,1.395191
537,108922983,20,0.042722,0.226547,0.302800
537,108922983,21,0.019989,-0.194628,-0.053156
537,108922983,22,0.748217,0.390035,0.404050
537,108922983,23,0.892451,0.329311,0.988609
537,108922983,24,0.665125,0.516154,1.420503
537,108922983,25,0.806224,0.571429,1.598481
537,108922983,26,0.279454,0.392371,0.760006
537,108922983,27,-0.028612,0.082522,-0.180509
537,108922983,28,0.395469,0.274815,0.302800
537,108922983,29,0.964568,0.361230,0.988609
537,108922983,30,0.585169,0.482678,1.369878
537,108922983,31,0.837579,0.487349,1.623794
537,108922983,32,0.328839,0.342546,0.810631
537,108922983,33,0.015286,0.080965,-0.256447
537,108922983,34,0.258290,0.221876,0.150134
537,108922983,35,0.901858,0.450759,0.835944
537,108922983,36,0.648663,0.558972,1.217212
537,108922983,37,0.778004,0.522382,1.573169
537,108922983,38,0.405660,0.460101,1.064547
537,108922983,39,-0.190876,0.146360,-0.256447
537,108922983,40,0.250451,0.174387,0.150134
537,108922983,41,0.924590,0.485014,0.785319
537,108922983,42,0.614173,0.509148,1.166588
537,108922983,43,0.790546,0.488906,1.547856
537,108922983,44,0.457396,0.389257,1.090650
537,108922983,45,-0.216744,0.077073,-0.155197
537,108922983,46,0.262993,0.179058,0.099510
537,108922983,47,0.840715,0.202413,0.657966
537,108922983,48,0.694913,0.495913,1.064547
537,108922983,49,0.631418,0.456209,1.623794
537,108922983,50,0.656502,0.289607,1.267837
537,108922983,51,-0.233989,0.309848,0.048094
537,108922983,52,0.228502,0.306734,0.074197
537,108922983,53,0.859528,0.208641,0.657966
537,108922983,54,0.745865,0.263916,1.115963
537,108922983,55,0.662773,0.415726,1.573169
537,108922983,56,0.767814,0.315298,1.547856
537,108922983,57,-0.125029,0.040483,0.200759
537,108922983,58,0.232421,0.304399,0.099510
537,108922983,59,0.811711,0.092643,0.709381
537,108923271,0,-0.172846,0.202413,0.912672
537,108923271,1,-0.191659,0.165823,0.937984
537,108923271,2,-0.180685,0.137018,0.988609
537,108923271,3,-0.151681,0.092643,1.090650
537,108923271,4,-0.115623,0.074737,1.191900
537,108923271,5,-0.096026,0.080187,1.242525
537,108923271,6,-0.070158,0.089529,1.217212
537,108923271,7,-0.094458,0.094200,1.166588
537,108923271,8,-0.099161,0.107435,1.090650
537,108923271,9,-0.126597,0.115220,0.988609
537,108923271,10,-0.150898,0.141689,0.887360
537,108923271,11,-0.167359,0.113663,0.887360
537,108923271,12,-0.169711,0.070066,0.937984
537,108923271,13,-0.183821,0.042040,1.039234
537,108923271,14,-0.184605,0.037369,1.090650
537,108923271,15,-0.186956,0.039704,1.090650
537,108923271,16,-0.184605,0.045932,1.039234
537,108923271,17,-0.179117,0.039704,0.937984
537,108923271,18,-0.151681,0.082522,0.861256
537,108923271,19,-0.107000,0.156481,0.810631
537,108923271,20,-0.083484,0.164266,0.835944
537,108923271,21,-0.068590,0.170494,0.887360
537,108923271,22,-0.065454,0.165823,0.963297
537,108923271,23,-0.067806,0.133126,1.039234
537,108923271,24,-0.077213,0.118334,1.064547
537,108923271,25,-0.118758,0.105099,1.064547
537,108923271,26,-0.155601,0.106656,1.039234
537,108923271,27,-0.182253,0.109770,0.937984
537,108923271,28,-0.186956,0.094979,0.861256
537,108923271,29,-0.170495,0.105878,0.810631
537,108923271,30,-0.150114,0.125341,0.810631
537,108923271,31,-0.121894,0.125341,0.810631
537,108923271,32,-0.128165,0.137018,0.835944
537,108923271,33,-0.122678,0.133904,0.887360
537,108923271,34,-0.125029,0.141689,0.912672
537,108923271,35,-0.123462,0.141689,0.963297
537,108923271,36,-0.117974,0.128455,1.013922
537,108923271,37,-0.119542,0.111327,1.064547
537,108923271,38,-0.132868,0.083301,1.064547
537,108923271,39,-0.165007,0.054496,1.064547
537,108923271,40,-0.187740,0.049046,1.064547
537,108923271,41,-0.203418,0.058388,1.039234
537,108923271,42,-0.213608,0.073959,1.013922
537,108923271,43,-0.196363,0.091865,1.039234
537,108923271,44,-0.212040,0.067731,1.064547
537,108923271,45,-0.209689,0.049825,1.064547
537,108923271,46,-0.236341,0.056831,1.039234
537,108923271,47,-0.244180,0.045932,1.013922
537,108923271,48,-0.244180,0.045154,0.963297
537,108923271,49,-0.230070,0.057610,0.887360
537,108923271,50,-0.215960,0.078630,0.835944
537,108923271,51,-0.222231,0.124562,0.785319
537,108923271,52,-0.189308,0.142468,0.785319
537,108923271,53,-0.171279,0.168937,0.810631
537,108923271,54,-0.154033,0.214091,0.861256
537,108923271,55,-0.161872,0.215648,0.912672
537,108923271,56,-0.181469,0.186065,0.912672
537,108923271,57,-0.192443,0.166602,0.912672
537,108923271,58,-0.195579,0.126119,0.887360
537,108923271,59,-0.174414,0.128455,0.861256
537,108923560,0,0.896371,0.379136,0.657966
537,108923560,1,0.676883,0.449202,1.090650
537,108923560,2,0.809360,0.612690,1.522544
537,108923560,3,0.578114,0.389257,1.166588
537,108923560,4,-0.048209,0.363566,0.074197
537,108923560,5,0.215960,0.056053,0.048094
537,108923560,6,0.829741,0.336318,0.607341
537,108923560,7,0.732539,0.425847,1.039234
537,108923560,8,0.769382,0.293499,1.445816
537,108923560,9,0.737242,0.456987,1.369878
537,108923560,10,0.144626,0.390035,0.480778
