537,111993204,13,-0.030963,0.259245,0.226072
537,111993204,14,0.204202,0.232775,0.124822
537,111993204,15,0.446422,0.177501,0.378738
537,111993204,16,0.842283,0.328533,0.835944
537,111993204,17,0.650231,0.415726,1.420503
537,111993204,18,0.710590,0.446866,1.598481
537,111993204,19,0.351572,0.376022,0.937984
537,111993204,20,-0.128949,0.213313,0.048094
537,111993204,21,0.233205,0.119112,0.175447
537,111993204,22,0.703535,0.265473,0.582028
537,111993204,23,0.757623,0.364344,1.115963
537,111993204,24,0.659638,0.423511,1.598481
537,111993204,25,0.672964,0.416504,1.522544
537,111993204,26,0.100729,0.213313,0.556716
537,111993204,27,0.075645,0.149475,0.073406
537,111993204,28,0.331975,0.080965,0.378738
537,111993204,29,0.832876,0.347995,0.912672
537,111993204,30,0.640825,0.400934,1.420503
537,111993204,31,0.696480,0.472557,1.700522
537,111993204,32,0.321784,0.358116,1.141275
537,111993204,33,-0.061535,0.247567,0.073406
537,111993204,34,0.186956,0.144025,0.150134
537,111993204,35,0.717645,0.233554,0.607341
537,111993204,36,0.759975,0.356559,1.039234
537,111993204,37,0.653367,0.400156,1.547856
537,111993204,38,0.663557,0.361230,1.471128
537,111993204,39,0.090539,0.281822,0.582028
537,111993204,40,0.063886,0.094200,0.048094
537,111993204,41,0.263777,0.154924,0.251384
537,111993204,42,0.862664,0.404048,0.861256
537,111993204,43,0.687074,0.445309,1.395191
537,111993204,44,0.694913,0.475671,1.700522
537,111993204,45,0.426824,0.384585,1.115963
537,111993204,46,-0.104648,0.266251,0.099510
537,111993204,47,0.157952,0.043597,0.099510
537,111993204,48,0.671396,0.306734,0.556716
537,111993204,49,0.799169,0.386142,1.039234
537,111993204,50,0.631418,0.440638,1.573169
537,111993204,51,0.681587,0.456209,1.547856
537,111993204,52,0.089755,0.217205,0.556716
537,111993204,53,0.056048,0.145582,0.048094
537,111993204,54,0.292780,0.193071,0.277488
537,111993204,55,0.854041,0.299728,0.912672
537,111993204,56,0.696480,0.442974,1.395191
537,111993204,57,0.709022,0.382250,1.751147
537,111993204,58,0.455044,0.363566,1.166588
537,111993204,59,-0.092106,0.279486,0.124031
537,111993504,0,0.667477,0.312962,1.293941
537,111993504,1,0.734107,0.533281,1.649106
537,111993504,2,0.610253,0.423511,1.319253
537,111993504,3,0.077213,0.312184,0.353425
537,111993504,4,0.139139,0.097314,0.124822
537,111993504,5,0.630634,0.214091,0.657966
537,111993504,6,0.840715,0.437524,1.039234
537,111993504,7,0.643960,0.383807,1.445816
537,111993504,8,0.723132,0.421954,1.623794
537,111993504,9,0.258290,0.383028,0.963297
537,111993504,10,0.015286,0.137797,0.048094
537,111993504,11,0.295916,0.200078,0.251384
537,111993504,12,0.778004,0.251460,0.810631
537,111993504,13,0.621228,0.408719,1.191900
537,111993504,14,0.636905,0.274815,1.497231
537,111993504,15,0.623579,0.398599,1.319253
537,111993504,16,0.113271,0.289607,0.506091
537,111993504,17,0.068590,0.139354,0.074197
537,111993504,18,0.367249,0.160374,0.429362
537,111993504,19,0.836795,0.371351,0.887360
537,111993504,20,0.614173,0.421954,1.217212
537,111993504,21,0.709806,0.371351,1.497231
537,111993504,22,0.449557,0.326975,1.064547
537,111993504,23,-0.024692,0.329311,0.175447
537,111993504,24,0.142275,0.098093,0.124822
537,111993504,25,0.624363,0.293499,0.556716
537,111993504,26,0.804656,0.352666,0.937984
537,111993504,27,0.638473,0.417283,1.319253
537,111993504,28,0.700400,0.482678,1.522544
537,111993504,29,0.337462,0.276372,0.912672
537,111993504,30,-0.065454,0.229661,0.073406
537,111993504,31,0.223015,0.161152,0.200759
537,111993504,32,0.738026,0.330868,0.657966
537,111993504,33,0.690209,0.430518,1.064547
537,111993504,34,0.630634,0.354223,1.471128
537,111993504,35,0.673748,0.411833,1.497231
537,111993504,36,0.205769,0.246010,0.709381
537,111993504,37,0.037234,0.101207,0.073406
537,111993504,38,0.269264,0.117555,0.302800
537,111993504,39,0.809360,0.449202,0.835944
537,111993504,40,0.649447,0.301285,1.217212
537,111993504,41,0.680019,0.477228,1.598481
537,111993504,42,0.614173,0.310627,1.267837
537,111993504,43,0.043506,0.340989,0.353425
537,111993504,44,0.135220,0.023355,0.150134
537,111993504,45,0.676099,0.394706,0.709381
537,111993504,46,0.807792,0.365123,1.166588
537,111993504,47,0.618876,0.503698,1.573169
537,111993504,48,0.718429,0.433632,1.674419
537,111993504,49,0.225366,0.331647,0.785319
537,111993504,50,-0.011366,0.065395,-0.053156
537,111993504,51,0.270832,0.235111,0.175447
537,111993504,52,0.819550,0.298949,0.734694
537,111993504,53,0.604766,0.356559,1.166588
537,111993504,54,0.729403,0.396263,1.497231
537,111993504,55,0.647880,0.378357,1.319253
537,111993504,56,0.124246,0.302063,0.480778
537,111993504,57,0.118758,0.168159,0.124822
537,111993504,58,0.527162,0.193850,0.506091
537,111993504,59,0.894803,0.345660,1.013922
537,111993791,0,0.328055,0.159595,0.328113
537,111993791,1,0.872854,0.306734,0.887360
537,111993791,2,0.614173,0.464772,1.344566
537,111993791,3,0.680803,0.356559,1.674419
537,111993791,4,0.437015,0.355780,1.141275
537,111993791,5,-0.087403,0.263916,0.073406
537,111993791,6,0.174414,0.137018,0.124822
537,111993791,7,0.610253,0.137797,0.506091
537,111993791,8,0.806224,0.432853,0.988609
537,111993791,9,0.593792,0.365901,1.471128
537,111993791,10,0.686290,0.383807,1.497231
537,111993791,11,0.143059,0.276372,0.632653
537,111993791,12,0.021557,0.087972,-0.027844
537,111993791,13,0.236341,0.203970,0.200759
537,111993791,14,0.755272,0.239004,0.709381
537,111993791,15,0.556949,0.337096,1.115963
537,111993791,16,0.558517,0.408719,1.497231
537,111993791,17,0.498158,0.383028,1.191900
537,111993791,18,0.028612,0.250681,0.226072
537,111993791,19,0.102297,0.138575,0.073406
537,111993791,20,0.444070,0.123784,0.378738
537,111993791,21,0.792898,0.364344,0.835944
537,111993791,22,0.545191,0.444531,1.267837
537,111993791,23,0.658070,0.463215,1.598481
537,111993791,24,0.435447,0.360452,1.090650
537,111993791,25,-0.100729,0.317633,0.124822
537,111993791,26,0.184605,0.065395,0.150134
537,111993791,27,0.666693,0.276372,0.632653
537,111993791,28,0.732539,0.358895,1.090650
537,111993791,29,0.598495,0.411055,1.573169
537,111993791,30,0.647096,0.457766,1.522544
537,111993791,31,0.142275,0.318412,0.657966
537,111993791,32,0.063103,0.077073,-0.002531
537,111993791,33,0.288077,0.158817,0.251384
537,111993791,34,0.828173,0.263916,0.835944
537,111993791,35,0.650231,0.467108,1.293941
537,111993791,36,0.690209,0.492799,1.649106
537,111993791,37,0.518539,0.368237,1.267837
537,111993791,38,-0.019989,0.264694,0.200759
537,111993791,39,0.151681,0.086415,0.099510
537,111993791,40,0.600063,0.216427,0.506091
537,111993791,41,0.840715,0.395485,1.039234
537,111993791,42,0.676883,0.502141,1.547856
537,111993791,43,0.731755,0.442195,1.598481
537,111993791,44,0.183037,0.339432,0.785319
537,111993791,45,0.011366,0.116777,-0.002531
537,111993791,46,0.275535,0.157260,0.251384
537,111993791,47,0.852473,0.326975,0.861256
537,111993791,48,0.672964,0.358116,1.319253
537,111993791,49,0.677667,0.448424,1.674419
537,111993791,50,0.539704,0.362009,1.293941
537,111993791,51,0.002744,0.205527,0.226072
537,111993791,52,0.175982,0.226547,0.150134
537,111993791,53,0.710590,0.051382,0.734694
537,111993791,54,0.750568,0.508369,1.166588
537,111993791,55,0.589088,0.387699,1.573169
537,111993791,56,0.698048,0.407162,1.598481
537,111993791,57,0.157169,0.301285,0.760006
537,111993791,58,0.036451,0.083301,0.073406
537,111993791,59,0.255154,0.162709,0.302800
537,111994082,0,-0.000392,0.109770,-0.103781
537,111994082,1,0.266128,0.168937,0.226072
537,111994082,2,0.868151,0.339432,0.785319
537,111994082,3,0.676883,0.370572,1.319253
537,111994082,4,0.683938,0.432853,1.700522
537,111994082,5,0.499726,0.366680,1.217212
537,111994082,6,-0.057615,0.175944,0.175447
537,111994082,7,0.162656,0.207863,0.099510
537,111994082,8,0.574978,0.152589,0.454675
537,111994082,9,0.835228,0.314519,0.937984
537,111994082,10,0.575762,0.442974,1.522544
537,111994082,11,0.735675,0.312184,1.598481
537,111994082,12,0.109352,0.265473,0.734694
537,111994082,13,0.011366,0.119891,-0.103781
537,111994082,14,0.212040,0.229661,0.124822
537,111994082,15,0.667477,0.165045,0.556716
537,111994082,16,0.664341,0.350331,1.141275
537,111994082,17,0.663557,0.437524,1.573169
537,111994082,18,0.643176,0.412612,1.420503
537,111994082,19,0.051344,0.231997,0.429362
537,111994082,20,0.087403,0.091865,0.074197
537,111994082,21,0.396253,0.188400,0.378738
537,111994082,22,0.893235,0.347217,0.912672
537,111994082,23,0.599279,0.421176,1.395191
537,111994082,24,0.714510,0.397820,1.751147
537,111994082,25,0.418202,0.397820,1.141275
537,111994082,26,-0.138355,0.155703,0.073406
537,111994082,27,0.245747,0.158817,0.175447
537,111994082,28,0.756839,0.224990,0.709381
537,111994082,29,0.703535,0.352666,1.293941
537,111994082,30,0.628283,0.467886,1.725835
537,111994082,31,0.560869,0.394706,1.445816
537,111994082,32,0.015286,0.251460,0.328113
537,111994082,33,0.158736,0.206306,0.099510
537,111994082,34,0.558517,0.193850,0.480778
537,111994082,35,0.873638,0.304399,1.039234
537,111994082,36,0.572627,0.507591,1.598481
537,111994082,37,0.768598,0.499027,1.776459
537,111994082,38,0.212040,0.323861,0.861256
537,111994082,39,0.005879,0.084858,-0.129885
537,111994082,40,0.236341,0.152589,0.226072
537,111994082,41,0.808576,0.316076,0.760006
537,111994082,42,0.642392,0.366680,1.293941
537,111994082,43,0.672964,0.483457,1.725835
537,111994082,44,0.585169,0.424290,1.344566
537,111994082,45,-0.052912,0.212534,0.200759
537,111994082,46,0.181469,0.223433,0.099510
537,111994082,47,0.549894,0.139354,0.480778
537,111994082,48,0.890883,0.365123,0.988609
537,111994082,49,0.565572,0.359673,1.522544
537,111994082,50,0.747433,0.436746,1.725835
537,111994082,51,0.231638,0.339432,0.912672
537,111994082,52,-0.011366,0.108992,-0.103781
537,111994082,53,0.247315,0.173608,0.200759
537,111994082,54,0.828957,0.351109,0.785319
537,111994082,55,0.618092,0.386142,1.293941
537,111994082,56,0.618092,0.483457,1.700522
537,111994082,57,0.525594,0.377579,1.267837
537,111994082,58,-0.088971,0.234332,0.175447
537,111994082,59,0.167359,0.237446,0.074197
537,111994369,0,0.638473,0.381471,1.420503
537,111994369,1,0.058399,0.255352,0.378738
537,111994369,2,0.112487,0.105878,0.074197
537,111994369,3,0.358627,0.263916,0.302800
537,111994369,4,0.856393,0.183729,0.861256
537,111994369,5,0.676099,0.406384,1.369878
537,111994369,6,0.730187,0.465551,1.598481
537,111994369,7,0.413498,0.338653,1.090650
537,111994369,8,-0.052128,0.173608,0.124822
537,111994369,9,0.215176,0.188400,0.175447
537,111994369,10,0.703535,0.246010,0.607341
537,111994369,11,0.795250,0.336318,1.090650
537,111994369,12,0.653367,0.393928,1.547856
537,111994369,13,0.741162,0.378357,1.649106
537,111994369,14,0.148546,0.314519,0.810631
537,111994369,15,0.016070,0.107435,-0.002531
537,111994369,16,0.290429,0.165045,0.302800
537,111994369,17,0.855609,0.354223,0.887360
537,111994369,18,0.679235,0.360452,1.344566
537,111994369,19,0.660422,0.487349,1.700522
537,111994369,20,0.391550,0.374465,1.191900
537,111994369,21,-0.052912,0.302063,0.124822
537,111994369,22,0.221447,0.108992,0.150134
537,111994369,23,0.684722,0.231997,0.657966
537,111994369,24,0.741946,0.358895,1.141275
537,111994369,25,0.622795,0.389257,1.623794
537,111994369,26,0.645528,0.431296,1.573169
537,111994369,27,0.110919,0.319190,0.632653
537,111994369,28,0.028612,0.137797,0.022781
537,111994369,29,0.277887,0.133126,0.251384
537,111994369,30,0.877557,0.284157,0.835944
537,111994369,31,0.625931,0.432075,1.344566
537,111994369,32,0.712158,0.442195,1.674419
537,111994369,33,0.455044,0.347217,1.141275
537,111994369,34,-0.027044,0.254574,0.124822
537,111994369,35,0.154817,0.218762,0.150134
537,111994369,36,0.658070,0.126119,0.582028
537,111994369,37,0.861096,0.500584,1.064547
537,111994369,38,0.614956,0.477228,1.522544
537,111994369,39,0.725484,0.418062,1.700522
537,111994369,40,0.216744,0.301285,0.861256
537,111994369,41,0.014502,0.127676,-0.027844
537,111994369,42,0.250451,0.140911,0.251384
537,111994369,43,0.821902,0.362787,0.785319
537,111994369,44,0.676099,0.457766,1.217212
537,111994369,45,0.688642,0.441417,1.623794
537,111994369,46,0.596143,0.424290,1.395191
537,111994369,47,0.022341,0.269366,0.226072
537,111994369,48,0.136004,0.086415,0.073406
537,111994369,49,0.563220,0.172051,0.454675
537,111994369,50,0.887748,0.394706,0.988609
537,111994369,51,0.601630,0.391592,1.471128
537,111994369,52,0.742729,0.398599,1.700522
537,111994369,53,0.313945,0.319969,0.988609
537,111994369,54,-0.066238,0.189957,0.124822
537,111994369,55,0.160304,0.151810,0.150134
537,111994369,56,0.647096,0.186065,0.607341
537,111994369,57,0.742729,0.432853,1.064547
537,111994369,58,0.622011,0.427404,1.497231
537,111994369,59,0.680019,0.337875,1.547856
537,111994656,0,0.244180,0.264694,0.810631
537,111994656,1,-0.022341,0.106656,-0.053156
537,111994656,2,0.201850,0.181394,0.226072
537,111994656,3,0.861880,0.331647,0.810631
537,111994656,4,0.686290,0.345660,1.242525
537,111994656,5,0.658854,0.481900,1.725835
537,111994656,6,0.625147,0.340210,1.420503
537,111994656,7,-0.019205,0.215648,0.251384
537,111994656,8,0.161872,0.238225,0.074197
537,111994656,9,0.436231,0.217984,0.378738
537,111994656,10,0.866583,0.377579,0.887360
537,111994656,11,0.624363,0.442195,1.420503
537,111994656,12,0.805440,0.368237,1.751147
537,111994656,13,0.215960,0.284157,0.887360
537,111994656,14,-0.022341,0.058388,-0.078469
537,111994656,15,0.201850,0.180615,0.175447
537,111994656,16,0.726268,0.178279,0.556716
537,111994656,17,0.663557,0.435189,1.039234
537,111994656,18,0.593792,0.342546,1.547856
537,111994656,19,0.663557,0.388478,1.471128
537,111994656,20,0.022341,0.270923,0.454675
537,111994656,21,0.103081,0.009342,0.073406
537,111994656,22,0.348436,0.061503,0.378738
537,111994656,23,0.903426,0.438303,0.912672
537,111994656,24,0.584385,0.365123,1.395191
537,111994656,25,0.690993,0.400934,1.674419
537,111994656,26,0.313945,0.318412,0.988609
537,111994656,27,-0.114055,0.139354,-0.002531
537,111994656,28,0.192443,0.165045,0.150134
537,111994656,29,0.640825,0.204749,0.404050
537,111994656,30,0.830524,0.264694,0.887360
537,111994656,31,0.634554,0.302063,1.420503
537,111994656,32,0.741946,0.402491,1.573169
537,111994656,33,0.300619,0.230440,0.810631
537,111994656,34,-0.055264,0.173608,-0.103781
537,111994656,35,0.251235,0.208641,0.200759
537,111994656,36,0.798385,0.275594,0.709381
537,111994656,37,0.654935,0.365901,1.191900
537,111994656,38,0.657286,0.473336,1.623794
537,111994656,39,0.539704,0.322304,1.293941
537,111994656,40,-0.016070,0.172051,0.302800
537,111994656,41,0.128165,0.125341,-0.002531
537,111994656,42,0.373520,0.286493,0.226072
537,111994656,43,0.861880,0.249124,0.734694
537,111994656,44,0.741162,0.365901,1.319253
537,111994656,45,0.746649,0.390035,1.674419
537,111994656,46,0.370385,0.288050,1.115963
537,111994656,47,-0.153249,0.204749,0.074197
537,111994656,48,0.201066,0.169716,0.124822
537,111994656,49,0.622795,0.201635,0.480778
537,111994656,50,0.756055,0.407162,0.835944
537,111994656,51,0.658854,0.392371,1.471128
537,111994656,52,0.738810,0.388478,1.497231
537,111994656,53,0.145410,0.304399,0.684069
537,111994656,54,0.019205,0.079408,-0.078469
537,111994656,55,0.317865,0.119891,0.251384
537,111994656,56,0.892451,0.381471,0.709381
537,111994656,57,0.701968,0.323861,1.217212
537,111994656,58,0.704319,0.547295,1.649106
537,111994656,59,0.606334,0.355002,1.319253
537,111994944,0,0.673748,0.345660,1.445816
537,111994944,1,0.077213,0.263916,0.454675
537,111994944,2,0.094458,0.117555,0.073406
537,111994944,3,0.359411,0.161152,0.328113
537,111994944,4,0.852473,0.284936,0.835944
537,111994944,5,0.697264,0.461658,1.344566
537,111994944,6,0.712158,0.494356,1.623794
537,111994944,7,0.415850,0.326197,1.090650
537,111994944,8,-0.023125,0.268587,0.175447
537,111994944,9,0.201066,0.147139,0.150134
537,111994944,10,0.651799,0.273258,0.607341
537,111994944,11,0.711374,0.298949,1.115963
537,111994944,12,0.658854,0.390814,1.623794
537,111994944,13,0.698832,0.412612,1.573169
537,111994944,14,0.094458,0.265473,0.607341
537,111994944,15,0.056048,0.198521,0.022781
537,111994944,16,0.300619,0.111327,0.302800
537,111994944,17,0.882261,0.325418,0.912672
537,111994944,18,0.692561,0.414169,1.445816
537,111994944,19,0.724700,0.472557,1.751147
537,111994944,20,0.439367,0.357337,1.191900
537,111994944,21,-0.075645,0.169716,0.074197
537,111994944,22,0.211257,0.164266,0.175447
537,111994944,23,0.745865,0.196185,0.657966
537,111994944,24,0.769382,0.407162,1.217212
537,111994944,25,0.650231,0.498248,1.674419
537,111994944,26,0.654151,0.445309,1.522544
537,111994944,27,0.042722,0.239782,0.429362
537,111994944,28,0.064670,0.195407,0.048094
537,111994944,29,0.305323,0.212534,0.251384
537,111994944,30,0.873638,0.322304,0.810631
537,111994944,31,0.690209,0.431296,1.369878
537,111994944,32,0.705887,0.426625,1.674419
537,111994944,33,0.491103,0.378357,1.191900
537,111994944,34,-0.028612,0.228883,0.124822
537,111994944,35,0.183037,0.133904,0.150134
537,111994944,36,0.669828,0.286493,0.582028
537,111994944,37,0.797601,0.368237,1.115963
537,111994944,38,0.680019,0.415726,1.598481
537,111994944,39,0.706671,0.383028,1.573169
537,111994944,40,0.099945,0.289607,0.632653
537,111994944,41,0.061535,0.094200,0.022781
537,111994944,42,0.248099,0.203192,0.251384
537,111994944,43,0.848554,0.284936,0.887360
537,111994944,44,0.662773,0.463215,1.420503
537,111994944,45,0.661206,0.456987,1.751147
537,111994944,46,0.483264,0.333204,1.242525
537,111994944,47,-0.095242,0.174387,0.150134
537,111994944,48,0.186172,0.281043,0.124822
537,111994944,49,0.695696,0.157260,0.632653
537,111994944,50,0.764678,0.342546,1.141275
537,111994944,51,0.625147,0.421176,1.623794
537,111994944,52,0.722349,0.479564,1.674419
537,111994944,53,0.159520,0.318412,0.734694
537,111994944,54,0.042722,0.144803,0.022781
537,111994944,55,0.303755,0.193850,0.302800
537,111994944,56,0.941836,0.356559,0.988609
537,111994944,57,0.668261,0.404048,1.445816
537,111994944,58,0.789762,0.557415,1.801772
537,111994944,59,0.412715,0.358116,1.141275
537,111995232,0,0.740378,0.123005,0.632653
537,111995232,1,0.736458,0.607240,1.115963
537,111995232,2,0.648663,0.566757,1.522544
537,111995232,3,0.601630,0.429739,1.344566
537,111995232,4,0.092890,0.228104,0.454675
537,111995232,5,0.040370,0.091865,0.048094
537,111995232,6,0.360978,0.134683,0.302800
537,111995232,7,0.830524,0.253017,0.810631
537,111995232,8,0.707455,0.414947,1.267837
537,111995232,9,0.780356,0.449981,1.573169
537,111995232,10,0.567140,0.352666,1.191900
537,111995232,11,0.099945,0.276372,0.404050
537,111995232,12,0.123462,0.139354,0.099510
537,111995232,13,0.466019,0.199299,0.506091
537,111995232,14,0.807792,0.414169,0.887360
537,111995232,15,0.627499,0.225769,1.242525
537,111995232,16,0.730971,0.438303,1.497231
537,111995232,17,0.529513,0.300506,1.090650
537,111995232,18,0.056048,0.235111,0.302800
537,111995232,19,0.170495,0.140911,0.150134
537,111995232,20,0.638473,0.290385,0.607341
537,111995232,21,0.822686,0.387699,0.937984
537,111995232,22,0.653367,0.344881,1.293941
537,111995232,23,0.767814,0.471779,1.497231
537,111995232,24,0.443286,0.309070,1.013922
537,111995232,25,0.004311,0.214091,0.175447
537,111995232,26,0.250451,0.211756,0.175447
537,111995232,27,0.657286,0.211756,0.734694
537,111995232,28,0.762327,0.442974,1.115963
537,111995232,29,0.766246,0.356559,1.522544
537,111995232,30,0.733323,0.419619,1.547856
537,111995232,31,0.235557,0.316855,0.861256
537,111995232,32,0.009015,0.158038,0.099510
537,111995232,33,0.268480,0.170494,0.200759
537,111995232,34,0.829741,0.288050,0.760006
537,111995232,35,0.699616,0.319190,1.166588
537,111995232,36,0.764678,0.400156,1.497231
537,111995232,37,0.707455,0.396263,1.395191
537,111995232,38,0.258290,0.304399,0.632653
537,111995232,39,0.004311,0.105878,0.073406
537,111995232,40,0.422121,0.226547,0.404050
537,111995232,41,0.903426,0.298170,0.937984
537,111995232,42,0.690209,0.422733,1.293941
537,111995232,43,0.755272,0.498248,1.623794
537,111995232,44,0.576546,0.307513,1.242525
537,111995232,45,0.083484,0.253017,0.378738
537,111995232,46,0.159520,0.077073,0.150134
537,111995232,47,0.648663,0.321526,0.582028
537,111995232,48,0.866583,0.470222,1.039234
537,111995232,49,0.698832,0.427404,1.471128
537,111995232,50,0.756839,0.474114,1.623794
537,111995232,51,0.328055,0.292721,0.963297
537,111995232,52,0.006663,0.130012,0.073406
537,111995232,53,0.211257,0.192293,0.200759
537,111995232,54,0.828957,0.365123,0.785319
537,111995232,55,0.715294,0.426625,1.191900
537,111995232,56,0.727052,0.341767,1.522544
537,111995232,57,0.632202,0.397820,1.344566
537,111995232,58,0.083484,0.249124,0.480778
537,111995232,59,0.142275,0.128455,0.099510
537,111995540,0,-0.019989,0.174387,0.988609
537,111995540,1,-0.022341,0.174387,0.988609
537,111995540,2,-0.027044,0.189957,0.988609
537,111995540,3,-0.026260,0.189179,0.988609
537,111995540,4,-0.001960,0.172051,1.013922
537,111995540,5,-0.012934,0.175944,1.013922
537,111995540,6,-0.008231,0.171273,0.988609
537,111995540,7,-0.014502,0.154924,1.013922
537,111995540,8,-0.020773,0.155703,1.013922
537,111995540,9,-0.026260,0.160374,1.013922
537,111995540,10,-0.024692,0.161931,1.013922
537,111995540,11,-0.030963,0.161152,1.013922
537,111995540,12,-0.020773,0.159595,1.013922
537,111995540,13,-0.019989,0.169716,1.039234
537,111995540,14,-0.023125,0.172830,1.039234
537,111995540,15,-0.020773,0.177501,1.039234
537,111995540,16,-0.016853,0.181394,1.039234
537,111995540,17,-0.017637,0.184508,1.064547
537,111995540,18,-0.006663,0.189179,1.064547
537,111995540,19,-0.012934,0.186843,1.064547
537,111995540,20,-0.016853,0.182172,1.064547
537,111995540,21,-0.009799,0.183729,1.039234
537,111995540,22,-0.010582,0.184508,1.039234
537,111995540,23,-0.009799,0.177501,1.039234
537,111995540,24,-0.013718,0.172051,1.039234
537,111995540,25,-0.004311,0.182951,1.039234
537,111995540,26,-0.004311,0.177501,1.013922
537,111995540,27,-0.001176,0.163488,1.013922
537,111995540,28,-0.003527,0.163488,0.988609
537,111995540,29,-0.013718,0.176722,0.988609
537,111995540,30,-0.009015,0.185286,0.963297
537,111995540,31,-0.008231,0.189179,0.963297
537,111995540,32,-0.013718,0.188400,0.937984
537,111995540,33,-0.003527,0.193850,0.937984
537,111995540,34,-0.005879,0.193850,0.912672
537,111995540,35,-0.005879,0.188400,0.937984
537,111995540,36,0.001960,0.194628,0.912672
537,111995540,37,0.001176,0.179058,0.912672
537,111995540,38,-0.002744,0.158038,0.912672
537,111995540,39,-0.002744,0.173608,0.937984
537,111995540,40,-0.028612,0.165823,0.937984
537,111995540,41,-0.015286,0.165045,0.963297
537,111995540,42,-0.019205,0.195407,0.963297
537,111995540,43,-0.010582,0.188400,0.963297
537,111995540,44,-0.013718,0.171273,0.988609
537,111995540,45,-0.008231,0.203192,0.988609
537,111995540,46,-0.045857,0.217984,1.013922
537,111995540,47,-0.024692,0.195407,1.013922
537,111995540,48,-0.028612,0.180615,1.013922
537,111995540,49,-0.049777,0.169716,1.013922
537,111995540,50,-0.047425,0.168159,0.988609
537,111995540,51,-0.055264,0.170494,1.013922
537,111995540,52,-0.041154,0.171273,0.988609
537,111995540,53,-0.053696,0.166602,0.988609
537,111995540,54,-0.055264,0.161152,0.988609
537,111995540,55,-0.069374,0.201635,0.988609
537,111995540,56,-0.052912,0.130790,0.963297
537,111995540,57,-0.059183,0.134683,0.963297
537,111995540,58,-0.055264,0.165045,0.963297
537,111995540,59,-0.049777,0.174387,0.963297
537,111995846,0,0.019989,0.163488,0.937984
537,111995846,1,0.027828,0.159595,0.963297
537,111995846,2,0.027044,0.165045,0.963297
537,111995846,3,0.018421,0.164266,0.963297
537,111995846,4,0.018421,0.162709,0.988609
537,111995846,5,0.016070,0.154924,0.988609
537,111995846,6,0.005095,0.151032,0.988609
537,111995846,7,0.005879,0.155703,1.013922
537,111995846,8,0.005879,0.159595,1.013922
537,111995846,9,0.019989,0.169716,1.013922
537,111995846,10,0.027044,0.172051,1.013922
537,111995846,11,0.026260,0.168937,1.013922
537,111995846,12,0.030180,0.173608,1.013922
537,111995846,13,0.028612,0.172830,1.013922
537,111995846,14,0.031747,0.175165,1.013922
537,111995846,15,0.032531,0.169716,1.013922
537,111995846,16,0.031747,0.172051,0.988609
537,111995846,17,0.033315,0.168937,0.988609
537,111995846,18,0.027828,0.170494,0.988609
537,111995846,19,0.019989,0.168159,0.963297
537,111995846,20,0.014502,0.172830,0.963297
537,111995846,21,0.008231,0.168937,0.963297
537,111995846,22,0.005095,0.160374,0.988609
537,111995846,23,0.002744,0.174387,0.963297
537,111995846,24,-0.003527,0.170494,0.963297
537,111995846,25,-0.003527,0.161931,0.988609
537,111995846,26,0.004311,0.171273,0.963297
537,111995846,27,0.009015,0.169716,0.988609
537,111995846,28,0.008231,0.168937,0.988609
537,111995846,29,0.012150,0.172051,1.013922
537,111995846,30,0.015286,0.172051,1.013922
537,111995846,31,0.018421,0.168937,1.013922
537,111995846,32,0.021557,0.161931,1.013922
537,111995846,33,0.011366,0.159595,1.013922
537,111995846,34,0.006663,0.150253,1.013922
537,111995846,35,0.019205,0.154146,0.988609
537,111995846,36,0.012150,0.147917,0.988609
537,111995846,37,0.020773,0.139354,0.988609
537,111995846,38,0.024692,0.145582,0.963297
537,111995846,39,0.023908,0.135461,0.963297
537,111995846,40,0.012934,0.134683,0.963297
537,111995846,41,0.013718,0.133904,0.937984
537,111995846,42,0.011366,0.138575,0.937984
537,111995846,43,0.008231,0.136240,0.937984
537,111995846,44,0.005095,0.137018,0.937984
537,111995846,45,0.006663,0.144025,0.912672
537,111995846,46,0.015286,0.149475,0.912672
537,111995846,47,0.017637,0.147917,0.912672
537,111995846,48,0.023125,0.155703,0.912672
537,111995846,49,0.008231,0.155703,0.912672
537,111995846,50,0.010582,0.152589,0.937984
537,111995846,51,-0.004311,0.148696,0.937984
537,111995846,52,-0.006663,0.144803,0.937984
537,111995846,53,-0.001176,0.147139,0.912672
537,111995846,54,-0.005095,0.158038,0.937984
537,111995846,55,0.005879,0.123784,0.937984
537,111995846,56,0.014502,0.121448,0.937984
537,111995846,57,0.012934,0.126898,0.937984
537,111995846,58,0.009799,0.119891,0.937984
537,111995846,59,0.006663,0.136240,0.937984
537,111996145,0,0.005095,0.197742,0.988609
537,111996145,1,0.015286,0.198521,0.963297
537,111996145,2,0.014502,0.198521,0.963297
537,111996145,3,0.018421,0.202413,0.912672
537,111996145,4,0.026260,0.207863,0.937984
537,111996145,5,0.014502,0.208641,0.937984
537,111996145,6,0.010582,0.207863,0.937984
537,111996145,7,0.002744,0.203192,0.912672
537,111996145,8,-0.000392,0.204749,0.912672
537,111996145,9,-0.000392,0.205527,0.887360
537,111996145,10,0.008231,0.218762,0.887360
537,111996145,11,0.016853,0.213313,0.887360
537,111996145,12,0.033315,0.224212,0.912672
537,111996145,13,0.023908,0.210199,0.887360
537,111996145,14,0.044289,0.226547,0.861256
537,111996145,15,0.031747,0.216427,0.887360
