537,111395203,52,0.509916,0.083301,0.988609
537,111395203,53,0.208905,-0.045154,0.810631
537,111395203,54,0.513052,-0.334761,0.835944
537,111395203,55,0.510700,0.246789,1.039234
537,111395203,56,0.200282,0.226547,0.861256
537,111395203,57,0.342949,0.594005,0.861256
537,111395203,58,0.194011,0.323861,1.039234
537,111395203,59,0.081916,0.188400,0.861256
537,111395518,0,0.056048,0.098093,0.963297
537,111395518,1,0.119542,0.080965,0.937984
537,111395518,2,0.150898,-0.006228,0.963297
537,111395518,3,0.088187,-0.031141,0.937984
537,111395518,4,-0.034099,0.017127,0.937984
537,111395518,5,-0.066238,0.077851,0.937984
537,111395518,6,-0.148546,0.067731,0.937984
537,111395518,7,-0.256722,0.042040,0.912672
537,111395518,8,-0.382927,0.095757,0.912672
537,111395518,9,-0.339813,0.270144,1.090650
537,111395518,10,-0.114839,0.158817,1.013922
537,111395518,11,0.068590,0.237446,0.912672
537,111395518,12,0.173630,0.362009,0.887360
537,111395518,13,0.145410,0.390814,0.937984
537,111395518,14,0.014502,0.327754,0.963297
537,111395518,15,-0.066238,0.366680,0.937984
537,111395518,16,-0.070158,0.156481,0.887360
537,111395518,17,0.324136,-0.126119,0.937984
537,111395518,18,0.414282,0.090308,1.064547
537,111395518,19,0.325704,-0.049825,0.988609
537,111395518,20,0.255154,0.060724,0.709381
537,111395518,21,-0.044289,0.407162,0.556716
537,111395518,22,0.031747,0.594784,0.861256
537,111395518,23,0.227718,-0.017127,1.191900
537,111395518,24,0.461315,0.108992,1.115963
537,111395518,25,0.407227,-0.066952,0.785319
537,111395518,26,0.553030,-0.379914,0.785319
537,111395518,27,0.325704,-0.100428,0.684069
537,111395518,28,0.160304,-0.103542,0.760006
537,111395518,29,0.608685,0.252238,0.963297
537,111395518,30,0.299052,0.279486,0.887360
537,111395518,31,0.263777,0.167380,0.684069
537,111395518,32,0.037234,0.189179,0.506091
537,111395518,33,0.565572,0.274815,1.217212
537,111395518,34,0.556949,0.105099,1.064547
537,111395518,35,0.381359,0.095757,0.760006
537,111395518,36,0.641609,0.147139,0.912672
537,111395518,37,-0.574195,-0.462437,0.632653
537,111395518,38,0.386063,0.086415,0.937984
537,111395518,39,0.194011,0.127676,0.810631
537,111395518,40,0.088971,0.207863,0.709381
537,111395518,41,0.461315,0.121448,0.963297
537,111395518,42,0.442502,-0.023355,0.988609
537,111395518,43,0.324136,-0.012456,0.937984
537,111395825,0,-0.020773,0.346438,0.887360
537,111395825,1,0.006663,0.376022,0.937984
537,111395825,2,0.041938,0.450759,0.988609
537,111395825,3,-0.114055,0.322304,0.937984
537,111395825,4,-0.372737,0.212534,0.861256
537,111395825,5,-0.484048,0.146360,0.963297
537,111395825,6,-0.347652,0.115220,1.013922
537,111395825,7,-0.168927,0.201635,1.013922
537,111395825,8,0.005095,0.042818,0.937984
537,111395825,9,0.034883,-0.007785,0.835944
537,111395825,10,-0.030963,-0.137797,0.912672
537,111395825,11,-0.094458,-0.015570,0.912672
537,111395825,12,-0.201066,0.101985,0.912672
537,111395825,13,-0.289645,0.027248,0.912672
537,111395825,14,-0.380575,0.076294,0.937984
537,111395825,15,-0.284942,0.071623,1.064547
537,111395825,16,-0.218312,0.098871,0.963297
537,111395825,17,-0.131300,0.216427,0.887360
537,111395825,18,-0.077996,0.242896,0.835944
537,111395825,19,0.061535,0.426625,1.013922
537,111395825,20,0.045073,0.422733,0.963297
537,111395825,21,-0.029396,0.182951,0.988609
537,111395825,22,-0.145410,0.249903,0.887360
537,111395825,23,-0.253586,0.238225,0.887360
537,111395825,24,-0.277887,0.177501,0.963297
537,111395825,25,-0.164224,0.115998,1.039234
537,111395825,26,-0.068590,0.237446,1.013922
537,111395825,27,-0.148546,-0.080965,0.887360
537,111395825,28,-0.048993,-0.115220,0.887360
537,111395825,29,-0.012150,-0.192293,0.912672
537,111395825,30,-0.030963,-0.090308,0.912672
537,111395825,31,-0.009015,0.007785,0.912672
537,111395825,32,-0.157169,-0.044375,0.912672
537,111395825,33,-0.339030,-0.035812,0.887360
537,111395825,34,-0.553814,-0.010899,0.861256
537,111395825,35,-0.483264,0.211756,0.937984
537,111395825,36,-0.214392,0.232775,1.064547
537,111395825,37,-0.085835,0.236668,1.039234
537,111395825,38,-0.064670,0.326197,0.861256
537,111395825,39,0.077213,0.393928,0.887360
537,111395825,40,0.012934,0.342546,0.937984
537,111395825,41,-0.022341,0.294278,0.937984
537,111395825,42,-0.150114,0.279486,0.988609
537,111395825,43,-0.400172,0.291164,0.912672
537,111395825,44,-0.468370,-0.007785,0.963297
537,111395825,45,-0.191659,0.071623,1.039234
537,111395825,46,0.001176,0.070845,1.013922
537,111395825,47,-0.010582,-0.060724,0.810631
537,111395825,48,-0.001176,-0.066952,0.887360
537,111395825,49,0.027044,-0.100428,0.963297
537,111395825,50,-0.093674,0.006228,0.912672
537,111395825,51,-0.323352,-0.038147,0.887360
537,111395825,52,-0.472290,0.135461,1.013922
537,111395825,53,-0.223799,0.127676,1.013922
537,111395825,54,0.064670,0.183729,0.963297
537,111395825,55,0.153249,0.305177,0.912672
537,111395825,56,0.011366,0.311405,0.937984
537,111395825,57,0.001960,0.321526,0.937984
537,111395825,58,-0.171279,0.289607,0.937984
537,111395825,59,-0.352356,0.195407,0.835944
537,111396130,0,0.102297,0.183729,0.937984
537,111396130,1,0.109352,0.123005,0.988609
537,111396130,2,0.098377,0.135461,0.937984
537,111396130,3,0.120326,0.211756,0.988609
537,111396130,4,0.141491,0.191514,0.912672
537,111396130,5,0.201066,0.332425,0.988609
537,111396130,6,0.226150,0.251460,0.988609
537,111396130,7,0.159520,0.294278,0.937984
537,111396130,8,0.168143,0.364344,0.937984
537,111396130,9,0.147762,0.090308,0.810631
537,111396130,10,0.180685,-0.053717,0.861256
537,111396130,11,0.208905,-0.000779,0.937984
537,111396130,12,0.478561,0.161931,1.013922
537,111396130,13,0.533433,0.364344,0.937984
537,111396130,14,0.265345,0.254574,0.861256
537,111396130,15,0.428392,0.156481,0.861256
537,111396130,16,0.322568,0.161152,0.937984
537,111396130,17,-0.612605,0.599455,0.835944
537,111396130,18,0.321000,0.263137,0.912672
537,111396130,19,-0.031747,0.076294,1.039234
537,111396130,20,-1.586972,0.416504,0.734694
537,111396130,21,0.160304,0.164266,1.013922
537,111396130,22,1.371404,0.021020,1.623794
537,111396130,23,-0.208905,-0.069288,0.607341
537,111396130,24,-0.212040,0.103542,1.090650
537,111396130,25,0.063886,0.193850,0.963297
537,111396130,26,-0.000392,0.212534,0.887360
537,111396130,27,-0.060751,0.243675,1.039234
537,111396130,28,-0.001176,0.205527,0.937984
537,111396130,29,-0.018421,0.045154,0.937984
537,111396130,30,0.012934,-0.093422,0.988609
537,111396130,31,-0.170495,-0.007007,0.937984
537,111396130,32,-0.246531,-0.033476,0.861256
537,111396130,33,-0.271616,0.065395,1.013922
537,111396130,34,-0.550678,-0.018684,0.835944
537,111396130,35,-0.524026,0.236668,1.039234
537,111396130,36,-0.244180,0.167380,1.090650
537,111396434,0,-0.228502,0.138575,1.013922
537,111396434,1,-0.215960,0.207863,0.937984
537,111396434,2,-0.132868,0.302063,0.861256
537,111396434,3,0.049777,0.357337,0.912672
537,111396434,4,0.005879,0.351109,1.013922
537,111396434,5,-0.009799,0.287271,0.937984
537,111396434,6,-0.152465,0.240561,0.937984
537,111396434,7,-0.319432,0.200856,0.861256
537,111396434,8,-0.447205,0.220319,0.861256
537,111396434,9,-0.378224,-0.098871,1.090650
537,111396434,10,-0.270048,0.133126,0.988609
537,111396434,11,0.052128,0.071623,0.861256
537,111396434,12,-0.018421,-0.094200,0.887360
537,111396434,13,0.010582,-0.068509,0.963297
537,111396434,14,-0.034099,-0.002336,0.963297
537,111396434,15,-0.108568,-0.012456,0.937984
537,111396434,16,-0.223799,0.034255,0.887360
537,111396434,17,-0.234773,-0.007007,0.937984
537,111396434,18,-0.393901,-0.042040,0.835944
537,111396434,19,-0.401740,0.219541,1.039234
537,111396434,20,-0.074077,0.158038,1.166588
537,111396434,21,-0.240260,0.081744,0.835944
537,111396434,22,-0.226150,0.297392,0.810631
537,111396434,23,-0.089755,0.342546,0.912672
537,111396434,24,-0.071725,0.340989,0.937984
537,111396434,25,-0.191659,0.193850,0.937984
537,111396434,26,-0.378224,0.253795,0.937984
537,111396434,27,-0.386063,0.172830,0.861256
537,111396434,28,-0.278671,0.024134,0.963297
537,111396434,29,-0.201066,-0.031919,1.039234
537,111396434,30,-0.110919,-0.003114,0.937984
537,111396434,31,-0.023908,-0.059946,0.963297
537,111396434,32,-0.088187,0.032698,0.912672
537,111396434,33,0.020773,-0.064617,0.861256
537,111396434,34,-0.002744,-0.138575,0.887360
537,111396434,35,-0.013718,-0.105099,0.887360
537,111396434,36,-0.040370,-0.112106,0.963297
537,111396434,37,-0.190092,0.096536,0.912672
537,111396434,38,-0.270048,-0.038926,0.887360
537,111396434,39,-0.338246,-0.061503,0.861256
537,111396434,40,-0.335894,0.031141,0.963297
537,111396434,41,-0.250451,0.325418,1.064547
537,111396434,42,-0.268480,0.060724,1.013922
537,111396434,43,-0.183821,0.014792,0.887360
537,111396434,44,0.016853,0.257688,0.887360
537,111396434,45,0.056048,0.351109,0.912672
537,111396434,46,-0.017637,0.314519,0.963297
537,111396434,47,-0.058399,0.228104,0.912672
537,111396434,48,-0.168143,0.168159,0.963297
537,111396434,49,-0.444854,0.146360,0.835944
537,111396434,50,-0.487184,0.109770,0.887360
537,111396434,51,-0.253586,-0.044375,1.039234
537,111396434,52,-0.100729,-0.154924,1.090650
537,111396434,53,-0.201850,0.051382,0.912672
537,111396434,54,-0.087403,0.000000,0.887360
537,111396434,55,0.011366,-0.093422,0.861256
537,111396434,56,-0.019205,-0.069288,0.912672
537,111396434,57,-0.086619,-0.101985,0.937984
537,111396434,58,-0.266128,-0.014792,0.887360
537,111396434,59,-0.352356,0.153367,0.937984
537,111396742,0,0.105432,0.179837,0.937984
537,111396742,1,-0.030180,0.206306,0.912672
537,111396742,2,0.074861,0.133126,0.912672
537,111396742,3,0.268480,0.001557,0.988609
537,111396742,4,0.389198,0.117555,0.912672
537,111396742,5,0.527162,0.091086,0.861256
537,111396742,6,0.509132,-0.025691,0.760006
537,111396742,7,0.441718,-0.015570,0.709381
537,111396742,8,0.476993,0.018684,0.887360
537,111396742,9,0.798385,0.000000,1.064547
537,111396742,10,0.457396,-0.030362,0.887360
537,111396742,11,0.638473,-0.105878,0.810631
537,111396742,12,0.386846,-0.110549,0.760006
537,111396742,13,0.509132,-0.070845,0.887360
537,111396742,14,0.696480,-0.056831,1.115963
537,111396742,15,-0.014502,-0.024912,0.531403
537,111396742,16,-0.190876,-0.067731,0.887360
537,111396742,17,1.691228,-0.115998,0.734694
537,111396742,18,0.443286,0.045154,0.835944
537,111396742,19,0.042722,0.014013,0.937984
537,111396742,20,-0.235557,0.390814,0.861256
537,111396742,21,0.231638,-0.073180,0.988609
537,111396742,22,0.075645,-0.180615,0.963297
537,111396742,23,-0.346868,0.446088,0.709381
537,111396742,24,-0.221447,0.311405,0.912672
537,111396742,25,-0.119542,0.360452,0.963297
537,111396742,26,-0.074077,-0.242118,1.217212
537,111396742,27,0.030180,-0.025691,1.141275
537,111396742,28,0.164224,-0.119112,0.810631
537,111396742,29,-0.005879,-0.147139,0.734694
537,111396742,30,-0.028612,-0.099650,0.861256
537,111396742,31,-0.106216,-0.094979,0.937984
537,111396742,32,-0.230070,-0.049825,0.912672
537,111396742,33,-0.451909,0.038147,0.861256
537,111396742,34,-0.624363,0.182172,0.709381
537,111396742,35,-0.332758,0.488906,1.166588
537,111396742,36,-0.071725,0.078630,1.013922
537,111396742,37,0.014502,0.216427,0.912672
537,111396742,38,-0.050560,0.224212,0.912672
537,111396742,39,-0.214392,0.293499,0.912672
537,111396742,40,-0.513836,0.354223,0.835944
537,111396742,41,-0.672180,0.431296,0.861256
537,111396742,42,-0.172846,-0.291942,1.191900
537,111396742,43,-0.062319,0.119112,0.810631
537,111396742,44,0.009015,-0.042818,0.912672
537,111396742,45,-0.177550,-0.089529,0.937984
537,111396742,46,-0.381359,-0.006228,0.912672
537,111396742,47,-0.633770,0.123005,0.785319
537,111396742,48,-0.376656,0.449981,1.141275
537,111396742,49,-0.200282,0.179058,0.937984
537,111396742,50,-0.045857,0.210199,0.835944
537,111396742,51,-0.018421,0.260023,0.988609
537,111396742,52,-0.065454,0.267808,0.912672
537,111396742,53,-0.238692,0.249124,0.887360
537,111396742,54,-0.597711,0.241339,0.835944
537,111396742,55,-0.217528,-0.002336,1.039234
537,111396742,56,0.052128,-0.016349,1.013922
537,111396742,57,0.028612,0.008564,0.887360
537,111396742,58,-0.012934,-0.061503,0.861256
537,111396742,59,-0.186172,0.001557,0.912672
537,111397060,0,0.298268,0.265473,1.013922
537,111397060,1,0.542839,0.306734,0.861256
537,111397060,2,0.541271,0.311405,0.835944
537,111397060,3,0.220663,0.267808,0.887360
537,111397060,4,0.388414,0.239782,0.887360
537,111397060,5,0.280238,0.197742,0.785319
537,111397060,6,0.267696,0.247567,0.963297
537,111397060,7,0.335894,0.295835,0.937984
537,111397060,8,0.089755,0.022577,0.912672
537,111397060,9,0.122678,0.154924,0.937984
537,111397060,10,0.510700,0.367458,1.166588
537,111397060,11,-0.457396,-0.597120,0.937984
537,111397060,12,-0.144626,0.476450,0.810631
537,111397060,13,0.112487,0.376022,0.887360
537,111397060,14,0.103081,0.038926,0.785319
537,111397060,15,0.364898,0.344103,0.988609
537,111397060,16,0.400172,0.283379,0.912672
537,111397060,17,0.313161,0.319969,0.861256
537,111397060,18,0.251235,0.201635,0.835944
537,111397060,19,0.328839,0.228104,0.835944
537,111397060,20,0.370385,0.329311,0.912672
537,111397060,21,0.357843,0.160374,0.861256
537,111397060,22,-0.048209,0.230440,0.912672
537,111397060,23,0.502077,0.288828,0.912672
537,111397060,24,0.509132,0.179058,0.887360
537,111397060,25,0.422905,0.330868,0.912672
537,111397060,26,0.545975,-0.028805,1.064547
537,111397060,27,0.303755,0.211756,0.760006
537,111397060,28,0.144626,0.473336,0.988609
537,111397060,29,0.019989,0.142468,0.810631
537,111397060,30,0.197147,0.281822,0.912672
537,111397060,31,0.209689,0.200856,1.013922
537,111397060,32,0.296700,0.182951,0.937984
537,111397060,33,0.339813,0.201635,0.861256
537,111397060,34,0.107000,0.093422,0.810631
537,111397060,35,0.396253,0.340210,1.115963
537,111397060,36,0.256722,0.206306,0.937984
537,111397060,37,0.369601,0.418062,1.674419
537,111397060,38,-1.228737,-0.128455,0.632653
537,111397060,39,-0.070158,0.218762,1.013922
537,111397060,40,0.131300,0.231218,1.064547
537,111397060,41,0.171279,0.214091,0.963297
537,111397060,42,0.511484,0.103542,0.810631
537,111397060,43,0.220663,0.014792,0.988609
537,111397060,44,0.516187,0.044375,0.912672
537,111397060,45,0.132084,-0.032698,0.887360
537,111397060,46,0.747433,0.042818,0.835944
537,111397060,47,0.169711,-0.031141,0.988609
537,111397060,48,-0.111703,0.064617,0.785319
537,111397060,49,0.121894,-0.035033,1.064547
537,111397060,50,-0.183037,0.172051,0.887360
537,111397060,51,-0.235557,0.188400,0.835944
537,111397060,52,-0.202634,0.274815,0.988609
537,111397060,53,0.087403,0.442974,1.141275
537,111397060,54,-0.133652,0.051382,0.912672
537,111397060,55,0.060751,0.326197,0.810631
537,111397060,56,0.049777,0.383028,0.937984
537,111397060,57,0.014502,0.267808,0.835944
537,111397060,58,0.155601,0.417283,0.988609
537,111397060,59,0.099161,0.314519,0.963297
537,111397351,0,-0.339030,0.132347,1.013922
537,111397351,1,-0.491103,-0.023355,0.378738
537,111397351,2,0.103081,0.054496,0.835944
537,111397351,3,0.831308,0.314519,1.573169
537,111397351,4,-0.702751,0.052160,0.734694
537,111397351,5,-0.008231,0.089529,1.039234
537,111397351,6,0.005095,0.098093,0.988609
537,111397351,7,0.009799,0.068509,0.963297
537,111397351,8,0.008231,0.055274,0.963297
537,111397351,9,0.016853,0.200856,0.937984
537,111397351,10,0.032531,0.296613,0.912672
537,111397351,11,-0.039586,0.369015,0.912672
537,111397351,12,-0.096810,0.179058,0.937984
537,111397351,13,-0.149330,0.242896,0.963297
537,111397351,14,-0.256722,0.260023,0.988609
537,111397351,15,-0.349220,0.212534,0.963297
537,111397351,16,-0.210473,0.007007,1.039234
537,111397351,17,-0.098377,0.102764,1.013922
537,111397351,18,-0.179901,0.022577,0.963297
537,111397351,19,-0.365682,0.093422,0.912672
537,111397351,20,-0.184605,-0.079408,0.810631
537,111397351,21,0.011366,-0.141689,0.912672
537,111397351,22,0.089755,-0.160374,0.937984
537,111397351,23,-0.055264,-0.080187,0.963297
537,111397351,24,-0.150898,0.080965,0.912672
537,111397351,25,-0.265345,0.034255,0.887360
537,111397351,26,-0.284158,-0.112106,0.861256
537,111397351,27,-0.349220,0.090308,1.039234
537,111397351,28,-0.143059,0.063060,1.090650
537,111397351,29,-0.103081,-0.018684,0.785319
537,111397351,30,-0.012150,-0.059946,0.988609
537,111397351,31,-0.007447,0.137797,0.861256
537,111397351,32,0.113271,0.414947,0.887360
537,111397351,33,0.040370,0.186065,0.937984
537,111397351,34,-0.139139,0.122227,0.912672
537,111397351,35,-0.229286,0.073180,0.937984
537,111397351,36,-0.494238,0.143246,0.963297
537,111397351,37,-0.347652,-0.142468,0.988609
537,111397351,38,-0.234773,0.075516,0.912672
537,111397351,39,-0.052128,0.015570,0.912672
537,111397351,40,0.055264,-0.142468,0.937984
537,111397351,41,0.115623,-0.086415,0.937984
537,111397351,42,-0.008231,-0.026469,0.963297
537,111397351,43,-0.118758,-0.058388,0.887360
537,111397351,44,-0.203418,-0.057610,0.887360
537,111397351,45,-0.395469,-0.097314,0.835944
537,111397351,46,-0.422121,0.121448,1.039234
537,111397351,47,-0.209689,0.245232,1.115963
537,111397351,48,-0.048993,0.121448,0.988609
537,111397351,49,0.045073,0.210977,0.887360
537,111397351,50,0.108568,0.313741,0.963297
537,111397351,51,0.095242,0.333204,0.988609
537,111397351,52,-0.143843,0.270144,0.835944
537,111397351,53,-0.252802,0.239004,0.937984
537,111397351,54,-0.103081,0.002336,1.039234
537,111397351,55,0.039586,-0.002336,1.039234
537,111397351,56,0.069374,-0.124562,0.963297
537,111397351,57,0.090539,0.028805,1.039234
537,111397351,58,0.128165,-0.105099,0.810631
537,111397351,59,0.153249,-0.103542,0.760006
537,111397638,0,-0.349220,0.091086,0.861256
537,111397638,1,-0.571059,0.042818,0.835944
537,111397638,2,-0.658070,0.206306,0.810631
537,111397638,3,-0.308458,0.261580,1.013922
537,111397638,4,-0.169711,0.342546,1.141275
537,111397638,5,-0.278671,0.326197,0.785319
537,111397638,6,-0.150898,0.363566,0.785319
537,111397638,7,-0.081916,0.432853,0.887360
537,111397638,8,-0.095242,0.372908,0.988609
537,111397638,9,-0.154033,0.329311,0.937984
537,111397638,10,-0.437015,0.238225,0.861256
537,111397638,11,-0.629850,0.217984,0.785319
537,111397638,12,-0.333542,0.182172,0.988609
537,111397638,13,-0.124246,-0.039704,1.141275
537,111397638,14,-0.112487,0.135461,0.963297
537,111397638,15,-0.167359,0.084858,0.835944
537,111397638,16,-0.108568,-0.031919,0.887360
537,111397638,17,-0.146978,0.014013,0.912672
537,111397638,18,-0.244180,0.042040,0.937984
537,111397638,19,-0.366465,0.068509,0.912672
537,111397638,20,-0.493455,0.120670,0.861256
537,111397638,21,-0.609469,0.218762,0.963297
537,111397638,22,-0.455044,0.192293,0.988609
537,111397638,23,-0.411931,0.114441,0.912672
537,111397638,24,-0.183037,0.341767,0.887360
537,111397638,25,-0.021557,0.354223,0.835944
537,111397638,26,-0.086619,0.354223,0.963297
537,111397638,27,-0.226150,0.289607,0.912672
537,111397638,28,-0.357843,0.298170,0.861256
537,111397638,29,-0.364898,0.305177,0.861256
537,111397638,30,-0.408011,0.158038,0.887360
537,111397638,31,-0.403308,0.331647,1.013922
537,111397638,32,-0.339813,0.242896,1.013922
537,111397638,33,-0.377440,0.121448,0.912672
537,111397638,34,-0.135220,-0.064617,0.937984
537,111397638,35,-0.014502,-0.082522,0.887360
537,111397638,36,-0.047425,-0.057610,0.937984
537,111397638,37,-0.153249,-0.002336,0.912672
537,111397638,38,-0.407227,0.075516,0.861256
537,111397638,39,-0.539704,0.216427,0.861256
537,111397638,40,-0.447205,0.222655,1.039234
537,111397638,41,-0.222231,0.018684,0.988609
537,111397638,42,-0.059183,0.298170,0.937984
537,111397638,43,0.161088,0.230440,0.937984
537,111397638,44,0.170495,0.305956,1.013922
537,111397638,45,0.067806,0.323083,0.988609
537,111397638,46,-0.086619,0.317633,0.912672
537,111397638,47,-0.072509,0.066952,1.013922
537,111397638,48,0.062319,0.119891,0.887360
537,111397638,49,0.063103,0.184508,0.963297
537,111397638,50,0.116407,0.060724,0.912672
537,111397638,51,0.132084,0.012456,0.912672
537,111397638,52,0.130517,0.074737,0.912672
537,111397638,53,0.143059,0.035812,0.937984
537,111397638,54,0.359411,-0.089529,0.912672
537,111397638,55,0.437015,-0.011678,0.937984
537,111397638,56,0.440151,0.059167,0.835944
537,111397638,57,0.422905,0.024912,0.887360
537,111397638,58,0.745865,-0.004671,0.963297
537,111397638,59,0.410363,-0.017906,0.785319
537,111397927,0,-0.671396,0.246010,0.785319
537,111397927,1,-0.498942,-0.064617,0.988609
537,111397927,2,-0.191659,-0.061503,1.039234
537,111397927,3,-0.104648,-0.017906,0.887360
537,111397927,4,-0.143843,-0.112884,0.861256
537,111397927,5,-0.139139,-0.091865,0.835944
537,111397927,6,-0.389982,-0.043597,0.912672
537,111397927,7,-0.727052,-0.079408,0.709381
537,111397927,8,-0.718429,0.594784,1.115963
537,111397927,9,-0.226934,0.155703,1.013922
537,111397927,10,-0.064670,0.179058,0.861256
537,111397927,11,-0.115623,0.441417,0.861256
537,111397927,12,-0.107000,0.431296,0.835944
537,111397927,13,-0.315513,0.316076,0.887360
537,111397927,14,-0.585169,0.275594,0.835944
537,111397927,15,-0.638473,0.226547,0.810631
537,111397927,16,-0.281022,-0.175165,1.064547
537,111397927,17,-0.146978,0.066952,0.937984
537,111397927,18,-0.005879,-0.016349,0.835944
537,111397927,19,-0.114055,-0.082522,0.861256
537,111397927,20,-0.398605,-0.008564,0.835944
537,111397927,21,-0.603982,-0.018684,0.810631
537,111397927,22,-0.580466,0.059167,0.760006
537,111397927,23,-0.400956,0.406384,1.191900
537,111397927,24,-0.317081,0.119112,0.912672
537,111397927,25,-0.088971,0.280265,0.835944
537,111397927,26,-0.128165,0.379914,0.835944
537,111397927,27,-0.223015,0.348774,0.861256
537,111397927,28,-0.350788,0.321526,0.912672
537,111397927,29,-0.585169,0.200078,0.785319
537,111397927,30,-0.680019,0.130790,0.785319
537,111397927,31,-0.356275,-0.196185,1.115963
537,111397927,32,-0.239476,0.136240,0.887360
537,111397927,33,-0.088187,0.006228,0.835944
537,111397927,34,-0.083484,-0.087193,0.887360
537,111397927,35,-0.146978,0.032698,0.912672
537,111397927,36,-0.480912,-0.047489,0.887360
537,111397927,37,-0.905777,-0.083301,0.632653
537,111397927,38,-0.389982,0.523161,0.988609
537,111397927,39,-0.057615,0.231997,1.064547
537,111397927,40,-0.096026,0.132347,0.912672
537,111397927,41,-0.215960,0.350331,0.835944
537,111397927,42,-0.390766,0.307513,0.810631
537,111397927,43,-0.508348,0.301285,0.734694
537,111397927,44,-0.440934,-0.105878,0.988609
537,111397927,45,-0.236341,-0.084079,1.141275
537,111397927,46,-0.296700,0.103542,0.810631
537,111397927,47,-0.190876,-0.087972,0.810631
537,111397927,48,-0.163440,-0.014013,0.861256
537,111397927,49,-0.487184,0.001557,0.835944
537,111397927,50,-0.780356,0.063838,0.835944
537,111397927,51,-0.526378,0.516933,1.090650
537,111397927,52,-0.302187,0.100428,0.861256
537,111397927,53,-0.080348,0.135461,0.912672
537,111397927,54,-0.107000,0.314519,0.937984
537,111397927,55,-0.328055,0.286493,0.835944
537,111397927,56,-0.811711,0.386921,0.607341
537,111397927,57,-0.509916,-0.468665,1.191900
537,111397927,58,-0.168927,0.190736,0.988609
537,111397927,59,-0.148546,0.046711,0.887360
537,111398214,0,0.004311,0.425847,0.912672
537,111398214,1,-0.015286,0.421176,0.912672
537,111398214,2,0.033315,0.263916,0.988609
537,111398214,3,-0.127381,0.404048,0.912672
537,111398214,4,-0.274751,0.260023,0.861256
537,111398214,5,-0.241044,0.105878,0.963297
537,111398214,6,-0.095242,0.021798,1.013922
537,111398214,7,-0.157952,0.087193,1.090650
537,111398214,8,-0.135220,-0.121448,0.937984
537,111398214,9,-0.051344,-0.091086,0.887360
537,111398214,10,0.048993,-0.114441,0.861256
537,111398214,11,0.044289,-0.162709,0.912672
537,111398214,12,0.005095,-0.105878,0.988609
537,111398214,13,-0.222231,-0.157260,0.887360
537,111398214,14,-0.226934,-0.058388,0.810631
537,111398214,15,-0.281022,-0.039704,0.861256
537,111398214,16,-0.364114,0.059167,0.912672
537,111398214,17,-0.414282,-0.034255,0.988609
537,111398214,18,-0.346085,0.178279,1.141275
537,111398214,19,-0.425257,0.031141,0.963297
537,111398214,20,-0.204202,0.230440,0.835944
537,111398214,21,-0.110136,0.365123,0.861256
537,111398214,22,-0.040370,0.356559,0.912672
537,111398214,23,-0.089755,0.393149,0.937984
537,111398214,24,-0.179901,0.334761,0.912672
