537,111237763,9,-0.151681,0.086415,0.963297
537,111238067,0,-0.786627,0.610354,0.835944
537,111238067,1,-0.493455,0.360452,0.887360
537,111238067,2,-0.454260,0.313741,0.760006
537,111238067,3,-0.529513,0.352666,0.810631
537,111238067,4,-0.667477,0.414947,0.657966
537,111238067,5,-0.828173,0.340989,0.582028
537,111238067,6,-0.872070,0.275594,0.506091
537,111238067,7,-0.513052,0.070066,1.039234
537,111238067,8,-0.393118,0.304399,0.810631
537,111238067,9,-0.540488,0.277929,0.785319
537,111238067,10,-0.710590,0.151810,0.684069
537,111238067,11,-0.792898,0.159595,0.378738
537,111238067,12,-0.665125,0.629039,1.090650
537,111238067,13,-0.411147,0.389257,1.013922
537,111238067,14,-0.517755,0.338653,0.734694
537,111238067,15,-0.583601,0.414947,0.684069
537,111238067,16,-0.770949,0.424290,0.531403
537,111238067,17,-0.785059,0.303620,0.302800
537,111238067,18,-0.428392,-0.014792,1.141275
537,111238067,19,-0.451125,0.335539,0.887360
537,111238067,20,-0.623579,0.269366,0.785319
537,111238067,21,-0.674532,0.176722,0.582028
537,111238067,22,-0.695696,0.077851,0.226072
537,111238067,23,-0.561652,1.012845,0.988609
537,111238067,24,-0.282590,0.300506,0.912672
537,111238067,25,-0.635337,0.319969,0.760006
537,111238067,26,-0.701184,0.425068,0.582028
537,111238067,27,-0.741162,0.371351,0.226072
537,111238067,28,-0.600847,-0.382250,1.115963
537,111238067,29,-0.380575,0.372129,0.963297
537,111238067,30,-0.618876,0.242118,0.760006
537,111238067,31,-0.767030,0.180615,0.632653
537,111238067,32,-0.798385,0.147139,0.302800
537,111238067,33,-0.678451,1.154535,1.013922
537,111238067,34,-0.359411,0.346438,0.937984
537,111238067,35,-0.658854,0.352666,0.734694
537,111238067,36,-0.786627,0.434410,0.556716
537,111238067,37,-0.778788,0.393928,0.276697
537,111238067,38,-0.257506,-0.208641,1.141275
537,111238067,39,-0.599279,0.193850,1.039234
537,111238067,40,-0.856393,0.228883,0.810631
537,111238067,41,-0.788979,0.150253,0.328113
537,111238067,42,-0.101513,0.630596,1.191900
537,111238067,43,-0.465235,0.497470,1.115963
537,111238067,44,-0.752920,0.306734,0.785319
537,111238067,45,-0.751352,0.404827,0.277488
537,111238067,46,-0.484832,-0.210199,1.471128
537,111238067,47,-0.594576,0.083301,1.191900
537,111238067,48,-0.773301,0.279486,0.785319
537,111238067,49,-0.792114,0.170494,0.302800
537,111238067,50,-0.141491,1.108603,1.242525
537,111238067,51,-0.582033,0.381471,1.090650
537,111238067,52,-0.640825,0.217984,0.378738
537,111238067,53,-0.050560,0.447645,0.150134
537,111238067,54,-0.639257,0.016349,1.420503
537,111238067,55,-0.763110,0.399377,0.785319
537,111238067,56,-0.629066,0.175944,0.175447
537,111238067,57,-0.825037,1.191903,1.445816
537,111238067,58,-0.511484,0.411833,1.039234
537,111238067,59,-0.712158,0.284157,0.657966
537,111238687,0,-0.414282,0.149475,0.887360
537,111238687,1,-0.406444,0.147139,0.887360
537,111238687,2,-0.406444,0.149475,0.887360
537,111238687,3,-0.410363,0.148696,0.887360
537,111238687,4,-0.399389,0.152589,0.887360
537,111238687,5,-0.412715,0.148696,0.861256
537,111238687,6,-0.410363,0.144803,0.887360
537,111238687,7,-0.398605,0.152589,0.861256
537,111238687,8,-0.415066,0.145582,0.887360
537,111238687,9,-0.410363,0.125341,0.861256
537,111238687,10,-0.409579,0.149475,0.887360
537,111238687,11,-0.411931,0.151810,0.887360
537,111238687,12,-0.402524,0.154924,0.887360
537,111238687,13,-0.393118,0.151032,0.887360
537,111238687,14,-0.393118,0.151032,0.887360
537,111238687,15,-0.416634,0.143246,0.887360
537,111238687,16,-0.400172,0.152589,0.887360
537,111238687,17,-0.389198,0.149475,0.887360
537,111238687,18,-0.400172,0.141689,0.887360
537,111238687,19,-0.400956,0.148696,0.887360
537,111238687,20,-0.389198,0.139354,0.887360
537,111238687,21,-0.386063,0.148696,0.887360
537,111238687,22,-0.404092,0.140911,0.887360
537,111238687,23,-0.408795,0.144803,0.887360
537,111238687,24,-0.408795,0.149475,0.887360
537,111238687,25,-0.398605,0.143246,0.887360
537,111238687,26,-0.400172,0.151032,0.887360
537,111238687,27,-0.403308,0.127676,0.887360
537,111238687,28,-0.398605,0.155703,0.887360
537,111238687,29,-0.393118,0.147917,0.887360
537,111238687,30,-0.397821,0.151032,0.887360
537,111238687,31,-0.411931,0.143246,0.887360
537,111238687,32,-0.407227,0.160374,0.887360
537,111238687,33,-0.388414,0.152589,0.887360
537,111238687,34,-0.393118,0.154924,0.887360
537,111238687,35,-0.388414,0.151032,0.887360
537,111238687,36,-0.395469,0.155703,0.887360
537,111238687,37,-0.392334,0.158038,0.887360
537,111238687,38,-0.393901,0.157260,0.887360
537,111238687,39,-0.393901,0.154146,0.887360
537,111238687,40,-0.385279,0.149475,0.887360
537,111238687,41,-0.395469,0.153367,0.887360
537,111238687,42,-0.386846,0.149475,0.887360
537,111238687,43,-0.390766,0.148696,0.887360
537,111238687,44,-0.389198,0.151032,0.887360
537,111238687,45,-0.380575,0.147917,0.887360
537,111238687,46,-0.394685,0.148696,0.912672
537,111238687,47,-0.386846,0.148696,0.887360
537,111238687,48,-0.386846,0.149475,0.887360
537,111238687,49,-0.384495,0.147139,0.887360
537,111238687,50,-0.382927,0.150253,0.887360
537,111238687,51,-0.381359,0.145582,0.887360
537,111238687,52,-0.390766,0.144803,0.887360
537,111238687,53,-0.381359,0.147139,0.887360
537,111238687,54,-0.380575,0.149475,0.887360
537,111238687,55,-0.391550,0.147139,0.887360
537,111238687,56,-0.396253,0.151032,0.887360
537,111238687,57,-0.390766,0.147917,0.887360
537,111238687,58,-0.379008,0.151032,0.887360
537,111238687,59,-0.380575,0.152589,0.887360
537,111238984,0,-0.481696,0.200856,0.861256
537,111238984,1,-0.440934,0.152589,0.887360
537,111238984,2,-0.459748,0.146360,0.861256
537,111238984,3,-0.427608,0.143246,0.861256
537,111238984,4,-0.421337,0.123784,0.887360
537,111238984,5,-0.444070,0.176722,0.887360
537,111238984,6,-0.439367,0.128455,0.861256
537,111238984,7,-0.444854,0.175944,0.887360
537,111238984,8,-0.433096,0.136240,0.861256
537,111238984,9,-0.453477,0.186065,0.861256
537,111238984,10,-0.520107,0.193071,0.861256
537,111238984,11,-0.460531,0.110549,0.861256
537,111238984,12,-0.486400,0.203192,0.861256
537,111238984,13,-0.459748,0.154924,0.861256
537,111238984,14,-0.467586,0.189179,0.835944
537,111238984,15,-0.502861,0.173608,0.835944
537,111238984,16,-0.567140,0.194628,0.810631
537,111238984,17,-0.476993,0.210977,0.810631
537,111238984,18,-0.524810,0.245232,0.861256
537,111238984,19,-0.509916,0.169716,0.810631
537,111238984,20,-0.476993,0.216427,0.887360
537,111238984,21,-0.499726,0.123005,0.810631
537,111238984,22,-0.517755,0.233554,0.861256
537,111238984,23,-0.466019,0.167380,0.810631
537,111238984,24,-0.451125,0.210977,0.861256
537,111238984,25,-0.521674,0.142468,0.835944
537,111239273,0,-0.588304,0.243675,0.785319
537,111239273,1,-0.583601,0.244453,0.785319
537,111239273,2,-0.579682,0.244453,0.785319
537,111239273,3,-0.588304,0.239782,0.785319
537,111239273,4,-0.571059,0.235889,0.785319
537,111239273,5,-0.581250,0.239004,0.785319
537,111239273,6,-0.588304,0.235889,0.785319
537,111239273,7,-0.581250,0.215648,0.785319
537,111239273,8,-0.582033,0.246789,0.785319
537,111239273,9,-0.601630,0.231997,0.810631
537,111239273,10,-0.571843,0.222655,0.785319
537,111239273,11,-0.582817,0.220319,0.785319
537,111239273,12,-0.576546,0.246789,0.810631
537,111239273,13,-0.569491,0.231997,0.810631
537,111239273,14,-0.582817,0.243675,0.785319
537,111239273,15,-0.580466,0.249903,0.785319
537,111239273,16,-0.579682,0.249903,0.785319
537,111239273,17,-0.592224,0.254574,0.785319
537,111239273,18,-0.593792,0.250681,0.785319
537,111239273,19,-0.602414,0.251460,0.760006
537,111239273,20,-0.611821,0.243675,0.760006
537,111239273,21,-0.623579,0.256131,0.785319
537,111239273,22,-0.596927,0.213313,0.734694
537,111239273,23,-0.591440,0.227326,0.785319
537,111239273,24,-0.592224,0.308291,0.785319
537,111239273,25,-0.578114,0.319190,0.785319
537,111239273,26,-0.616524,0.309848,0.760006
537,111239273,27,-0.589872,0.300506,0.760006
537,111239273,28,-0.615740,0.345660,0.734694
537,111239273,29,-0.627499,0.396263,0.734694
537,111239273,30,-0.585953,0.300506,0.785319
537,111239273,31,-0.480912,0.317633,0.810631
537,111239273,32,-0.709806,0.228104,0.683278
537,111239273,33,-0.719213,0.276372,0.785319
537,111239273,34,-0.524810,0.369015,0.709381
537,111239273,35,-0.687858,0.388478,0.760006
537,111239273,36,-0.666693,0.331647,0.709381
537,111239273,37,-0.712158,0.443752,0.709381
537,111239273,38,-0.597711,0.340210,0.632653
537,111239273,39,-0.778004,0.411833,0.785319
537,111239273,40,-0.600063,0.432075,0.632653
537,111239273,41,-0.665125,0.267030,0.684069
537,111239273,42,-0.665125,0.439081,0.760006
537,111239273,43,-0.640041,0.445309,0.709381
537,111239273,44,-0.677667,0.214091,0.734694
537,111239273,45,-0.553814,0.364344,0.760006
537,111239273,46,-0.640041,0.418840,0.734694
537,111239273,47,-0.618876,0.248346,0.684069
537,111239273,48,-0.729403,0.259245,0.734694
537,111239273,49,-0.698048,0.353445,0.734694
537,111239273,50,-0.538136,0.467108,0.785319
537,111239273,51,-0.607118,0.256909,0.760006
537,111239273,52,-0.648663,0.323083,0.760006
537,111239273,53,-0.817982,0.412612,0.684069
537,111239273,54,-0.680803,0.312184,0.785319
537,111239273,55,-0.605550,0.359673,0.760006
537,111239273,56,-0.654935,0.302063,0.760006
537,111239273,57,-0.729403,0.379914,0.760006
537,111239273,58,-0.664341,0.382250,0.785319
537,111239273,59,-0.685506,0.351888,0.684069
537,111239560,0,-0.381359,0.184508,0.912672
537,111239560,1,-0.373520,0.191514,0.912672
537,111239560,2,-0.379008,0.186843,0.912672
537,111239560,3,-0.385279,0.189957,0.887360
537,111239560,4,-0.382143,0.189957,0.912672
537,111239560,5,-0.373520,0.184508,0.887360
537,111239560,6,-0.367249,0.198521,0.912672
537,111239560,7,-0.371953,0.192293,0.912672
537,111239560,8,-0.368033,0.194628,0.887360
537,111239560,9,-0.367249,0.191514,0.912672
537,111239560,10,-0.379791,0.188400,0.912672
537,111239560,11,-0.368033,0.189179,0.887360
537,111239560,12,-0.383711,0.193850,0.887360
537,111239560,13,-0.373520,0.196185,0.887360
537,111239560,14,-0.378224,0.193071,0.912672
537,111239560,15,-0.379008,0.188400,0.912672
537,111239560,16,-0.375088,0.189179,0.912672
537,111239560,17,-0.387630,0.192293,0.912672
537,111239560,18,-0.376656,0.194628,0.887360
537,111239560,19,-0.382927,0.193850,0.912672
537,111239560,20,-0.394685,0.188400,0.912672
537,111239560,21,-0.394685,0.197742,0.912672
537,111239560,22,-0.389198,0.197742,0.887360
537,111239560,23,-0.394685,0.195407,0.887360
537,111239560,24,-0.386063,0.193850,0.887360
537,111239560,25,-0.393118,0.191514,0.912672
537,111239560,26,-0.396253,0.193071,0.887360
537,111239560,27,-0.393118,0.190736,0.887360
537,111239560,28,-0.401740,0.193850,0.887360
537,111239560,29,-0.386063,0.194628,0.887360
537,111239852,0,-0.428392,0.212534,0.861256
537,111239852,1,-0.450341,0.200078,0.887360
537,111239852,2,-0.455828,0.217984,0.861256
537,111239852,3,-0.470722,0.212534,0.861256
537,111239852,4,-0.443286,0.155703,0.887360
537,111239852,5,-0.460531,0.225769,0.861256
537,111239852,6,-0.480129,0.207863,0.861256
537,111239852,7,-0.508348,0.237446,0.861256
537,111239852,8,-0.643960,0.254574,0.734694
537,111239852,9,-0.552246,0.272480,0.835944
537,111239852,10,-0.513836,0.231218,0.835944
537,111239852,11,-0.481696,0.238225,0.887360
537,111239852,12,-0.507564,0.277151,0.810631
537,111239852,13,-0.484048,0.263137,0.912672
537,111239852,14,-0.456612,0.189179,0.861256
537,111239852,15,-0.524810,0.336318,0.810631
537,111239852,16,-0.532649,0.103542,0.861256
537,111239852,17,-0.437015,0.223433,0.861256
537,111239852,18,-0.493455,0.338653,0.785319
537,111239852,19,-0.528729,0.090308,0.887360
537,111239852,20,-0.453477,0.274037,0.810631
537,111240713,0,-0.362546,0.184508,0.887360
537,111240713,1,-0.371953,0.183729,0.912672
537,111240713,2,-0.362546,0.181394,0.912672
537,111240713,3,-0.366465,0.178279,0.912672
537,111240713,4,-0.362546,0.185286,0.887360
537,111240713,5,-0.364898,0.179058,0.912672
537,111240713,6,-0.406444,0.209420,0.887360
537,111240713,7,-0.384495,0.193071,0.887360
537,111240713,8,-0.372737,0.186065,0.912672
537,111240713,9,-0.370385,0.182951,0.887360
537,111241003,0,0.357059,0.564422,1.242525
537,111241003,1,-0.099945,0.180615,-0.383800
537,111241003,2,0.324136,0.347217,0.200759
537,111241003,3,1.007682,0.366680,0.963297
537,111241003,4,0.384495,0.766835,1.522544
537,111241003,5,0.832092,0.653951,1.979750
537,111241003,6,-0.009799,0.381471,0.454675
537,111241003,7,-0.033315,0.168937,-0.129885
537,111241003,8,0.546759,0.407941,0.454675
537,111241003,9,0.763110,0.450759,1.039234
537,111241003,10,0.389198,0.511483,1.623794
537,111241003,11,0.785059,0.594005,1.700522
537,111241003,12,-0.236341,0.208641,0.073406
537,111241003,13,0.082700,0.221098,-0.180509
537,111241003,14,0.654151,0.424290,0.378738
537,111241003,15,0.647096,0.295056,0.988609
537,111241003,16,0.336678,0.602569,1.573169
537,111241003,17,0.610253,0.516933,1.497231
537,111241003,18,-0.382927,0.144803,-0.281759
537,111241003,19,0.077996,0.277929,-0.205822
537,111241003,20,0.702751,0.516154,0.328113
537,111241003,21,0.665125,0.281822,1.039234
537,111241003,22,0.481696,0.657844,1.598481
537,111241003,23,0.832092,0.859478,1.751147
537,111241003,24,-0.199498,0.347995,0.200759
537,111241003,25,0.212824,0.203970,0.074197
537,111241003,26,1.045308,0.461658,1.013922
537,111241003,27,0.367249,0.743480,1.395191
537,111241003,28,0.666693,0.615025,2.030375
537,111241003,29,0.597711,0.579992,1.572378
537,111241003,30,-0.132084,0.270144,-0.281759
537,111241003,31,0.689425,0.144025,0.887360
537,111241003,32,0.810143,0.748930,1.471128
537,111241003,33,0.246531,0.658622,2.005062
537,111241003,34,0.848554,0.868821,2.107103
537,111241003,35,-0.388414,0.143246,0.073406
537,111241003,36,0.313161,0.168159,0.226072
537,111241003,37,1.051580,0.467886,1.522544
537,111241003,38,0.262993,0.664072,1.751147
537,111241003,39,0.828173,0.533281,2.157728
537,111241003,40,-0.278671,0.365901,0.073406
537,111241003,41,0.005879,0.325418,-0.256447
537,111241003,42,0.693345,0.485792,0.429362
537,111241003,43,0.721565,0.226547,1.013922
537,111241003,44,0.395469,0.380693,1.522544
537,111241003,45,0.602414,0.156481,1.395191
537,111241003,46,-0.345301,0.418062,-0.333175
537,111241003,47,0.067806,0.289607,-0.155197
537,111241003,48,0.718429,0.425068,0.404050
537,111241003,49,0.594576,0.532503,0.861256
537,111241003,50,0.360978,0.539510,1.420503
537,111241003,51,0.493455,0.468665,1.242525
537,111241003,52,-0.342949,0.355780,-0.103781
537,111241003,53,0.009015,0.192293,-0.231134
537,111241003,54,0.525594,0.338653,0.302800
537,111241003,55,0.672180,0.341767,0.709381
537,111241003,56,0.411147,0.583106,1.293941
537,111241003,57,0.604766,0.506033,1.623794
537,111241003,58,-0.228502,0.295056,0.074197
537,111241003,59,-0.027044,0.150253,-0.103781
537,111241291,0,0.482480,0.429739,0.684069
537,111241291,1,0.451125,0.298949,0.632653
537,111241291,2,0.458964,0.350331,0.684069
537,111241291,3,0.500510,0.305177,0.734694
537,111241291,4,0.495022,0.341767,0.734694
537,111241291,5,0.484048,0.397042,0.734694
537,111241291,6,0.469938,0.338653,0.709381
537,111241291,7,0.469154,0.338653,0.709381
537,111241291,8,0.470722,0.356559,0.709381
537,111241291,9,0.489535,0.305956,0.709381
537,111241291,10,0.492671,0.406384,0.684069
537,111241291,11,0.705887,0.544959,1.039234
537,111241291,12,0.234773,0.316076,0.684069
537,111241291,13,-0.054480,0.310627,0.022781
537,111241291,14,0.180685,-0.203192,0.150134
537,111241291,15,0.723132,0.717789,0.760006
537,111241291,16,0.599279,0.960685,1.064547
537,111241291,17,0.618092,0.402491,1.191900
537,111241291,18,0.705887,0.507591,1.369878
537,111241291,19,0.353923,0.425847,0.963297
537,111241291,20,-0.055264,0.414947,0.150134
537,111241291,21,0.292780,-0.064617,0.302800
537,111241291,22,0.760759,0.703776,1.013922
537,111241291,23,0.474641,0.488906,1.242525
537,111241291,24,0.696480,0.465551,1.420503
537,111241291,25,0.703535,0.407941,1.369878
537,111241291,26,0.213608,0.325418,0.684069
537,111241291,27,0.098377,0.239782,0.175447
537,111241291,28,0.720781,0.452316,0.963297
537,111241291,29,0.555381,0.464772,1.166588
537,111241291,30,0.608685,0.491242,1.344566
537,111241291,31,0.705887,0.548073,1.369878
537,111241291,32,0.717645,0.334761,1.090650
537,111241291,33,0.600847,0.343324,0.963297
537,111241291,34,0.602414,0.492020,0.937984
537,111241291,35,0.565572,0.408719,0.963297
537,111241291,36,0.527162,0.400156,0.937984
537,111241291,37,0.563220,0.417283,0.963297
537,111241291,38,0.589872,0.435189,0.963297
537,111241291,39,0.666693,0.413390,1.090650
537,111241291,40,0.630634,0.446088,1.141275
537,111241291,41,0.643176,0.424290,1.141275
537,111241291,42,0.623579,0.479564,1.141275
537,111241291,43,0.641609,0.461658,1.115963
537,111241291,44,0.636905,0.455430,1.039234
537,111241291,45,0.622795,0.310627,1.090650
537,111241291,46,0.625147,0.440638,0.988609
537,111241291,47,0.602414,0.420397,0.988609
537,111241291,48,0.585953,0.402491,0.963297
537,111241291,49,0.600063,0.423511,0.937984
537,111241291,50,0.589088,0.301285,0.963297
537,111241291,51,0.602414,0.372908,0.937984
537,111241291,52,0.571059,0.375243,0.887360
537,111241291,53,0.547543,0.362009,0.861256
537,111241291,54,0.568707,0.336318,0.912672
537,111241291,55,0.535784,0.372908,0.887360
537,111241291,56,0.558517,0.345660,0.912672
537,111241291,57,0.545975,0.346438,0.887360
537,111241291,58,0.566356,0.384585,0.937984
537,111241291,59,0.515403,0.354223,0.861256
537,111241578,0,0.512268,0.333204,0.810631
537,111241578,1,0.495806,0.331647,0.810631
537,111241578,2,0.521674,0.346438,0.810631
537,111241578,3,0.520107,0.319190,0.810631
537,111241578,4,0.502861,0.319190,0.810631
537,111241578,5,0.500510,0.336318,0.810631
537,111241578,6,0.499726,0.344881,0.810631
537,111241578,7,0.503645,0.333204,0.785319
537,111241578,8,0.491887,0.320747,0.810631
537,111241578,9,0.513052,0.336318,0.785319
537,111241578,10,0.491887,0.306734,0.785319
537,111241578,11,0.514619,0.327754,0.810631
537,111241578,12,0.508348,0.326197,0.810631
537,111241578,13,0.511484,0.318412,0.785319
537,111241578,14,0.501293,0.320747,0.810631
537,111241578,15,0.505997,0.332425,0.785319
537,111241578,16,0.488751,0.323861,0.785319
537,111241578,17,0.490319,0.330868,0.785319
537,111241578,18,0.497374,0.330090,0.785319
537,111241578,19,0.491103,0.317633,0.785319
537,111241578,20,0.508348,0.322304,0.810631
537,111241578,21,0.505997,0.325418,0.810631
537,111241578,22,0.538136,0.338653,0.810631
537,111241578,23,0.509132,0.328533,0.810631
537,111241578,24,0.506781,0.333204,0.810631
537,111241578,25,0.507564,0.324640,0.835944
537,111241578,26,0.516971,0.324640,0.835944
537,111241578,27,0.500510,0.325418,0.810631
537,111241578,28,0.489535,0.303620,0.810631
537,111241578,29,0.516187,0.333204,0.810631
537,111241578,30,0.509132,0.319190,0.785319
537,111241578,31,0.502861,0.321526,0.810631
537,111241578,32,0.506781,0.333982,0.810631
537,111241578,33,0.502861,0.327754,0.785319
537,111241578,34,0.513052,0.324640,0.810631
537,111241578,35,0.523242,0.332425,0.785319
537,111241578,36,0.511484,0.321526,0.810631
537,111241578,37,0.499726,0.318412,0.810631
537,111241578,38,0.497374,0.330090,0.810631
537,111241578,39,0.500510,0.316076,0.810631
537,111241578,40,0.505213,0.315298,0.810631
537,111241578,41,0.496590,0.313741,0.810631
537,111241578,42,0.511484,0.327754,0.835944
537,111241578,43,0.509916,0.326197,0.810631
537,111241578,44,0.506781,0.316076,0.810631
537,111241578,45,0.498942,0.312962,0.810631
537,111241578,46,0.498942,0.323861,0.835944
537,111241578,47,0.528729,0.347217,0.835944
537,111241578,48,0.493455,0.308291,0.810631
537,111241578,49,0.503645,0.307513,0.810631
537,111241578,50,0.494238,0.324640,0.810631
537,111241578,51,0.491887,0.316855,0.810631
537,111241578,52,0.494238,0.307513,0.785319
537,111241578,53,0.462099,0.320747,0.810631
537,111241578,54,0.502861,0.360452,0.810631
537,111241578,55,0.501293,0.299728,0.810631
537,111241578,56,0.501293,0.320747,0.810631
537,111241578,57,0.512268,0.330868,0.810631
537,111241578,58,0.501293,0.340989,0.810631
537,111241578,59,0.513052,0.328533,0.810631
537,111241869,0,0.710590,0.485014,1.598481
537,111241869,1,0.440151,0.356559,1.191900
537,111241869,2,0.009799,0.226547,0.226072
537,111241869,3,0.233989,0.143246,0.099510
537,111241869,4,0.733323,0.317633,0.657966
537,111241869,5,0.691777,0.359673,1.115963
537,111241869,6,0.649447,0.545738,1.471128
537,111241869,7,0.637689,0.501362,1.369878
537,111241869,8,0.191659,0.293499,0.480778
537,111241869,9,-0.015286,0.126898,-0.078469
537,111241869,10,0.345301,0.263916,0.251384
537,111241869,11,0.794466,0.332425,0.861256
537,111241869,12,0.649447,0.446866,1.267837
537,111241869,13,0.703535,0.467108,1.471128
537,111241869,14,0.438583,0.413390,1.141275
537,111241869,15,-0.030963,0.224990,0.200759
537,111241869,16,0.209689,0.228883,0.099510
537,111241869,17,0.712942,0.197742,0.607341
537,111241869,18,0.722349,0.444531,1.039234
537,111241869,19,0.698832,0.523939,1.522544
537,111241869,20,0.635337,0.451538,1.445816
537,111241869,21,0.209689,0.182951,0.582028
537,111241869,22,-0.018421,0.162709,-0.053156
537,111241869,23,0.316297,0.215648,0.277488
537,111241869,24,0.815631,0.323861,0.835944
537,111241869,25,0.574978,0.526275,1.293941
537,111241869,26,0.716861,0.492799,1.522544
537,111241869,27,0.401740,0.324640,1.064547
