537,108491837,17,-0.140707,0.316855,0.963297
537,108491837,18,-0.140707,0.289607,0.937984
537,108491837,19,-0.139139,0.321526,0.937984
537,108491837,20,-0.141491,0.304399,0.963297
537,108491837,21,-0.121110,0.314519,0.937984
537,108491837,22,-0.158736,0.309848,0.937984
537,108491837,23,-0.128165,0.314519,0.937984
537,108491837,24,-0.125813,0.323083,0.937984
537,108491837,25,-0.116407,0.302063,0.937984
537,108491837,26,-0.122678,0.312184,0.937984
537,108491837,27,-0.103865,0.313741,0.963297
537,108491837,28,-0.119542,0.310627,0.937984
537,108491837,29,-0.124246,0.313741,0.937984
537,108491837,30,-0.138355,0.315298,0.937984
537,108491837,31,-0.139923,0.330090,0.937984
537,108491837,32,-0.125029,0.319969,0.937984
537,108491837,33,-0.117191,0.316855,0.937984
537,108491837,34,-0.113271,0.336318,0.937984
537,108491837,35,-0.114055,0.303620,0.937984
537,108491837,36,-0.125813,0.309070,0.963297
537,108491837,37,-0.119542,0.303620,0.937984
537,108491837,38,-0.128949,0.324640,0.963297
537,108491837,39,-0.121894,0.309070,0.937984
537,108491837,40,-0.122678,0.328533,0.912672
537,108491837,41,-0.125029,0.303620,0.937984
537,108491837,42,-0.114839,0.306734,0.937984
537,108491837,43,-0.122678,0.311405,0.937984
537,108491837,44,-0.129733,0.312962,0.937984
537,108491837,45,-0.109352,0.304399,0.937984
537,108491837,46,-0.104648,0.314519,0.937984
537,108491837,47,-0.112487,0.306734,0.937984
537,108491837,48,-0.107784,0.319969,0.937984
537,108491837,49,-0.110919,0.320747,0.937984
537,108491837,50,-0.092106,0.316855,0.963297
537,108491837,51,-0.107000,0.298170,0.937984
537,108491837,52,-0.118758,0.307513,0.937984
537,108491837,53,-0.089755,0.318412,0.963297
537,108491837,54,-0.107000,0.294278,0.937984
537,108491837,55,-0.103081,0.305177,0.937984
537,108491837,56,-0.096026,0.305177,0.963297
537,108491837,57,-0.114055,0.312962,0.937984
537,108491837,58,-0.128165,0.305177,0.937984
537,108491837,59,-0.121894,0.315298,0.937984
537,108492126,0,0.787411,0.551187,1.166588
537,108492126,1,0.664341,0.644609,1.623794
537,108492126,2,0.728620,0.474114,1.344566
537,108492126,3,0.114055,0.079408,0.226072
537,108492126,4,0.136788,-0.160374,0.022781
537,108492126,5,0.812495,0.269366,0.454675
537,108492126,6,0.774869,0.168159,0.988609
537,108492126,7,0.664341,0.358116,1.547856
537,108492126,8,0.806224,0.488128,1.573169
537,108492126,9,0.204202,0.038147,0.556716
537,108492126,10,0.045857,-0.400156,-0.002531
537,108492126,11,0.500510,0.170494,0.404050
537,108492126,12,0.858744,0.368237,0.887360
537,108492126,13,0.608685,0.454652,1.420503
537,108492126,14,0.821902,0.527832,1.801772
537,108492126,15,0.419770,0.242896,0.937984
537,108492126,16,-0.142275,-0.147139,-0.180509
537,108492126,17,0.276319,0.082522,0.251384
537,108492126,18,0.923807,0.021798,0.810631
537,108492126,19,0.545975,0.260023,1.293941
537,108492126,20,0.636905,0.474893,1.700522
537,108492126,21,0.558517,0.591670,1.166588
537,108492126,22,-0.161088,0.059946,0.048094
537,108492126,23,0.167359,0.024912,0.073406
537,108492126,24,0.831308,0.235889,0.531403
537,108492126,25,0.768598,0.242896,1.064547
537,108492126,26,0.677667,0.410276,1.751147
537,108492126,27,0.702751,0.423511,1.649106
537,108492126,28,-0.053696,0.163488,0.226072
537,108492126,29,0.139139,0.050603,0.022781
537,108492126,30,0.755272,0.155703,0.429362
537,108492126,31,0.912048,0.024912,1.141275
537,108492126,32,0.635337,0.463215,1.801772
537,108492126,33,0.727836,0.471779,1.522544
537,108492126,34,0.203418,0.084858,0.506091
537,108492126,35,0.032531,-0.191514,0.048094
537,108492126,36,0.627499,0.125341,0.480778
537,108492126,37,0.904209,0.333204,0.887360
537,108492126,38,0.554597,0.706890,1.623794
537,108492126,39,0.874422,-0.024134,1.674419
537,108492126,40,0.382143,0.453873,0.734694
537,108492126,41,-0.132868,-0.245232,-0.103781
537,108492126,42,0.279454,0.013235,0.175447
537,108492126,43,0.959865,0.066174,0.657966
537,108492126,44,0.753704,0.518490,1.267837
537,108492126,45,0.763110,0.444531,1.751147
537,108492126,46,0.437015,0.319190,1.267837
537,108492126,47,-0.165791,0.104321,0.074197
537,108492126,48,0.183821,-0.256131,0.074197
537,108492126,49,0.768598,0.342546,0.506091
537,108492126,50,0.755272,0.038926,1.064547
537,108492126,51,0.749784,0.380693,1.649106
537,108492126,52,0.847770,0.614247,1.522544
537,108492413,0,0.188524,-0.294278,0.582028
537,108492413,1,0.045073,0.226547,-0.129885
537,108492413,2,0.307674,-0.028026,0.277488
537,108492413,3,0.894803,0.204749,0.810631
537,108492413,4,0.749001,0.277929,1.267837
537,108492413,5,0.839147,0.597898,1.674419
537,108492413,6,0.679235,0.227326,1.497231
537,108492413,7,-0.154033,-0.077073,0.175447
537,108492413,8,0.302971,-0.237446,0.150134
537,108492413,9,0.786627,0.493577,0.734694
537,108492413,10,0.740378,0.377579,1.166588
537,108492413,11,0.588304,0.474893,1.725835
537,108492413,12,0.532649,0.388478,1.344566
537,108492413,13,-0.030963,0.132347,0.150134
537,108492413,14,0.154033,0.080965,0.074197
537,108492413,15,0.721565,0.061503,0.556716
537,108492413,16,0.765462,0.119112,1.115963
537,108492413,17,0.530297,0.411055,1.598481
537,108492413,18,0.689425,0.142468,1.547856
537,108492413,19,0.115623,0.018684,0.251384
537,108492413,20,0.082700,-0.079408,0.022781
537,108492413,21,0.611037,0.094979,0.506091
537,108492413,22,0.854825,0.329311,0.937984
537,108492413,23,0.545975,0.516933,1.420503
537,108492413,24,0.727052,0.235111,1.700522
537,108492413,25,0.219095,0.169716,0.734694
537,108492413,26,-0.134436,0.051382,-0.179718
537,108492413,27,0.328055,0.046711,0.251384
537,108492413,28,0.900290,0.513040,0.912672
537,108492413,29,0.559301,0.276372,1.369878
537,108492413,30,0.589872,0.529389,1.649106
537,108492413,31,0.476993,0.477228,1.166588
537,108492413,32,-0.176766,0.091865,-0.027844
537,108492413,33,0.219095,0.064617,0.073406
537,108492413,34,0.800737,0.081744,0.531403
537,108492413,35,0.695696,0.207863,1.141275
537,108492413,36,0.625147,0.351888,1.623794
537,108492413,37,0.740378,0.315298,1.547856
537,108492413,38,0.056048,0.124562,0.328113
537,108492413,39,0.131300,-0.032698,0.022781
537,108492413,40,0.745081,0.115998,0.607341
537,108492413,41,0.831308,0.177501,1.141275
537,108492413,42,0.568707,0.505255,1.623794
537,108492413,43,0.942620,0.523939,1.776459
537,108492413,44,0.030963,-0.008564,0.404050
537,108492413,45,0.201066,-0.124562,-0.002531
537,108492413,46,0.873638,0.200078,0.657966
537,108492413,47,0.955162,0.727131,1.420503
537,108492413,48,0.640825,0.292721,1.954438
537,108492413,49,0.661989,0.253795,1.751147
537,108492413,50,-0.149330,0.323083,0.200759
537,108492413,51,0.223015,0.253795,0.073406
537,108492413,52,0.878341,0.060724,0.657966
537,108492413,53,0.765462,0.208641,1.293941
537,108492413,54,0.632986,0.059946,1.725835
537,108492413,55,0.516187,0.324640,1.344566
537,108492413,56,-0.018421,0.246010,0.099510
537,108492413,57,0.166575,0.230440,0.048094
537,108492413,58,0.713726,0.301285,0.480778
537,108492413,59,0.778788,0.569872,0.835944
537,108492701,0,0.204985,0.219541,0.657966
537,108492701,1,-0.019989,0.126119,-0.027844
537,108492701,2,0.455044,0.230440,0.429362
537,108492701,3,1.015521,0.337875,1.141275
537,108492701,4,0.582817,0.353445,1.598481
537,108492701,5,0.937916,0.527053,1.725835
537,108492701,6,0.345301,0.218762,0.963297
537,108492701,7,-0.036451,0.060724,-0.231134
537,108492701,8,0.219095,-0.029583,0.175447
537,108492701,9,0.930861,0.302842,0.861256
537,108492701,10,0.657286,0.321526,1.369878
537,108492701,11,0.712158,0.284936,1.751147
537,108492701,12,0.574978,0.228883,1.369878
537,108492701,13,-0.137572,0.174387,0.124822
537,108492701,14,0.252018,0.089529,0.175447
537,108492701,15,0.928510,0.438303,0.887360
537,108492701,16,0.619660,0.288828,1.293941
537,108492701,17,0.634554,0.344103,1.547856
537,108492701,18,0.382927,0.397042,0.887360
537,108492701,19,-0.125813,0.121448,-0.002531
537,108492701,20,0.134436,-0.052160,0.074197
537,108492701,21,0.515403,0.281822,0.328113
537,108492701,22,0.771733,0.088750,0.861256
537,108492701,23,0.636121,0.638381,1.471128
537,108492701,24,0.814063,0.410276,1.700522
537,108492701,25,0.357059,0.099650,0.963297
537,108492701,26,-0.147762,0.137797,-0.027844
537,108492701,27,0.226150,0.167380,0.099510
537,108492701,28,0.745865,0.221098,0.454675
537,108492701,29,0.686290,0.416504,1.064547
537,108492701,30,0.690993,0.625924,1.522544
537,108492701,31,0.668261,0.400934,1.573169
537,108492701,32,0.196363,0.109770,0.531403
537,108492701,33,0.129733,-0.113663,0.150134
537,108492701,34,0.916752,0.235889,0.785319
537,108492701,35,0.778004,0.357337,1.242525
537,108492701,36,0.658854,0.305177,1.776459
537,108492701,37,0.672964,0.208641,1.522544
537,108492701,38,0.007447,0.059946,0.226072
537,108492701,39,0.147762,0.161152,0.022781
537,108492701,40,0.613389,0.132347,0.378738
537,108492701,41,0.834444,0.363566,0.937984
537,108492701,42,0.564788,0.335539,1.420503
537,108492701,43,0.695696,0.306734,1.522544
537,108492701,44,0.262993,0.187622,0.810631
537,108492701,45,-0.114055,-0.078630,-0.129885
537,108492701,46,0.168143,0.189179,0.124822
537,108492701,47,0.718429,0.138575,0.531403
537,108492701,48,0.705103,0.401713,0.988609
537,108492701,49,0.655718,0.309848,1.420503
537,108492701,50,0.660422,0.229661,1.369878
537,108492701,51,0.139139,0.130790,0.404050
537,108492701,52,0.027044,0.004671,0.022781
537,108492701,53,0.332758,0.192293,0.226072
537,108492701,54,0.836012,0.182951,0.734694
537,108492701,55,0.663557,0.281822,1.191900
537,108492701,56,0.669044,0.240561,1.471128
537,108492701,57,0.350788,0.237446,0.988609
537,108492701,58,-0.067806,0.070845,0.048094
537,108492701,59,0.177550,0.167380,0.048094
537,108492990,0,0.203418,0.159595,0.556716
537,108492990,1,0.031747,-0.163488,0.048094
537,108492990,2,0.456612,0.326975,0.353425
537,108492990,3,0.926158,0.143246,0.963297
537,108492990,4,0.729403,0.463994,1.471128
537,108492990,5,0.761543,0.474114,1.649106
537,108492990,6,0.281806,0.174387,0.785319
537,108492990,7,-0.046641,0.276372,-0.180509
537,108492990,8,0.284942,-0.080187,0.277488
537,108492990,9,0.822686,0.385364,0.835944
537,108492990,10,0.645528,0.442195,1.319253
537,108492990,11,0.746649,0.388478,1.801772
537,108492990,12,0.593792,0.463994,1.369878
537,108492990,13,-0.168927,0.172051,0.099510
537,108492990,14,0.267696,-0.146360,0.124822
537,108492990,15,0.952026,0.460880,0.760006
537,108492990,16,0.694913,0.227326,1.344566
537,108492990,17,0.644744,0.453095,1.827084
537,108492990,18,0.713726,0.512262,1.598481
537,108492990,19,0.016853,0.142468,0.200759
537,108492990,20,0.204985,0.068509,0.048094
537,108492990,21,0.767030,0.137018,0.582028
537,108492990,22,0.742729,0.088750,1.166588
537,108492990,23,0.650231,0.454652,1.700522
537,108492990,24,0.747433,0.326197,1.573169
537,108492990,25,0.029396,0.117555,0.302800
537,108492990,26,0.074861,0.119112,-0.002531
537,108492990,27,0.375088,-0.016349,0.302800
537,108492990,28,0.912832,0.362009,0.887360
537,108492990,29,0.640041,0.434410,1.395191
537,108492990,30,0.758407,0.378357,1.598481
537,108492990,31,0.340597,0.234332,0.912672
537,108492990,32,-0.103081,-0.070066,-0.103781
537,108492990,33,0.233205,0.097314,0.175447
537,108492990,34,0.804656,0.144803,0.734694
537,108492990,35,0.756055,0.331647,1.319253
537,108492990,36,0.682370,0.399377,1.674419
537,108492990,37,0.578114,0.302842,1.217212
537,108492990,38,-0.087403,0.194628,0.175447
537,108492990,39,0.203418,0.028805,0.022781
537,108492990,40,0.583601,0.021798,0.378738
537,108492990,41,0.795250,0.213313,0.835944
537,108492990,42,0.649447,0.347995,1.395191
537,108492990,43,0.613389,0.313741,1.395191
537,108492990,44,0.160304,0.129233,0.556716
537,108492990,45,-0.052128,-0.010121,-0.180509
537,108492990,46,0.212040,0.117555,0.074197
537,108492990,47,0.686290,0.189957,0.480778
537,108492990,48,0.689425,0.453095,0.887360
537,108492990,49,0.652583,0.418062,1.319253
537,108492990,50,0.647880,0.235889,1.293941
537,108492990,51,0.107000,0.028026,0.302800
537,108492990,52,0.035667,-0.179058,-0.103781
537,108492990,53,0.302971,0.376022,0.124822
537,108492990,54,0.803872,0.103542,0.657966
537,108492990,55,0.680803,0.200078,1.141275
537,108492990,56,0.732539,0.403270,1.573169
537,108492990,57,0.596143,0.233554,1.217212
537,108492990,58,0.044289,0.168937,0.302800
537,108492990,59,0.159520,-0.014792,0.073406
537,108493288,0,0.397821,0.152589,0.404050
537,108493288,1,1.007682,0.257688,1.013922
537,108493288,2,0.623579,0.487349,1.497231
537,108493288,3,0.828173,0.372908,1.725835
537,108493288,4,0.363330,0.268587,0.937984
537,108493288,5,-0.138355,0.067731,-0.205822
537,108493288,6,0.297484,0.000000,0.226072
537,108493288,7,0.958297,0.483457,0.810631
537,108493288,8,0.642392,0.178279,1.319253
537,108493288,9,0.609469,0.218762,1.623794
537,108493288,10,0.544407,0.386142,1.242525
537,108493288,11,-0.038018,0.148696,0.099510
537,108493288,12,0.192443,0.162709,0.074197
537,108493288,13,0.741946,0.130012,0.531403
537,108493288,14,0.751352,0.133904,1.039234
537,108493288,15,0.687858,0.427404,1.522544
537,108493288,16,0.718429,0.372908,1.497231
537,108493288,17,0.230070,0.203970,0.582028
537,108493288,18,0.034099,-0.101985,0.073406
537,108493288,19,0.319432,0.214091,0.353425
537,108493288,20,1.022576,0.201635,0.963297
537,108493288,21,0.613389,0.405605,1.420503
537,108493288,22,0.692561,0.243675,1.598481
537,108493288,23,0.342165,0.098871,0.912672
537,108493288,24,-0.107000,-0.017127,-0.155197
537,108493288,25,0.183821,0.136240,0.074197
537,108493288,26,0.784275,0.166602,0.607341
537,108493288,27,0.718429,0.196185,1.191900
537,108493288,28,0.633770,0.256909,1.573169
537,108493288,29,0.578898,0.266251,1.369878
537,108493288,30,0.015286,0.084079,0.251384
537,108493288,31,0.152465,-0.057610,-0.002531
537,108493288,32,0.535000,0.183729,0.404050
537,108493288,33,0.934781,0.137018,0.988609
537,108493288,34,0.605550,0.386142,1.445816
537,108493288,35,0.749001,0.207084,1.522544
537,108493288,36,0.177550,0.280265,0.607341
537,108493288,37,-0.035667,-0.085636,-0.053156
537,108493288,38,0.327271,0.202413,0.251384
537,108493288,39,0.911264,0.376800,0.887360
537,108493288,40,0.636905,0.284936,1.420503
537,108493288,41,0.644744,0.196964,1.598481
537,108493288,42,0.516187,0.299728,1.039234
537,108493288,43,-0.143843,0.140132,0.022781
537,108493288,44,0.236341,0.091865,0.150134
537,108493288,45,0.841499,0.175165,0.607341
537,108493288,46,0.735675,0.175165,1.141275
537,108493288,47,0.651015,0.340210,1.674419
537,108493288,48,0.776436,0.328533,1.623794
537,108493288,49,0.143843,0.176722,0.506091
537,108493288,50,0.081132,-0.186843,0.074197
537,108493288,51,0.655718,0.277929,0.582028
537,108493288,52,0.869719,0.147139,1.166588
537,108493288,53,0.626715,0.449202,1.674419
537,108493288,54,0.752136,0.397820,1.725835
537,108493288,55,0.221447,0.270923,0.632653
537,108493288,56,-0.005095,-0.047489,-0.002531
537,108493288,57,0.300619,-0.112884,0.328113
537,108493288,58,0.984949,0.425068,0.963297
537,108493288,59,0.582817,0.425068,1.471128
537,108493599,0,0.716077,0.228104,0.607341
537,108493599,1,0.798385,0.282600,1.141275
537,108493599,2,0.613389,0.434410,1.598481
537,108493599,3,0.665125,0.165823,1.445816
537,108493599,4,0.105432,0.105099,0.277488
537,108493599,5,0.144626,0.080187,0.073406
537,108493599,6,0.686290,0.140132,0.531403
537,108493599,7,0.851689,0.260802,1.064547
537,108493599,8,0.613389,0.355780,1.623794
537,108493599,9,0.753704,0.409498,1.598481
537,108493599,10,0.171279,0.161931,0.607341
537,108493599,11,-0.011366,-0.010899,-0.027844
537,108493599,12,0.282590,0.164266,0.226072
537,108493599,13,0.907345,0.237446,0.861256
537,108493599,14,0.669044,0.383807,1.395191
537,108493599,15,0.721565,0.262359,1.649106
537,108493599,16,0.367249,0.245232,1.039234
537,108493599,17,-0.099945,-0.058388,-0.002531
537,108493599,18,0.154817,0.089529,0.124822
537,108493599,19,0.836795,0.126898,0.657966
537,108493599,20,0.699616,0.296613,1.166588
537,108493599,21,0.683938,0.388478,1.573169
537,108493599,22,0.596927,0.256131,1.293941
537,108493599,23,0.106216,0.171273,0.251384
537,108493599,24,0.112487,-0.160374,0.022781
537,108493599,25,0.490319,0.205527,0.378738
537,108493599,26,0.932429,0.154924,0.963297
537,108493599,27,0.669828,0.471779,1.522544
537,108493599,28,0.745081,0.284936,1.547856
537,108493599,29,0.135220,0.168937,0.709381
537,108493599,30,-0.037234,0.007007,-0.231134
537,108493599,31,0.263777,-0.022577,0.175447
537,108493599,32,0.863448,0.291942,0.684069
537,108493599,33,0.727836,0.299728,1.242525
537,108493599,34,0.699616,0.387699,1.623794
537,108493599,35,0.564788,0.333204,1.115963
537,108493599,36,-0.001960,0.108213,0.074197
537,108493599,37,0.198714,-0.070845,0.099510
537,108493599,38,0.810927,0.314519,0.556716
537,108493599,39,0.778788,0.194628,1.141275
537,108493599,40,0.681587,0.327754,1.649106
537,108493599,41,0.703535,0.348774,1.497231
537,108493599,42,0.112487,0.201635,0.454675
537,108493599,43,0.184605,0.035812,0.099510
537,108493599,44,0.770165,0.296613,0.607341
537,108493599,45,0.825821,0.110549,1.217212
537,108493599,46,0.633770,0.375243,1.700522
537,108493599,47,0.759975,0.398599,1.700522
537,108493599,48,0.211257,0.186065,0.607341
537,108493599,49,0.075645,0.031919,0.073406
537,108493599,50,0.528729,0.205527,0.506091
537,108493599,51,0.958297,0.269366,1.217212
537,108493599,52,0.628283,0.514597,1.598481
537,108493599,53,0.708239,0.404048,1.497231
537,108493599,54,0.168927,0.160374,0.454675
537,108493599,55,0.027044,-0.074737,0.022781
537,108493599,56,0.243396,0.154146,0.226072
537,108493599,57,0.900290,0.281043,0.785319
537,108493599,58,0.698048,0.333204,1.242525
537,108493599,59,0.730971,0.325418,1.623794
537,108493895,0,-0.070158,-0.001557,-0.027844
537,108493895,1,0.346868,0.082522,0.454675
537,108493895,2,0.995140,0.140132,1.115963
537,108493895,3,0.549894,0.324640,1.598481
537,108493895,4,0.874422,0.386921,1.776459
537,108493895,5,0.224583,0.298170,0.657966
537,108493895,6,0.011366,0.092643,-0.002531
537,108493895,7,0.386846,-0.196964,0.506091
537,108493895,8,0.948891,0.526275,1.064547
537,108493895,9,0.497374,0.338653,1.445816
537,108493895,10,0.788979,0.439860,1.598481
537,108493895,11,0.189308,0.165045,0.684069
537,108493895,12,-0.051344,-0.047489,-0.078469
537,108493895,13,0.322568,0.015570,0.277488
537,108493895,14,0.903426,0.323861,0.887360
537,108493895,15,0.486400,0.295056,1.319253
537,108493895,16,0.698048,0.404827,1.623794
537,108493895,17,0.241044,0.286493,0.912672
537,108493895,18,-0.086619,0.083301,-0.281759
537,108493895,19,0.249667,-0.041261,0.124822
537,108493895,20,0.854825,0.310627,0.684069
537,108493895,21,0.597711,0.330090,1.217212
537,108493895,22,0.629850,0.369794,1.674419
537,108493895,23,0.575762,0.293499,1.191900
537,108493895,24,-0.148546,0.175165,0.073406
537,108493895,25,0.228502,-0.018684,0.124822
537,108493895,26,0.866583,0.275594,0.684069
537,108493895,27,0.625147,0.252238,1.191900
537,108493895,28,0.585953,0.351109,1.649106
537,108493895,29,0.740378,0.296613,1.395191
537,108493895,30,-0.088971,0.224990,0.175447
537,108493895,31,0.118758,-0.011678,0.022781
537,108493895,32,0.749001,0.305177,0.556716
537,108493895,33,0.838363,0.184508,1.039234
537,108493895,34,0.548326,0.369794,1.497231
537,108493895,35,0.800737,0.278708,1.623794
537,108493895,36,0.354707,0.230440,0.887360
537,108493895,37,-0.104648,0.000000,-0.205822
537,108493895,38,0.291213,0.033476,0.226072
537,108493895,39,0.923807,0.223433,0.861256
537,108493895,40,0.549110,0.248346,1.166588
537,108493895,41,0.705887,0.384585,1.674419
537,108493895,42,0.567923,0.272480,1.242525
537,108493895,43,-0.153249,0.384585,0.099510
537,108493895,44,0.175982,-0.224212,0.124822
537,108493895,45,0.839931,0.387699,0.709381
537,108493895,46,0.652583,0.365123,1.090650
537,108493895,47,0.527945,0.332425,1.547856
537,108493895,48,0.755272,0.513819,1.497231
537,108493895,49,0.018421,0.189179,0.302800
537,108493895,50,0.018421,-0.406384,-0.027844
537,108493895,51,0.656502,0.140132,0.454675
537,108493895,52,0.827389,0.347995,1.039234
537,108493895,53,0.499726,0.225769,1.547856
537,108493895,54,0.839147,0.429739,1.573169
537,108493895,55,0.186956,0.235111,0.531403
537,108493895,56,-0.007447,0.025691,-0.002531
537,108493895,57,0.364114,0.060724,0.404050
537,108493895,58,0.977894,0.376022,0.988609
537,108493895,59,0.618092,0.314519,1.471128
537,108494207,0,-0.210473,0.136240,-0.155197
537,108494207,1,0.476993,0.478007,0.607341
537,108494207,2,0.781140,-0.139354,1.064547
537,108494207,3,0.362546,0.159595,1.420503
537,108494207,4,0.897938,0.280265,1.674419
537,108494207,5,0.271616,0.003114,0.835944
537,108494207,6,-0.010582,0.262359,0.048094
537,108494207,7,0.695696,0.484235,0.709381
537,108494207,8,0.632986,0.118334,1.090650
537,108494207,9,0.420553,0.303620,1.522544
537,108494207,10,0.807008,0.471000,1.573169
537,108494207,11,0.110919,0.294278,0.429362
537,108494207,12,0.004311,-0.193850,0.074197
537,108494207,13,0.829741,0.292721,0.810631
537,108494207,14,0.619660,0.041261,1.242525
537,108494207,15,0.542839,0.320747,1.497231
537,108494207,16,0.885396,0.432853,1.598481
537,108494207,17,0.244964,0.131569,0.734694
537,108494207,18,0.045073,0.137797,0.099510
537,108494207,19,0.741946,0.459323,0.963297
537,108494207,20,0.526378,0.284936,1.242525
537,108494207,21,0.669828,0.501362,1.751147
537,108494207,22,0.825037,0.129233,1.471128
537,108494207,23,-0.172846,0.066952,0.226072
537,108494207,24,0.288861,0.474114,0.150134
537,108494207,25,0.816415,0.101207,0.963297
537,108494207,26,0.472290,0.309848,1.191900
537,108494207,27,0.593792,0.443752,1.649106
537,108494207,28,0.767030,0.267030,1.471128
537,108494207,29,-0.025476,0.129233,0.328113
537,108494207,30,0.135220,0.303620,0.099510
537,108494207,31,0.804656,0.173608,0.835944
537,108494207,32,0.600847,0.182172,1.217212
537,108494207,33,0.609469,0.284157,1.623794
537,108494207,34,0.820334,0.230440,1.547856
537,108494207,35,0.191659,0.221098,0.607341
537,108494207,36,-0.001176,0.348774,0.099510
537,108494207,37,0.755272,0.277151,0.785319
537,108494207,38,0.628283,0.160374,1.141275
537,108494207,39,0.619660,0.376022,1.573169
537,108494207,40,0.806224,0.359673,1.623794
537,108494207,41,0.328839,0.180615,0.810631
537,108494207,42,-0.067806,0.073959,0.022781
537,108494207,43,0.492671,0.183729,0.531403
537,108494207,44,0.858744,0.148696,1.039234
537,108494207,45,0.717645,0.401713,1.445816
537,108494207,46,0.788979,0.273258,1.623794
537,108494207,47,0.391550,0.225769,0.912672
537,108494207,48,-0.106216,-0.080187,-0.205822
537,108494207,49,0.395469,0.059946,0.328113
537,108494207,50,0.965352,0.531724,0.963297
537,108494207,51,0.502077,0.337096,1.369878
537,108494207,52,0.775653,0.340989,1.674419
537,108494207,53,0.569491,0.362009,1.166588
537,108494207,54,-0.212040,0.345660,-0.002531
537,108494207,55,0.407227,-0.237446,0.302800
537,108494207,56,0.911264,0.520047,0.963297
537,108494207,57,0.558517,0.175165,1.267837
537,108494207,58,0.708239,0.305956,1.623794
537,108494207,59,0.632986,0.284936,1.217212
537,108494664,0,0.883045,0.802647,1.039234
537,108494664,1,0.427608,0.406384,1.420503
537,108494664,2,1.028847,0.528610,1.827084
