537,109858955,9,-0.023125,0.239782,0.937984
537,109858955,10,-0.019989,0.206306,0.937984
537,109858955,11,-0.030963,0.220319,0.937984
537,109858955,12,-0.014502,0.193071,0.937984
537,109858955,13,-0.015286,0.191514,0.937984
537,109858955,14,-0.030963,0.206306,0.937984
537,109858955,15,-0.008231,0.210977,0.937984
537,109858955,16,0.008231,0.214091,0.937984
537,109858955,17,-0.027828,0.204749,0.937984
537,109858955,18,-0.031747,0.207863,0.912672
537,109858955,19,-0.044289,0.204749,0.937984
537,109858955,20,-0.009799,0.226547,0.937984
537,109858955,21,-0.017637,0.168937,0.912672
537,109858955,22,-0.039586,0.168159,0.912672
537,109858955,23,-0.005879,0.210977,0.937984
537,109858955,24,-0.020773,0.202413,0.937984
537,109858955,25,-0.016070,0.200856,0.937984
537,109858955,26,-0.012934,0.203192,0.937984
537,109858955,27,-0.044289,0.181394,0.937984
537,109858955,28,-0.016070,0.229661,0.912672
537,109858955,29,-0.007447,0.116777,0.912672
537,109858955,30,0.001176,0.224212,0.937984
537,109858955,31,0.005879,0.207084,0.937984
537,109858955,32,-0.006663,0.178279,0.912672
537,109858955,33,-0.003527,0.194628,0.912672
537,109858955,34,-0.003527,0.198521,0.937984
537,109858955,35,0.012934,0.196185,0.937984
537,109858955,36,-0.005879,0.194628,0.937984
537,109858955,37,0.012934,0.193850,0.937984
537,109858955,38,0.011366,0.187622,0.937984
537,109858955,39,0.012934,0.184508,0.937984
537,109858955,40,-0.008231,0.182172,0.937984
537,109858955,41,0.013718,0.198521,0.912672
537,109858955,42,0.011366,0.180615,0.937984
537,109858955,43,0.012150,0.174387,0.937984
537,109858955,44,0.017637,0.167380,0.937984
537,109858955,45,-0.015286,0.214870,0.937984
537,109858955,46,0.010582,0.232775,0.937984
537,109858955,47,0.023125,0.209420,0.912672
537,109858955,48,0.027828,0.213313,0.937984
537,109858955,49,0.004311,0.214870,0.963297
537,109858955,50,0.037234,0.203970,0.937984
537,109858955,51,0.001960,0.148696,0.887360
537,109858955,52,0.002744,0.299728,0.912672
537,109858955,53,-0.123462,0.046711,0.835944
537,109858955,54,-0.106216,0.379914,0.861256
537,109858955,55,-0.166575,0.001557,0.988609
537,109858955,56,-0.382143,-0.029583,1.013922
537,109858955,57,-0.134436,0.970027,0.785319
537,109858955,58,-0.117974,-0.048268,0.912672
537,109858955,59,-0.167359,0.131569,0.887360
537,109859242,0,0.081132,0.253795,0.937984
537,109859242,1,0.067022,0.237446,0.937984
537,109859242,2,0.076429,0.235111,0.937984
537,109859242,3,0.067806,0.221098,0.937984
537,109859242,4,0.072509,0.228883,0.937984
537,109859242,5,0.077213,0.221876,0.937984
537,109859242,6,0.071725,0.236668,0.937984
537,109859242,7,0.075645,0.219541,0.937984
537,109859242,8,0.080348,0.235111,0.937984
537,109859242,9,0.074861,0.224990,0.937984
537,109859242,10,0.074077,0.230440,0.937984
537,109859242,11,0.062319,0.236668,0.937984
537,109859242,12,0.062319,0.237446,0.937984
537,109859242,13,0.055264,0.219541,0.937984
537,109859242,14,0.063886,0.239782,0.937984
537,109859242,15,0.059967,0.214091,0.937984
537,109859242,16,0.046641,0.261580,0.937984
537,109859242,17,0.045073,0.239782,0.937984
537,109859242,18,0.047425,0.245232,0.937984
537,109859242,19,0.062319,0.259245,0.912672
537,109859242,20,0.052128,0.240561,0.937984
537,109859242,21,0.053696,0.233554,0.937984
537,109859242,22,0.060751,0.231997,0.937984
537,109859242,23,0.063886,0.224212,0.937984
537,109859242,24,0.074861,0.227326,0.937984
537,109859242,25,0.069374,0.227326,0.937984
537,109859242,26,0.066238,0.237446,0.937984
537,109859242,27,0.065454,0.233554,0.937984
537,109859242,28,0.058399,0.234332,0.937984
537,109859242,29,0.064670,0.239004,0.937984
537,109859242,30,0.052128,0.234332,0.937984
537,109859242,31,0.067022,0.246789,0.937984
537,109859242,32,0.064670,0.228104,0.937984
537,109859242,33,0.065454,0.228883,0.937984
537,109859242,34,0.069374,0.228104,0.937984
537,109859242,35,0.069374,0.228883,0.937984
537,109859242,36,0.062319,0.224990,0.937984
537,109859242,37,0.068590,0.243675,0.937984
537,109859242,38,0.052912,0.239004,0.937984
537,109859242,39,0.055264,0.236668,0.912672
537,109859242,40,0.064670,0.235111,0.937984
537,109859242,41,0.062319,0.239782,0.937984
537,109859242,42,0.051344,0.235889,0.937984
537,109859242,43,0.081132,0.243675,0.937984
537,109859242,44,0.063103,0.235889,0.912672
537,109859242,45,0.062319,0.239782,0.937984
537,109859242,46,0.056048,0.221876,0.937984
537,109859242,47,0.061535,0.216427,0.937984
537,109859242,48,0.056048,0.214091,0.937984
537,109859242,49,0.056048,0.230440,0.937984
537,109859242,50,0.053696,0.252238,0.937984
537,109859242,51,0.058399,0.250681,0.937984
537,109859242,52,0.060751,0.232775,0.937984
537,109859242,53,0.061535,0.245232,0.937984
537,109859242,54,0.051344,0.255352,0.937984
537,109859242,55,0.055264,0.252238,0.937984
537,109859242,56,0.062319,0.256131,0.937984
537,109859242,57,0.059967,0.245232,0.937984
537,109859242,58,0.063103,0.246789,0.937984
537,109859242,59,0.056048,0.227326,0.912672
537,109859556,0,0.019205,0.254574,0.963297
537,109859556,1,0.030180,0.258466,0.937984
537,109859556,2,0.030180,0.257688,0.937984
537,109859556,3,0.038802,0.267808,0.937984
537,109859556,4,0.037234,0.262359,0.937984
537,109859556,5,0.018421,0.248346,0.937984
537,109859556,6,0.038802,0.257688,0.937984
537,109859556,7,0.041154,0.258466,0.937984
537,109859556,8,0.044289,0.235111,0.937984
537,109859556,9,0.050560,0.256909,0.937984
537,109859556,10,0.043506,0.252238,0.937984
537,109859556,11,0.038802,0.253795,0.963297
537,109859556,12,0.027044,0.236668,0.937984
537,109859556,13,0.038802,0.258466,0.937984
537,109859556,14,0.032531,0.256909,0.937984
537,109859556,15,0.018421,0.243675,0.937984
537,109859556,16,0.024692,0.225769,0.937984
537,109859556,17,0.008231,0.239782,0.937984
537,109859556,18,0.023125,0.247567,0.937984
537,109859556,19,0.021557,0.239782,0.937984
537,109859556,20,0.023125,0.240561,0.963297
537,109859556,21,0.015286,0.230440,0.937984
537,109859556,22,0.005879,0.226547,0.937984
537,109859556,23,0.030180,0.256909,0.937984
537,109859556,24,0.032531,0.247567,0.937984
537,109859556,25,0.023908,0.253017,0.937984
537,109859556,26,0.031747,0.252238,0.937984
537,109859556,27,0.031747,0.256131,0.937984
537,109859556,28,0.024692,0.257688,0.937984
537,109859556,29,0.028612,0.250681,0.937984
537,109859556,30,0.023125,0.252238,0.937984
537,109859556,31,0.025476,0.247567,0.937984
537,109859556,32,0.027828,0.235889,0.937984
537,109859556,33,0.015286,0.246789,0.963297
537,109859556,34,0.027828,0.240561,0.937984
537,109859556,35,0.024692,0.239004,0.937984
537,109859556,36,0.027044,0.238225,0.937984
537,109859556,37,0.020773,0.224990,0.937984
537,109859556,38,0.023125,0.246010,0.937984
537,109859556,39,0.034883,0.260023,0.937984
537,109859556,40,0.028612,0.260802,0.937984
537,109859556,41,0.030963,0.266251,0.937984
537,109859556,42,0.036451,0.263137,0.963297
537,109859556,43,0.027828,0.259245,0.937984
537,109859556,44,0.029396,0.246789,0.937984
537,109859556,45,0.033315,0.245232,0.937984
537,109859556,46,0.038802,0.254574,0.937984
537,109859556,47,0.023908,0.242118,0.937984
537,109859556,48,0.036451,0.242896,0.937984
537,109859556,49,0.044289,0.247567,0.937984
537,109859556,50,0.035667,0.249124,0.937984
537,109859556,51,0.041154,0.243675,0.937984
537,109859556,52,0.041154,0.245232,0.937984
537,109859556,53,0.029396,0.226547,0.937984
537,109859556,54,0.034099,0.234332,0.937984
537,109859556,55,0.034883,0.231218,0.963297
537,109859556,56,0.036451,0.237446,0.937984
537,109859556,57,0.032531,0.243675,0.937984
537,109859556,58,0.027828,0.251460,0.937984
537,109859556,59,0.024692,0.246789,0.937984
537,109859850,0,-0.090539,0.161931,0.963297
537,109859850,1,-0.074077,0.181394,0.937984
537,109859850,2,-0.069374,0.162709,0.963297
537,109859850,3,-0.063886,0.182951,0.937984
537,109859850,4,-0.072509,0.179837,0.937984
537,109859850,5,-0.071725,0.181394,0.937984
537,109859850,6,-0.079564,0.179837,0.963297
537,109859850,7,-0.074861,0.173608,0.937984
537,109859850,8,-0.068590,0.178279,0.937984
537,109859850,9,-0.073293,0.172830,0.937984
537,109859850,10,-0.075645,0.163488,0.963297
537,109859850,11,-0.070941,0.173608,0.937984
537,109859850,12,-0.076429,0.168159,0.937984
537,109859850,13,-0.089755,0.172051,0.963297
537,109859850,14,-0.081132,0.165823,0.937984
537,109859850,15,-0.074077,0.167380,0.937984
537,109859850,16,-0.073293,0.176722,0.937984
537,109859850,17,-0.082700,0.170494,0.963297
537,109859850,18,-0.074077,0.180615,0.937984
537,109859850,19,-0.077213,0.175944,0.937984
537,109859850,20,-0.081132,0.172051,0.937984
537,109859850,21,-0.077213,0.180615,0.963297
537,109859850,22,-0.084267,0.165823,0.963297
537,109859850,23,-0.088971,0.172051,0.937984
537,109859850,24,-0.088187,0.159595,0.937984
537,109859850,25,-0.083484,0.157260,0.937984
537,109859850,26,-0.080348,0.162709,0.963297
537,109859850,27,-0.077213,0.168159,0.937984
537,109859850,28,-0.087403,0.178279,0.937984
537,109859850,29,-0.087403,0.174387,0.937984
537,109859850,30,-0.085835,0.184508,0.963297
537,109859850,31,-0.091322,0.186065,0.963297
537,109859850,32,-0.072509,0.161931,0.937984
537,109859850,33,-0.072509,0.166602,0.963297
537,109859850,34,-0.076429,0.167380,0.963297
537,109859850,35,-0.064670,0.147139,0.937984
537,109859850,36,-0.088971,0.165823,0.937984
537,109859850,37,-0.096810,0.194628,0.963297
537,109859850,38,-0.079564,0.252238,0.963297
537,109859850,39,-0.081132,0.213313,0.937984
537,109859850,40,-0.090539,0.206306,0.937984
537,109859850,41,-0.079564,0.186065,0.937984
537,109859850,42,-0.081132,0.203970,0.937984
537,109859850,43,-0.080348,0.199299,0.937984
537,109859850,44,-0.084267,0.207863,0.937984
537,109859850,45,-0.096810,0.195407,0.963297
537,109859850,46,-0.086619,0.204749,0.963297
537,109859850,47,-0.088187,0.214870,0.937984
537,109859850,48,-0.096810,0.226547,0.963297
537,109859850,49,-0.091322,0.211756,0.963297
537,109859850,50,-0.079564,0.216427,0.963297
537,109859850,51,-0.088971,0.203970,0.937984
537,109859850,52,-0.092890,0.202413,0.937984
537,109859850,53,-0.088187,0.215648,0.963297
537,109859850,54,-0.092890,0.197742,0.937984
537,109859850,55,-0.099161,0.207863,0.937984
537,109859850,56,-0.101513,0.200078,0.937984
537,109859850,57,-0.099945,0.198521,0.963297
537,109859850,58,-0.088187,0.209420,0.937984
537,109859850,59,-0.079564,0.211756,0.963297
537,109860139,0,-0.043506,0.149475,0.937984
537,109860139,1,-0.045857,0.153367,0.937984
537,109860139,2,-0.047425,0.155703,0.937984
537,109860139,3,-0.042722,0.159595,0.937984
537,109860139,4,-0.056048,0.162709,0.937984
537,109860139,5,-0.059967,0.163488,0.937984
537,109860139,6,-0.062319,0.152589,0.937984
537,109860139,7,-0.052128,0.144025,0.963297
537,109860139,8,-0.053696,0.146360,0.963297
537,109860139,9,-0.046641,0.144025,0.937984
537,109860139,10,-0.048209,0.149475,0.937984
537,109860139,11,-0.041154,0.151810,0.937984
537,109860139,12,-0.043506,0.159595,0.937984
537,109860139,13,-0.040370,0.158038,0.937984
537,109860139,14,-0.041154,0.155703,0.963297
537,109860139,15,-0.041154,0.154924,0.937984
537,109860139,16,-0.048209,0.150253,0.937984
537,109860139,17,-0.059183,0.146360,0.937984
537,109860139,18,-0.057615,0.143246,0.937984
537,109860139,19,-0.045073,0.158038,0.937984
537,109860139,20,-0.054480,0.156481,0.937984
537,109860139,21,-0.038802,0.156481,0.937984
537,109860139,22,-0.053696,0.156481,0.963297
537,109860139,23,-0.048993,0.150253,0.937984
537,109860139,24,-0.047425,0.147917,0.963297
537,109860139,25,-0.048993,0.150253,0.963297
537,109860139,26,-0.052912,0.153367,0.937984
537,109860139,27,-0.044289,0.147917,0.963297
537,109860139,28,-0.044289,0.157260,0.963297
537,109860139,29,-0.055264,0.142468,0.937984
537,109860139,30,-0.060751,0.151032,0.937984
537,109860139,31,-0.079564,0.145582,0.937984
537,109860139,32,-0.056832,0.159595,0.937984
537,109860139,33,-0.052912,0.140911,0.937984
537,109860139,34,-0.043506,0.158817,0.937984
537,109860139,35,-0.053696,0.159595,0.937984
537,109860139,36,-0.048209,0.177501,0.937984
537,109860139,37,-0.046641,0.153367,0.937984
537,109860139,38,-0.030963,0.211756,0.963297
537,109860139,39,-0.041154,0.187622,0.937984
537,109860139,40,-0.048209,0.182172,0.937984
537,109860139,41,-0.050560,0.179058,0.963297
537,109860139,42,-0.033315,0.175165,0.937984
537,109860139,43,-0.046641,0.154924,0.937984
537,109860139,44,-0.048209,0.158817,0.937984
537,109860139,45,-0.045857,0.154146,0.937984
537,109860139,46,-0.056832,0.154924,0.937984
537,109860139,47,-0.052128,0.159595,0.963297
537,109860139,48,-0.052128,0.187622,0.937984
537,109860139,49,-0.041154,0.186843,0.937984
537,109860139,50,-0.046641,0.192293,0.937984
537,109860139,51,-0.048993,0.186843,0.937984
537,109860139,52,-0.048209,0.164266,0.963297
537,109860139,53,-0.043506,0.162709,0.937984
537,109860139,54,-0.034099,0.172051,0.963297
537,109860139,55,-0.026260,0.172051,0.937984
537,109860139,56,-0.023908,0.181394,0.937984
537,109860139,57,-0.039586,0.174387,0.963297
537,109860139,58,-0.019205,0.172051,0.937984
537,109860139,59,-0.022341,0.158038,0.937984
537,109860427,0,-0.005095,0.164266,0.937984
537,109860427,1,-0.059183,0.161931,0.937984
537,109860427,2,-0.013718,0.179058,0.937984
537,109860427,3,0.020773,0.105878,0.963297
537,109860427,4,-0.010582,0.174387,0.963297
537,109860427,5,-0.029396,0.153367,0.963297
537,109860427,6,-0.021557,0.155703,0.937984
537,109860427,7,-0.018421,0.166602,0.963297
537,109860427,8,-0.012934,0.166602,0.937984
537,109860427,9,-0.006663,0.161931,0.963297
537,109860427,10,0.012150,0.166602,0.937984
537,109860427,11,-0.017637,0.158038,0.963297
537,109860427,12,-0.039586,0.166602,0.937984
537,109860427,13,-0.023125,0.164266,0.937984
537,109860427,14,-0.013718,0.163488,0.937984
537,109860427,15,-0.034099,0.173608,0.937984
537,109860427,16,-0.033315,0.181394,0.937984
537,109860427,17,-0.034883,0.169716,0.963297
537,109860427,18,-0.035667,0.165045,0.937984
537,109860427,19,-0.046641,0.169716,0.937984
537,109860427,20,-0.031747,0.166602,0.937984
537,109860427,21,-0.034099,0.172051,0.937984
537,109860427,22,-0.027044,0.162709,0.963297
537,109860427,23,-0.005095,0.159595,0.963297
537,109860427,24,0.004311,0.150253,0.937984
537,109860427,25,-0.047425,0.175165,0.937984
537,109860427,26,-0.057615,0.231997,0.937984
537,109860427,27,-0.001960,0.179837,0.963297
537,109860427,28,-0.001960,0.160374,0.937984
537,109860427,29,-0.001176,0.179058,0.937984
537,109860427,30,-0.003527,0.158038,0.963297
537,109860427,31,-0.003527,0.155703,0.937984
537,109860427,32,-0.019205,0.148696,0.937984
537,109860427,33,-0.019205,0.162709,0.963297
537,109860427,34,-0.014502,0.185286,0.937984
537,109860427,35,-0.021557,0.179837,0.963297
537,109860427,36,-0.009015,0.171273,0.963297
537,109860427,37,-0.024692,0.165823,0.937984
537,109860427,38,-0.035667,0.207084,0.937984
537,109860427,39,-0.022341,0.177501,0.937984
537,109860427,40,-0.018421,0.175944,0.963297
537,109860427,41,-0.007447,0.177501,0.963297
537,109860427,42,-0.003527,0.158817,0.937984
537,109860427,43,-0.022341,0.166602,0.937984
537,109860427,44,-0.012934,0.135461,0.963297
537,109860427,45,-0.021557,0.144025,0.937984
537,109860427,46,-0.015286,0.138575,0.937984
537,109860427,47,-0.006663,0.161152,0.963297
537,109860427,48,-0.003527,0.158817,0.963297
537,109860427,49,-0.015286,0.181394,0.963297
537,109860427,50,-0.003527,0.178279,0.937984
537,109860427,51,-0.007447,0.217205,0.937984
537,109860427,52,-0.007447,0.155703,0.937984
537,109860427,53,-0.005095,0.167380,0.963297
537,109860427,54,-0.003527,0.152589,0.937984
537,109860427,55,-0.000392,0.145582,0.937984
537,109860427,56,-0.013718,0.144803,0.963297
537,109860427,57,-0.002744,0.154924,0.937984
537,109860427,58,-0.002744,0.165045,0.963297
537,109860427,59,-0.000392,0.153367,0.937984
537,109860714,0,-0.097593,0.227326,0.963297
537,109860714,1,-0.082700,0.209420,0.937984
537,109860714,2,-0.081132,0.206306,0.963297
537,109860714,3,-0.070941,0.213313,0.963297
537,109860714,4,-0.076429,0.228883,0.937984
537,109860714,5,-0.077213,0.220319,0.963297
537,109860714,6,-0.088971,0.217205,0.937984
537,109860714,7,-0.077996,0.243675,0.937984
537,109860714,8,-0.085051,0.233554,0.937984
537,109860714,9,-0.099161,0.224212,0.937984
537,109860714,10,-0.110136,0.186065,0.937984
537,109860714,11,-0.100729,0.205527,0.963297
537,109860714,12,-0.091322,0.201635,0.937984
537,109860714,13,-0.117974,0.208641,0.963297
537,109860714,14,-0.105432,0.183729,0.937984
537,109860714,15,-0.112487,0.203970,0.937984
537,109860714,16,-0.097593,0.204749,0.937984
537,109860714,17,-0.102297,0.211756,0.963297
537,109860714,18,-0.093674,0.200078,0.937984
537,109860714,19,-0.093674,0.213313,0.937984
537,109860714,20,-0.103865,0.202413,0.937984
537,109860714,21,-0.103081,0.210977,0.937984
537,109860714,22,-0.096810,0.210199,0.937984
537,109860714,23,-0.101513,0.200856,0.937984
537,109860714,24,-0.093674,0.203192,0.937984
537,109860714,25,-0.099161,0.194628,0.937984
537,109860714,26,-0.094458,0.201635,0.937984
537,109860714,27,-0.095242,0.203970,0.937984
537,109860714,28,-0.092890,0.207084,0.937984
537,109860714,29,-0.097593,0.212534,0.963297
537,109860714,30,-0.096026,0.224212,0.937984
537,109860714,31,-0.089755,0.200078,0.937984
537,109860714,32,-0.099161,0.190736,0.963297
537,109860714,33,-0.097593,0.189957,0.937984
537,109860714,34,-0.091322,0.189957,0.963297
537,109860714,35,-0.092890,0.175944,0.937984
537,109860714,36,-0.093674,0.186065,0.937984
537,109860714,37,-0.096026,0.182951,0.963297
537,109860714,38,-0.083484,0.192293,0.937984
537,109860714,39,-0.092106,0.197742,0.963297
537,109860714,40,-0.092890,0.219541,0.937984
537,109860714,41,-0.100729,0.170494,0.937984
537,109860714,42,-0.105432,0.199299,0.963297
537,109860714,43,-0.109352,0.195407,0.937984
537,109860714,44,-0.092890,0.202413,0.937984
537,109860714,45,-0.096810,0.190736,0.937984
537,109860714,46,-0.076429,0.185286,0.937984
537,109860714,47,-0.088187,0.206306,0.963297
537,109860714,48,-0.088187,0.211756,0.937984
537,109860714,49,-0.092890,0.206306,0.937984
537,109860714,50,-0.081916,0.196185,0.937984
537,109860714,51,-0.082700,0.172830,0.937984
537,109860714,52,-0.082700,0.184508,0.937984
537,109860714,53,-0.077996,0.202413,0.963297
