537,111734131,56,-0.059183,0.174387,0.963297
537,111734131,57,-0.057615,0.164266,0.963297
537,111734131,58,-0.095242,0.155703,0.963297
537,111734131,59,-0.077213,0.154146,0.963297
537,111734417,0,-0.067806,0.126898,0.988609
537,111734417,1,-0.077996,0.139354,0.937984
537,111734417,2,-0.086619,0.116777,0.963297
537,111734417,3,-0.077213,0.128455,0.963297
537,111734417,4,-0.059967,0.123005,0.963297
537,111734417,5,-0.053696,0.135461,0.988609
537,111734417,6,-0.057615,0.117555,0.963297
537,111734417,7,-0.081916,0.140911,0.963297
537,111734417,8,-0.065454,0.098871,0.963297
537,111734417,9,-0.072509,0.109770,0.963297
537,111734417,10,-0.070158,0.114441,0.963297
537,111734417,11,-0.059183,0.127676,0.963297
537,111734417,12,-0.070941,0.132347,0.963297
537,111734417,13,-0.099945,0.131569,0.963297
537,111734417,14,-0.077213,0.131569,0.963297
537,111734417,15,-0.092890,0.148696,0.912672
537,111734417,16,-0.081132,0.128455,0.937984
537,111734417,17,-0.085835,0.121448,0.988609
537,111734417,18,-0.106216,0.123005,0.988609
537,111734417,19,-0.085051,0.091865,0.937984
537,111734417,20,-0.114055,0.127676,0.963297
537,111734417,21,-0.123462,0.125341,0.963297
537,111734417,22,-0.120326,0.114441,0.963297
537,111734417,23,-0.109352,0.108213,0.963297
537,111734417,24,-0.094458,0.123005,0.963297
537,111734417,25,-0.101513,0.108213,0.963297
537,111734417,26,-0.094458,0.110549,0.963297
537,111734417,27,-0.081132,0.116777,0.963297
537,111734417,28,-0.093674,0.089529,0.937984
537,111734417,29,-0.110136,0.100428,0.963297
537,111734417,30,-0.064670,0.119891,0.963297
537,111734417,31,-0.153249,0.059946,0.937984
537,111734417,32,-0.122678,0.093422,0.963297
537,111734417,33,-0.090539,0.104321,0.963297
537,111734417,34,-0.091322,0.114441,0.963297
537,111734417,35,-0.054480,0.129233,0.963297
537,111734417,36,-0.094458,0.093422,0.963297
537,111734417,37,-0.095242,0.109770,0.963297
537,111734417,38,-0.059183,0.094979,1.013922
537,111734417,39,-0.150898,0.063060,0.937984
537,111734417,40,-0.114055,0.129233,0.963297
537,111734417,41,-0.104648,0.100428,0.963297
537,111734417,42,-0.099945,0.126119,0.937984
537,111734417,43,-0.078780,0.133126,0.963297
537,111734417,44,-0.082700,0.132347,0.963297
537,111734417,45,-0.113271,0.133126,0.937984
537,111734417,46,-0.125029,0.119891,0.963297
537,111734417,47,-0.080348,0.140911,0.963297
537,111734417,48,-0.045073,0.126898,0.963297
537,111734417,49,-0.056048,0.156481,0.963297
537,111734417,50,-0.061535,0.143246,0.963297
537,111734417,51,-0.067806,0.122227,0.963297
537,111734417,52,-0.096026,0.172051,0.937984
537,111734417,53,-0.070941,0.150253,0.937984
537,111734417,54,-0.016853,0.128455,0.988609
537,111734417,55,-0.045857,0.098871,0.963297
537,111734417,56,-0.074077,0.123005,0.963297
537,111734417,57,-0.109352,0.108213,0.963297
537,111734417,58,-0.087403,0.119891,0.963297
537,111734417,59,-0.074077,0.123784,0.963297
537,111734706,0,-0.157169,-0.012456,0.912672
537,111734706,1,-0.187740,0.021020,0.988609
537,111734706,2,-0.157169,0.125341,1.064547
537,111734706,3,-0.121894,0.144803,0.963297
537,111734706,4,-0.095242,0.187622,0.937984
537,111734706,5,-0.115623,0.230440,0.937984
537,111734706,6,-0.121110,0.281043,0.937984
537,111734706,7,-0.144626,0.303620,0.937984
537,111734706,8,-0.146194,0.200078,0.988609
537,111734706,9,-0.145410,0.212534,0.963297
537,111734706,10,-0.132868,0.140911,0.988609
537,111734706,11,-0.169711,0.091086,0.988609
537,111734706,12,-0.167359,0.113663,0.963297
537,111734706,13,-0.147762,0.053717,0.937984
537,111734706,14,-0.132868,0.147139,0.937984
537,111734706,15,-0.146194,0.137797,0.963297
537,111734706,16,-0.157952,0.096536,0.937984
537,111734706,17,-0.164224,0.129233,0.963297
537,111734706,18,-0.143843,0.120670,0.963297
537,111734706,19,-0.138355,0.114441,0.937984
537,111734706,20,-0.149330,0.095757,0.937984
537,111734706,21,-0.145410,0.059167,0.937984
537,111734706,22,-0.130517,0.090308,0.963297
537,111734706,23,-0.135220,0.087193,0.963297
537,111734706,24,-0.117191,0.068509,0.937984
537,111734706,25,-0.132868,0.086415,0.963297
537,111734706,26,-0.143843,0.102764,0.937984
537,111734706,27,-0.144626,0.058388,0.988609
537,111734706,28,-0.142275,0.054496,0.937984
537,111734706,29,-0.096810,-0.012456,0.912672
537,111734706,30,-0.133652,0.010121,0.988609
537,111734706,31,-0.122678,-0.017906,0.937984
537,111734706,32,-0.109352,0.001557,0.963297
537,111734706,33,-0.106216,0.011678,0.963297
537,111734706,34,-0.075645,0.091086,0.963297
537,111734706,35,-0.089755,0.073180,0.937984
537,111734706,36,-0.103865,0.122227,0.963297
537,111734706,37,-0.095242,0.136240,0.937984
537,111734706,38,-0.094458,0.086415,0.963297
537,111734706,39,-0.099945,0.105099,0.963297
537,111734706,40,-0.111703,0.073959,0.963297
537,111734706,41,-0.097593,0.075516,0.963297
537,111734706,42,-0.096026,0.068509,0.963297
537,111734706,43,-0.109352,0.047489,0.937984
537,111734706,44,-0.113271,0.036590,0.963297
537,111734706,45,-0.100729,0.038147,0.963297
537,111734706,46,-0.118758,0.034255,0.937984
537,111734706,47,-0.122678,0.039704,0.937984
537,111734706,48,-0.133652,0.035812,0.937984
537,111734706,49,-0.124246,0.018684,0.937984
537,111734706,50,-0.228502,-0.018684,0.937984
537,111734706,51,-0.192443,0.110549,0.988609
537,111734706,52,-0.292780,0.104321,0.912672
537,111734706,53,-0.194011,0.239782,0.937984
537,111734706,54,-0.155601,0.179837,0.988609
537,111734706,55,-0.179117,0.216427,0.937984
537,111734706,56,-0.221447,0.123784,0.912672
537,111734706,57,-0.184605,0.190736,0.988609
537,111734706,58,-0.103081,-0.063060,0.912672
537,111734706,59,-0.179117,0.054496,0.937984
537,111734994,0,-0.097593,0.107435,0.404050
537,111734994,1,0.207337,0.697548,1.751147
537,111734994,2,-0.181469,0.648501,1.090650
537,111734994,3,0.611821,-0.682756,1.979750
537,111734994,4,0.368033,0.393149,0.760006
537,111734994,5,0.007447,0.274815,0.353425
537,111734994,6,-0.095242,1.108603,1.013922
537,111734994,7,0.113271,0.104321,0.429362
537,111734994,8,0.099945,-0.917088,1.700522
537,111734994,9,0.180685,0.139354,0.835944
537,111734994,10,-0.028612,0.151032,0.277488
537,111734994,11,0.503645,1.132736,1.700522
537,111734994,12,0.111703,-0.123005,0.988609
537,111734994,13,-0.223015,0.294278,0.454675
537,111734994,14,-0.094458,-0.265473,1.573169
537,111734994,15,0.155601,0.236668,1.090650
537,111734994,16,-0.034883,0.158038,0.988609
537,111734994,17,-0.142275,0.183729,0.810631
537,111734994,18,-0.165007,0.267808,1.064547
537,111734994,19,0.015286,0.241339,1.141275
537,111734994,20,0.080348,0.275594,0.912672
537,111734994,21,0.092106,0.323861,0.887360
537,111734994,22,0.029396,0.345660,0.861256
537,111734994,23,-0.092106,0.281043,1.013922
537,111734994,24,0.085835,-0.047489,1.166588
537,111734994,25,0.094458,0.197742,0.937984
537,111734994,26,0.093674,0.059167,0.887360
537,111734994,27,-0.021557,0.091086,0.937984
537,111734994,28,-0.080348,0.122227,0.963297
537,111734994,29,-0.093674,0.124562,0.963297
537,111734994,30,-0.063886,0.245232,0.988609
537,111734994,31,-0.051344,0.163488,0.988609
537,111734994,32,-0.016070,0.224990,0.937984
537,111734994,33,-0.007447,0.214091,0.988609
537,111734994,34,0.016070,0.258466,0.988609
537,111734994,35,-0.005879,0.238225,0.937984
537,111734994,36,-0.023908,0.263916,0.963297
537,111734994,37,-0.035667,0.246010,0.963297
537,111734994,38,-0.038802,0.236668,0.988609
537,111734994,39,-0.022341,0.284936,0.937984
537,111734994,40,-0.032531,0.305956,0.963297
537,111734994,41,-0.024692,0.353445,0.963297
537,111734994,42,-0.049777,0.291164,0.937984
537,111734994,43,-0.012150,0.341767,0.937984
537,111734994,44,-0.016070,0.351109,0.963297
537,111734994,45,-0.027828,0.291164,0.937984
537,111734994,46,-0.025476,0.241339,0.937984
537,111734994,47,0.025476,0.175165,1.090650
537,111734994,48,0.026260,0.151032,0.963297
537,111734994,49,0.019205,0.159595,0.937984
537,111734994,50,0.051344,0.190736,0.988609
537,111734994,51,0.125813,0.294278,0.937984
537,111734994,52,-0.077996,0.098871,0.963297
537,111734994,53,-0.049777,0.091086,0.988609
537,111734994,54,0.072509,0.119891,0.912672
537,111734994,55,0.055264,0.140911,0.963297
537,111734994,56,0.037234,0.127676,0.988609
537,111734994,57,0.024692,0.156481,0.963297
537,111734994,58,-0.006663,0.141689,0.937984
537,111735282,0,-0.248099,0.156481,0.937984
537,111735282,1,-0.255154,0.103542,0.937984
537,111735282,2,-0.209689,0.053717,1.013922
537,111735282,3,-0.157169,0.057610,0.988609
537,111735282,4,-0.117974,0.045932,0.937984
537,111735282,5,-0.088971,0.045154,0.937984
537,111735282,6,-0.061535,0.027248,0.912672
537,111735282,7,-0.065454,0.001557,0.963297
537,111735282,8,-0.052128,-0.002336,0.937984
537,111735282,9,-0.070158,-0.000779,0.937984
537,111735282,10,-0.093674,-0.002336,0.937984
537,111735282,11,-0.120326,0.000779,0.937984
537,111735282,12,-0.167359,-0.010899,0.963297
537,111735282,13,-0.212824,0.015570,0.963297
537,111735282,14,-0.295132,0.002336,0.887360
537,111735282,15,-0.402524,0.068509,0.861256
537,111735282,16,-0.396253,0.215648,1.039234
537,111735282,17,-0.208121,0.137018,1.039234
537,111735282,18,-0.030963,0.139354,0.963297
537,111735282,19,0.033315,0.170494,0.912672
537,111735282,20,0.007447,0.216427,0.937984
537,111735282,21,-0.011366,0.189957,0.963297
537,111735282,22,-0.015286,0.214870,0.963297
537,111735282,23,-0.080348,0.200856,0.963297
537,111735282,24,-0.097593,0.189957,0.963297
537,111735282,25,-0.136788,0.197742,0.963297
537,111735282,26,-0.224583,0.189179,0.937984
537,111735282,27,-0.267696,0.189957,0.912672
537,111735282,28,-0.237125,0.178279,0.937984
537,111735282,29,-0.121110,-0.024134,1.064547
537,111735282,30,-0.052128,0.045932,0.988609
537,111735282,31,-0.030963,-0.000779,0.912672
537,111735282,32,-0.036451,-0.045154,0.912672
537,111735282,33,-0.024692,-0.053717,0.937984
537,111735282,34,-0.028612,-0.004671,0.912672
537,111735282,35,-0.091322,-0.001557,0.937984
537,111735282,36,-0.136004,-0.020241,0.937984
537,111735282,37,-0.191659,0.017127,0.937984
537,111735282,38,-0.223015,0.043597,0.937984
537,111735282,39,-0.317081,0.028805,0.887360
537,111735282,40,-0.339813,0.133904,0.988609
537,111735282,41,-0.198714,0.113663,1.039234
537,111735282,42,-0.034883,0.123005,0.963297
537,111735282,43,0.053696,0.210977,0.912672
537,111735282,44,0.018421,0.211756,0.937984
537,111735282,45,0.000392,0.193850,0.963297
537,111735282,46,-0.061535,0.154924,0.963297
537,111735282,47,-0.088971,0.177501,0.963297
537,111735282,48,-0.137572,0.201635,0.963297
537,111735282,49,-0.194795,0.199299,0.937984
537,111735282,50,-0.299835,0.241339,0.937984
537,111735282,51,-0.260641,0.035812,0.988609
537,111735282,52,-0.107000,0.014013,1.039234
537,111735282,53,-0.015286,0.106656,0.963297
537,111735282,54,0.070941,-0.003893,0.937984
537,111735282,55,0.044289,-0.033476,0.912672
537,111735282,56,0.027828,-0.028805,0.937984
537,111735282,57,-0.034883,-0.008564,0.937984
537,111735282,58,-0.083484,0.003114,0.963297
537,111735282,59,-0.120326,-0.017127,0.912672
537,111735572,0,-0.046641,0.128455,0.963297
537,111735572,1,-0.066238,0.126119,0.963297
537,111735572,2,-0.044289,0.147917,0.963297
537,111735572,3,-0.019205,0.134683,0.963297
537,111735572,4,-0.024692,0.126898,0.963297
537,111735572,5,0.005879,0.118334,0.963297
537,111735572,6,-0.042722,0.127676,0.963297
537,111735572,7,-0.042722,0.129233,0.937984
537,111735572,8,-0.049777,0.117555,0.937984
537,111735572,9,-0.077213,0.147917,0.963297
537,111735572,10,-0.077213,0.139354,0.963297
537,111735572,11,0.036451,0.022577,0.912672
537,111735572,12,-0.053696,0.179058,0.963297
537,111735572,13,-0.055264,0.138575,0.963297
537,111735572,14,-0.059967,0.133126,0.963297
537,111735572,15,-0.044289,0.144803,0.963297
537,111735572,16,-0.010582,0.139354,0.963297
537,111735572,17,-0.005095,0.159595,0.963297
537,111735572,18,-0.020773,0.148696,0.937984
537,111735572,19,-0.045073,0.108992,0.937984
537,111735572,20,-0.050560,0.144803,0.963297
537,111735572,21,0.021557,0.253795,1.013922
537,111735572,22,-0.033315,0.157260,0.988609
537,111735572,23,-0.012934,0.172830,0.988609
537,111735572,24,-0.056832,0.153367,0.963297
537,111735572,25,-0.068590,0.131569,0.937984
537,111735572,26,-0.086619,0.164266,0.937984
537,111735572,27,-0.093674,0.160374,0.912672
537,111735572,28,-0.007447,0.196964,0.988609
537,111735572,29,-0.044289,0.165823,0.963297
537,111735572,30,-0.037234,0.152589,0.963297
537,111735572,31,-0.023125,0.182951,0.963297
537,111735572,32,-0.033315,0.157260,0.963297
537,111735572,33,-0.031747,0.136240,0.937984
537,111735572,34,-0.068590,0.133904,0.963297
537,111735572,35,-0.069374,0.143246,0.963297
537,111735572,36,-0.036451,0.139354,0.963297
537,111735572,37,-0.041938,0.136240,0.937984
537,111735572,38,-0.052912,0.130790,0.937984
537,111735572,39,-0.015286,0.149475,0.988609
537,111735572,40,-0.025476,0.154146,0.963297
537,111735572,41,-0.027828,0.136240,0.963297
537,111735572,42,-0.028612,0.128455,0.963297
537,111735572,43,-0.030963,0.126119,0.963297
537,111735572,44,-0.049777,0.124562,0.963297
537,111735572,45,-0.047425,0.124562,0.963297
537,111735572,46,-0.127381,0.075516,0.963297
537,111735572,47,-0.059183,0.119891,0.963297
537,111735572,48,-0.067806,0.147917,0.963297
537,111735572,49,-0.081132,0.130012,0.937984
537,111735572,50,-0.041938,0.126119,0.963297
537,111735572,51,-0.058399,0.105878,0.963297
537,111735572,52,-0.027828,0.118334,0.937984
537,111735572,53,-0.050560,0.144803,0.963297
537,111735572,54,-0.060751,0.112884,0.963297
537,111735572,55,-0.061535,0.118334,0.963297
537,111735572,56,-0.030963,0.119112,0.963297
537,111735572,57,-0.044289,0.109770,0.963297
537,111735572,58,-0.045857,0.101985,0.937984
537,111735572,59,-0.071725,0.139354,0.963297
537,111735858,0,-0.007447,0.172830,0.963297
537,111735858,1,0.019205,0.166602,0.963297
537,111735858,2,0.023125,0.152589,0.963297
537,111735858,3,0.045073,0.164266,0.963297
537,111735858,4,0.028612,0.157260,0.963297
537,111735858,5,0.041154,0.144803,0.963297
537,111735858,6,0.061535,0.165045,0.963297
537,111735858,7,0.044289,0.164266,0.963297
537,111735858,8,0.030180,0.179837,0.988609
537,111735858,9,0.016070,0.146360,0.963297
537,111735858,10,-0.030180,0.175944,0.963297
537,111735858,11,-0.016853,0.063838,0.963297
537,111735858,12,-0.010582,0.158817,0.912672
537,111735858,13,0.129733,0.163488,0.887360
537,111735858,14,0.124246,0.213313,0.835944
537,111735858,15,0.295916,0.205527,0.835944
537,111735858,16,0.416634,0.284157,0.760006
537,111735858,17,0.636905,0.289607,0.734694
537,111735858,18,0.856393,0.228104,0.785319
537,111735858,19,0.543623,0.622810,0.556716
537,111735858,20,0.512268,0.054496,0.887360
537,111735858,21,0.623579,0.631374,0.760006
537,111735858,22,0.608685,-0.496691,0.226072
537,111735858,23,0.557733,0.475671,0.734694
537,111735858,24,0.655718,-0.076294,0.887360
537,111735858,25,0.742729,0.510705,0.785319
537,111735858,26,0.560869,0.675749,0.835944
537,111735858,27,0.765462,-0.172051,0.454675
537,111735858,28,0.325704,0.583885,0.734694
537,111735858,29,0.389982,-0.176722,0.988609
537,111735858,30,0.821118,0.453873,0.912672
537,111735858,31,0.191659,0.256909,0.810631
537,111735858,32,0.420553,0.132347,0.887360
537,111735858,33,0.321784,0.359673,0.887360
537,111735858,34,0.329623,0.215648,0.887360
537,111735858,35,0.248883,0.232775,0.912672
537,111735858,36,0.262993,0.212534,0.912672
537,111735858,37,0.249667,0.137018,0.937984
537,111735858,38,0.244964,0.199299,0.963297
537,111735858,39,0.185388,0.091865,0.937984
537,111735858,40,0.132868,0.134683,0.937984
537,111735858,41,0.127381,0.159595,0.963297
537,111735858,42,0.123462,0.112884,0.937984
537,111735858,43,0.128165,0.152589,0.963297
537,111735858,44,0.119542,0.126119,0.963297
537,111735858,45,0.123462,0.144803,0.937984
537,111735858,46,0.094458,0.124562,0.937984
537,111735858,47,0.087403,0.125341,0.963297
537,111735858,48,0.096026,0.123005,0.963297
537,111735858,49,0.089755,0.130012,0.963297
537,111735858,50,0.094458,0.135461,0.937984
537,111735858,51,0.080348,0.133904,0.963297
537,111735858,52,0.208905,0.101985,0.963297
537,111735858,53,0.085051,0.174387,0.963297
537,111735858,54,0.103081,0.202413,0.988609
537,111735858,55,0.095242,0.157260,0.963297
537,111735858,56,0.081916,0.165823,0.963297
537,111735858,57,0.073293,0.142468,0.963297
537,111735858,58,0.061535,0.171273,0.963297
537,111735858,59,0.054480,0.157260,0.963297
537,111736146,0,-0.843067,0.144803,1.242525
537,111736146,1,-0.458180,-0.094200,1.217212
537,111736146,2,-0.012934,0.394706,0.506091
537,111736146,3,-0.433879,0.379914,0.429362
537,111736146,4,-0.419770,-0.292721,1.115963
537,111736146,5,-0.247315,0.135461,1.115963
537,111736146,6,-0.102297,0.124562,0.963297
537,111736146,7,-0.054480,0.016349,0.912672
537,111736146,8,-0.047425,-0.347217,0.734694
537,111736146,9,0.014502,-0.075516,0.963297
537,111736146,10,-0.177550,0.011678,0.988609
537,111736146,11,-0.164224,0.256131,1.090650
537,111736146,12,-0.023125,0.445309,1.013922
537,111736146,13,-0.096810,0.221876,0.963297
537,111736146,14,-0.005879,0.235889,1.013922
537,111736146,15,-0.105432,0.270923,0.963297
537,111736146,16,-0.096810,0.186065,1.115963
537,111736146,17,-0.154033,0.182172,0.988609
537,111736146,18,-0.132868,0.414169,0.887360
537,111736146,19,-0.184605,0.233554,0.937984
537,111736146,20,-0.206553,0.289607,0.810631
537,111736146,21,-0.137572,0.389257,0.988609
537,111736146,22,-0.266128,0.326197,1.039234
537,111736146,23,-0.239476,0.410276,1.039234
537,111736146,24,-0.254370,0.226547,0.937984
537,111736146,25,-0.241828,0.443752,1.115963
537,111736146,26,-0.241828,0.234332,0.912672
