130,44066303,52.738806699999998,4.6480455000000003,-10,0.036745275397146393,0.11287963035816984,0.0028237893318746113,-0.040000000000000001,0.11,0.02
130,44066591,52.738813999999998,4.6480421999999999,-9,0.065702808065139659,0.035573766730973934,0.024852527696909852,-0.070000000000000007,0.029999999999999999,0.02
130,44066879,52.738849000000002,4.6480978999999998,-11,0.29523668899476396,0.33004974415816657,-0.0015696663778810016,-0.26000000000000001,0.31,0.17999999999999999
130,44067168,52.738841499999999,4.6480828000000001,-9,0.22858238388314878,0.2454506607810551,-0.002016655756502117,-0.20000000000000001,0.23000000000000001,0.14000000000000001
130,44067455,52.738849100000003,4.6481002,-12,0.15135882901800762,0.23062146174131179,0.0020606461603574072,-0.14000000000000001,0.22,0.089999999999999997
130,44067743,52.7388513,4.6480949999999996,-10,0.33307852963291762,0.30257946434907829,0.0020882652605627994,-0.28999999999999998,0.28000000000000003,0.20000000000000001
130,44068031,52.7388142,4.6480373999999998,-7,0.15348722093586017,0.32113569036290418,0.0036798620255871217,-0.14999999999999999,0.31,0.089999999999999997
130,44068319,52.7388519,4.6480834,-10,0.2756467677994443,0.19885651775906629,0.0086570633853155776,-0.23999999999999999,0.17999999999999999,0.16
130,44068607,52.7388963,4.6481105999999999,-11,0.070717301042962477,0.14521207746556916,0.0035377805659159434,-0.070000000000000007,0.14000000000000001,0.040000000000000001
130,44068895,52.738804999999999,4.6480417000000003,-7,0.17134401005608618,0.26214336956386519,0.0046993628932689019,-0.16,0.25,0.10000000000000001
130,44069184,52.739573200000002,4.6517825000000004,2,0.98624319024988538,7.8894683714311933,-0.0036312356797441603,-1.4199999999999999,7.7999999999999998,0.59999999999999998
