355,78919032,7,0.051328,-0.437171,1.431387
355,78919032,8,0.036626,-0.376223,1.650493
355,78919032,9,0.029662,-0.351392,1.163760
355,78919032,10,-0.230333,-0.079759,0.165277
355,78919032,11,0.199123,-0.021068,0.554966
355,78919032,12,0.311323,-0.239278,1.334344
355,78919032,13,-0.029920,-0.403311,1.650493
355,78919032,14,0.014186,-0.379233,1.869598
355,78919032,15,0.014186,-0.268623,1.479909
355,78919032,16,-0.293010,-0.139202,0.310842
355,78919032,17,0.137219,-0.198646,0.384382
355,78919032,18,0.322930,0.164786,1.382866
355,78919032,19,0.054424,-0.458239,1.529189
355,78919032,20,-0.005932,-0.390519,1.724033
355,78919032,21,0.062935,-0.230248,1.309325
355,78919032,22,-0.238844,0.194131,0.165277
355,78919032,23,0.274181,-0.591422,0.310842
355,78919032,24,0.432035,0.042137,1.139500
355,78919032,25,0.066030,-0.622272,1.479909
355,78919032,26,-0.087955,-0.440181,1.772555
355,78919032,27,-0.000516,-0.300226,1.699014
355,78919032,28,-0.231880,-0.179834,0.505686
355,78919032,29,0.075316,0.083521,0.310842
355,78919032,30,0.377096,-0.386005,1.090220
355,78919032,31,0.129482,-0.009782,1.529189
355,78919032,32,-0.041527,-0.408578,1.699014
355,78919032,33,0.032757,-0.211437,1.553450
355,78919032,34,-0.206345,-0.132430,0.408643
355,78919032,35,0.072221,-0.173062,0.310842
355,78919032,36,0.355429,0.069977,0.846854
355,78919032,37,0.179004,-0.312265,1.431387
355,78919032,38,-0.098014,-0.451467,1.724033
355,78919032,39,0.045912,-0.398044,1.650493
355,78919423,0,0.149600,-0.239278,0.384382
355,78919423,1,0.409595,-0.220467,1.090220
355,78919423,2,0.043590,-0.327314,1.626232
355,78919423,3,-0.104204,-0.589917,1.699014
355,78919423,4,-0.104978,-0.340858,0.846854
355,78919423,5,0.032757,0.094056,-0.054587
355,78919423,6,0.135672,-0.081264,0.335102
355,78919423,7,0.453701,-0.177577,0.919636
355,78919423,8,0.222337,-0.257336,1.553450
355,78919423,9,-0.128192,-0.286682,1.821077
355,78919423,10,0.043590,-0.390519,1.553450
355,78919423,11,-0.409853,-0.080512,0.140258
355,78919423,12,0.162755,-0.244545,0.457165
355,78919423,13,0.244003,-0.022573,1.504170
355,78919423,14,-0.192417,-0.304740,1.845337
355,78919423,15,-0.137477,-0.376975,2.015921
355,78919423,16,-0.139799,-0.363431,0.846854
355,78919423,17,0.055197,0.036117,-0.054587
355,78919423,18,0.132577,-0.209932,0.335102
355,78919423,19,0.485427,-0.252069,1.041698
355,78919423,20,0.114006,-0.163281,1.748294
355,78919423,21,-0.149084,-0.528969,1.869598
355,78919423,22,0.011091,-0.434913,1.285064
355,78919423,23,-0.268249,0.089541,-0.005307
355,78919423,24,0.182873,0.069977,0.310842
355,78919423,25,0.449832,-0.304740,0.724792
355,78919423,26,0.192159,-0.367193,1.455648
355,78919423,27,-0.086407,-0.410835,1.796816
355,78919423,28,0.019603,-0.359669,1.504170
355,78919423,29,-0.376580,-0.079007,0.165277
355,78919423,30,0.205313,-0.072235,0.384382
355,78919423,31,0.445963,-0.207675,0.944655
355,78919423,32,0.092339,-0.254327,1.529189
355,78919423,33,-0.245035,-0.212942,1.772555
355,78919423,34,-0.130513,0.024831,1.065959
355,78919423,35,-0.139799,0.115877,-0.029568
355,78919423,36,0.090018,-0.213695,0.140258
355,78919423,37,0.357751,-0.255079,0.529947
355,78919423,38,0.264896,-0.355907,1.139500
355,78919423,39,0.072995,-0.404816,1.674754
355,78919720,0,-0.055455,-0.531979,1.893859
355,78919720,1,-0.042301,-0.199398,1.090220
355,78919720,2,-0.010575,-0.001505,0.115997
355,78919720,3,0.127160,-0.089541,0.335102
355,78919720,4,0.368584,-0.238525,1.041698
355,78919720,5,0.042817,-0.249059,1.577710
355,78919720,6,-0.171524,-0.258089,1.845337
355,78919720,7,-0.002063,-0.243792,1.260804
355,78919720,8,-0.269796,0.012039,0.091736
355,78919720,9,0.074542,0.199398,0.384382
355,78919720,10,0.376322,-0.267118,0.993177
355,78919720,11,0.083828,-0.030850,1.553450
355,78919720,12,-0.210988,-0.278405,1.772555
355,78919720,13,-0.002063,-0.322047,1.188021
355,78919720,14,-0.190869,0.021068,0.067475
355,78919720,15,0.111684,-0.147479,0.360121
355,78919720,16,0.496260,-0.003762,0.774071
355,78919720,17,0.162755,-0.061701,1.479909
355,78919720,18,-0.145215,-0.294959,1.821077
355,78919720,19,0.062161,-0.423627,1.626232
355,78919720,20,-0.315450,-0.109105,0.213798
355,78919720,21,0.135672,-0.326561,0.238059
355,78919720,22,0.394893,-0.041384,0.774071
355,78919720,23,0.252515,-0.218962,1.382866
355,78919720,24,-0.128966,-0.407073,1.821077
355,78919720,25,-0.029920,-0.308503,1.553450
355,78919720,26,-0.188548,-0.150489,0.384382
355,78919720,27,0.026567,0.111362,0.189538
355,78919720,28,0.231622,0.057938,0.481425
355,78919720,29,0.317514,-0.196388,1.212282
355,78919720,30,0.062935,-0.319789,1.699014
355,78919720,31,-0.083312,-0.243792,1.699014
355,78919720,32,-0.066288,-0.186606,0.895375
355,78919720,33,-0.033789,0.005267,-0.005307
355,78919720,34,0.134898,-0.168548,0.335102
355,78919720,35,0.469951,-0.075245,0.919636
355,78919720,36,0.153469,-0.031603,1.455648
355,78919720,37,-0.076348,-0.600451,1.748294
355,78919720,38,0.021150,-0.372460,1.407127
355,78919720,39,-0.303843,0.051919,0.115997
355,78919781,0,0.356203,-0.315275,1.163760
355,78919781,1,-0.084859,-0.209932,1.479909
355,78919781,2,-0.055455,-0.478555,1.650493
355,78919781,3,-0.036884,-0.309255,1.017437
355,78919781,4,-0.139799,0.137698,0.115997
355,78919781,5,0.199123,-0.108352,0.238059
355,78919781,6,0.418881,-0.255079,1.017437
355,78919781,7,0.024246,-0.317532,1.309325
355,78919781,8,-0.005932,-0.653875,1.577710
355,78919781,9,-0.020635,-0.338600,1.236543
355,78919781,10,-0.293010,-0.088036,0.213798
355,78919781,11,0.032757,0.103085,0.213798
355,78919781,12,0.407274,-0.823928,0.554966
355,78919781,13,0.142636,-0.429646,1.041698
355,78919781,14,-0.105752,0.009029,1.139500
355,78919781,15,-0.013670,-0.249059,1.260804
355,78919781,16,0.139541,-0.288939,1.212282
355,78919781,17,0.186742,-0.414597,1.041698
355,78919781,18,0.117101,-0.127163,1.163760
355,78919781,19,0.086923,-0.278405,1.212282
355,78919781,20,0.110137,-0.243792,1.188021
355,78919781,21,0.105494,-0.194131,1.090220
355,78919781,22,0.127934,-0.168548,0.993177
355,78919781,23,0.139541,-0.168548,0.944655
355,78919781,24,0.093887,-0.240030,0.846854
355,78919781,25,0.123291,-0.240030,0.871114
355,78919781,26,0.137993,-0.079759,0.919636
355,78919781,27,0.109363,-0.168548,0.895375
355,78919781,28,0.098530,-0.133183,0.993177
355,78919781,29,0.085375,-0.191121,1.041698
355,78919781,30,0.120970,-0.238525,1.090220
355,78919781,31,0.135672,0.006772,1.114481
355,78919781,32,0.138767,-0.239278,1.236543
355,78919781,33,0.158112,-0.279910,1.285064
355,78919781,34,0.085375,-0.303988,1.358605
355,78919781,35,0.054424,-0.186606,1.236543
355,78919781,36,0.140315,-0.265613,1.114481
355,78919781,37,0.196028,-0.244545,1.188021
355,78919781,38,0.111684,-0.330324,1.236543
355,78919781,39,0.128708,-0.209180,1.309325
355,78919794,0,0.244777,-0.200903,0.360121
355,78919794,1,0.383286,-0.151242,0.798332
355,78919794,2,0.090792,-0.044394,1.334344
355,78919794,3,-0.221821,-0.297968,1.650493
355,78919794,4,0.014186,-0.481565,1.382866
355,78919794,5,-0.337116,0.054176,0.091736
355,78919794,6,0.185195,-0.157261,0.360121
355,78919794,7,0.349239,-0.214447,1.065959
355,78919794,8,0.008770,-0.313770,1.407127
355,78919794,9,-0.308486,-0.369451,1.601971
355,78919794,10,0.008770,-0.252822,1.260804
355,78919794,11,-0.244261,-0.185102,0.091736
355,78919794,12,0.168945,0.357412,0.432904
355,78919794,13,0.310549,-0.468774,0.652009
355,78919794,14,0.220015,-0.170053,1.260804
355,78919794,15,-0.316998,-0.142965,1.553450
355,78919794,16,0.093113,-0.330324,1.431387
355,78919794,17,-0.293010,-0.036870,0.043215
355,78919794,18,0.039721,-0.066215,0.213798
355,78919794,19,0.195254,-0.039127,0.579227
355,78919794,20,0.226206,0.009782,1.212282
355,78919794,21,-0.261284,-0.258841,1.577710
355,78919794,22,0.040495,-0.416855,1.845337
355,78919794,23,-0.132061,-0.034612,0.822593
355,78919794,24,0.173588,0.028593,0.018954
355,78919794,25,0.278050,0.049661,0.432904
355,78919794,26,0.280371,-0.138450,1.309325
355,78919794,27,-0.234202,-0.285177,1.699014
355,78919794,28,0.007222,-0.197141,1.943139
355,78919794,29,0.018829,-0.261099,1.334344
355,78919794,30,-0.287594,0.097818,-0.030326
355,78919794,31,0.246324,-0.501881,0.676270
355,78919794,32,0.257158,-0.054929,1.553450
355,78919794,33,-0.368842,-0.376223,1.796816
355,78919794,34,0.004127,-0.600451,2.064443
355,78919794,35,-0.072479,-0.214447,1.260804
355,78919794,36,0.106268,0.181339,-0.029568
355,78919794,37,0.254062,-0.349887,0.579227
355,78919794,38,0.265669,-0.165538,1.529189
355,78919794,39,-0.354140,-0.325809,1.674754
355,78919811,0,0.056745,-0.313017,1.577710
355,78919811,1,-0.364199,0.031603,0.115997
355,78919811,2,0.083054,-0.426637,0.213798
355,78919811,3,0.377869,0.143717,0.846854
355,78919811,4,0.086923,-0.282167,1.334344
355,78919811,5,-0.197833,-0.390519,1.650493
355,78919811,6,0.045912,-0.427389,1.479909
355,78919811,7,-0.386639,-0.199398,0.213798
355,78919811,8,0.182873,0.157261,0.310842
355,78919811,9,0.481558,-0.156509,0.919636
355,78919811,10,-0.036884,-0.396539,1.431387
355,78919811,11,-0.320867,-0.511663,1.869598
355,78919811,12,0.128708,-0.322799,1.699014
355,78919811,13,-0.470983,0.088036,0.018954
355,78919811,14,0.239360,-0.349135,0.408643
355,78919811,15,0.298169,-0.213695,1.358605
355,78919811,16,-0.327831,-0.380737,1.626232
355,78919811,17,-0.104204,-0.322047,1.967400
355,78919811,18,0.112458,-0.293454,1.407127
355,78919811,19,-0.067836,0.020316,-0.078848
355,78919811,20,0.238587,-0.280662,0.408643
355,78919811,21,0.291205,-0.318284,1.188021
355,78919811,22,-0.219500,-0.462754,1.674754
355,78919811,23,0.018055,-0.509406,1.943139
355,78919811,24,-0.108847,-0.287434,1.017437
355,78919811,25,0.055197,-0.009782,-0.029568
355,78919811,26,0.320609,0.334838,0.846854
355,78919811,27,0.307454,-0.519940,1.431387
355,78919811,28,-0.238844,-0.462002,1.748294
355,78919811,29,-0.024503,-0.443943,1.772555
355,78919811,30,-0.262058,-0.060948,0.408643
355,78919811,31,0.093887,-0.455229,0.189538
355,78919811,32,0.308228,0.173815,0.749810
355,78919811,33,0.178231,-0.607976,1.309325
355,78919811,34,-0.263606,-0.483822,1.650493
355,78919811,35,0.077637,-0.502634,1.869598
355,78919811,36,-0.292236,-0.150489,0.384382
355,78919811,37,0.022698,0.354402,0.238059
355,78919811,38,0.476141,-0.254327,0.822593
355,78919811,39,0.167397,-0.325056,1.382866
355,78920120,0,-0.087181,-0.145222,1.017437
355,78920120,1,-0.000516,0.089541,-0.127369
355,78920120,2,0.261027,-0.244545,0.384382
355,78920120,3,0.333763,-0.142212,1.212282
355,78920120,4,-0.149858,-0.134688,1.674754
355,78920120,5,-0.246582,-0.393529,1.869598
355,78920120,6,-0.080990,-0.326561,0.822593
355,78920120,7,0.035852,0.288187,-0.005307
355,78920120,8,0.213051,-0.230248,0.360121
355,78920120,9,0.418107,-0.132430,0.944655
355,78920120,10,-0.050039,-0.162528,1.650493
355,78920120,11,-0.233428,-0.365688,1.724033
355,78920120,12,0.025019,-0.249812,1.065959
355,78920120,13,-0.206345,0.187359,-0.030326
355,78920120,14,0.216147,-0.148232,0.384382
355,78920120,15,0.442868,-0.319789,1.017437
355,78920120,16,0.071447,-0.204665,1.674754
355,78920120,17,-0.169977,-0.289691,1.967400
355,78920120,18,-0.053134,-0.284424,1.212282
355,78920120,19,-0.126644,0.063205,-0.054587
355,78920120,20,0.237039,-0.145222,0.408643
355,78920120,21,0.356203,-0.262603,1.309325
355,78920120,22,-0.266701,-0.491347,1.748294
355,78920120,23,-0.175393,-0.863055,1.869598
355,78920120,24,-0.018313,-0.164033,1.041698
355,78920120,25,0.059840,-0.006020,0.018954
355,78920120,26,0.251741,-0.139202,0.505686
355,78920120,27,0.242456,-0.247555,1.382866
355,78920120,28,-0.201702,-0.460497,1.748294
355,78920120,29,-0.005159,-0.462754,1.893859
355,78920120,30,-0.166108,-0.219714,0.724792
355,78920120,31,-0.018313,-0.071482,0.140258
355,78920120,32,0.256384,-0.155756,0.627748
355,78920120,33,0.338406,-0.346125,1.407127
355,78920120,34,-0.316224,-0.231001,1.796816
355,78920120,35,0.038174,-0.391272,1.991660
355,78920120,36,-0.371163,-0.091798,0.310842
355,78920120,37,0.126386,-0.431904,0.189538
355,78920120,38,0.427392,0.001505,0.822593
355,78920120,39,0.185195,-0.189616,1.553450
355,78920427,0,-0.048491,-0.191121,1.407127
355,78920427,1,-0.216404,-0.027088,0.018954
355,78920427,2,0.213825,-0.147479,0.286581
355,78920427,3,0.426619,-0.173815,0.822593
355,78920427,4,0.105494,-0.176825,1.431387
355,78920427,5,-0.191643,-0.287434,1.748294
355,78920427,6,-0.051586,-0.318284,1.407127
355,78920427,7,-0.277534,-0.034612,-0.029568
355,78920427,8,0.172814,-0.088789,0.286581
355,78920427,9,0.461439,-0.201655,0.846854
355,78920427,10,0.102399,-0.073740,1.334344
355,78920427,11,-0.196286,-0.523702,1.650493
355,78920427,12,0.021150,-0.367193,1.382866
355,78920427,13,-0.259737,-0.038375,0.018954
355,78920427,14,0.165076,-0.055681,0.238059
355,78920427,15,0.404178,-0.158766,0.724792
355,78920427,16,0.134898,-0.124153,1.309325
355,78920427,17,-0.275213,-0.416855,1.674754
355,78920427,18,-0.010575,-0.452972,1.650493
355,78920427,19,-0.284498,0.016554,0.091736
355,78920427,20,0.112458,-0.029345,0.189538
355,78920427,21,0.326025,-0.076749,0.676270
355,78920427,22,0.208409,-0.404816,1.212282
355,78920427,23,-0.334795,-0.388262,1.674754
355,78920427,24,0.071447,-0.524454,1.796816
355,78920427,25,-0.312355,-0.033108,0.140258
355,78920427,26,0.062935,0.039127,0.140258
355,78920427,27,0.365489,-0.066968,0.700531
355,78920427,28,0.236265,-0.322047,1.236543
355,78920427,29,-0.234975,-0.349135,1.626232
355,78920427,30,-0.051586,-0.409330,1.626232
355,78920427,31,-0.213309,-0.191874,0.262320
355,78920427,32,0.038174,0.075997,0.238059
355,78920427,33,0.380191,-0.256584,0.700531
355,78920427,34,0.247098,-0.109105,1.358605
355,78920427,35,-0.360330,-0.290444,1.724033
355,78920427,36,0.054424,-0.396539,1.772555
355,78920427,37,-0.288367,-0.129421,0.189538
355,78920427,38,0.066804,0.165538,0.189538
355,78920427,39,0.285788,-0.335591,0.579227
355,78920736,0,0.270312,-0.117381,1.431387
355,78920736,1,-0.180810,-0.457487,1.845337
355,78920736,2,0.019603,-0.141460,1.796816
355,78920736,3,-0.414496,0.030098,0.310842
355,78920736,4,0.250967,-0.158766,0.335102
355,78920736,5,0.447511,-0.130173,1.114481
355,78920736,6,0.018055,-0.216704,1.650493
355,78920736,7,-0.268249,-0.599699,1.845337
355,78920736,8,-0.041527,-0.225734,1.188021
355,78920736,9,-0.194738,0.172310,0.018954
355,78920736,10,0.176683,-0.173062,0.335102
355,78920736,11,0.507093,-0.246050,0.993177
355,78920736,12,0.171266,-0.232506,1.699014
355,78920736,13,-0.216404,-0.404816,2.064443
355,78920736,14,-0.106526,-0.306998,1.529189
355,78920736,15,-0.242713,0.046652,0.067475
355,78920736,16,0.201444,-0.292701,0.335102
355,78920736,17,0.343823,-0.120391,1.382866
355,78920736,18,-0.125097,-0.248307,1.821077
355,78920736,19,-0.045396,-0.511663,2.040182
355,78920736,20,-0.109621,-0.334838,1.017437
355,78920736,21,0.137993,-0.027840,-0.054587
355,78920736,22,0.199897,-0.166290,0.432904
355,78920736,23,0.308228,-0.291196,1.358605
355,78920736,24,-0.140573,-0.457487,1.699014
355,78920736,25,-0.084859,-0.488337,1.991660
355,78920736,26,-0.208666,-0.349887,0.700531
355,78920736,27,0.093887,0.284424,0.140258
355,78920736,28,0.240908,-0.596689,0.505686
355,78920736,29,0.194480,-0.018811,1.285064
355,78920736,30,-0.259737,-0.306245,1.796816
355,78920736,31,-0.113490,-0.410083,2.040182
355,78920736,32,-0.204798,-0.229496,0.505686
355,78920736,33,0.139541,-0.175320,0.189538
355,78920736,34,0.216147,-0.248307,0.652009
355,78920736,35,0.300490,-0.003762,1.455648
355,78920736,36,-0.265153,-0.391272,1.821077
355,78920736,37,0.004901,-0.361174,1.724033
355,78920736,38,-0.268249,-0.133183,0.262320
355,78920736,39,0.037400,-0.012039,0.115997
355,78921040,0,-0.118906,-0.527464,1.748294
355,78921040,1,-0.058550,-0.097065,0.895375
355,78921040,2,0.033531,-0.121144,-0.054587
355,78921040,3,0.151922,-0.122649,0.310842
355,78921040,4,0.490070,-0.398044,0.774071
355,78921040,5,0.104720,-0.141460,1.382866
355,78921040,6,-0.275213,-0.279157,1.796816
355,78921040,7,-0.035337,-0.337096,1.724033
355,78921040,8,-0.263606,-0.226486,0.286581
355,78921040,9,0.117875,0.009029,0.286581
355,78921040,10,0.426619,-0.422122,0.895375
355,78921040,11,0.119422,-0.133183,1.650493
355,78921040,12,-0.315450,-0.328819,2.040182
355,78921040,13,-0.050812,-0.493604,1.650493
355,78921040,14,-0.314676,-0.027840,0.189538
355,78921040,15,0.107815,-0.319789,0.286581
355,78921040,16,0.440547,-0.218962,0.968916
355,78921040,17,0.103946,-0.344620,1.529189
355,78921040,18,-0.222595,-0.403311,1.772555
355,78921040,19,-0.065515,-0.241535,1.260804
355,78921040,20,-0.289915,0.027840,0.067475
355,78921040,21,0.158886,0.016554,0.286581
355,78921040,22,0.278050,-0.112867,0.579227
355,78921040,23,0.183647,-0.234011,1.163760
355,78921040,24,-0.060098,-0.449962,1.626232
355,78921040,25,-0.019861,-0.385252,1.650493
355,78921040,26,-0.209440,-0.042889,0.529947
355,78921040,27,0.053650,0.018811,0.165277
355,78921040,28,0.120970,-0.284424,0.457165
355,78921040,29,0.302038,-0.133183,1.212282
355,78921040,30,-0.085633,-0.208427,1.626232
355,78921040,31,-0.113490,-0.401806,1.772555
355,78921040,32,-0.135156,-0.143717,0.676270
355,78921040,33,0.138767,0.200150,0.018954
355,78921040,34,0.102399,-0.284424,0.189538
355,78921040,35,0.527986,-0.222724,0.846854
355,78921040,36,0.176683,-0.201655,1.382866
355,78921040,37,-0.050039,-0.437923,1.650493
355,78921040,38,0.020377,-0.465764,1.285064
355,78921040,39,-0.364973,0.106095,0.115997
355,78921059,0,0.143410,-0.130173,0.262320
355,78921059,1,0.545009,-0.278405,0.822593
355,78921059,2,0.090018,-0.002257,1.479909
355,78921059,3,-0.261284,-0.259594,1.821077
355,78921059,4,-0.032241,-0.487585,1.626232
355,78921059,5,-0.245035,-0.054929,0.115997
355,78921059,6,0.151148,-0.164786,0.189538
355,78921059,7,0.291205,-0.057186,0.579227
355,78921059,8,0.223111,-0.109857,1.236543
355,78921059,9,-0.039979,-0.452220,1.674754
355,78921059,10,-0.033789,-0.264108,1.529189
355,78921059,11,-0.155275,-0.159518,0.505686
355,78921059,12,0.043590,-0.067720,0.165277
355,78921059,13,0.179778,-0.142965,0.432904
355,78921059,14,0.298169,-0.130173,1.212282
