355,78454415,24,-0.063967,-0.470278,1.163760
355,78454415,25,-0.195512,-0.067720,0.067475
355,78454415,26,0.136446,0.043642,0.360121
355,78454415,27,0.507867,-0.254327,1.139500
355,78454415,28,0.011091,-0.305493,1.796816
355,78454415,29,-0.173072,-0.328819,2.015921
355,78454415,30,-0.084086,-0.386757,1.407127
355,78454415,31,-0.269022,-0.040632,0.091736
355,78454415,32,0.107815,-0.063958,0.335102
355,78454415,33,0.423523,-0.165538,0.993177
355,78454415,34,0.100851,-0.401053,1.553450
355,78454415,35,-0.233428,-0.537246,1.796816
355,78454415,36,-0.084859,-0.338600,1.553450
355,78454415,37,-0.241940,-0.087284,0.360121
355,78454415,38,0.039721,0.063205,0.213798
355,78454415,39,0.218468,-0.178330,0.676270
355,78454734,0,-0.129739,-0.606471,1.991660
355,78454734,1,0.011865,-0.455229,1.674754
355,78454734,2,-0.430745,-0.130926,0.213798
355,78454734,3,0.196802,0.293454,0.505686
355,78454734,4,0.208409,-0.379233,1.479909
355,78454734,5,-0.315450,-0.265613,1.796816
355,78454734,6,-0.112716,-0.428141,1.967400
355,78454734,7,-0.040753,-0.352897,1.285064
355,78454734,8,-0.101109,-0.020316,0.043215
355,78454734,9,0.182873,-0.380737,0.822593
355,78454734,10,0.172040,-0.186606,1.577710
355,78454734,11,-0.301522,-0.337848,1.748294
355,78454734,12,-0.057003,-0.428141,1.990902
355,78454734,13,-0.222595,-0.154251,0.724792
355,78454734,14,-0.011349,-0.187359,0.165277
355,78454734,15,0.324478,-0.023326,0.895375
355,78454734,16,0.146505,-0.519940,1.504170
355,78454734,17,-0.221821,-0.418360,1.724033
355,78454734,18,0.048233,-0.295711,1.724033
355,78454734,19,-0.174620,-0.136945,0.724792
355,78454734,20,0.011865,-0.125658,0.189538
355,78454734,21,0.296621,-0.012039,0.798332
355,78454734,22,0.134124,-0.490594,1.358605
355,78454734,23,-0.182357,-0.433409,1.553450
355,78454734,24,-0.009801,-0.318284,1.650493
355,78454734,25,-0.104978,-0.171558,0.724792
355,78454734,26,0.031983,0.015801,0.067475
355,78454734,27,0.141862,-0.009782,0.384382
355,78454734,28,0.324478,-0.288187,1.163760
355,78454734,29,-0.066288,-0.267118,1.504170
355,78454734,30,-0.129739,-0.322799,1.724033
355,78454734,31,-0.065515,-0.214447,1.163760
355,78454734,32,-0.314676,0.161776,0.165277
355,78454734,33,0.169719,-0.513920,0.286581
355,78454734,34,0.302811,0.034612,1.041698
355,78454734,35,-0.075574,-0.290444,1.431387
355,78454734,36,-0.193964,-0.370203,1.724033
355,78454734,37,0.007222,-0.267871,1.479909
355,78454734,38,-0.267475,-0.070730,0.457165
355,78454734,39,0.117875,-0.314522,0.286581
355,78455076,0,0.062935,-0.214447,1.382866
355,78455076,1,-0.203250,-0.311512,1.699014
355,78455076,2,0.011091,-0.431904,1.601971
355,78455076,3,-0.255868,-0.084274,0.384382
355,78455076,4,0.025793,-0.259594,0.189538
355,78455076,5,0.259479,-0.191121,0.700531
355,78455076,6,0.238587,-0.243792,1.407127
355,78455076,7,-0.171524,-0.568096,1.699014
355,78455076,8,-0.030694,-0.486832,1.893859
355,78455076,9,-0.156048,-0.139202,0.919636
355,78455076,10,-0.042301,-0.227239,-0.029568
355,78455076,11,0.122517,-0.306998,0.627748
355,78455076,12,0.252515,-0.258089,1.309325
355,78455076,13,-0.210988,-0.389014,1.650493
355,78455076,14,-0.176167,-0.440181,1.967400
355,78455076,15,-0.094145,-0.234011,1.212282
355,78455076,16,0.053650,-0.162528,0.067475
355,78455076,17,0.149600,-0.130926,0.652009
355,78455076,18,0.194480,-0.384500,1.431387
355,78455076,19,-0.392830,-0.479308,1.845337
355,78455076,20,-0.043075,-0.553800,2.162244
355,78455076,21,-0.200929,-0.249059,0.919636
355,78455076,22,-0.013670,0.332581,0.238059
355,78455076,23,0.226980,-0.316027,0.724792
355,78455076,24,0.177457,-0.285177,1.455648
355,78455076,25,-0.454733,-0.469526,1.724033
355,78455076,26,0.010317,-0.440933,1.869598
355,78455076,27,-0.294558,-0.227991,0.457165
355,78455076,28,-0.010575,0.184349,0.091736
355,78455076,29,0.172814,-0.422122,0.384382
355,78455076,30,0.317514,-0.153499,1.090220
355,78455076,31,-0.079443,-0.187359,1.553450
355,78455076,32,-0.178489,-0.368698,1.553450
355,78455076,33,-0.115037,-0.173062,0.724792
355,78455076,34,-0.107299,0.107600,-0.151630
355,78455076,35,0.103173,-0.151242,0.115997
355,78455076,36,0.384060,-0.082017,0.481425
355,78455076,37,0.315192,-0.045899,0.944655
355,78455076,38,0.035079,-0.258089,1.529189
355,78455076,39,-0.116585,-0.316780,1.577710
355,78455466,0,-0.115811,-0.246050,0.919636
355,78455466,1,0.056745,0.099323,0.018954
355,78455466,2,0.091566,-0.215952,0.360121
355,78455466,3,0.384834,-0.306245,1.139500
355,78455466,4,-0.007480,-0.294206,1.601971
355,78455466,5,-0.239618,-0.355907,1.821077
355,78455466,6,-0.109621,-0.277652,1.358605
355,78455466,7,-0.305391,0.069977,0.067475
355,78455466,8,0.065257,-0.188111,0.238059
355,78455466,9,0.448285,-0.000752,0.846854
355,78455466,10,0.118648,-0.286682,1.431387
355,78455466,11,-0.313129,-0.376223,1.748294
355,78455466,12,-0.009801,-0.414597,1.724033
355,78455466,13,-0.177715,-0.139955,0.481425
355,78455466,14,0.026567,-0.042137,0.213798
355,78455466,15,0.213051,-0.194883,0.652009
355,78455466,16,0.153469,-0.029345,1.285064
355,78455466,17,-0.132835,-0.357412,1.601971
355,78455466,18,-0.115037,-0.462002,1.724033
355,78455466,19,-0.091824,-0.153499,0.871114
355,78455466,20,0.043590,0.119639,-0.005307
355,78455466,21,0.068352,-0.108352,0.310842
355,78455466,22,0.424297,-0.161023,0.895375
355,78455466,23,0.081506,-0.218209,1.334344
355,78455466,24,-0.289915,-0.304740,1.699014
355,78455466,25,-0.038432,-0.398044,1.455648
355,78455466,26,-0.185453,0.001505,0.360121
355,78455466,27,-0.029146,-0.057938,0.165277
355,78455466,28,0.199123,-0.315275,0.579227
355,78455466,29,0.295847,-0.043642,1.260804
355,78455466,30,-0.101109,-0.270128,1.601971
355,78455466,31,-0.070931,-0.346125,1.748294
355,78455466,32,-0.103430,-0.298721,0.944655
355,78455466,33,-0.169203,0.051166,0.018954
355,78455466,34,0.113232,-0.121896,0.335102
355,78455466,35,0.407274,-0.130173,0.919636
355,78455466,36,0.080733,-0.181339,1.382866
355,78455466,37,-0.195512,-0.408578,1.674754
355,78455466,38,-0.043848,-0.358164,1.455648
355,78455466,39,-0.183905,-0.106095,0.408643
355,78455763,0,0.409595,-0.097818,0.968916
355,78455763,1,0.057519,-0.279910,1.504170
355,78455763,2,-0.310807,-0.542513,1.772555
355,78455763,3,-0.108073,-0.504891,1.431387
355,78455763,4,-0.224916,0.019564,0.189538
355,78455763,5,0.076090,-0.072987,0.213798
355,78455763,6,0.355429,-0.060948,0.627748
355,78455763,7,0.193706,-0.341610,1.236543
355,78455763,8,-0.155275,-0.372460,1.699014
355,78455763,9,-0.057777,-0.452220,1.724033
355,78455763,10,-0.125097,-0.269375,0.676270
355,78455763,11,0.116327,0.034612,-0.005307
355,78455763,12,0.072995,-0.050414,0.286581
355,78455763,13,0.428940,-0.141460,0.798332
355,78455763,14,0.158112,-0.113619,1.334344
355,78455763,15,-0.120454,-0.410835,1.650493
355,78455763,16,-0.029920,-0.458992,1.455648
355,78455763,17,-0.189322,-0.095561,0.432904
355,78455763,18,0.027341,-0.220467,0.213798
355,78455763,19,0.152695,0.014296,0.529947
355,78455763,20,0.336085,-0.141460,1.212282
355,78455763,21,-0.065515,-0.325056,1.674754
355,78455763,22,-0.083312,-0.337096,1.748294
355,78455763,23,-0.091050,-0.271633,1.065959
355,78455763,24,-0.265153,0.112867,0.140258
355,78455763,25,0.090792,-0.288939,0.310842
355,78455763,26,0.428166,-0.048157,1.017437
355,78455763,27,0.058292,-0.405568,1.577710
355,78455763,28,-0.287594,-0.398796,1.796816
355,78455763,29,-0.054681,-0.342363,1.504170
355,78455763,30,-0.231107,-0.215199,0.335102
355,78455763,31,0.076864,0.125658,0.189538
355,78455763,32,0.282693,-0.264108,0.627748
355,78455763,33,0.131029,0.079759,1.260804
355,78455763,34,-0.187000,-0.419112,1.650493
355,78455763,35,-0.027599,-0.386005,1.650493
355,78455763,36,-0.109621,-0.142965,0.749810
355,78455763,37,0.045912,0.048157,0.043215
355,78455763,38,0.124839,-0.191121,0.310842
355,78455763,39,0.412690,-0.199398,0.993177
355,78456100,0,-0.050812,-0.473288,1.626232
355,78456100,1,-0.112716,-0.154251,0.895375
355,78456100,2,-0.070157,0.121144,0.043215
355,78456100,3,0.144184,-0.200903,0.310842
355,78456100,4,0.401083,-0.128668,0.944655
355,78456100,5,0.085375,-0.303988,1.407127
355,78456100,6,-0.137477,-0.323552,1.650493
355,78456100,7,-0.041527,-0.306998,1.431387
355,78456100,8,-0.255094,-0.057186,0.335102
355,78456100,9,0.089244,-0.298721,0.213798
355,78456100,10,0.254836,-0.104590,0.749810
355,78456100,11,0.131029,-0.264108,1.334344
355,78456100,12,-0.115811,-0.312265,1.626232
355,78456100,13,-0.060872,-0.233258,1.772555
355,78456100,14,-0.098014,-0.313770,0.944655
355,78456100,15,-0.048491,0.100075,0.067475
355,78456100,16,0.136446,-0.207675,0.335102
355,78456100,17,0.361620,-0.106847,1.212282
355,78456100,18,-0.044622,-0.274643,1.529189
355,78456100,19,-0.208666,-0.319037,1.748294
355,78456100,20,-0.086407,-0.283672,1.260804
355,78456100,21,-0.235749,0.071482,0.262320
355,78456100,22,0.093113,-0.386005,0.189538
355,78456100,23,0.236265,-0.021068,0.652009
355,78456100,24,0.175909,-0.207675,1.188021
355,78456100,25,-0.080990,-0.310760,1.577710
355,78456100,26,-0.047717,-0.376223,1.601971
355,78456100,27,-0.093371,-0.105342,0.774071
355,78456100,28,-0.106526,0.096313,-0.005307
355,78456100,29,0.072995,-0.259594,0.286581
355,78456100,30,0.378643,0.054929,0.676270
355,78456100,31,0.172040,-0.284424,1.188021
355,78456100,32,-0.022956,-0.347630,1.577710
355,78456100,33,0.017281,-0.261099,1.529189
355,78456100,34,-0.079443,-0.255079,0.774071
355,78456100,35,-0.067062,0.061701,0.067475
355,78456100,36,0.118648,-0.187359,0.360121
355,78456100,37,0.406500,-0.157261,0.944655
355,78456100,38,0.001032,-0.252069,1.431387
355,78456100,39,-0.153727,-0.356659,1.601971
355,78456404,0,0.004901,-0.355154,1.455648
355,78456404,1,-0.377354,0.021068,0.189538
355,78456404,2,0.132577,-0.196388,0.189538
355,78456404,3,0.223111,-0.011287,0.652009
355,78456404,4,0.204540,-0.171558,1.285064
355,78456404,5,-0.288367,-0.371708,1.674754
355,78456404,6,-0.057777,-0.362679,1.699014
355,78456404,7,-0.125871,-0.191874,0.603487
355,78456404,8,0.077637,0.001505,0.115997
355,78456404,9,0.164302,-0.100828,0.384382
355,78456404,10,0.412690,-0.290444,1.139500
355,78456404,11,0.044364,-0.322799,1.626232
355,78456404,12,-0.159144,-0.348382,1.748294
355,78456404,13,-0.105752,-0.187359,1.017437
355,78456404,14,-0.208666,0.100075,0.018954
355,78456404,15,0.120196,-0.099323,0.213798
355,78456404,16,0.331442,-0.097065,0.554966
355,78456404,17,0.199123,-0.097818,1.260804
355,78456404,18,-0.168429,-0.384500,1.748294
355,78456404,19,0.036626,-0.416102,1.724033
355,78456404,20,-0.142120,-0.176072,0.627748
355,78456404,21,0.131029,0.042137,0.067475
355,78456404,22,0.165076,-0.194883,0.384382
355,78456404,23,0.399536,-0.252069,1.285064
355,78456404,24,-0.057003,-0.420617,1.748294
355,78456404,25,-0.062419,-0.474041,1.821077
355,78456404,26,-0.089502,-0.297216,1.090220
355,78456404,27,-0.060098,-0.070730,-0.030326
355,78456404,28,0.122517,-0.028593,0.360121
355,78456404,29,0.389476,-0.269375,1.139500
355,78456404,30,-0.042301,-0.389767,1.699014
355,78456404,31,-0.161465,-0.480813,1.893859
355,78456404,32,-0.078669,-0.325809,1.382866
355,78456404,33,-0.337890,-0.028593,0.043215
355,78456404,34,0.141862,-0.033108,0.286581
355,78456404,35,0.392572,-0.101580,0.822593
355,78456404,36,0.110910,-0.113619,1.358605
355,78456404,37,-0.260511,-0.480060,1.674754
355,78456404,38,-0.059324,-0.397291,1.529189
355,78456404,39,-0.225690,-0.141460,0.432904
355,78456709,0,-0.077121,0.051919,0.189538
355,78456709,1,0.182873,-0.401806,0.481425
355,78456709,2,0.251741,-0.070730,1.260804
355,78456709,3,-0.052360,-0.432656,1.455648
355,78456709,4,-0.070157,-0.158766,1.674754
355,78456709,5,-0.061646,-0.307750,1.236543
355,78456709,6,-0.199381,-0.127163,0.384382
355,78456709,7,0.093113,-0.220467,0.286581
355,78456709,8,0.360846,-0.161776,0.871114
355,78456709,9,0.076090,-0.203913,1.358605
355,78456709,10,-0.184679,-0.252069,1.601971
355,78456709,11,0.001806,-0.235515,1.577710
355,78456709,12,-0.033015,-0.197141,0.627748
355,78456709,13,0.008770,-0.043642,0.067475
355,78456709,14,0.180552,-0.218209,0.384382
355,78456709,15,0.359298,-0.066215,1.236543
355,78456709,16,-0.050039,-0.287434,1.577710
355,78456709,17,-0.063193,-0.352144,1.699014
355,78456709,18,-0.059324,-0.357412,1.260804
355,78456709,19,-0.190869,-0.043642,0.286581
355,78456709,20,0.113232,-0.133935,0.310842
355,78456709,21,0.339180,-0.029345,1.041698
355,78456709,22,0.007222,-0.318284,1.504170
355,78456709,23,-0.182357,-0.303988,1.699014
355,78456709,24,-0.019087,-0.392777,1.577710
355,78456709,25,-0.098788,-0.154251,0.505686
355,78456709,26,0.013412,-0.171558,0.213798
355,78456709,27,0.259479,-0.222724,0.676270
355,78456709,28,0.169719,-0.246802,1.358605
355,78456709,29,-0.159144,-0.358164,1.650493
355,78456709,30,-0.026825,-0.369451,1.699014
355,78456709,31,-0.088728,-0.288187,0.968916
355,78456709,32,-0.141346,0.013544,0.140258
355,78456709,33,0.150374,-0.197141,0.360121
355,78456709,34,0.340727,-0.200903,1.090220
355,78456709,35,-0.058550,-0.276900,1.431387
355,78456709,36,-0.143668,-0.294206,1.650493
355,78456709,37,-0.052360,-0.291949,1.334344
355,78456709,38,-0.098014,-0.080512,0.408643
355,78456709,39,0.039721,-0.187359,0.213798
355,78457012,0,-0.115811,0.017306,0.944655
355,78457012,1,-0.150632,0.021821,0.822593
355,78457012,2,-0.142120,-0.043642,0.774071
355,78457012,3,-0.127418,-0.057186,0.774071
355,78457012,4,-0.108847,-0.094056,0.774071
355,78457012,5,-0.100335,-0.074492,0.822593
355,78457012,6,-0.095693,-0.121896,0.822593
355,78457012,7,-0.089502,-0.079007,0.822593
355,78457012,8,-0.103430,-0.049661,0.871114
355,78457012,9,-0.125097,-0.069977,0.944655
355,78457012,10,-0.149084,-0.096313,0.993177
355,78457012,11,-0.140573,-0.006020,1.041698
355,78457012,12,-0.091824,0.049661,1.065959
355,78457012,13,-0.078669,0.068473,1.090220
355,78457012,14,-0.084086,0.040632,1.090220
355,78457012,15,-0.070157,0.021821,1.041698
355,78457012,16,-0.090276,0.042889,0.968916
355,78457012,17,-0.123549,0.048157,0.895375
355,78457012,18,-0.139799,0.004515,0.871114
355,78457012,19,-0.190869,0.006772,0.871114
355,78457012,20,-0.231880,-0.012039,0.919636
355,78457012,21,-0.221047,0.022573,0.993177
355,78457012,22,-0.173846,0.050414,1.065959
355,78457012,23,-0.155275,0.022573,1.139500
355,78457012,24,-0.139799,0.009029,1.188021
355,78457012,25,-0.166882,-0.021821,1.139500
355,78457012,26,-0.180036,-0.024078,1.041698
355,78457012,27,-0.151406,0.004515,0.944655
355,78457012,28,-0.135930,0.006020,0.895375
355,78457012,29,-0.084086,-0.028593,0.944655
355,78457012,30,-0.038432,-0.108352,1.017437
355,78457012,31,-0.103430,-0.014296,1.090220
355,78457012,32,-0.128966,0.049661,1.139500
355,78457012,33,-0.136704,0.021068,1.163760
355,78457012,34,-0.118906,0.028593,1.163760
355,78457012,35,-0.097240,0.050414,1.163760
355,78457012,36,-0.093371,0.038375,1.114481
355,78457012,37,-0.115037,0.043642,1.065959
355,78457012,38,-0.141346,0.063205,0.993177
355,78457012,39,-0.141346,0.074492,0.968916
355,78457327,0,-0.012897,-0.027840,0.993177
355,78457327,1,-0.067836,0.014296,0.993177
355,78457327,2,-0.135156,0.029345,0.968916
355,78457327,3,-0.197833,0.057186,0.919636
355,78457327,4,-0.202476,0.024831,0.871114
355,78457327,5,-0.124323,0.030850,1.017437
355,78457327,6,-0.091824,-0.002257,1.163760
355,78457327,7,-0.142894,0.059443,1.212282
355,78457327,8,-0.179262,0.051166,1.163760
355,78457327,9,-0.187000,0.075245,1.065959
355,78457327,10,-0.170751,0.045899,0.993177
355,78457327,11,-0.125097,-0.037622,0.944655
355,78457327,12,-0.055455,-0.008277,0.944655
355,78457327,13,-0.015218,-0.045899,1.017437
355,78457327,14,-0.028372,-0.084274,1.041698
355,78457327,15,-0.098014,-0.100075,1.041698
355,78457327,16,-0.115811,-0.015801,1.041698
355,78457327,17,-0.123549,0.012792,1.017437
355,78457327,18,-0.087955,0.067720,0.993177
355,78457327,19,-0.058550,0.099323,0.993177
355,78457327,20,-0.053908,0.030850,0.993177
355,78457327,21,-0.017539,0.024831,0.968916
355,78457327,22,-0.010575,0.072235,0.944655
355,78457327,23,-0.008254,0.095561,0.895375
355,78457327,24,-0.046170,0.083521,0.871114
355,78457327,25,-0.090276,0.131678,0.846854
355,78457327,26,-0.144442,0.162528,0.871114
355,78457327,27,-0.164560,0.150489,0.895375
355,78457327,28,-0.176941,0.100075,0.944655
355,78457327,29,-0.220273,0.115877,1.041698
355,78457327,30,-0.173846,0.079759,1.139500
355,78457327,31,-0.160691,0.122649,1.188021
355,78457327,32,-0.175393,0.109105,1.163760
355,78457327,33,-0.153727,0.112867,1.139500
355,78457327,34,-0.145989,0.138450,1.090220
355,78457327,35,-0.087955,0.085779,1.065959
355,78457327,36,-0.052360,0.039880,1.090220
355,78457327,37,-0.064741,0.033860,1.114481
355,78457327,38,-0.077895,0.053424,1.114481
355,78457327,39,-0.140573,0.013544,1.065959
355,78457631,0,-0.070931,-0.465764,0.774071
355,78457631,1,-0.258189,-0.315275,0.895375
355,78457631,2,-0.024503,0.456734,0.627748
355,78457631,3,-0.070157,0.507901,0.968916
355,78457631,4,-0.130513,0.615500,0.968916
355,78457631,5,-0.228011,0.347630,1.041698
355,78457631,6,-0.236523,0.358916,0.993177
355,78457631,7,-0.039206,0.714823,0.749810
355,78457631,8,-0.483363,0.078254,1.114481
355,78457631,9,-0.198607,0.183597,1.188021
355,78457631,10,-0.114264,0.148232,1.188021
355,78457631,11,-0.038432,0.157261,1.090220
355,78457631,12,0.021924,0.193378,1.041698
355,78457631,13,0.072995,0.142965,0.993177
355,78457631,14,0.054424,0.072235,0.993177
355,78457631,15,0.059066,0.021068,0.993177
355,78457631,16,-0.011349,0.112114,1.114481
355,78457631,17,-0.020635,-0.271633,1.090220
355,78457631,18,-0.024503,-0.427389,0.993177
355,78457631,19,-0.217952,-0.483070,0.871114
355,78457631,20,-0.223369,-0.652370,1.017437
355,78457631,21,-0.111168,-0.098570,1.090220
355,78457631,22,-0.280629,-0.103837,0.481425
355,78457631,23,0.000258,0.364184,-0.054587
355,78457631,24,0.072221,0.024831,0.627748
355,78457631,25,-0.172298,-0.195636,0.579227
355,78457631,26,-0.018313,-0.316780,0.213798
355,78457631,27,-0.154501,-0.091798,0.360121
355,78457631,28,-0.248904,0.367193,0.871114
355,78457631,29,-0.091050,0.054929,0.871114
355,78457631,30,-0.095693,0.260346,1.017437
355,78457631,31,-0.192417,0.158766,0.993177
355,78457631,32,-0.190869,0.036117,1.041698
355,78457631,33,-0.149858,-0.018811,1.065959
355,78457631,34,-0.043848,-0.002257,1.090220
355,78457631,35,0.005674,-0.031603,1.090220
355,78457631,36,0.041269,0.066968,1.041698
355,78457631,37,0.015734,-0.000752,0.944655
355,78457631,38,-0.038432,0.103837,0.871114
355,78457631,39,-0.029920,0.150489,0.822593
355,78457925,0,-0.119680,-0.036870,0.822593
355,78457925,1,-0.132061,-0.031603,0.798332
355,78457925,2,-0.130513,0.019564,0.798332
355,78457925,3,-0.108847,-0.115124,0.822593
355,78457925,4,-0.045396,-0.268623,0.798332
355,78457925,5,-0.119680,-0.161023,0.846854
355,78457925,6,-0.177715,0.072987,0.871114
355,78457925,7,-0.194738,0.014296,0.944655
355,78457925,8,-0.192417,0.019564,1.017437
355,78457925,9,-0.216404,0.037622,1.065959
355,78457925,10,-0.257416,0.013544,1.090220
355,78457925,11,-0.258963,-0.030850,1.065959
355,78457925,12,-0.252773,0.040632,1.017437
355,78457925,13,-0.284498,0.036117,1.017437
355,78457925,14,-0.272891,0.145974,1.065959
355,78457925,15,-0.272118,0.188864,1.114481
355,78457925,16,-0.214083,0.057938,1.114481
355,78457925,17,-0.191643,0.074492,1.139500
355,78457925,18,-0.196286,0.099323,1.114481
355,78457925,19,-0.183905,0.020316,1.090220
355,78457925,20,-0.163013,-0.013544,1.041698
355,78457925,21,-0.182357,-0.011287,1.041698
355,78457925,22,-0.188548,-0.035365,1.041698
355,78457925,23,-0.205571,-0.011287,1.090220
355,78457925,24,-0.264380,-0.009029,1.041698
355,78457925,25,-0.287594,0.021068,0.993177
355,78457925,26,-0.274439,0.042137,0.944655
355,78457925,27,-0.249678,0.030098,0.993177
355,78457925,28,-0.245809,0.103085,1.017437
355,78457925,29,-0.205571,0.096313,0.993177
355,78457925,30,-0.187000,0.134688,0.968916
355,78457925,31,-0.141346,0.078254,0.944655
355,78457925,32,-0.078669,0.075997,0.895375
355,78457925,33,-0.083312,0.075997,0.871114
355,78457925,34,-0.076348,0.060196,0.822593
355,78457925,35,-0.084086,0.072987,0.774071
355,78457925,36,-0.107299,0.036870,0.798332
355,78457925,37,-0.140573,0.095561,0.871114
355,78457925,38,-0.188548,0.111362,0.993177
355,78457925,39,-0.223369,0.105342,1.090220
355,78458239,0,-0.261284,-0.165538,0.505686
355,78458239,1,-0.070931,-0.216704,0.189538
355,78458239,2,0.220015,-0.091046,0.700531
355,78458239,3,0.206861,-0.317532,1.382866
355,78458239,4,-0.183131,-0.251317,1.748294
355,78458239,5,0.000258,-0.425884,1.796816
355,78458239,6,-0.117359,-0.249059,0.774071
355,78458239,7,-0.009028,-0.100075,0.189538
355,78458239,8,0.143410,-0.091798,0.457165
355,78458239,9,0.336858,-0.257336,1.285064
355,78458239,10,-0.052360,-0.484575,1.699014
355,78458239,11,-0.150632,-0.508653,1.796816
355,78458239,12,-0.032241,-0.215952,1.065959
355,78458239,13,-0.138251,0.173815,-0.030326
