355,78256551,4,-0.251225,-0.499624,1.918878
355,78256551,5,-0.142894,-0.364936,1.334344
355,78256551,6,-0.027599,-0.036117,-0.030326
355,78256551,7,0.122517,-0.034612,0.408643
355,78256551,8,0.228527,-0.206922,1.382866
355,78256551,9,-0.174620,-0.322047,1.724033
355,78256551,10,-0.177715,-0.392024,1.845337
355,78256551,11,-0.167655,-0.184349,0.968916
355,78256551,12,0.038948,-0.077502,0.115997
355,78256551,13,0.101625,-0.121896,0.408643
355,78256551,14,0.244003,-0.298721,1.260804
355,78256551,15,-0.134382,-0.289691,1.626232
355,78256551,16,-0.182357,-0.425132,1.772555
355,78256551,17,-0.144442,-0.254327,0.895375
355,78256551,18,0.024246,0.007524,-0.029568
355,78256551,19,0.087697,-0.151994,0.408643
355,78256551,20,0.259479,-0.155004,1.188021
355,78256551,21,-0.125871,-0.240783,1.601971
355,78256551,22,-0.232654,-0.290444,1.772555
355,78256551,23,-0.067062,-0.220467,1.065959
355,78256551,24,-0.097240,0.054176,-0.127369
355,78256551,25,0.087697,-0.147479,0.286581
355,78256551,26,0.357751,-0.159518,0.700531
355,78256551,27,0.128708,-0.114372,1.382866
355,78256551,28,-0.320093,-0.203160,1.626232
355,78256551,29,-0.083312,-0.235515,1.260804
355,78256551,30,-0.264380,0.015801,0.115997
355,78256551,31,0.110137,-0.224229,0.286581
355,78256551,32,0.285788,-0.012792,0.676270
355,78256551,33,0.213825,-0.263356,1.236543
355,78256551,34,-0.251999,-0.300226,1.650493
355,78256551,35,-0.033789,-0.416102,1.601971
355,78256551,36,-0.165334,-0.087284,0.457165
355,78256551,37,0.031210,-0.118886,0.115997
355,78256551,38,0.260253,-0.048909,0.505686
355,78256551,39,0.232396,-0.088036,1.139500
355,78256556,0,0.114006,-0.198646,0.310842
355,78256556,1,0.353108,-0.039880,0.993177
355,78256556,2,0.044364,-0.309255,1.553450
355,78256556,3,-0.219500,-0.462754,1.748294
355,78256556,4,-0.123549,-0.221971,1.065959
355,78256556,5,-0.027599,-0.015801,-0.078848
355,78256556,6,0.130255,-0.089541,0.335102
355,78256556,7,0.390250,-0.252069,0.993177
355,78256556,8,-0.005159,-0.239278,1.577710
355,78256556,9,-0.310807,-0.282919,1.772555
355,78256556,10,-0.084086,-0.224229,1.285064
355,78256556,11,-0.172298,-0.030850,0.018954
355,78256556,12,0.105494,-0.141460,0.310842
355,78256556,13,0.415012,-0.250564,1.017437
355,78256556,14,-0.030694,-0.264108,1.553450
355,78256556,15,-0.258189,-0.485327,1.796816
355,78256556,16,-0.084859,-0.167043,1.188021
355,78256556,17,-0.111168,0.024831,-0.078848
355,78256556,18,0.086149,-0.088036,0.286581
355,78256556,19,0.391024,-0.193378,0.822593
355,78256556,20,0.123291,-0.147479,1.479909
355,78256556,21,-0.294558,-0.316780,1.699014
355,78256556,22,-0.053908,-0.186606,1.382866
355,78256556,23,-0.300748,0.075997,0.018954
355,78256556,24,0.145731,-0.221971,0.310842
355,78256556,25,0.362394,-0.039127,0.871114
355,78256556,26,-0.005159,-0.213695,1.479909
355,78256556,27,-0.347176,-0.351392,1.674754
355,78256556,28,-0.072479,-0.294206,1.334344
355,78256556,29,-0.254320,0.057186,0.043215
355,78256556,30,0.110137,0.033860,0.310842
355,78256556,31,0.391798,-0.427389,0.798332
355,78256556,32,0.090792,-0.164033,1.431387
355,78256556,33,-0.327831,-0.316027,1.772555
355,78256556,34,-0.087181,-0.185854,1.334344
355,78256556,35,-0.257416,0.056433,0.067475
355,78256556,36,0.113232,-0.090293,0.286581
355,78256556,37,0.403405,-0.243792,0.798332
355,78256556,38,0.108589,-0.116629,1.455648
355,78256556,39,-0.315450,-0.195636,1.748294
355,78256561,0,0.083054,-0.058691,1.529189
355,78256561,1,-0.448543,-0.315275,1.674754
355,78256561,2,-0.011349,-0.310760,1.674754
355,78256561,3,-0.306938,-0.090293,0.140258
355,78256561,4,0.133351,0.092551,0.286581
355,78256561,5,0.382512,-0.264108,0.700531
355,78256561,6,0.124839,-0.082769,1.382866
355,78256561,7,-0.389734,-0.325809,1.674754
355,78256561,8,-0.020635,-0.347630,1.724033
355,78256561,9,-0.327057,-0.069977,0.140258
355,78256561,10,0.119422,-0.039127,0.238059
355,78256561,11,0.315966,-0.269375,0.724792
355,78256561,12,0.165076,-0.150489,1.334344
355,78256561,13,-0.330152,-0.389767,1.674754
355,78256561,14,-0.043075,-0.325056,1.626232
355,78256561,15,-0.259737,-0.198646,0.384382
355,78256561,16,0.115553,0.185854,0.213798
355,78256561,17,0.325251,-0.320542,0.798332
355,78256561,18,0.093113,0.066968,1.382866
355,78256561,19,-0.371937,-0.348382,1.674754
355,78256561,20,-0.052360,-0.253574,1.553450
355,78256561,21,-0.290689,-0.016554,0.115997
355,78256561,22,0.114006,-0.096313,0.213798
355,78256561,23,0.282693,-0.118134,0.627748
355,78256561,24,0.212278,-0.102333,1.236543
355,78256561,25,-0.303069,-0.284424,1.650493
355,78256561,26,-0.029920,-0.285177,1.748294
355,78256561,27,-0.247356,-0.091798,0.579227
355,78256561,28,0.074542,-0.121896,0.165277
355,78256561,29,0.231622,-0.185102,0.627748
355,78256561,30,0.202992,-0.192626,1.285064
355,78256561,31,-0.316224,-0.445448,1.626232
355,78256561,32,-0.049265,-0.200903,1.674754
355,78256561,33,-0.167655,-0.142965,0.505686
355,78256561,34,0.030436,0.182092,0.189538
355,78256561,35,0.155017,-0.171558,0.457165
355,78256561,36,0.312871,-0.085779,1.260804
355,78256561,37,-0.102657,-0.300226,1.577710
355,78256561,38,-0.071705,-0.533484,1.674754
355,78256561,39,-0.125097,-0.168548,0.724792
355,78256566,0,-0.076348,-0.190369,1.601971
355,78256566,1,-0.143668,-0.337096,1.724033
355,78256566,2,-0.125871,-0.148232,0.968916
355,78256566,3,0.011091,0.143717,-0.078848
355,78256566,4,0.111684,-0.194131,0.335102
355,78256566,5,0.313645,-0.101580,1.090220
355,78256566,6,-0.065515,-0.154251,1.601971
355,78256566,7,-0.273665,-0.398044,1.796816
355,78256566,8,-0.144442,-0.278405,1.212282
355,78256566,9,-0.071705,0.046652,-0.078848
355,78256566,10,0.157338,-0.064710,0.384382
355,78256566,11,0.309776,-0.188864,1.285064
355,78256566,12,-0.152180,-0.238525,1.699014
355,78256566,13,-0.135930,-0.480060,1.943139
355,78256566,14,-0.040753,-0.396539,0.968916
355,78256566,15,0.050555,0.226486,-0.078848
355,78256566,16,0.137219,-0.155004,0.360121
355,78256566,17,0.324478,-0.319789,1.163760
355,78256566,18,-0.125097,-0.309255,1.626232
355,78256566,19,-0.131287,-0.269375,1.893859
355,78256566,20,-0.123549,-0.116629,0.993177
355,78256566,21,0.081506,-0.021068,-0.078848
355,78256566,22,0.113232,-0.083521,0.360121
355,78256566,23,0.267217,-0.264108,1.139500
355,78256566,24,-0.039206,-0.136945,1.577710
355,78256566,25,-0.170751,-0.400301,1.724033
355,78256566,26,-0.063193,-0.151242,1.090220
355,78256566,27,0.002579,-0.027840,-0.103108
355,78256566,28,0.150374,-0.100075,0.286581
355,78256566,29,0.394119,-0.148232,0.798332
355,78256566,30,0.101625,-0.252822,1.382866
355,78256566,31,-0.257416,-0.412340,1.601971
355,78256566,32,-0.050812,-0.192626,1.309325
355,78256566,33,-0.266701,-0.029345,0.043215
355,78256566,34,0.099304,-0.045899,0.213798
355,78256566,35,0.320609,-0.097065,0.724792
355,78256566,36,0.136446,-0.189616,1.260804
355,78256566,37,-0.313903,-0.368698,1.626232
355,78256566,38,-0.062419,-0.298721,1.529189
355,78256566,39,-0.223369,-0.041384,0.310842
355,78256571,0,-0.060098,-0.243040,1.504170
355,78256571,1,-0.194738,-0.006020,0.091736
355,78256571,2,0.173588,-0.191121,0.238059
355,78256571,3,0.384834,0.007524,0.774071
355,78256571,4,0.117101,-0.267871,1.455648
355,78256571,5,-0.271344,-0.355907,1.772555
355,78256571,6,0.004901,-0.113619,1.601971
355,78256571,7,-0.332474,-0.089541,0.115997
355,78256571,8,0.149600,0.029345,0.360121
355,78256571,9,0.359298,-0.280662,1.188021
355,78256571,10,-0.061646,-0.152746,1.626232
355,78256571,11,-0.264380,-0.342363,1.869598
355,78256571,12,-0.046944,-0.182092,1.334344
355,78256571,13,-0.175393,0.107600,-0.005307
355,78256571,14,0.148053,-0.184349,0.408643
355,78256571,15,0.303585,-0.234011,1.188021
355,78256571,16,-0.122775,-0.315275,1.724033
355,78256571,17,-0.121228,-0.406321,1.943139
355,78256571,18,-0.068610,-0.158766,1.188021
355,78256571,19,0.003353,-0.154251,-0.103108
355,78256571,20,0.151148,-0.132430,0.432904
355,78256571,21,0.217694,-0.095561,1.334344
355,78256571,22,-0.206345,-0.415350,1.650493
355,78256571,23,-0.193191,-0.431904,1.845337
355,78256571,24,-0.074800,-0.195636,1.065959
355,78256571,25,0.079959,-0.041384,-0.030326
355,78256571,26,0.154243,-0.134688,0.384382
355,78256571,27,0.281145,-0.151994,1.260804
355,78256571,28,-0.064741,-0.255831,1.626232
355,78256571,29,-0.159917,-0.340858,1.748294
355,78256571,30,-0.112716,-0.174567,0.895375
355,78256571,31,0.069899,-0.095561,-0.078848
355,78256571,32,0.107815,0.033860,0.310842
355,78256571,33,0.305907,-0.214447,1.065959
355,78256571,34,0.007996,-0.294959,1.553450
355,78256571,35,-0.259737,-0.151994,1.626232
355,78256571,36,-0.057003,-0.182092,1.163760
355,78256571,37,-0.159144,0.045147,-0.030326
355,78256571,38,0.131803,-0.190369,0.310842
355,78256571,39,0.319835,-0.056433,0.724792
355,78256576,0,0.004127,-0.306245,1.358605
355,78256576,1,-0.248130,-0.082017,0.165277
355,78256576,2,0.144184,0.022573,0.360121
355,78256576,3,0.336085,-0.132430,1.017437
355,78256576,4,-0.032241,-0.273890,1.479909
355,78256576,5,-0.230333,-0.259594,1.724033
355,78256576,6,-0.040753,-0.346125,1.382866
355,78256576,7,-0.272891,0.056433,0.213798
355,78256576,8,0.084601,-0.237020,0.310842
355,78256576,9,0.407274,-0.078254,0.846854
355,78256576,10,0.066030,-0.303236,1.431387
355,78256576,11,-0.277534,-0.356659,1.674754
355,78256576,12,-0.050812,-0.265613,1.479909
355,78256576,13,-0.212535,-0.016554,0.360121
355,78256576,14,0.105494,-0.038375,0.286581
355,78256576,15,0.326799,-0.050414,0.749810
355,78256576,16,0.128708,-0.221219,1.334344
355,78256576,17,-0.262058,-0.475546,1.674754
355,78256576,18,-0.053908,-0.340858,1.650493
355,78256576,19,-0.191643,-0.142965,0.432904
355,78256576,20,0.018055,-0.110609,0.165277
355,78256576,21,0.210730,-0.146727,0.627748
355,78256576,22,0.221563,-0.009029,1.309325
355,78256576,23,-0.172298,-0.410083,1.699014
355,78256576,24,-0.065515,-0.313017,1.772555
355,78256576,25,-0.199381,-0.108352,0.749810
355,78256576,26,0.056745,-0.189616,0.140258
355,78256576,27,0.156564,-0.194131,0.652009
355,78256576,28,0.170493,-0.160271,1.358605
355,78256576,29,-0.270570,-0.333333,1.674754
355,78256576,30,-0.070931,-0.322047,1.845337
355,78256576,31,-0.169203,-0.091798,0.798332
355,78256576,32,0.038948,-0.152746,0.115997
355,78256576,33,0.150374,-0.285929,0.432904
355,78256576,34,0.175909,-0.085779,1.334344
355,78256576,35,-0.251225,-0.370203,1.626232
355,78256576,36,-0.038432,-0.304740,1.821077
355,78256576,37,-0.160691,-0.177577,0.774071
355,78256576,38,0.042817,0.087284,0.067475
355,78256576,39,0.153469,-0.185854,0.408643
355,78256581,0,-0.171524,-0.344620,1.553450
355,78256581,1,-0.074800,-0.342363,1.577710
355,78256581,2,-0.133608,-0.158766,0.579227
355,78256581,3,-0.001290,0.066215,0.189538
355,78256581,4,0.103946,0.072987,0.505686
355,78256581,5,0.295847,-0.127916,1.236543
355,78256581,6,-0.125097,-0.267871,1.577710
355,78256581,7,-0.110395,-0.359669,1.650493
355,78256581,8,-0.060872,-0.153499,0.822593
355,78256581,9,-0.069384,0.249812,-0.078848
355,78256581,10,0.031210,-0.105342,0.360121
355,78256581,11,0.315966,-0.054929,1.065959
355,78256581,12,-0.012123,-0.271633,1.431387
355,78256581,13,-0.161465,-0.390519,1.626232
355,78256581,14,-0.053134,-0.240783,1.236543
355,78256581,15,-0.211762,-0.029345,0.091736
355,78256581,16,0.103173,-0.030850,0.335102
355,78256581,17,0.355429,-0.277652,0.798332
355,78256581,18,0.034305,-0.273138,1.358605
355,78256581,19,-0.271344,-0.234763,1.650493
355,78256581,20,-0.050812,-0.258841,1.455648
355,78256581,21,-0.226464,-0.050414,0.238059
355,78256581,22,0.103173,-0.157261,0.213798
355,78256581,23,0.418881,-0.009029,0.822593
355,78256581,24,0.177457,-0.319037,1.504170
355,78256581,25,-0.315450,-0.347630,1.748294
355,78256581,26,-0.036884,-0.352144,1.748294
355,78256581,27,-0.255868,-0.032355,0.481425
355,78256581,28,0.090018,-0.216704,0.189538
355,78256581,29,0.364715,0.106847,0.895375
355,78256581,30,0.108589,-0.271633,1.431387
355,78256581,31,-0.313129,-0.337096,1.724033
355,78256581,32,-0.040753,-0.358164,1.674754
355,78256581,33,-0.220273,-0.069225,0.579227
355,78256581,34,0.124065,-0.237020,0.213798
355,78256581,35,0.349239,-0.068473,0.871114
355,78256581,36,0.122517,-0.176072,1.479909
355,78256581,37,-0.343307,-0.332581,1.772555
355,78256581,38,-0.038432,-0.366441,1.674754
355,78256581,39,-0.220273,-0.012039,0.408643
355,78256586,0,0.148826,-0.070730,1.260804
355,78256586,1,-0.235749,-0.342363,1.601971
355,78256586,2,-0.095693,-0.239278,1.821077
355,78256586,3,-0.104204,-0.139202,0.774071
355,78256586,4,0.049781,-0.066215,0.043215
355,78256586,5,0.135672,-0.188111,0.360121
355,78256586,6,0.317514,-0.173062,1.139500
355,78256586,7,-0.062419,-0.228743,1.601971
355,78256586,8,-0.172298,-0.359669,1.674754
355,78256586,9,-0.029146,-0.204665,1.163002
355,78256586,10,-0.130513,0.102333,0.018954
355,78256586,11,0.104720,-0.103085,0.286581
355,78256586,12,0.407274,-0.168548,0.749810
355,78256586,13,0.094661,-0.159518,1.382866
355,78256586,14,-0.273665,-0.319037,1.699014
355,78256586,15,-0.089502,-0.258841,1.358605
355,78256586,16,-0.236523,-0.017306,0.115997
355,78256586,17,0.132577,-0.111362,0.310842
355,78256586,18,0.376322,-0.167795,0.774071
355,78256586,19,0.106268,0.043642,1.407127
355,78256586,20,-0.309260,-0.223476,1.699014
355,78256586,21,-0.036110,-0.384500,1.626232
355,78256586,22,-0.258189,-0.000752,0.286581
355,78256586,23,0.144184,-0.082017,0.286581
355,78256586,24,0.367810,-0.164033,0.968916
355,78256586,25,0.006448,-0.057938,1.504170
355,78256586,26,-0.415270,-0.241535,1.772555
355,78256586,27,-0.072479,-0.325809,1.553450
355,78256586,28,-0.248130,0.097818,0.335102
355,78256586,29,0.105494,-0.463506,0.140258
355,78256586,30,0.272633,0.171558,0.749810
355,78256586,31,0.191385,-0.159518,1.407127
355,78256586,32,-0.296105,-0.176072,1.601971
355,78256586,33,-0.032241,-0.245297,1.724033
355,78256586,34,-0.166882,-0.089541,0.627748
355,78256586,35,0.038948,-0.203913,0.189538
355,78256586,36,0.165076,-0.163281,0.579227
355,78256586,37,0.176683,-0.018811,1.260804
355,78256586,38,-0.218726,-0.358916,1.674754
355,78256586,39,-0.065515,-0.345372,1.748294
355,78256591,0,0.300490,0.033860,0.822593
355,78256591,1,0.083054,-0.174567,1.407127
355,78256591,2,-0.409079,-0.349135,1.772555
355,78256591,3,-0.084086,-0.244545,1.748294
355,78256591,4,-0.254320,-0.040632,0.360121
355,78256591,5,0.052102,-0.306245,0.238059
355,78256591,6,0.280371,-0.322799,0.822593
355,78256591,7,0.094661,0.006020,1.455648
355,78256591,8,-0.413722,-0.129421,1.772555
355,78256591,9,-0.042301,-0.323552,1.650493
355,78256591,10,-0.245809,-0.086531,0.457165
355,78256591,11,0.071447,-0.209932,0.115997
355,78256591,12,0.167397,0.032355,0.724792
355,78256591,13,0.168171,-0.118886,1.285064
355,78256591,14,-0.299974,-0.470278,1.577710
355,78256591,15,-0.061646,-0.314522,1.748294
355,78256591,16,-0.167655,-0.148984,0.627748
355,78256591,17,-0.033789,0.357412,0.189538
355,78256591,18,0.172814,-0.296464,0.457165
355,78256591,19,0.306680,-0.000752,1.139500
355,78256591,20,-0.042301,-0.420617,1.504170
355,78256591,21,-0.134382,-0.359669,1.674754
355,78256591,22,-0.070931,-0.145222,0.871114
355,78256591,23,0.007222,-0.005267,-0.078848
355,78256591,24,0.097756,-0.079007,0.310842
355,78256591,25,0.396441,-0.335591,0.846854
355,78256591,26,0.050555,-0.327314,1.407127
355,78256591,27,-0.205571,-0.258089,1.601971
355,78256591,28,-0.033015,-0.261851,1.163760
355,78256591,29,-0.225690,0.037622,0.189538
355,78256591,30,0.101625,-0.098570,0.286581
355,78256591,31,0.346918,-0.189616,0.652009
355,78256591,32,0.186742,-0.062453,1.309325
355,78256591,33,-0.190869,-0.361926,1.601971
355,78256591,34,-0.031468,-0.398796,1.553450
355,78256591,35,-0.196286,-0.151994,0.579227
355,78256591,36,0.052102,-0.166290,0.189538
355,78256591,37,0.213825,-0.138450,0.700531
355,78256591,38,0.182873,-0.068473,1.407127
355,78256591,39,-0.247356,-0.364936,1.724033
355,78256596,0,0.103946,-0.244545,0.262320
355,78256596,1,0.373227,0.016554,0.774071
355,78256596,2,0.052102,-0.157261,1.334344
355,78256596,3,-0.212535,-0.168548,1.626232
355,78256596,4,-0.043848,-0.311512,1.504170
355,78256596,5,-0.186226,-0.117381,0.432904
355,78256596,6,0.037400,-0.118886,0.115997
355,78256596,7,0.153469,-0.110609,0.554966
355,78256596,8,0.244777,-0.109105,1.212282
355,78256596,9,-0.049265,-0.285177,1.529189
355,78256596,10,-0.138251,-0.425884,1.601971
355,78256596,11,-0.103430,-0.173062,0.919636
355,78256596,12,-0.049265,0.077502,0.067475
355,78256596,13,0.066804,-0.137698,0.310842
355,78256596,14,0.326799,-0.155004,1.017437
355,78256596,15,0.097756,-0.343115,1.431387
355,78256596,16,-0.195512,-0.342363,1.699014
355,78256596,17,-0.030694,-0.285177,1.407127
355,78256596,18,-0.267475,0.082017,0.384382
355,78256596,19,0.097756,-0.408578,0.213798
355,78256596,20,0.301264,0.176072,0.798332
355,78256596,21,0.103946,-0.158014,1.431387
355,78256596,22,-0.212535,-0.272385,1.699014
355,78256596,23,-0.060098,-0.313770,1.650493
355,78256596,24,-0.204024,-0.027840,0.554966
355,78256596,25,0.015734,-0.184349,0.165277
355,78256596,26,0.238587,-0.129421,0.846854
355,78256596,27,0.167397,-0.225734,1.479909
355,78256596,28,-0.275987,-0.328819,1.748294
355,78256596,29,-0.086407,-0.422874,1.869598
355,78256596,30,-0.152180,-0.121896,0.822593
355,78256596,31,0.025019,-0.051919,0.238059
355,78256596,32,0.197575,-0.171558,0.822593
355,78256596,33,0.100851,-0.376223,1.455648
355,78256596,34,-0.307712,-0.393529,1.748294
355,78256596,35,-0.077895,-0.300226,1.626232
355,78256596,36,-0.166108,-0.126411,0.481425
355,78256596,37,0.077637,-0.040632,0.165277
355,78256596,38,0.223111,-0.139955,0.579227
355,78256596,39,0.219242,-0.171558,1.236543
355,78256601,0,-0.118906,-0.197141,1.041698
355,78256601,1,0.041269,0.075245,-0.005307
355,78256601,2,0.104720,-0.154251,0.310842
355,78256601,3,0.332216,-0.087284,1.017437
355,78256601,4,0.029662,-0.348382,1.529189
355,78256601,5,-0.236523,-0.382995,1.748294
355,78256601,6,-0.126644,-0.282167,1.139500
355,78256601,7,-0.139799,0.041384,0.043215
355,78256601,8,0.104720,-0.134688,0.286581
355,78256601,9,0.387155,0.023326,0.871114
355,78256601,10,0.028888,-0.136945,1.407127
355,78256601,11,-0.266701,-0.376223,1.650493
355,78256601,12,-0.074800,-0.250564,1.285064
355,78256601,13,-0.217178,-0.084274,0.189538
355,78256601,14,0.081506,-0.120391,0.213798
355,78256601,15,0.263348,0.018059,0.603487
355,78256601,16,0.213051,-0.149737,1.163760
355,78256601,17,-0.230333,-0.263356,1.601971
355,78256601,18,-0.109621,-0.339353,1.626232
355,78256601,19,-0.111942,-0.142965,0.700531
355,78256601,20,0.061388,0.027840,0.213798
355,78256601,21,0.140315,-0.045899,0.432904
355,78256601,22,0.186742,-0.158014,1.382866
355,78256601,23,-0.264380,-0.266366,1.699014
355,78256601,24,-0.073253,-0.364936,1.991660
355,78256601,25,-0.149858,-0.215952,0.944655
355,78256601,26,0.070673,-0.106847,0.067475
355,78256601,27,0.158886,-0.048909,0.432904
355,78256601,28,0.189064,-0.251317,1.309325
355,78256601,29,-0.207119,-0.246050,1.577710
355,78256601,30,-0.043848,-0.383747,1.869598
355,78256601,31,-0.172298,-0.188111,0.652009
355,78256601,32,0.076864,0.054929,0.067475
355,78256601,33,0.120970,-0.082769,0.360121
355,78256601,34,0.383286,-0.327314,0.944655
355,78256601,35,0.033531,-0.258089,1.553450
355,78256601,36,-0.264380,-0.355907,1.796816
355,78256601,37,-0.092597,-0.173062,1.309325
355,78256601,38,-0.211762,-0.113619,0.018954
355,78256601,39,0.148826,-0.016554,0.335102
355,78256606,0,-0.049265,-0.301731,1.821077
355,78256606,1,-0.169977,-0.042889,0.676270
355,78256606,2,0.042817,-0.462754,0.091736
355,78256606,3,0.160433,0.001505,0.481425
355,78256606,4,0.257158,-0.298721,1.260804
355,78256606,5,-0.144442,-0.170053,1.626232
355,78256606,6,-0.120454,-0.332581,1.772555
355,78256606,7,-0.078669,-0.151242,1.114481
355,78256606,8,-0.029920,0.006772,0.043215
355,78256606,9,0.124065,-0.173815,0.432904
355,78256606,10,0.254836,-0.132430,1.358605
355,78256606,11,-0.151406,-0.168548,1.674754
355,78256606,12,-0.095693,-0.333333,1.772555
355,78256606,13,-0.093371,-0.191874,0.919636
355,78256606,14,0.022698,-0.038375,0.043215
355,78256606,15,0.082280,-0.118886,0.335102
355,78256606,16,0.348465,-0.165538,1.017437
355,78256606,17,0.052876,-0.246050,1.553450
355,78256606,18,-0.036110,-0.660647,1.699014
355,78256606,19,-0.036884,-0.329571,1.188021
355,78256606,20,-0.264380,0.051166,0.165277
355,78256606,21,0.049781,-0.144470,0.286581
355,78256606,22,0.328347,-0.072987,0.968916
355,78256606,23,0.052102,-0.110609,1.431387
355,78256606,24,-0.204798,-0.315275,1.650493
355,78256606,25,-0.023730,-0.272385,1.309325
355,78256606,26,-0.209440,0.049661,0.238059
355,78256606,27,0.079185,-0.227991,0.189538
355,78256606,28,0.326799,0.136945,0.700531
355,78256606,29,0.175135,-0.194131,1.260804
355,78256606,30,-0.116585,-0.384500,1.650493
355,78256606,31,-0.086407,-0.293454,1.577710
355,78256606,32,-0.176941,-0.234011,0.676270
355,78256606,33,-0.038432,-0.091798,0.189538
355,78256606,34,0.135672,-0.147479,0.724792
355,78256606,35,0.109363,-0.051919,1.382866
355,78256606,36,-0.225690,-0.354402,1.724033
355,78256606,37,-0.080217,-0.300226,1.796816
355,78256606,38,-0.101883,-0.080512,0.846854
355,78256606,39,0.007996,-0.396539,0.067475
355,78256611,0,-0.164560,-0.404816,1.626232
355,78256611,1,-0.100335,-0.504138,1.796816
355,78256611,2,-0.136704,-0.242287,0.724792
355,78256611,3,0.073768,0.113619,0.165277
355,78256611,4,0.118648,-0.089541,0.384382
355,78256611,5,0.253289,-0.105342,1.334344
355,78256611,6,-0.148311,-0.262603,1.674754
355,78256611,7,-0.150632,-0.465011,1.821077
355,78256611,8,-0.100335,-0.172310,0.895375
355,78256611,9,0.055971,-0.033108,0.140258
355,78256611,10,0.120196,0.001505,0.408643
355,78256611,11,0.322930,-0.148232,1.260804
355,78256611,12,-0.060872,-0.475546,1.601971
355,78256611,13,-0.179262,-0.379233,1.796816
355,78256611,14,-0.072479,-0.225734,1.090220
355,78256611,15,0.070673,-0.022573,-0.029568
355,78256611,16,0.029662,-0.002257,0.335102
355,78256611,17,0.397988,-0.260346,1.139500
355,78256611,18,-0.025277,-0.269375,1.674754
355,78256611,19,-0.226464,-0.324304,1.918878
355,78256611,20,-0.131287,-0.219714,1.236543
355,78256611,21,-0.104978,0.115877,-0.029568
355,78256611,22,0.057519,-0.092551,0.286581
355,78256611,23,0.363167,-0.243792,0.919636
355,78256611,24,0.049781,-0.212190,1.529189
355,78256611,25,-0.228785,-0.299473,1.699014
355,78256611,26,-0.095693,-0.259594,1.358605
355,78256611,27,-0.267475,0.059443,0.091736
355,78256611,28,0.109363,-0.189616,0.310842
355,78256611,29,0.334537,-0.108352,0.993177
355,78256611,30,0.005674,-0.130926,1.529189
355,78256611,31,-0.295331,-0.287434,1.772555
355,78256611,32,-0.096466,-0.197893,1.358605
355,78256611,33,-0.228785,0.097065,0.115997
355,78256611,34,0.090018,-0.161023,0.286581
355,78256611,35,0.404178,0.072235,0.798332
355,78256611,36,0.059840,-0.179834,1.358605
355,78256611,37,-0.242713,-0.346125,1.674754
355,78256611,38,-0.068610,-0.384500,1.358605
355,78256611,39,-0.159917,-0.063205,0.238059
355,78256616,0,0.122517,-0.176825,1.334344
355,78256616,1,-0.279082,-0.358164,1.724033
355,78256616,2,-0.070931,-0.407825,1.553450
355,78256616,3,-0.128966,-0.133935,0.310842
355,78256616,4,0.072995,-0.000752,0.213798
355,78256616,5,0.250193,-0.066968,0.529947
355,78256616,6,0.261027,0.052671,1.212282
355,78256616,7,-0.076348,-0.302483,1.601971
355,78256616,8,-0.122002,-0.521445,1.650493
355,78256616,9,-0.093371,-0.228743,0.895375
355,78256616,10,0.045912,0.062453,0.043215
355,78256616,11,0.141088,-0.054176,0.408643
355,78256616,12,0.337632,-0.252069,1.139500
355,78256616,13,-0.005159,-0.246050,1.577710
355,78256616,14,-0.183131,-0.306245,1.699014
355,78256616,15,-0.067062,-0.219714,1.163760
355,78256616,16,-0.152953,0.083521,-0.029568
355,78256616,17,0.113232,-0.109105,0.310842
355,78256616,18,0.321383,-0.100075,1.065959
355,78256616,19,0.018829,-0.222724,1.529189
355,78256616,20,-0.269022,-0.313017,1.748294
355,78256616,21,-0.064741,-0.144470,1.285064
355,78256616,22,-0.217952,-0.030098,0.115997
355,78256616,23,0.096982,-0.158014,0.286581
355,78256616,24,0.384834,-0.101580,0.895375
355,78256616,25,0.078411,-0.138450,1.431387
355,78256616,26,-0.207893,-0.250564,1.674754
355,78256616,27,-0.032241,-0.301731,1.407127
355,78256616,28,-0.229559,-0.030098,0.286581
355,78256616,29,0.097756,-0.224981,0.262320
355,78256616,30,0.372453,0.000000,0.822593
355,78256616,31,0.064483,-0.133183,1.431387
355,78256616,32,-0.313129,-0.322047,1.724033
355,78256616,33,-0.083312,-0.340105,1.529189
355,78256616,34,-0.262832,-0.240030,0.189538
355,78256616,35,0.077637,0.121144,0.213798
355,78256616,36,0.272633,-0.297968,0.774071
355,78256616,37,0.131803,-0.069977,1.382866
355,78256616,38,-0.334795,-0.169300,1.674754
355,78256616,39,-0.058550,-0.561324,1.577710
355,78256621,0,0.362394,-0.321294,0.749810
355,78256621,1,0.073768,-0.103085,1.382866
355,78256621,2,-0.269796,-0.299473,1.650493
355,78256621,3,-0.067062,-0.279157,1.455648
355,78256621,4,-0.212535,0.003762,0.262320
355,78256621,5,0.090018,-0.185102,0.238059
355,78256621,6,0.360072,-0.015801,0.749810
355,78256621,7,0.193706,-0.270128,1.334344
355,78256621,8,-0.245809,-0.295711,1.699014
355,78256621,9,-0.070157,-0.299473,1.601971
355,78256621,10,-0.180810,-0.088789,0.457165
355,78256621,11,0.091566,-0.367193,0.165277
355,78256621,12,0.233170,0.045147,0.652009
355,78256621,13,0.193706,-0.249059,1.309325
355,78256621,14,-0.228011,-0.308503,1.674754
355,78256621,15,-0.043848,-0.434913,1.724033
