355,79954414,31,0.417333,-0.243040,0.895375
355,79954414,32,0.223111,-0.229496,1.601971
355,79954414,33,-0.084086,-0.440181,1.724033
355,79954414,34,-0.042301,-0.363431,1.285064
355,79954414,35,-0.142120,0.253574,-0.030326
355,79954414,36,0.150374,-0.068473,0.335102
355,79954414,37,0.479237,-0.192626,0.871114
355,79954414,38,0.193706,-0.279910,1.479909
355,79954414,39,-0.154501,-0.246050,1.821077
355,79954480,0,-0.087955,-0.105342,1.821077
355,79954480,1,-0.120454,-0.103085,1.918878
355,79954480,2,-0.122775,-0.291196,0.895375
355,79954480,3,0.050555,0.080512,0.091736
355,79954480,4,0.205313,-0.247555,0.457165
355,79954480,5,0.306680,-0.196388,1.407127
355,79954480,6,-0.159917,-0.635816,1.772555
355,79954480,7,-0.049265,-0.635064,1.893859
355,79954480,8,-0.224142,-0.003762,0.627748
355,79954480,9,0.127160,-0.384500,0.115997
355,79954480,10,0.267217,-0.085779,0.579227
355,79954480,11,0.244777,-0.182092,1.212282
355,79954480,12,-0.155275,-0.626035,1.796816
355,79954480,13,-0.017539,-0.341610,1.845337
355,79954480,14,-0.210214,-0.007524,0.652009
355,79954480,15,0.038174,-0.207675,0.115997
355,79954480,16,0.200671,0.024831,0.457165
355,79954480,17,0.380191,-0.336343,1.065959
355,79954480,18,0.101625,-0.182092,1.650493
355,79954480,19,-0.082538,-0.440181,1.650493
355,79954480,20,-0.129739,-0.104590,0.895375
355,79954480,21,-0.007480,0.058691,-0.030326
355,79954480,22,0.148826,-0.070730,0.360121
355,79954480,23,0.416559,-0.264108,0.944655
355,79954480,24,0.161981,-0.249059,1.529189
355,79954480,25,-0.162239,-0.387509,1.724033
355,79954480,26,-0.032241,-0.368698,1.188021
355,79954480,27,-0.177715,0.185854,-0.030326
355,79954480,28,0.137219,-0.133183,0.238059
355,79954480,29,0.471499,-0.278405,0.749810
355,79954480,30,0.158112,-0.227239,1.431387
355,79954480,31,-0.217178,-0.544018,1.748294
355,79954480,32,-0.044622,-0.303236,1.358605
355,79954480,33,-0.273665,0.024831,0.043215
355,79954480,34,0.170493,-0.100075,0.262320
355,79954480,35,0.514057,-0.124906,0.774071
355,79954480,36,0.218468,-0.366441,1.479909
355,79954480,37,-0.293010,-0.467269,1.918878
355,79954480,38,-0.101109,-0.311512,1.431387
355,79954480,39,-0.311581,0.036117,0.043215
355,79954493,0,0.212278,-0.096313,0.554966
355,79954493,1,0.288883,-0.250564,1.212282
355,79954493,2,0.060614,-0.318284,1.650493
355,79954493,3,-0.074800,-0.420617,1.772555
355,79954493,4,-0.084086,-0.198646,0.871114
355,79954493,5,-0.088728,0.075245,-0.005307
355,79954493,6,0.109363,-0.191874,0.335102
355,79954493,7,0.404952,-0.017306,0.724792
355,79954493,8,0.197575,-0.285929,1.236543
355,79954493,9,-0.077895,-0.348382,1.650493
355,79954493,10,-0.015218,-0.389014,1.479909
355,79954493,11,-0.262058,-0.091798,0.335102
355,79954493,12,0.082280,-0.011287,0.213798
355,79954493,13,0.249420,-0.136945,0.529947
355,79954493,14,0.295847,-0.154251,1.188021
355,79954493,15,0.042043,-0.303236,1.699014
355,79954493,16,-0.011349,-0.265613,1.699014
355,79954493,17,-0.234202,-0.321294,0.871114
355,79954493,18,0.108589,0.045899,0.140258
355,79954493,19,0.209956,-0.321294,0.749810
355,79954493,20,0.197575,-0.275395,1.407127
355,79954493,21,-0.113490,-0.303236,1.748294
355,79954493,22,-0.039979,-0.196388,1.918878
355,79954493,23,-0.157596,-0.157261,0.919636
355,79954493,24,0.073768,0.213695,0.140258
355,79954493,25,0.178231,-0.198646,0.579227
355,79954493,26,0.325251,-0.330324,1.285064
355,79954493,27,-0.039206,-0.575621,1.724033
355,79954493,28,-0.033789,-0.471783,1.699014
355,79954493,29,-0.089502,-0.124906,0.919636
355,79954493,30,0.002579,-0.024078,0.067475
355,79954493,31,0.185969,-0.062453,0.408643
355,79954493,32,0.400310,-0.147479,1.139500
355,79954493,33,0.042043,-0.325056,1.724033
355,79954493,34,-0.086407,-0.313770,1.796816
355,79954493,35,-0.033789,-0.302483,1.090220
355,79954493,36,-0.096466,0.112867,0.067475
355,79954493,37,0.191385,-0.109105,0.408643
355,79954493,38,0.368584,-0.260346,1.212282
355,79954493,39,0.072995,-0.399549,1.626232
355,79954510,0,0.151148,-0.136945,1.431387
355,79954510,1,-0.133608,-0.387509,1.577710
355,79954510,2,-0.032241,-0.248307,1.188021
355,79954510,3,-0.303843,0.085779,0.140258
355,79954510,4,0.137219,-0.112114,0.310842
355,79954510,5,0.424297,-0.106847,0.871114
355,79954510,6,0.175909,-0.269375,1.504170
355,79954510,7,-0.169977,-0.446200,1.845337
355,79954510,8,-0.095693,-0.297968,1.479909
355,79954510,9,-0.272891,0.106847,0.189538
355,79954510,10,0.154243,-0.215199,0.286581
355,79954510,11,0.395667,-0.203160,0.724792
355,79954510,12,0.208409,-0.202408,1.382866
355,79954510,13,-0.191643,-0.428141,1.748294
355,79954510,14,-0.036110,-0.291196,1.601971
355,79954510,15,-0.191643,-0.167795,0.579227
355,79954510,16,0.114779,-0.283672,0.115997
355,79954510,17,0.260253,-0.343115,0.749810
355,79954510,18,0.155017,-0.134688,1.188021
355,79954510,19,-0.060872,-0.221219,1.650493
355,79954510,20,-0.148311,-0.337848,1.699014
355,79954510,21,-0.210214,-0.252822,0.700531
355,79954510,22,-0.008254,0.056433,0.043215
355,79954510,23,0.127160,-0.191874,0.360121
355,79954510,24,0.395667,0.035365,0.774071
355,79954510,25,0.172814,-0.029345,1.236543
355,79954510,26,-0.170751,-0.461249,1.626232
355,79954510,27,-0.046944,-0.496614,1.431387
355,79954510,28,-0.235749,-0.012039,0.310842
355,79954510,29,0.083054,-0.142212,0.165277
355,79954510,30,0.193706,-0.006772,0.481425
355,79954510,31,0.299716,-0.176825,1.188021
355,79954510,32,0.058292,-0.325809,1.699014
355,79954510,33,-0.054681,-0.376223,1.796816
355,79954510,34,-0.012123,-0.087284,1.163002
355,79954510,35,-0.062419,-0.130926,-0.054587
355,79954510,36,0.227753,0.044394,0.457165
355,79954510,37,0.322930,-0.213695,1.163760
355,79954510,38,0.045912,-0.331076,1.699014
355,79954510,39,-0.125097,-0.472536,1.748294
355,79954632,0,0.132577,-0.275395,-0.054587
355,79954632,1,0.362394,-0.086531,0.384382
355,79954632,2,0.294300,-0.284424,0.871114
355,79954632,3,-0.009801,-0.231753,1.577710
355,79954632,4,-0.018313,-0.364184,1.504170
355,79954632,5,-0.208666,-0.191874,0.432904
355,79954632,6,0.091566,-0.026336,-0.005307
355,79954632,7,0.213825,0.094056,0.432904
355,79954632,8,0.378643,-0.191874,1.065959
355,79954632,9,0.035852,-0.328066,1.601971
355,79954632,10,-0.187774,-0.420617,1.772555
355,79954632,11,-0.053134,-0.230248,0.919636
355,79954632,12,0.079959,0.205418,-0.054587
355,79954632,13,0.216147,-0.094808,0.310842
355,79954632,14,0.488522,-0.173815,1.139500
355,79954632,15,-0.068610,-0.504891,1.724033
355,79954632,16,-0.142894,-0.432656,2.015921
355,79954632,17,-0.048491,-0.235515,1.358605
355,79954632,18,-0.024503,0.334838,-0.029568
355,79954632,19,0.259479,-0.323552,0.724792
355,79954632,20,0.214599,-0.304740,1.504170
355,79954632,21,-0.416817,-0.327314,1.845337
355,79954632,22,0.099304,-0.478555,1.918878
355,79954632,23,-0.329378,0.030098,0.505686
355,79954632,24,0.179004,-0.507148,0.067475
355,79954632,25,0.233944,0.224229,0.724792
355,79954632,26,0.283467,-0.395034,1.382866
355,79954632,27,-0.248904,-0.191121,1.796816
355,79954632,28,-0.013670,-0.473288,1.918878
355,79954632,29,-0.274439,-0.210685,0.432904
355,79954632,30,0.110137,-0.075245,0.115997
355,79954632,31,0.320609,-0.407073,0.603487
355,79954632,32,0.233944,0.005267,1.334344
355,79954632,33,-0.207893,-0.335591,1.796816
355,79954632,34,-0.013670,-0.355154,1.577710
355,79954632,35,-0.278308,-0.073740,0.262320
355,79954632,36,0.033531,-0.131678,0.140258
355,79954632,37,0.195254,-0.243792,0.432904
355,79954632,38,0.344596,-0.243040,1.139500
355,79954632,39,-0.082538,-0.191121,1.724033
355,79954653,0,0.404952,-0.014296,0.871114
355,79954653,1,0.096982,-0.178330,1.382866
355,79954653,2,-0.111168,-0.297968,1.796816
355,79954653,3,0.242456,-0.383747,1.577710
355,79954653,4,-0.323188,-0.117381,0.579227
355,79954653,5,0.189838,-0.715576,0.213798
355,79954653,6,0.394893,0.313017,0.919636
355,79954653,7,0.143410,-0.368698,1.577710
355,79954653,8,-0.257416,-0.339353,1.845337
355,79954653,9,-0.052360,-0.315275,1.431387
355,79954653,10,-0.239618,0.030850,0.238059
355,79954653,11,0.131803,-0.175320,0.238059
355,79954653,12,0.366263,-0.153499,0.627748
355,79954653,13,0.192159,-0.105342,1.212282
355,79954653,14,-0.013670,-0.437171,1.699014
355,79954653,15,-0.051586,-0.420617,1.674754
355,79954653,16,-0.108847,-0.132430,0.822593
355,79954653,17,-0.009028,0.156509,0.067475
355,79954653,18,0.165850,-0.338600,0.360121
355,79954653,19,0.396441,-0.125658,1.065959
355,79954653,20,0.116327,-0.261099,1.626232
355,79954653,21,-0.063193,-0.411588,1.772555
355,79954653,22,-0.025277,-0.185102,1.260804
355,79954653,23,-0.259737,0.118134,0.091736
355,79954653,24,0.170493,-0.170053,0.335102
355,79954653,25,0.384060,0.021068,0.724792
355,79954653,26,0.139541,-0.227991,1.309325
355,79954653,27,-0.060872,-0.407825,1.748294
355,79954653,28,-0.020635,-0.266366,1.504170
355,79954653,29,-0.106526,-0.212190,0.603487
355,79954653,30,0.001806,0.027840,0.213798
355,79954653,31,0.176683,-0.231753,0.432904
355,79954653,32,0.373227,-0.094056,0.871114
355,79954653,33,0.076864,0.090293,1.309325
355,79954653,34,-0.052360,-0.289691,1.674754
355,79954653,35,0.017281,-0.277652,1.260804
355,79954653,36,-0.190095,-0.214447,0.310842
355,79954653,37,0.047459,-0.183597,0.189538
355,79954653,38,0.183647,0.010534,0.360121
355,79954653,39,0.366263,-0.234011,0.846854
355,79954671,0,0.449059,-0.383747,0.871114
355,79954671,1,0.193706,-0.434913,1.577710
355,79954671,2,-0.180036,-0.568096,1.918878
355,79954671,3,-0.019861,-0.265613,1.748294
355,79954671,4,-0.166882,-0.223476,0.724792
355,79954671,5,0.050555,-0.086531,0.310842
355,79954671,6,0.194480,-0.199398,0.652009
355,79954671,7,0.223111,-0.073740,1.358605
355,79954671,8,-0.002837,-0.353649,1.845337
355,79954671,9,-0.067062,-0.116629,1.821077
355,79954671,10,-0.157596,-0.465764,0.724792
355,79954671,11,0.063709,0.071482,0.067475
355,79954671,12,0.189064,-0.197893,0.481425
355,79954671,13,0.297395,-0.292701,1.504170
355,79954671,14,-0.043848,-0.334838,1.845337
355,79954671,15,-0.061646,-0.390519,1.967400
355,79954671,16,-0.042301,-0.370203,1.188021
355,79954671,17,-0.049265,0.203160,0.043215
355,79954671,18,0.236265,-0.273138,0.481425
355,79954671,19,0.161207,-0.139955,1.479909
355,79954671,20,-0.102657,-0.400301,1.869598
355,79954671,21,-0.090276,-0.372460,2.040182
355,79954671,22,-0.175393,-0.302483,1.017437
355,79954671,23,-0.006706,0.124906,0.286581
355,79954671,24,0.261800,-0.243792,0.798332
355,79954671,25,0.212278,-0.252069,1.504170
355,79954671,26,-0.271344,-0.307750,1.893859
355,79954671,27,-0.086407,-0.361926,1.967400
355,79954671,28,-0.252773,-0.109105,0.335102
355,79954671,29,0.097756,-0.077502,0.165277
355,79954671,30,0.395667,-0.023326,0.846854
355,79954671,31,0.158886,-0.287434,1.455648
355,79954671,32,-0.347949,-0.434913,1.869598
355,79954671,33,0.040495,-0.375470,1.893859
355,79954671,34,-0.453959,0.088789,0.115997
355,79954671,35,0.193706,-0.364936,0.335102
355,79954671,36,0.342275,-0.227239,1.309325
355,79954671,37,-0.185453,-0.429646,1.796816
355,79954671,38,-0.291462,-0.542513,2.210766
355,79954671,39,-0.088728,-0.416855,1.188021
355,79954685,0,-0.221821,-0.564334,1.845337
355,79954685,1,-0.115811,-0.300978,1.212282
355,79954685,2,-0.204798,0.013544,-0.103108
355,79954685,3,0.182873,-0.056433,0.238059
355,79954685,4,0.603817,-0.113619,0.822593
355,79954685,5,0.115553,-0.338600,1.504170
355,79954685,6,-0.305391,-0.619263,1.991660
355,79954685,7,-0.096466,-0.387509,1.407127
355,79954685,8,-0.077895,0.042137,-0.151630
355,79954685,9,0.288109,-0.063958,0.384382
355,79954685,10,0.259479,-0.106095,1.431387
355,79954685,11,-0.279856,-0.310760,1.796816
355,79954685,12,-0.099562,-0.496614,2.186505
355,79954685,13,-0.191643,-0.219714,0.822593
355,79954685,14,0.034305,-0.075997,0.165277
355,79954685,15,0.248646,0.063958,0.944655
355,79954685,16,0.263348,-0.428894,1.479909
355,79954685,17,-0.412948,-0.424379,1.918878
355,79954685,18,-0.043075,-0.423627,2.040182
355,79954685,19,-0.563838,0.243040,0.018954
355,79954685,20,0.305133,-0.302483,0.262320
355,79954685,21,0.360072,-0.148984,1.309325
355,79954685,22,-0.199381,-0.287434,1.796816
355,79954685,23,-0.076348,-0.372460,1.918878
355,79954685,24,-0.299200,0.201655,0.140258
355,79954685,25,0.030436,0.084274,-0.225171
355,79954685,26,0.199897,-0.574868,0.018954
355,79954685,27,0.618519,-0.394281,0.700531
355,79954685,28,0.187516,0.173062,1.382866
355,79954685,29,-0.001290,-0.432656,1.724033
355,79954685,30,0.001032,-0.262603,1.090220
355,79954685,31,-0.280629,0.163281,-0.030326
355,79954685,32,0.129482,-0.130173,0.310842
355,79954685,33,0.560485,-0.264861,0.919636
355,79954685,34,-0.014444,0.011287,1.626232
355,79954685,35,-0.187000,-0.487585,1.796816
355,79954685,36,-0.037658,-0.431904,1.065959
355,79954685,37,-0.163013,0.243792,-0.054587
355,79954685,38,0.237813,-0.009782,0.360121
355,79954685,39,0.374001,-0.323552,1.065959
355,79954701,0,0.187516,-0.180587,0.408643
355,79954701,1,0.370132,-0.384500,1.163760
355,79954701,2,-0.060098,-0.359669,1.845337
355,79954701,3,-0.038432,-0.516930,2.113723
355,79954701,4,-0.036110,-0.166290,1.309325
355,79954701,5,-0.046944,0.308503,-0.103108
355,79954701,6,0.163529,-0.281415,0.360121
355,79954701,7,0.445963,0.005267,0.993177
355,79954701,8,0.199897,-0.192626,1.529189
355,79954701,9,-0.144442,-0.407825,1.748294
355,79954701,10,-0.040753,-0.240030,1.114481
355,79954701,11,-0.211762,0.033108,-0.005307
355,79954701,12,0.147279,-0.155004,0.262320
355,79954701,13,0.486974,0.001505,0.774071
355,79954701,14,0.180552,-0.157261,1.407127
355,79954701,15,-0.113490,-0.551543,1.796816
355,79954701,16,-0.030694,-0.311512,1.455648
355,79954701,17,-0.349497,0.026336,0.091736
355,79954701,18,0.172040,-0.125658,0.286581
355,79954701,19,0.430487,0.044394,0.798332
355,79954701,20,0.182873,-0.133935,1.455648
355,79954701,21,-0.225690,-0.448457,1.967400
355,79954701,22,-0.066288,-0.344620,1.674754
355,79954701,23,-0.283725,0.055681,0.115997
355,79954701,24,0.151922,-0.322047,0.238059
355,79954701,25,0.410369,0.173815,0.724792
355,79954701,26,0.275729,-0.331828,1.358605
355,79954701,27,-0.097240,-0.436418,1.821077
355,79954701,28,0.038174,-0.305493,1.626232
355,79954701,29,-0.297653,0.009782,0.238059
355,79954701,30,0.120970,-0.173815,0.238059
355,79954701,31,0.295074,-0.175320,0.700531
355,79954701,32,0.191385,-0.511663,1.309325
355,79954701,33,-0.190095,-0.453725,1.796816
355,79954701,34,-0.089502,-0.361926,1.943139
355,79954701,35,-0.210214,-0.169300,0.676270
355,79954701,36,0.048233,0.185854,0.140258
355,79954701,37,0.263348,-0.279157,0.505686
355,79954701,38,0.227753,-0.382995,1.236543
355,79954701,39,-0.097240,-0.480060,1.699014
355,79954767,0,0.179004,0.030098,0.189538
355,79954767,1,1.203508,-0.784801,1.431387
355,79954767,2,-0.039979,-0.136193,0.774071
355,79954767,3,-0.652824,-0.547028,1.772555
355,79954767,4,0.185195,-0.374718,1.139500
355,79954767,5,-0.008254,0.078254,-0.175891
355,79954767,6,0.107042,-0.513168,1.431387
355,79954767,7,0.144184,-0.479308,1.431387
355,79954767,8,-0.338664,-0.455982,2.015921
355,79954767,9,-0.209440,-0.480060,0.627748
355,79954767,10,0.116327,-0.595937,0.043215
355,79954767,11,0.482332,0.007524,1.041698
355,79954767,12,0.014186,-0.215199,1.431387
355,79954767,13,-0.484137,-0.137698,1.504170
355,79954767,14,0.158112,0.145222,1.212282
355,79954767,15,-0.108073,0.301731,-0.394996
355,79954767,16,0.346144,-0.141460,0.481425
355,79954767,17,0.572092,-0.270880,0.968916
355,79954767,18,-0.624968,-0.270128,1.285064
355,79954767,19,-0.029920,0.012792,1.748294
355,79954767,20,-0.497292,0.092551,-0.151630
355,79954767,21,0.001806,-0.145222,0.262320
355,79954767,22,0.454475,-0.539503,1.017437
355,79954767,23,-0.101109,-0.340858,1.382866
355,79954767,24,-0.400567,-0.285929,1.724033
355,79954767,25,0.144184,-0.386757,0.944655
355,79954767,26,-0.131287,0.376223,-0.175891
355,79954767,27,0.396441,-0.489842,0.822593
355,79954767,28,0.284240,-0.260346,1.260804
355,79954767,29,-0.635801,-0.261851,1.334344
355,79954767,30,0.316740,-0.729872,1.845337
355,79954767,31,-0.470983,0.142212,-0.175891
355,79954767,32,0.254062,-0.213695,0.286581
355,79954767,33,0.640960,0.020316,1.334344
355,79954767,34,-0.371937,-0.161776,1.553450
355,79954767,35,-0.245035,-0.398796,2.015921
355,79954767,36,0.052876,-0.213695,1.041698
355,79954767,37,0.018829,-0.042889,0.213798
355,79954767,38,0.497808,-0.223476,1.212282
355,79954767,39,-0.128192,-0.294959,1.529189
355,79954781,0,-0.436936,-0.139202,0.091736
355,79954781,1,-0.043848,0.058691,0.189538
355,79954781,2,0.544235,-0.148232,1.041698
355,79954781,3,0.009543,-0.268623,1.260804
355,79954781,4,-0.563064,-0.341610,1.577710
355,79954781,5,0.187516,-0.364184,1.309325
355,79954781,6,-0.387413,0.288939,-0.322214
355,79954781,7,0.369358,-0.182844,0.408643
355,79954781,8,0.521021,-0.009029,1.163760
355,79954781,9,-0.502708,-0.194131,1.431387
355,79954781,10,-0.214857,-0.474041,2.015921
355,79954781,11,-0.470983,-0.191121,0.335102
355,79954781,12,-0.032241,-0.293454,0.115997
355,79954781,13,0.469177,-0.158014,1.090220
355,79954781,14,-0.187000,0.096313,1.455648
355,79954781,15,-0.436162,-0.237773,1.724033
355,79954781,16,0.309002,-0.246050,1.334344
355,79954781,17,-0.190869,0.257336,-0.468537
355,79954781,18,0.358525,-0.464259,0.652009
355,79954781,19,0.465308,-0.424379,1.334344
355,79954781,20,-0.627289,-0.249812,1.382866
355,79954781,21,0.230849,-0.481565,1.991660
355,79954781,22,-0.608718,-0.004515,-0.030326
355,79954781,23,0.036626,-0.145222,0.165277
355,79954781,24,0.537271,-0.074492,1.163760
355,79954781,25,-0.273665,-0.299473,1.431387
355,79954781,26,-0.432293,-0.376223,1.821077
355,79954781,27,0.261027,-0.356659,1.358605
355,79954781,28,0.067578,0.101580,-0.127369
355,79954781,29,0.541914,-0.221971,1.285064
355,79954781,30,-0.322414,-0.392777,1.529189
355,79954781,31,-0.569255,-0.468021,1.943139
355,79954781,32,0.249420,-0.289691,1.455648
355,79954781,33,0.077637,0.229496,-0.297953
355,79954781,34,0.625484,-0.535741,1.285064
355,79954781,35,-0.219500,-0.222724,1.504170
355,79954781,36,-0.181584,-0.401053,2.503412
355,79954781,37,-1.578282,0.206922,-1.199393
355,79954781,38,1.591953,-0.683973,1.893859
355,79954781,39,0.051328,-0.255079,1.724033
355,79954797,0,-0.416817,-0.031603,0.189538
355,79954797,1,0.001032,0.028593,0.140258
355,79954797,2,0.292752,-0.399549,0.798332
355,79954797,3,0.107815,-0.372460,1.236543
355,79954797,4,-0.558421,-0.382242,1.382866
355,79954797,5,0.214599,-0.507148,1.455648
355,79954797,6,-0.409853,0.170053,-0.225171
355,79954797,7,0.144184,-0.122649,0.360121
355,79954797,8,0.531855,-0.012792,0.919636
355,79954797,9,0.126386,-0.214447,1.309325
355,79954797,10,-0.440805,-0.234011,1.553450
355,79954797,11,0.158112,-0.341610,1.382866
355,79954797,12,-0.402115,0.094808,-0.200152
355,79954797,13,0.166624,-0.193378,0.335102
355,79954797,14,0.502450,-0.282167,0.944655
355,79954797,15,-0.022956,-0.044394,1.358605
355,79954797,16,-0.321640,0.009782,1.674754
355,79954797,17,0.163529,-0.396539,1.090220
355,79954797,18,-0.177715,0.416102,-0.273692
355,79954797,19,0.211504,-0.511663,0.432904
355,79954797,20,0.447511,-0.260346,1.309325
355,79954797,21,-0.467888,-0.263356,1.529189
355,79954797,22,-0.080990,-0.537246,1.943139
355,79954797,23,-0.166882,-0.364936,0.749810
355,79954797,24,-0.054681,0.278405,0.091736
355,79954797,25,0.361620,-0.467269,0.993177
355,79954797,26,0.096982,-0.028593,1.455648
355,79954797,27,-0.542172,-0.205418,1.699014
355,79954797,28,0.226206,-0.130926,1.918878
355,79954797,29,-0.439257,0.042137,-0.273692
355,79954797,30,0.285788,-0.598947,0.603487
355,79954797,31,0.438225,-0.063205,1.529189
355,79954797,32,-0.445448,-0.606471,1.577710
355,79954797,33,0.002579,-0.539503,2.113723
355,79954797,34,-0.442352,-0.176825,0.457165
355,79954797,35,0.045912,-0.202408,0.360121
355,79954797,36,0.479237,-0.344620,1.309325
355,79954797,37,-0.378127,-0.340105,1.650493
355,79954797,38,-0.324736,-0.428894,2.015921
355,79954797,39,-0.067836,-0.446200,0.895375
355,79954815,0,0.236265,-0.218209,0.871114
355,79954815,1,0.359298,-0.224229,1.358605
355,79954815,2,-0.536755,-0.363431,1.407127
355,79954815,3,0.250193,-0.441685,1.674754
355,79954815,4,-0.569255,0.015801,-0.346475
355,79954815,5,0.238587,-0.075245,0.432904
355,79954815,6,0.510962,-0.182092,1.260804
355,79954815,7,-0.604849,-0.237773,1.358605
355,79954815,8,-0.171524,-0.475546,2.137983
355,79954815,9,-0.241166,-0.324304,0.579227
355,79954815,10,-0.165334,-0.006020,0.238059
355,79954815,11,0.388703,-0.159518,1.163760
355,79954815,12,-0.155275,-0.455229,1.431387
355,79954815,13,-0.535981,-0.420617,1.748294
