355,78320890,52.826320899999999,4.6048603000000004,2,11.801814117869572,5.0310780121794929,-2.2702505506261845,-8.4100000000000001,4.3700000000000001,8.9399999999999995
355,78320906,52.827658700000001,4.6058709999999996,-7,9.5204115591852414,5.1347719626929367,0.39202121737806905,-8.2100000000000009,4.4900000000000002,5.4400000000000004
355,78320922,52.828896999999998,4.6072603000000001,-6,9.2367272566970549,6.4072839282541798,0.72889110855145312,-8.2899999999999991,5.7599999999999998,5
355,78320940,52.830418100000003,4.6085158000000002,-5,9.8298138179972767,2.9113878743297845,-0.15192415448268104,-7.9500000000000002,2.2799999999999998,6.0599999999999996
355,78320953,52.831519499999999,4.6093292000000003,-10,8.568790170351539,4.2280465794045403,0.32242384972639648,-7.3399999999999999,3.6499999999999999,4.9199999999999999
355,78320970,52.833024199999997,4.6103471000000003,-10,10.618021102854838,4.1260769785289417,-0.35793382989432132,-8.5500000000000007,3.4500000000000002,6.7000000000000002
355,78320986,52.834533200000003,4.6112503,0,11.095889166821738,4.7792469261871959,-1.1755179352686405,-8.4900000000000002,4.1100000000000003,7.6399999999999997
355,78321002,52.835896900000002,4.6121559999999997,-4,8.9962811803807288,3.111566783022794,1.7500791634428139,-8.4499999999999993,2.4399999999999999,4.04
355,78321018,52.837215,4.6132783999999996,-8,9.8443903910417312,3.8756715889929425,-0.36789613077353955,-7.9100000000000001,3.25,6.2400000000000002
355,78321033,52.838534299999999,4.6145478000000004,1,10.723677370047168,5.167332883430789,-0.55490047301573941,-8.5999999999999996,4.4900000000000002,6.9199999999999999
355,78321099,52.844617700000001,4.6164021000000002,-3,12.296677212557888,0.43034666846275055,-0.81940910118363863,-9.3100000000000005,-0.32000000000000001,8.0800000000000001
355,78321113,52.845956700000002,4.6164462999999998,-6,11.079427032921199,1.3839570967762183,-0.43721776777448973,-8.6500000000000004,0.68999999999999995,7.04
355,78321131,52.847717400000001,4.6167961999999996,-4,11.36532464454589,0.8675608707820327,0.73262122516738071,-9.5399999999999991,0.10000000000000001,6.2800000000000002
355,78321145,52.849102700000003,4.6168148000000002,-3,11.479928079074714,-1.984028048810091,-0.084166506442888256,-8.9100000000000001,-2.71,7
355,78321164,52.850765299999999,4.6168936,2,8.3411582747650179,2.1949085366952206,0.25991373734666912,-6.96,1.6399999999999999,4.8300000000000001
355,78321177,52.851806799999999,4.6171221999999998,9,10.354366527908475,1.483971300868864,-0.72417054892211485,-7.9100000000000001,0.84999999999999998,6.8300000000000001
355,78321204,52.853875299999999,4.6173327000000004,-1,9.1299899729599545,-1.9967809623292498,1.1079480502849188,-7.7599999999999998,-2.6299999999999999,4.6299999999999999
355,78321226,52.855680900000003,4.6177625999999998,14,9.1075702681328057,-0.16035602254999226,-0.088598854706367192,-7.1699999999999999,-0.73999999999999999,5.5700000000000003
355,78321242,52.857048900000002,4.6184143999999998,19,9.0105956213338843,3.0929459508763237,0.91659800008312375,-7.96,2.46,4.71
355,78321258,52.858369600000003,4.6188218000000001,15,8.9267261898823129,0.89200414556270946,0.12525228607954819,-7.2400000000000002,0.31,5.29
355,78321273,52.859613799999998,4.6187794999999996,19,9.2263842985029836,1.9686879342346939,0.00077067265102215288,-7.4900000000000002,1.3700000000000001,5.5700000000000003
355,78321300,52.861754900000001,4.6193789000000001,0,9.4260611673552201,1.9508385295047292,0.60324116328194766,-8.0099999999999998,1.3100000000000001,5.21
355,78321332,52.864434600000003,4.6209144000000002,-4,10.1602696358031,-0.22375836413952432,1.7357860243287879,-9.0999999999999996,-0.95999999999999996,4.75
355,78321354,52.866331099999996,4.6206839000000004,16,8.6311716279627593,-0.91751849440618027,0.6402625563573876,-7.1699999999999999,-1.5,4.7000000000000002
355,78321370,52.867712599999997,4.6205413000000002,12,10.065984272891024,0.15896419477793167,0.24635543973937768,-8.1600000000000001,-0.5,5.8799999999999999
355,78321386,52.869083199999999,4.6205334999999996,15,9.2553036589464455,-2.5139488111121056,-0.0039440842516302865,-7.1500000000000004,-3.1000000000000001,5.5899999999999999
355,78321402,52.8703225,4.6199371999999999,21,7.0008513451724852,-4.2602530836945292,0.082608145287578427,-5.2699999999999996,-4.7000000000000002,4.1600000000000001
355,78321418,52.871563199999997,4.619459,21,8.2940097112331177,-1.4649781686583325,0.55976948409610072,-6.8099999999999996,-2.02,4.5599999999999996
355,78321434,52.872868699999998,4.6195785000000003,24,9.4798999949439047,-1.2462839021965066,-0.63723819799850379,-7.0499999999999998,-1.8200000000000001,6.2300000000000004
355,78321450,52.874168300000001,4.6198398000000003,23,9.2021101201041056,4.321458745537905,-0.48400790085656364,-7.3700000000000001,3.7400000000000002,5.9400000000000004
355,78321476,52.8763608,4.6201132999999999,11,9.5730351379485121,1.9750014202751678,-0.12832629315226729,-7.6900000000000004,1.3600000000000001,5.8799999999999999
355,78321507,52.878859599999998,4.6217845000000004,7,8.4345883734971281,4.710429696653657,0.47693924408714805,-7.3700000000000001,4.1299999999999999,4.71
355,78321540,52.881461000000002,4.6247337999999996,8,9.1869179369815157,4.8481384238834444,-0.17056565314334104,-7.5899999999999999,4.25,5.6799999999999997
355,78321572,52.883858699999998,4.6274091999999998,-8,7.1940250585937981,7.4953030866822097,1.1927426776537553,-7.04,6.9500000000000002,3.3900000000000001
355,78321604,52.886289599999998,4.6299516000000001,1,8.2053759665424568,4.9652114807227932,0.42776184891365254,-7.1799999999999997,4.4000000000000004,4.6100000000000003
355,78321636,52.888986199999998,4.6321763000000002,-20,10.251137976007069,1.3782329988939379,0.48295341144411008,-8.5500000000000007,0.68999999999999995,5.7999999999999998
355,78321668,52.8917474,4.6336965000000001,-25,11.314791314164424,2.0470527193043004,0.23382190080952281,-9.3000000000000007,1.3,6.6399999999999997
355,78321700,52.894568399999997,4.6350226000000001,-22,8.883008202683726,3.3508353337501235,1.1773562915045375,-8.0399999999999991,2.71,4.4199999999999999
355,78321733,52.897493599999997,4.6364853999999998,-23,9.9640659378461525,2.6498310494993231,0.59024181092448025,-8.4900000000000002,1.97,5.54
355,78321764,52.900187500000001,4.6380623999999999,-21,8.9924081876887421,2.9291258465031786,1.2215223130731037,-8.1199999999999992,2.2799999999999998,4.4500000000000002
355,78321796,52.903070900000003,4.6393488999999999,-19,10.102144579521365,2.4067269590900486,0.5557339640837835,-8.5600000000000005,1.72,5.6500000000000004
355,78321828,52.9059314,4.6403366000000004,-28,9.3756383435506336,2.0857526701344602,1.3097104450870352,-8.4100000000000001,1.4099999999999999,4.6100000000000003
355,78321873,52.909971200000001,4.6421292999999997,-23,9.9925766798795053,2.9828036722739903,0.57192092932248517,-8.5299999999999994,2.2999999999999998,5.5700000000000003
355,78321908,52.913130500000001,4.6436833000000002,-20,10.074320945296531,2.5468490526367344,-0.043788060507069737,-8.1899999999999995,1.8899999999999999,6.1100000000000003
355,78321939,52.915984399999999,4.6448090000000004,-16,9.5766661670829976,2.6838675489667683,0.74533221039411668,-8.2799999999999994,2.02,5.1799999999999997
355,78321972,52.918982,4.6458811000000004,-20,9.6691504181067742,3.1686740692479129,0.88990720578128801,-8.4800000000000004,2.4900000000000002,5.1200000000000001
355,78322004,52.921945700000002,4.6468454000000001,-26,8.7856219412639529,1.88241477286426,1.3999149003006668,-7.9800000000000004,1.24,4.1799999999999997
355,78322035,52.924750400000001,4.6475781999999999,-24,9.4839133720793178,-1.5079259064643995,0.89930340347884563,-7.96,-2.1600000000000001,5
355,78322067,52.927818100000003,4.6491762999999997,-21,12.382194768827809,3.1088279403533727,1.1834447786404816,-10.81,2.2400000000000002,6.5199999999999996
355,78322099,52.930906,4.6511486,-18,9.7589274391562775,4.3057800369827843,1.2312974906184184,-8.8499999999999996,3.6000000000000001,4.9000000000000004
355,78322132,52.933975699999998,4.6527298999999998,-16,10.531990504272784,2.8397034628880089,-0.027572826654817639,-8.5899999999999999,2.1499999999999999,6.3700000000000001
355,78322164,52.936925700000003,4.6543377000000001,-24,10.669486499542186,2.7137355655751398,0.48928224596812608,-9,1.99,6.04
355,78322195,52.939889800000003,4.6555849,-15,10.187848421083885,3.0626421602421647,0.46332229314572615,-8.6300000000000008,2.3700000000000001,5.7699999999999996
355,78322228,52.943107099999999,4.6567613000000003,-19,11.138893130112885,3.2360016907110301,0.27866268792097593,-9.2899999999999991,2.4900000000000002,6.4900000000000002
355,78322260,52.9461449,4.6587557000000004,-9,10.611947066965357,4.8514750535370164,-0.45811489042964482,-8.5600000000000005,4.1699999999999999,6.7599999999999998
355,78322291,52.949019700000001,4.6605581000000003,-18,9.7895592794867952,4.072307531468522,0.28625248044121054,-8.2899999999999991,3.4100000000000001,5.6699999999999999
355,78322323,52.951961599999997,4.6627969,-20,10.381627434509948,3.7811057570992945,0.30667746030799492,-8.75,3.0800000000000001,6.0099999999999998
355,78322356,52.954962399999999,4.6652944999999999,-23,10.472608517270778,4.3782603713025274,0.48755201268108195,-8.9800000000000004,3.6600000000000001,5.9199999999999999
355,78322388,52.957980999999997,4.6678468000000004,-18,10.897464426643017,3.4122657440092445,-0.34498052453869388,-8.7400000000000002,2.71,6.8399999999999999
355,78322424,52.961231699999999,4.6704637,-8,10.843990569808096,4.1200692075081795,-0.98726807264088023,-8.3699999999999992,3.4500000000000002,7.3200000000000003
355,78322452,52.963730300000002,4.6720927999999997,-23,9.7243241994902476,3.8312620320488189,0.53511690777764986,-8.3699999999999992,3.1600000000000001,5.4299999999999997
355,78322484,52.966637200000001,4.6740591,-26,10.31831766096354,4.4241518521210619,0.98275176765126293,-9.1600000000000001,3.6899999999999999,5.4299999999999997
355,78322516,52.969448999999997,4.6761584999999997,-10,10.518757978845603,7.2673304846271805,1.396473490504011,-9.8000000000000007,6.4900000000000002,5.2199999999999998
355,78322548,52.971905700000001,4.6768109000000004,-3,8.2172880806377382,-0.41812428195272688,-0.44028250550127268,-6.2400000000000002,-0.93000000000000005,5.2999999999999998
355,78322580,52.973875900000003,4.6799704999999996,0,4.1487807404950354,10.50686365790874,0.23586954320985498,-4.2999999999999998,10.19,2.3100000000000001
355,78322612,52.9761296,4.6815417000000004,8,8.3954786489866677,0.89656469530709038,1.7602016934254774,-7.8099999999999996,0.26000000000000001,3.6499999999999999
355,78322644,52.978541700000001,4.6837045000000002,11,8.5023224112911997,6.2974613479344557,0.45010463864187189,-7.5499999999999998,5.7000000000000002,4.7599999999999998
355,78322675,52.981090199999997,4.6863172000000004,3,8.7728750243868703,6.0183942914897033,0.52848269475283072,-7.79,5.4000000000000004,4.8600000000000003
355,78322707,52.983590700000001,4.6888215000000004,28,9.6664997938595647,4.1788043934997567,-1.1401208603389987,-7.3499999999999996,3.5899999999999999,6.7300000000000004
355,78322740,52.9859589,4.6926240999999997,11,7.8624257099940351,8.6520644733818362,0.19194348977931064,-7.0800000000000001,8.0999999999999996,4.5800000000000001
