355,78817629,3,-0.069384,-0.279910,1.188021
355,78817629,4,-0.144442,0.037622,0.091736
355,78817629,5,0.135672,-0.077502,0.286581
355,78817629,6,0.418881,-0.224981,0.871114
355,78817629,7,0.102399,-0.218962,1.431387
355,78817629,8,-0.225690,-0.332581,1.699014
355,78817629,9,0.018055,-0.337848,1.431387
355,78817629,10,-0.236523,-0.125658,0.262320
355,78817629,11,0.127160,-0.038375,0.262320
355,78817629,12,0.355429,-0.188111,0.676270
355,78817629,13,0.177457,-0.125658,1.309325
355,78817629,14,-0.221047,-0.393529,1.674754
355,78817629,15,-0.015992,-0.375470,1.674754
355,78817629,16,-0.158370,-0.190369,0.554966
355,78817629,17,0.013412,-0.022573,0.238059
355,78817629,18,0.198349,-0.149737,0.505686
355,78817629,19,0.217694,-0.247555,1.285064
355,78817629,20,-0.117359,-0.349887,1.626232
355,78817629,21,-0.068610,-0.522197,1.724033
355,78817629,22,-0.066288,-0.306998,0.895375
355,78817629,23,0.028888,0.030850,-0.005307
355,78817629,24,0.209956,-0.112867,0.408643
355,78817629,25,0.235491,-0.223476,1.260804
355,78817629,26,-0.041527,-0.340105,1.601971
355,78817629,27,-0.161465,-0.435666,1.796816
355,78817629,28,-0.043075,-0.305493,1.139500
355,78817629,29,-0.095693,0.052671,-0.005307
355,78817629,30,0.155791,-0.129421,0.335102
355,78817629,31,0.322930,-0.170805,1.065959
355,78817629,32,-0.036110,-0.273138,1.553450
355,78817629,33,-0.241940,-0.367193,1.724033
355,78817629,34,-0.036884,-0.273890,1.285064
355,78817629,35,-0.200155,0.006772,0.115997
355,78817629,36,0.113232,-0.073740,0.310842
355,78817629,37,0.447511,-0.310008,0.749810
355,78817629,38,0.134124,-0.156509,1.407127
355,78817629,39,-0.282177,-0.331076,1.650493
355,78817937,0,0.092339,0.000000,0.213798
355,78817937,1,0.272633,-0.335591,0.652009
355,78817937,2,0.233944,-0.155004,1.285064
355,78817937,3,-0.212535,-0.255079,1.724033
355,78817937,4,0.011865,-0.495862,1.674754
355,78817937,5,-0.193964,-0.173062,0.579227
355,78817937,6,0.025793,-0.149737,0.189538
355,78817937,7,0.213825,-0.039880,0.529947
355,78817937,8,0.252515,-0.316780,1.236543
355,78817937,9,-0.074800,-0.358164,1.674754
355,78817937,10,-0.118906,-0.367193,1.796816
355,78817937,11,-0.077121,-0.200903,0.944655
355,78817937,12,0.028115,-0.018059,0.018954
355,78817937,13,0.158886,-0.119639,0.384382
355,78817937,14,0.328347,-0.279910,1.212282
355,78817937,15,0.000258,-0.324304,1.626232
355,78817937,16,-0.181584,-0.444695,1.796816
355,78817937,17,-0.073253,-0.236268,1.212282
355,78817937,18,-0.086407,0.046652,-0.029568
355,78817937,19,0.137219,-0.155004,0.335102
355,78817937,20,0.401083,-0.100828,0.968916
355,78817937,21,0.019603,-0.310008,1.504170
355,78817937,22,-0.188548,-0.345372,1.748294
355,78817937,23,-0.036110,-0.306245,1.334344
355,78817937,24,-0.207893,0.018059,0.165277
355,78817937,25,0.091566,-0.091046,0.262320
355,78817937,26,0.460665,-0.144470,0.822593
355,78817937,27,0.113232,-0.203913,1.407127
355,78817937,28,-0.309260,-0.273890,1.674754
355,78817937,29,-0.005932,-0.333333,1.382866
355,78817937,30,-0.222595,-0.060196,0.238059
355,78817937,31,0.090018,-0.106847,0.213798
355,78817937,32,0.266443,-0.123401,0.505686
355,78817937,33,0.274955,-0.032355,1.188021
355,78817937,34,-0.072479,-0.355154,1.626232
355,78817937,35,-0.094145,-0.483070,1.748294
355,78817937,36,-0.077121,-0.240030,0.919636
355,78817937,37,0.046686,-0.019564,-0.029568
355,78817937,38,0.168945,-0.111362,0.408643
355,78817937,39,0.298169,-0.093303,1.114481
355,78818228,0,-0.263606,-0.227239,1.772555
355,78818228,1,-0.022956,-0.399549,1.724033
355,78818228,2,-0.204024,-0.218209,0.408643
355,78818228,3,0.062935,-0.112867,0.213798
355,78818228,4,0.258705,-0.168548,0.774071
355,78818228,5,0.201444,-0.196388,1.334344
355,78818228,6,-0.216404,-0.440181,1.724033
355,78818228,7,-0.024503,-0.408578,1.748294
355,78818228,8,-0.199381,-0.148232,0.603487
355,78818228,9,-0.003611,-0.066215,0.189538
355,78818228,10,0.145731,-0.139955,0.554966
355,78818228,11,0.220789,-0.160271,1.309325
355,78818228,12,-0.156822,-0.383747,1.724033
355,78818228,13,-0.097240,-0.459744,1.796816
355,78818228,14,-0.117359,-0.188111,0.749810
355,78818228,15,0.005674,-0.036117,0.043215
355,78818228,16,0.154243,-0.101580,0.384382
355,78818228,17,0.298942,-0.211437,1.139500
355,78818228,18,-0.009028,-0.238525,1.650493
355,78818228,19,-0.212535,-0.422122,1.772555
355,78818228,20,-0.041527,-0.292701,1.163760
355,78818228,21,-0.140573,0.066968,0.018954
355,78818228,22,0.155791,-0.115877,0.360121
355,78818228,23,0.363941,-0.214447,0.919636
355,78818228,24,0.083828,-0.255079,1.504170
355,78818228,25,-0.229559,-0.432656,1.772555
355,78818228,26,-0.008254,-0.282919,1.285064
355,78818228,27,-0.201702,-0.025583,0.091736
355,78818228,28,0.136446,-0.072235,0.238059
355,78818228,29,0.349239,-0.209180,0.603487
355,78818228,30,0.241682,-0.267118,1.163760
355,78818228,31,-0.119680,-0.430399,1.674754
355,78818228,32,0.014960,-0.449962,1.529189
355,78818228,33,-0.138251,-0.119639,0.554966
355,78818228,34,-0.005932,-0.060196,0.140258
355,78818228,35,0.145731,-0.080512,0.408643
355,78818228,36,0.408047,-0.259594,0.896133
355,78818228,37,0.131029,-0.262603,1.431387
355,78818228,38,-0.159917,-0.300226,1.674754
355,78818228,39,-0.011349,-0.349135,1.358605
355,78818540,0,-0.252773,-0.060196,0.944655
355,78818540,1,-0.221047,-0.069977,0.919636
355,78818540,2,-0.214083,-0.044394,0.919636
355,78818540,3,-0.204024,-0.003762,0.895375
355,78818540,4,-0.205571,0.012792,0.895375
355,78818540,5,-0.222595,0.065463,0.919636
355,78818540,6,-0.232654,0.027840,0.895375
355,78818540,7,-0.271344,0.007524,0.871114
355,78818540,8,-0.291462,-0.015801,0.846854
355,78818540,9,-0.304617,-0.012039,0.822593
355,78818540,10,-0.310034,0.006020,0.822593
355,78818540,11,-0.296105,0.013544,0.846854
355,78818540,12,-0.288367,0.036870,0.871114
355,78818540,13,-0.295331,0.001505,0.919636
355,78818540,14,-0.303069,-0.015801,0.968916
355,78818540,15,-0.310034,-0.039880,0.993177
355,78818540,16,-0.342533,-0.038375,1.017437
355,78818540,17,-0.353366,-0.026336,1.041698
355,78818540,18,-0.358009,-0.033108,1.065959
355,78818540,19,-0.337116,-0.027840,1.090220
355,78818540,20,-0.329378,-0.012039,1.114481
355,78818540,21,-0.327057,-0.019564,1.090220
355,78818540,22,-0.316224,-0.021821,1.065959
355,78818540,23,-0.304617,-0.013544,1.041698
355,78818540,24,-0.291462,0.003762,0.993177
355,78818540,25,-0.305391,0.018811,0.944655
355,78818540,26,-0.323962,0.036870,0.895375
355,78818540,27,-0.330926,0.047404,0.871114
355,78818540,28,-0.350271,0.065463,0.846854
355,78818540,29,-0.364973,0.097065,0.871114
355,78818540,30,-0.370389,0.068473,0.895375
355,78818540,31,-0.379675,0.053424,0.919636
355,78818540,32,-0.382770,0.046652,0.944655
355,78818540,33,-0.373485,0.015049,0.968916
355,78818540,34,-0.360330,0.000000,0.968916
355,78818540,35,-0.348723,0.000752,0.944655
355,78818540,36,-0.348723,-0.003762,0.944655
355,78818540,37,-0.355687,-0.016554,0.944655
355,78818540,38,-0.366521,-0.006772,0.919636
355,78818540,39,-0.359556,-0.003010,0.919636
355,78818862,0,-0.221047,0.026336,0.944655
355,78818862,1,-0.215631,0.057186,0.968916
355,78818862,2,-0.198607,0.052671,0.993177
355,78818862,3,-0.221821,0.047404,0.968916
355,78818862,4,-0.239618,0.044394,0.968916
355,78818862,5,-0.262832,0.035365,0.919636
355,78818862,6,-0.269022,0.021821,0.895375
355,78818862,7,-0.262058,0.000752,0.871114
355,78818862,8,-0.248130,-0.013544,0.871114
355,78818862,9,-0.245035,-0.041384,0.919636
355,78818862,10,-0.240392,-0.052671,0.944655
355,78818862,11,-0.275213,-0.033860,0.968916
355,78818862,12,-0.282951,-0.013544,0.993177
355,78818862,13,-0.303843,-0.009782,0.968916
355,78818862,14,-0.295331,0.009029,0.968916
355,78818862,15,-0.272118,0.037622,0.919636
355,78818862,16,-0.243487,0.048157,0.895375
355,78818862,17,-0.220273,0.033860,0.846854
355,78818862,18,-0.197060,0.024078,0.798332
355,78818862,19,-0.204024,0.002257,0.798332
355,78818862,20,-0.193191,0.024078,0.846854
355,78818862,21,-0.193964,0.031603,0.871114
355,78818862,22,-0.198607,0.023326,0.919636
355,78818862,23,-0.234202,0.045147,0.993177
355,78818862,24,-0.272891,0.040632,1.017437
355,78818862,25,-0.286820,0.043642,1.041698
355,78818862,26,-0.297653,0.037622,1.041698
355,78818862,27,-0.318545,0.032355,1.041698
355,78818862,28,-0.310807,0.025583,1.041698
355,78818862,29,-0.275987,0.012792,1.017437
355,78818862,30,-0.248904,-0.002257,1.017437
355,78818862,31,-0.230333,0.000000,0.993177
355,78818862,32,-0.241940,0.025583,0.993177
355,78818862,33,-0.246582,0.026336,0.968916
355,78818862,34,-0.248904,0.019564,0.968916
355,78818862,35,-0.255094,0.001505,0.968916
355,78818862,36,-0.268249,0.006020,0.968916
355,78818862,37,-0.293784,-0.003762,0.968916
355,78818862,38,-0.300748,0.003762,0.968916
355,78818862,39,-0.288367,0.011287,0.968916
355,78819155,0,-0.176941,0.060196,0.968916
355,78819155,1,-0.161465,0.073740,0.968916
355,78819155,2,-0.161465,0.076749,0.968916
355,78819155,3,-0.183905,0.067720,0.968916
355,78819155,4,-0.200155,0.046652,0.968916
355,78819155,5,-0.210214,0.030098,0.968916
355,78819155,6,-0.229559,0.033860,0.944655
355,78819155,7,-0.228785,0.041384,0.944655
355,78819155,8,-0.222595,0.032355,0.919636
355,78819155,9,-0.204024,0.037622,0.944655
355,78819155,10,-0.169977,0.041384,0.944655
355,78819155,11,-0.151406,0.029345,0.968916
355,78819155,12,-0.144442,0.025583,0.993177
355,78819155,13,-0.145215,0.020316,0.993177
355,78819155,14,-0.150632,0.015801,0.993177
355,78819155,15,-0.159144,0.009029,0.968916
355,78819155,16,-0.187774,0.021821,0.919636
355,78819155,17,-0.227238,0.041384,0.895375
355,78819155,18,-0.250451,0.071482,0.846854
355,78819155,19,-0.265927,0.095561,0.871114
355,78819155,20,-0.247356,0.101580,0.895375
355,78819155,21,-0.221047,0.093303,0.968916
355,78819155,22,-0.208666,0.047404,1.017437
355,78819155,23,-0.198607,0.053424,1.041698
355,78819155,24,-0.188548,0.047404,1.041698
355,78819155,25,-0.187000,0.047404,1.017437
355,78819155,26,-0.186226,0.033860,0.968916
355,78819155,27,-0.195512,0.040632,0.919636
355,78819155,28,-0.217952,0.082769,0.846854
355,78819155,29,-0.234975,0.121896,0.798332
355,78819155,30,-0.234975,0.141460,0.798332
355,78819155,31,-0.221047,0.139202,0.822593
355,78819155,32,-0.205571,0.109105,0.919636
355,78819155,33,-0.178489,0.100828,0.993177
355,78819155,34,-0.177715,0.072987,1.041698
355,78819155,35,-0.202476,0.050414,1.065959
355,78819155,36,-0.229559,0.035365,1.065959
355,78819155,37,-0.250451,0.033108,1.017437
355,78819155,38,-0.246582,0.033108,0.993177
355,78819155,39,-0.241166,0.033108,0.993177
355,78819459,0,-0.164560,0.027088,0.944655
355,78819459,1,-0.159144,0.053424,0.895375
355,78819459,2,-0.150632,0.057938,0.871114
355,78819459,3,-0.138251,0.075245,0.871114
355,78819459,4,-0.125871,0.097065,0.895375
355,78819459,5,-0.117359,0.091046,0.919636
355,78819459,6,-0.128192,0.082769,0.919636
355,78819459,7,-0.156048,0.066968,0.944655
355,78819459,8,-0.180036,0.051166,0.944655
355,78819459,9,-0.197060,0.063958,0.968916
355,78819459,10,-0.229559,0.082017,1.041698
355,78819459,11,-0.258963,0.109857,1.114481
355,78819459,12,-0.280629,0.090293,1.188021
355,78819459,13,-0.302296,0.087284,1.188021
355,78819459,14,-0.295331,0.055681,1.163760
355,78819459,15,-0.255868,0.028593,1.090220
355,78819459,16,-0.235749,0.030850,1.041698
355,78819459,17,-0.205571,0.046652,0.993177
355,78819459,18,-0.165334,0.059443,0.944655
355,78819459,19,-0.118906,0.066215,0.895375
355,78819459,20,-0.092597,0.086531,0.895375
355,78819459,21,-0.087955,0.097818,0.895375
355,78819459,22,-0.080217,0.119639,0.895375
355,78819459,23,-0.092597,0.135440,0.895375
355,78819459,24,-0.116585,0.128668,0.895375
355,78819459,25,-0.145215,0.133935,0.895375
355,78819459,26,-0.169977,0.131678,0.919636
355,78819459,27,-0.194738,0.116629,0.944655
355,78819459,28,-0.198607,0.113619,0.968916
355,78819459,29,-0.195512,0.079007,0.993177
355,78819459,30,-0.189322,0.049661,1.017437
355,78819459,31,-0.193191,0.024078,1.017437
355,78819459,32,-0.193964,0.040632,1.041698
355,78819459,33,-0.217952,0.076749,1.017437
355,78819459,34,-0.216404,0.068473,0.993177
355,78819459,35,-0.216404,0.052671,0.993177
355,78819459,36,-0.201702,0.044394,0.993177
355,78819459,37,-0.204798,0.053424,0.968916
355,78819459,38,-0.218726,0.060948,0.968916
355,78819459,39,-0.210214,0.054929,0.944655
355,78819764,0,-0.161465,0.003762,0.993177
355,78819764,1,-0.185453,0.015801,1.041698
355,78819764,2,-0.192417,0.000000,1.065959
355,78819764,3,-0.229559,0.035365,1.041698
355,78819764,4,-0.253547,0.043642,1.041698
355,78819764,5,-0.256642,0.051166,0.993177
355,78819764,6,-0.242713,0.043642,0.993177
355,78819764,7,-0.191643,0.018059,0.968916
355,78819764,8,-0.159144,0.009029,0.968916
355,78819764,9,-0.148311,0.007524,0.968916
355,78819764,10,-0.153727,0.001505,0.993177
355,78819764,11,-0.176167,0.015049,0.968916
355,78819764,12,-0.201702,0.030850,0.968916
355,78819764,13,-0.219500,0.038375,0.993177
355,78819764,14,-0.197833,0.053424,0.968916
355,78819764,15,-0.164560,0.054929,0.993177
355,78819764,16,-0.129739,0.053424,0.968916
355,78819764,17,-0.101109,0.033860,0.944655
355,78819764,18,-0.099562,0.024078,0.895375
355,78819764,19,-0.107299,0.032355,0.871114
355,78819764,20,-0.128966,0.068473,0.871114
355,78819764,21,-0.127418,0.050414,0.895375
355,78819764,22,-0.152180,0.048909,0.919636
355,78819764,23,-0.188548,0.060948,0.968916
355,78819764,24,-0.219500,0.076749,0.993177
355,78819764,25,-0.245035,0.089541,1.017437
355,78819764,26,-0.248130,0.075245,1.041698
355,78819764,27,-0.245035,0.062453,1.090220
355,78819764,28,-0.240392,0.042889,1.090220
355,78819764,29,-0.233428,0.047404,1.090220
355,78819764,30,-0.217178,0.028593,1.065959
355,78819764,31,-0.192417,0.039127,1.017437
355,78819764,32,-0.163013,0.057938,0.993177
355,78819764,33,-0.145215,0.073740,0.968916
355,78819764,34,-0.122775,0.089541,0.968916
355,78819764,35,-0.134382,0.058691,0.944655
355,78819764,36,-0.140573,0.048909,0.944655
355,78819764,37,-0.145215,0.046652,0.919636
355,78819764,38,-0.145989,0.051919,0.895375
355,78819764,39,-0.156048,0.042137,0.919636
355,78820068,0,-0.279856,0.048909,0.798332
355,78820068,1,-0.293010,0.005267,0.774071
355,78820068,2,-0.284498,-0.034612,0.774071
355,78820068,3,-0.276760,-0.047404,0.774071
355,78820068,4,-0.267475,-0.036870,0.846854
355,78820068,5,-0.272891,-0.034612,0.919636
355,78820068,6,-0.295331,-0.027840,1.017437
355,78820068,7,-0.331700,0.015049,1.065959
355,78820068,8,-0.347176,0.050414,1.114481
355,78820068,9,-0.351045,0.076749,1.114481
355,78820068,10,-0.345628,0.112114,1.114481
355,78820068,11,-0.335569,0.122649,1.090220
355,78820068,12,-0.310034,0.129421,1.041698
355,78820068,13,-0.293784,0.137698,1.017437
355,78820068,14,-0.286046,0.142965,0.993177
355,78820068,15,-0.288367,0.112867,0.968916
355,78820068,16,-0.292236,0.086531,0.944655
355,78820068,17,-0.305391,0.063205,0.895375
355,78820068,18,-0.304617,0.031603,0.895375
355,78820068,19,-0.273665,-0.009029,0.895375
355,78820068,20,-0.253547,-0.033108,0.919636
355,78820068,21,-0.251225,-0.000752,0.993177
355,78820068,22,-0.255094,0.046652,1.065959
355,78820068,23,-0.279082,0.076749,1.114481
355,78820068,24,-0.315450,0.103837,1.139500
355,78820068,25,-0.331700,0.129421,1.114481
355,78820068,26,-0.329378,0.142965,1.065959
355,78820068,27,-0.311581,0.138450,0.993177
355,78820068,28,-0.277534,0.104590,0.944655
355,78820068,29,-0.289915,0.070730,0.846854
355,78820068,30,-0.293010,0.045899,0.774071
355,78820068,31,-0.306165,0.013544,0.724792
355,78820068,32,-0.320867,0.005267,0.700531
355,78820068,33,-0.310807,-0.023326,0.774071
355,78820068,34,-0.295331,0.003762,0.895375
355,78820068,35,-0.268249,0.038375,1.017437
355,78820068,36,-0.249678,0.068473,1.114481
355,78820068,37,-0.249678,0.094808,1.114481
355,78820068,38,-0.266701,0.112114,1.090220
355,78820068,39,-0.269022,0.124906,1.041698
355,78820377,0,-0.096466,-0.321294,1.601971
355,78820377,1,-0.063967,-0.142212,0.871114
355,78820377,2,-0.080990,0.124153,-0.030326
355,78820377,3,0.152695,-0.176825,0.310842
355,78820377,4,0.405726,-0.181339,1.065959
355,78820377,5,0.086923,-0.302483,1.601971
355,78820377,6,-0.076348,-0.422122,1.772555
355,78820377,7,-0.035337,-0.315275,1.212282
355,78820377,8,-0.130513,0.045147,-0.054587
355,78820377,9,0.226206,-0.006772,0.384382
355,78820377,10,0.374774,-0.269375,1.260804
355,78820377,11,-0.121228,-0.385252,1.748294
355,78820377,12,-0.104204,-0.308503,1.821077
355,78820377,13,-0.094919,-0.361926,1.017437
355,78820377,14,0.091566,0.077502,-0.029568
355,78820377,15,0.307454,-0.149737,0.603487
355,78820377,16,0.354656,-0.012039,1.553450
355,78820377,17,-0.231107,-0.361926,1.748294
355,78820377,18,-0.039979,-0.344620,1.748294
355,78820377,19,-0.185453,-0.188864,0.457165
355,78820377,20,0.059840,-0.164033,0.140258
355,78820377,21,0.216920,-0.066968,0.529947
355,78820377,22,0.254062,-0.112114,1.017437
355,78820377,23,-0.108847,-0.279910,1.674754
355,78820377,24,-0.046170,-0.426637,1.650493
355,78820377,25,-0.060098,-0.218962,0.822593
355,78820377,26,0.026567,-0.010534,-0.005307
355,78820377,27,0.208409,-0.145974,0.408643
355,78820377,28,0.269538,-0.091046,1.188021
355,78820377,29,-0.077121,-0.202408,1.626232
355,78820377,30,-0.136704,-0.522950,1.650493
355,78820377,31,-0.046170,-0.340858,0.968916
355,78820377,32,0.028115,0.043642,-0.005307
355,78820377,33,0.224658,-0.150489,0.432904
355,78820377,34,0.284240,-0.191874,1.309325
355,78820377,35,-0.193191,-0.460497,1.674754
355,78820377,36,-0.005159,-0.398796,1.772555
355,78820377,37,-0.123549,-0.039127,0.895375
355,78820377,38,0.029662,-0.013544,0.067475
355,78820377,39,0.285788,-0.252069,0.603487
355,78820691,0,0.061388,0.146727,0.018954
355,78820691,1,0.170493,-0.202408,0.360121
355,78820691,2,0.310549,-0.135440,1.090220
355,78820691,3,-0.064741,-0.249059,1.650493
355,78820691,4,-0.125097,-0.355907,1.845337
355,78820691,5,-0.050812,-0.264861,1.188021
355,78820691,6,-0.088728,-0.004515,-0.054587
355,78820691,7,0.181326,-0.105342,0.408643
355,78820691,8,0.279598,-0.246802,1.285064
355,78820691,9,-0.245809,-0.139955,1.674754
355,78820691,10,-0.190869,-0.453725,1.918878
355,78820691,11,-0.074026,-0.297968,1.114481
355,78820691,12,-0.067062,0.041384,-0.054587
355,78820691,13,0.153469,-0.031603,0.335102
355,78820691,14,0.435130,-0.240030,0.968916
355,78820691,15,0.050555,-0.160271,1.529189
355,78820691,16,-0.196286,-0.361174,1.821077
355,78820691,17,0.045138,-0.247555,1.455648
355,78820691,18,-0.299200,0.048157,0.140258
355,78820691,19,0.137219,-0.098570,0.238059
355,78820691,20,0.356203,-0.234763,0.774071
355,78820691,21,0.103946,-0.209180,1.382866
355,78820691,22,-0.184679,-0.379985,1.626232
355,78820691,23,0.003353,-0.218962,1.309325
355,78820691,24,-0.245809,-0.050414,0.043215
355,78820691,25,0.143410,0.054176,0.238059
355,78820691,26,0.290431,-0.247555,0.652009
355,78820691,27,0.201444,-0.180587,1.285064
355,78820691,28,-0.245035,-0.347630,1.699014
355,78820691,29,-0.036110,-0.428141,1.772555
355,78820691,30,-0.173846,-0.272385,0.603487
355,78820691,31,0.031983,0.221971,0.165277
355,78820691,32,0.175135,-0.115124,0.579227
355,78820691,33,0.242456,-0.072235,1.260804
355,78820691,34,-0.135930,-0.468021,1.674754
355,78820691,35,-0.072479,-0.390519,1.748294
355,78820691,36,-0.116585,-0.265613,0.724792
355,78820691,37,0.098530,0.025583,-0.029568
355,78820691,38,0.164302,-0.081264,0.360121
355,78820691,39,0.377869,-0.248307,0.968916
355,78820992,0,0.008770,-0.318284,1.382866
355,78820992,1,-0.217952,0.160271,0.262320
355,78820992,2,0.093113,-0.284424,0.165277
355,78820992,3,0.330668,-0.059443,0.724792
355,78820992,4,0.177457,-0.189616,1.334344
355,78820992,5,-0.141346,-0.379233,1.748294
355,78820992,6,-0.006706,-0.342363,1.674754
355,78820992,7,-0.148311,-0.193378,0.773313
355,78820992,8,0.006448,-0.145974,0.189538
355,78820992,9,0.221563,-0.165538,0.749810
355,78820992,10,0.186742,-0.198646,1.407127
355,78820992,11,-0.170751,-0.328819,1.674754
355,78820992,12,-0.091050,-0.429646,1.772555
355,78820992,13,-0.104204,-0.230248,0.724792
355,78820992,14,-0.005932,-0.046652,0.189538
355,78820992,15,0.167397,-0.129421,0.481425
355,78820992,16,0.309776,-0.121144,1.309325
355,78820992,17,-0.075574,-0.177577,1.724033
355,78820992,18,-0.061646,-0.412340,1.748294
355,78820992,19,-0.083312,-0.228743,0.968916
355,78820992,20,0.066804,0.006020,-0.030326
355,78820992,21,0.113232,-0.133935,0.360121
355,78820992,22,0.357751,-0.210685,1.212282
355,78820992,23,-0.000516,-0.344620,1.626232
355,78820992,24,-0.124323,-0.435666,1.772555
355,78820992,25,-0.051586,-0.257336,1.139500
355,78820992,26,-0.154501,0.008277,0.018954
355,78820992,27,0.136446,-0.084274,0.335102
355,78820992,28,0.394119,-0.273890,1.017437
355,78820992,29,0.042043,-0.196388,1.504170
355,78820992,30,-0.111168,-0.422874,1.674754
355,78820992,31,-0.027599,-0.209932,1.212282
355,78820992,32,-0.197060,0.015801,0.165277
355,78820992,33,0.088470,-0.216704,0.238059
355,78820992,34,0.408047,-0.091046,0.724792
355,78820992,35,0.171266,-0.206170,1.309325
355,78820992,36,-0.087955,-0.446953,1.674754
355,78820992,37,-0.019087,-0.348382,1.674754
355,78820992,38,-0.130513,-0.164786,0.798332
355,78820992,39,0.034305,0.064710,0.068234
355,78821285,0,-0.234202,-0.136193,0.335102
355,78821285,1,0.042817,-0.009029,0.140258
355,78821285,2,0.247872,-0.166290,0.627748
355,78821285,3,0.206087,-0.159518,1.260804
355,78821285,4,-0.190869,-0.356659,1.674754
355,78821285,5,-0.066288,-0.332581,1.650493
355,78821285,6,-0.130513,-0.177577,0.603487
355,78821285,7,0.007996,0.033860,0.189538
355,78821285,8,0.144957,-0.071482,0.432904
355,78821285,9,0.278824,-0.192626,1.260804
355,78821285,10,-0.120454,-0.340105,1.626232
355,78821285,11,-0.057777,-0.392024,1.674754
355,78821285,12,-0.130513,-0.252822,0.774071
355,78821285,13,0.054424,0.094056,-0.005307
355,78821285,14,0.124839,-0.117381,0.335102
