355,78219885,52.609488900000002,4.3249313999999996,2,-2.9574238050355728,-0.71475997483808951,-0.12067566357128245,2.4700000000000002,-0.53000000000000003,-1.7
355,78219888,52.6094036,4.3249097000000001,2,-2.853082920819888,-0.84774122794262941,0.12268927162624976,2.25,-0.68000000000000005,-1.8300000000000001
355,78219891,52.609308599999999,4.3249044000000003,3,-3.0928882192462179,-0.56971069530810015,-0.060598571761390385,2.5299999999999998,-0.38,-1.8300000000000001
355,78219894,52.609231800000003,4.3248631,3,-3.0350343439160348,-0.60431619672074444,-0.016384920846366224,2.46,-0.41999999999999998,-1.8300000000000001
355,78219897,52.609151199999999,4.3248271000000003,3,-3.0522467138411415,-0.48968537696367753,0.53684097220116556,2.1299999999999999,-0.33000000000000002,-2.2799999999999998
355,78219900,52.609068999999998,4.3247944,3,-3.0463269182635431,-0.6757903739253901,0.18894358304193992,2.3500000000000001,-0.5,-2
355,78219903,52.608989200000003,4.3247584999999997,3,-2.9003862644671785,-0.76796323129741739,0.17461956438313719,2.25,-0.59999999999999998,-1.8999999999999999
355,78219906,52.608910899999998,4.3247271999999999,3,-2.819100061891374,-0.8385168088678594,0.060534306720350317,2.2599999999999998,-0.67000000000000004,-1.76
355,78219909,52.608823399999999,4.3247021999999999,2,-2.9328052431139664,-0.7839652895834468,0.08690126979264301,2.3300000000000001,-0.60999999999999999,-1.8500000000000001
355,78219912,52.608742599999999,4.3246754000000003,2,-2.9633634698723075,-0.58436520950284865,-0.11266875054356951,2.46,-0.40000000000000002,-1.71
355,78219915,52.6086551,4.3246586000000002,2,-3.5366309075562943,0.00035374549544295308,0.26728579943885467,2.6400000000000001,0.20000000000000001,-2.3599999999999999
355,78219918,52.608575700000003,4.32463,1,-2.8805155797162869,-0.56760509700085726,-0.074528175010472708,2.3700000000000001,-0.39000000000000001,-1.6899999999999999
355,78219921,52.6085031,4.3245861999999997,1,-2.8763800005587807,-0.77549728263406259,-0.02102515190564147,2.3500000000000001,-0.59999999999999998,-1.73
355,78219924,52.6084259,4.3245506000000002,1,-2.8025011314686905,-0.75496748525280644,0.11095721845722228,2.21,-0.58999999999999997,-1.79
355,78219927,52.608343400000003,4.3245357999999996,0,-3.0654991866967007,-0.5582150055526589,-0.064890245320155859,2.5099999999999998,-0.37,-1.8100000000000001
355,78219930,52.608264400000003,4.3245155000000004,0,-2.7964349816410121,-0.86239082641039155,0.16593208242421431,2.1800000000000002,-0.69999999999999996,-1.8300000000000001
355,78219933,52.608181299999998,4.3244825999999996,0,-2.7553456332792421,-0.87102194570439617,0.36095873901367193,2.0299999999999998,-0.71999999999999997,-1.96
355,78219936,52.608098400000003,4.3244598999999999,0,-2.922803684710682,-0.69815106211487421,0.19520172926880752,2.25,-0.53000000000000003,-1.9299999999999999
355,78219939,52.608007600000001,4.3244449999999999,1,-3.6151440918377507,-0.51798698298324841,0.2198242041052656,2.77,-0.31,-2.3700000000000001
355,78219942,52.607928700000002,4.3244126999999999,0,-3.0042211580207754,-0.65055370005735402,0.24624198878744075,2.2799999999999998,-0.47999999999999998,-2.02
355,78219945,52.607852700000002,4.3243821999999996,1,-2.3097184620194748,-0.95489916229780891,0.13515996466903268,1.8200000000000001,-0.81999999999999995,-1.51
355,78219948,52.607742899999998,4.3243559999999999,0,-3.914727501435344,-0.82559215933302288,0.68308577496067091,2.75,-0.62,-2.9199999999999999
355,78219951,52.607709900000003,4.3243343999999997,1,-2.7489733653311612,-0.74272573846099632,0.088903960133608129,2.1800000000000002,-0.57999999999999996,-1.74
355,78219954,52.607615199999998,4.3243163999999998,1,-2.8443476731614532,0.00036955812098901641,-0.6385030756447645,2.6400000000000001,0.20000000000000001,-1.22
355,78219957,52.607537600000001,4.3242928000000003,1,-3.0081259651858661,-0.66730668711074692,0.10478531820765058,2.3700000000000001,-0.48999999999999999,-1.9099999999999999
355,78219960,52.607466700000003,4.3242735000000003,2,-3.2520623151698684,-0.64945549393329405,0.15747463177240584,2.5299999999999998,-0.46000000000000002,-2.1000000000000001
355,78219963,52.607369599999998,4.3242506000000001,3,-2.9480805504427425,-0.75704877155097205,0.037392854857298374,2.3700000000000001,-0.57999999999999996,-1.8200000000000001
355,78219966,52.607297299999999,4.324217,2,-2.7567541333771066,-0.9180239816625877,0.64933705977759115,1.8600000000000001,-0.78000000000000003,-2.1899999999999999
355,78219969,52.607210700000003,4.3241956999999998,2,-3.1373478290117243,-0.52434616537660694,-0.10728326360746077,2.5899999999999999,-0.33000000000000002,-1.8200000000000001
355,78219972,52.607114299999999,4.3242016999999997,3,-2.8396846448095561,-0.93108686125926532,-0.18184711937007636,2.4300000000000002,-0.75,-1.5800000000000001
355,78219975,52.607026099999999,4.3241757999999999,4,-2.8717869312771871,-0.81478256518346037,0.20897175124550804,2.21,-0.65000000000000002,-1.9099999999999999
355,78219978,52.606952800000002,4.3241443000000004,5,-2.9739384626361995,-0.64283365288164995,0.15606061378795832,2.3100000000000001,-0.46999999999999997,-1.9299999999999999
355,78219981,52.6068997,4.3241186999999996,5,-2.682085668335215,-0.53557744265495932,-0.073981556012414407,2.21,-0.37,-1.5700000000000001
355,78219984,52.606813000000002,4.3241025000000004,6,-3.4062002669676543,-0.15320817014752253,-0.6274766911284666,3.0899999999999999,0.080000000000000002,-1.5700000000000001
355,78219987,52.606720600000003,4.3240686000000004,5,-2.8730315069459369,-0.71807908344143323,0.13248543323652417,2.25,-0.55000000000000004,-1.8500000000000001
355,78219990,52.6066486,4.3240211999999998,4,-2.7153214508880592,-0.82341030505426127,0.2530313970194531,2.0600000000000001,-0.67000000000000004,-1.8500000000000001
355,78219993,52.6065434,4.3239824999999996,2,-3.4977302311100282,-1.2749739026812135,1.0521049272106004,2.23,-1.1100000000000001,-2.96
355,78219996,52.606462700000002,4.3239653999999996,2,-2.5990817119575942,-1.0406903703081967,0.39222163086113682,1.8999999999999999,-0.90000000000000002,-1.8899999999999999
355,78219999,52.606388699999997,4.3239346999999997,1,-2.327754548912274,-1.0470613149445853,0.33529295066364262,1.72,-0.92000000000000004,-1.6799999999999999
355,78220002,52.606297699999999,4.3239213000000003,2,-2.6852889525846271,-1.1665491982986764,0.60322981447841983,1.8500000000000001,-1.03,-2.1099999999999999
355,78220005,52.606228999999999,4.3238868999999998,2,-3.1298247255400651,-0.49835774830170043,0.011693678023440013,2.5099999999999998,-0.31,-1.9099999999999999
355,78220008,52.606144899999997,4.3238621999999998,2,-2.8945874702128203,-0.56061804463538245,-0.12316974188552132,2.4100000000000001,-0.38,-1.6599999999999999
355,78220011,52.606052800000001,4.323855,3,-3.0896889542274559,-0.49684848989130692,-0.0079839975938760244,2.4900000000000002,-0.31,-1.8700000000000001
355,78220014,52.605965099999999,4.3238298000000004,3,-2.9812335140650656,-0.83772836886831314,0.28889083510644054,2.25,-0.67000000000000004,-2.04
355,78220017,52.605897800000001,4.3237870999999997,3,-2.7129932799943575,-1.0013819697762394,0.30512556974550065,2.04,-0.84999999999999998,-1.8899999999999999
355,78220020,52.605816300000001,4.3237540000000001,3,-3.05004366098263,-0.93048500970915515,0.32439376197181891,2.29,-0.76000000000000001,-2.1099999999999999
355,78220023,52.605720900000001,4.3237331000000001,3,-3.2345140629396854,-0.77755420984679069,0.18338000816594513,2.5099999999999998,-0.58999999999999997,-2.1099999999999999
355,78220026,52.605643600000001,4.3237106000000001,3,-2.9703634433171677,-0.55684219274421176,0.058032637238001339,2.3599999999999999,-0.38,-1.8500000000000001
355,78220029,52.605579200000001,4.3236632000000004,3,-3.2088163420234759,-0.6748201800985183,0.20301578188624214,2.4700000000000002,-0.48999999999999999,-2.1099999999999999
355,78220032,52.605505999999998,4.3236388999999997,3,-3.2828055508240155,-1.0616183751415564,0.61217165978248,2.3100000000000001,-0.89000000000000001,-2.48
355,78220035,52.605424399999997,4.3236300999999999,4,-3.2320902242280485,-0.24193131831752884,-0.16721847884317409,2.6800000000000002,-0.040000000000000001,-1.8300000000000001
355,78220038,52.605336700000002,4.3236143,4,-2.7285790837200117,-0.39880141631200772,-0.31098812555015165,2.3799999999999999,-0.22,-1.4099999999999999
355,78220041,52.605261900000002,4.3236020000000002,5,-2.9120406100098188,-0.62437689315221734,0.039660823884880569,2.3300000000000001,-0.45000000000000001,-1.8
355,78220044,52.6051711,4.3235847999999999,5,-3.2329182497393019,-0.31625335245929309,-0.25597540421069787,2.7400000000000002,-0.11,-1.76
355,78220047,52.605120599999999,4.3235555999999997,6,-3.2473353645358025,-0.50663616669456568,-0.015258598630324638,2.6200000000000001,-0.31,-1.96
355,78220050,52.605023000000003,4.3235178000000003,4,-2.9537658640767859,-0.4732926270678981,0.10844957066715399,2.3100000000000001,-0.29999999999999999,-1.8799999999999999
355,78220053,52.604932499999997,4.3234957999999999,3,-3.1304582005688912,-0.55741620507283862,0.036312929008509798,2.5,-0.37,-1.9299999999999999
355,78220056,52.604840000000003,4.3234688999999999,3,-3.455143636345074,-0.50964773583955902,0.19089692919937717,2.6600000000000001,-0.31,-2.25
355,78220059,52.604766599999998,4.3234512,3,-3.2277511194130675,-0.32714366389094807,-0.063243452654802024,2.6200000000000001,-0.13,-1.9099999999999999
355,78220062,52.604727500000003,4.3234298000000004,5,-1.4247075832999456,-0.61408983382295357,-0.37162074495771269,1.3999999999999999,-0.51000000000000001,-0.56999999999999995
355,78220065,52.604649600000002,4.3234064999999999,4,-2.6637847478178713,-0.43583495476526879,-0.11044776818766322,2.21,-0.27000000000000002,-1.53
355,78220068,52.604555900000001,4.3234006999999997,4,-3.0045522761065908,-0.32806659530949578,-0.15696473866680871,2.5,-0.14000000000000001,-1.7
355,78220071,52.604448900000001,4.3233762000000002,4,-4.3017840635782321,-0.5351031526113097,0.5254697768756984,3.1299999999999999,-0.29999999999999999,-3.0299999999999998
355,78220074,52.604363300000003,4.3233597000000001,4,-2.5886190174768076,-0.88037248917362454,0.37496114820557369,1.8899999999999999,-0.73999999999999999,-1.8700000000000001
355,78220077,52.604272199999997,4.3233535999999999,5,-3.3017582884916035,-0.56813548391010249,0.24518212883330404,2.5099999999999998,-0.38,-2.2000000000000002
355,78220080,52.604200599999999,4.3233176999999996,5,-2.9602604430116353,-0.80871953121585693,0.45588466674210792,2.1299999999999999,-0.65000000000000002,-2.1600000000000001
355,78220083,52.604123000000001,4.3232862000000001,4,-2.4991961820337094,-0.82749705429883447,0.31743829138098878,1.8500000000000001,-0.68999999999999995,-1.77
355,78220086,52.604042100000001,4.3232647999999996,4,-2.9922856426799886,-0.55833177799376299,0.053779720095315175,2.3799999999999999,-0.38,-1.8600000000000001
355,78220089,52.6039393,4.3232492000000002,5,-3.0728742952993757,-0.34632374674841004,-0.24698871983656323,2.6099999999999999,-0.14999999999999999,-1.6699999999999999
355,78220092,52.603846799999999,4.3232045000000001,4,-3.2414923385854149,-0.59091563000971703,-0.11156225662057118,2.6800000000000002,-0.39000000000000001,-1.8799999999999999
355,78220095,52.603772300000003,4.3231235000000003,6,-1.5868988250474989,-1.6398822116766576,-0.6592711512642897,1.78,-1.51,-0.44
355,78220098,52.603634100000001,4.3233769999999998,8,-4.5922680602655781,6.296261944223164,-1.0183121291587169,3.7799999999999998,6.5999999999999996,-1.98
355,78220101,52.603563100000002,4.3237454,5,-2.8812403708471921,8.1879987760974817,1.0323419821098336,1.04,8.2899999999999991,-2.5699999999999998
355,78220104,52.603433199999998,4.3240737999999999,-1,-4.0815896727924432,7.3001082880209385,2.2671446195869569,1.3100000000000001,7.4199999999999999,-4.2800000000000002
355,78220107,52.603324200000003,4.3240819999999998,-7,-3.1120931978027833,-0.28463027363315718,2.2404601169226734,1.1299999999999999,-0.20000000000000001,-3.6699999999999999
355,78220110,52.603335700000002,4.3239935000000003,-11,1.345881550057588,-2.4267276082121247,2.174326555224777,-2.2000000000000002,-2.6000000000000001,-0.91000000000000003
355,78220113,52.6033154,4.3239967000000004,-8,-0.43124895742850539,-0.35695735652453692,-0.0024046496297363273,0.37,-0.33000000000000002,-0.26000000000000001
355,78220116,52.603294200000001,4.3239817,-8,-0.33218803069197478,-0.4329597544128384,-0.039962023519365258,0.32000000000000001,-0.40999999999999998,-0.17000000000000001
355,78220119,52.603276999999999,4.3239650999999997,-8,-0.36386356259530783,-0.32855047247084179,-0.12711370836631716,0.39000000000000001,-0.29999999999999999,-0.12
355,78220122,52.603262899999997,4.3239504999999996,-8,-0.38136150626258541,-0.31556301974909123,-0.039791734166364168,0.34999999999999998,-0.28999999999999998,-0.20000000000000001
355,78220125,52.603253199999997,4.3239372999999999,-9,-0.43818732662691096,-0.35452499550308036,-0.15875734423043775,0.46999999999999997,-0.32000000000000001,-0.14000000000000001
355,78220128,52.603245200000003,4.3239197999999996,-8,-0.46427000052590273,-0.47041355785499139,-0.027648710600801041,0.41999999999999998,-0.44,-0.26000000000000001
355,78220131,52.603233000000003,4.3238982000000004,-7,-0.55257678794980591,-0.38971693072445102,-0.1203312400243122,0.54000000000000004,-0.34999999999999998,-0.23999999999999999
355,78220134,52.603225700000003,4.3238817999999997,-5,-0.31095310558356892,-0.28530747216311614,-0.56498478957917664,0.60999999999999999,-0.23999999999999999,0.26000000000000001
355,78220137,52.603214600000001,4.3238669999999999,-6,-0.43726761480725684,-0.48943203328188811,-0.25875339193589181,0.54000000000000004,-0.45000000000000001,-0.059999999999999998
355,78220140,52.603201800000001,4.3238469000000004,-6,-0.48990430169505128,-0.43505053892007972,-0.097595101137466861,0.47999999999999998,-0.40000000000000002,-0.22
355,78220143,52.6031871,4.3238272000000002,-8,-0.55560391168174583,-0.40890543936926543,-0.097471200762947102,0.53000000000000003,-0.37,-0.26000000000000001
355,78220146,52.603175399999998,4.3238089000000004,-7,-0.53893127009154917,-0.49621690015445347,-0.2735358735497318,0.63,-0.45000000000000001,-0.11
355,78220149,52.603163500000001,4.3237939000000001,-7,-0.4739574541763919,-0.37220517612309645,-0.060229880439928496,0.44,-0.34000000000000002,-0.23999999999999999
355,78220152,52.603150300000003,4.3237747999999998,-8,-0.51375403716020251,-0.53702714312762112,-0.10324067437681086,0.51000000000000001,-0.5,-0.23000000000000001
355,78220155,52.603139300000002,4.3237584,-8,-0.28999692819521111,-0.30802270137732213,0.0048782244268375796,0.25,-0.28999999999999998,-0.17999999999999999
355,78220158,52.603127200000003,4.3237448000000001,-7,-0.49790489889714695,-0.28229038185756422,-0.25476038146645247,0.56999999999999995,-0.23999999999999999,-0.10000000000000001
355,78220161,52.603113899999997,4.3237332999999998,-7,-0.54484095089081142,-0.13364169937771986,-0.013719854949366561,0.45000000000000001,-0.10000000000000001,-0.32000000000000001
355,78220164,52.603103300000001,4.3237192000000002,-6,-0.43527137591822518,-0.25086768506803336,-0.30757801269736629,0.55000000000000004,-0.20999999999999999,-0.02
355,78220167,52.603090000000002,4.3237050999999997,-6,-0.48325220713558092,-0.4066426339395115,-0.14286032535776355,0.5,-0.37,-0.17999999999999999
355,78220170,52.6030759,4.3236878000000001,-6,-0.44117598763707161,-0.45046891537215616,-0.060344877296151844,0.41999999999999998,-0.41999999999999998,-0.22
355,78220173,52.603059700000003,4.3236686000000004,-7,-0.49749054291553013,-0.43597380573250227,0.11058933232789434,0.35999999999999999,-0.40999999999999998,-0.39000000000000001
355,78220176,52.603045299999998,4.3236528999999999,-7,-0.42319310300218432,-0.22581745193304123,0.0037517960833701736,0.34999999999999998,-0.20000000000000001,-0.26000000000000001
355,78220179,52.603032900000002,4.3236381000000002,-6,-0.5179345491279167,-0.35979998264733665,-0.16937465957644915,0.54000000000000004,-0.32000000000000001,-0.17999999999999999
355,78220182,52.603019699999997,4.3236233000000004,-6,-0.55014980017659965,-0.3605537484314818,-0.14365302592585813,0.55000000000000004,-0.32000000000000001,-0.22
355,78220185,52.603004599999998,4.3236071999999997,-6,-0.61186772848443738,-0.36374008009794223,0.086087379851156831,0.46000000000000002,-0.33000000000000002,-0.44
355,78220188,52.602991699999997,4.3235951000000004,-5,-0.49358954068205962,-0.32913107775167322,-0.18852612282465112,0.53000000000000003,-0.28999999999999998,-0.14999999999999999
355,78220191,52.602978100000001,4.3235828999999999,-5,-0.45271132695326011,-0.35301446262169833,-0.10692634674453227,0.45000000000000001,-0.32000000000000001,-0.19
355,78220194,52.602963000000003,4.3235675000000002,-5,-0.56354621248952719,-0.37127866882143223,-0.1413075244525003,0.56000000000000005,-0.33000000000000002,-0.23000000000000001
355,78220197,52.602947,4.3235511000000004,-5,-0.492564228607549,-0.38536153538536788,0.11435457027019963,0.34999999999999998,-0.35999999999999999,-0.39000000000000001
355,78220200,52.602931099999999,4.3235352000000002,-5,-0.55000790181088932,-0.37597272738827936,-0.04284642582295195,0.48999999999999999,-0.34000000000000002,-0.29999999999999999
355,78220203,52.602915500000002,4.3235181999999996,-5,-0.46702334233767084,-0.39197517555958972,-0.28150427964203228,0.56999999999999995,-0.34999999999999998,-0.059999999999999998
355,78220206,52.602895199999999,4.3234944000000004,-5,-0.53539469766251258,-0.42356848429618832,-0.0065005250477540577,0.46000000000000002,-0.39000000000000001,-0.32000000000000001
355,78220209,52.602881500000002,4.3234826000000002,-5,-0.52059364903369887,-0.31011204992509261,0.042576625947047197,0.40999999999999998,-0.28000000000000003,-0.34999999999999998
355,78220212,52.602868899999997,4.3234694999999999,-5,-0.51279462140598209,-0.33231666364440371,-0.014398309669811121,0.44,-0.29999999999999999,-0.29999999999999999
355,78220215,52.6028564,4.3234503000000002,-5,-0.53486702879289982,-0.42582975947784601,-0.056447120859217437,0.48999999999999999,-0.39000000000000001,-0.28000000000000003
355,78220218,52.602843200000002,4.3234357000000001,-5,-0.56271557106265813,-0.44275726612296484,0.048137193301486081,0.45000000000000001,-0.40999999999999998,-0.38
355,78220221,52.602831700000003,4.3234225999999998,-5,-0.57604682158221143,-0.31538868989269697,0.00018339247566961925,0.47999999999999998,-0.28000000000000003,-0.34999999999999998
355,78220224,52.602818800000001,4.3234073000000004,-5,-0.57129403696176229,-0.31840401191876061,-0.071707799617407142,0.52000000000000002,-0.28000000000000003,-0.28999999999999998
355,78220227,52.6028077,4.3233889000000003,-5,-0.45445117242702715,-0.43823377776001432,0.0050287085704791012,0.39000000000000001,-0.40999999999999998,-0.28000000000000003
355,78220230,52.602789000000001,4.3233677999999998,-5,-0.54131346437547534,-0.33156207083409545,0.0393233578172969,0.42999999999999999,-0.29999999999999999,-0.35999999999999999
355,78220233,52.6027731,4.3233497999999999,-5,-0.40706777346551454,-0.27248652460393097,-0.16014656323224649,0.44,-0.23999999999999999,-0.12
355,78220236,52.602672099999999,4.3232754,-5,-4.596928828450503,-1.7763985460705862,-0.5688176787679764,4.1200000000000001,-1.47,-2.3399999999999999
355,78220239,52.602506499999997,4.3231900999999997,-6,-6.0360936204928866,-2.4520909234694708,0.35752469520820718,4.75,-2.1000000000000001,-3.9500000000000002
355,78220242,52.6023146,4.3230332000000002,-13,-6.9314145866166941,-2.751202095975966,4.4059367738921056,3.0299999999999998,-2.5299999999999998,-7.71
355,78220245,52.602133199999997,4.3229293999999996,-21,-4.4410005196951561,-3.0154135970724631,5.4413045515444045,0.45000000000000001,-2.9900000000000002,-7.0199999999999996
355,78220248,52.601924599999997,4.3228377,-20,-5.2358533920885995,-1.5313490876493849,3.6378165468189447,2.0600000000000001,-1.3799999999999999,-6.0700000000000003
355,78220251,52.601650499999998,4.3227447000000003,-13,-7.972178606060667,-2.1961074242728955,1.2563361230666183,5.7199999999999998,-1.77,-5.8399999999999999
355,78220254,52.601360100000001,4.3226152000000004,-9,-10.021638361862625,-2.8705243334769435,-0.48677982184986757,8.4499999999999993,-2.2400000000000002,-5.7000000000000002
355,78220257,52.601095399999998,4.3224971999999999,-9,-9.6303917103822023,-2.8047617750114364,0.21509739662879568,7.71,-2.23,-6.0199999999999996
355,78220260,52.600851300000002,4.3224128999999998,-9,-9.2229497182908471,-2.6475812374779242,0.70278879105578174,7.0800000000000001,-2.1200000000000001,-6.1600000000000001
355,78220263,52.600585600000002,4.3223029000000004,-9,-9.2469113295961645,-2.6650762374335639,0.57113878458134071,7.1799999999999997,-2.1299999999999999,-6.0700000000000003
355,78220266,52.600323299999999,4.3222388,-9,-8.8936653281163451,-1.2112500554259911,0.53906431405882316,6.8099999999999996,-0.69999999999999996,-5.8300000000000001
355,78220269,52.600043399999997,4.3221550000000004,-11,-10.105537666137844,-1.9462348011799695,0.53139305315863172,7.8300000000000001,-1.3600000000000001,-6.5599999999999996
355,78220272,52.599785799999999,4.3220174,-9,-9.5498554830931131,-3.4120359801127207,-0.013066080232594146,7.8300000000000001,-2.8300000000000001,-5.79
355,78220275,52.599493500000001,4.3218700999999999,-7,-11.395413554284975,-2.3096279166030973,0.19967176481896853,9.0800000000000001,-1.6299999999999999,-7.0800000000000001
355,78220278,52.599206000000002,4.321739,-7,-11.056139098716288,-3.0745789371162986,0.13172922712061563,8.9100000000000001,-2.4100000000000001,-6.8200000000000003
355,78220281,52.598943300000002,4.3215782999999997,-3,-9.7636822084542167,-3.9601144985193817,-0.96974372435771716,8.6199999999999992,-3.3199999999999998,-5.1600000000000001
355,78220284,52.598725999999999,4.321523,0,-8.5557404610004397,-1.3191704326062308,-0.071376002531992278,6.9199999999999999,-0.80000000000000004,-5.1399999999999997
355,78220287,52.598596100000002,4.3215380000000003,0,-3.8508401040489089,0.028100925348866712,-0.25048119898133803,3.2000000000000002,0.27000000000000002,-2.1400000000000001
355,78220290,52.598475800000003,4.3214987999999996,-5,-4.5243750400951459,-1.4553493611682788,1.7395656738137633,2.6400000000000001,-1.26,-4.1299999999999999
355,78220293,52.598400400000003,4.3214698,-3,-3.0035593762049553,-0.61640493588245371,-0.10618864643194881,2.4900000000000002,-0.42999999999999999,-1.74
355,78220296,52.598314999999999,4.3214436999999997,-2,-3.1600819748228743,-0.45424650343502748,-0.30140011034605507,2.7200000000000002,-0.25,-1.6799999999999999
355,78220299,52.598233299999997,4.3214085000000004,-2,-3.1287947612285638,-0.4643923182537259,-0.12642435230453919,2.5899999999999999,-0.27000000000000002,-1.8
355,78220302,52.598150699999998,4.3213797999999999,-1,-3.1254246931828149,-0.60851407595832896,-0.21196958886521644,2.6499999999999999,-0.40999999999999998,-1.73
355,78220305,52.598071500000003,4.3213549000000002,0,-2.9778301967522118,-0.59042884841373833,-0.011004284234526818,2.4100000000000001,-0.40999999999999998,-1.8
355,78220308,52.597989200000001,4.3213290999999998,-1,-3.0448809271474557,-0.63634206124604309,-0.049688233846565177,2.4900000000000002,-0.45000000000000001,-1.8100000000000001
355,78220311,52.597909000000001,4.3213052999999997,0,-3.0818871696215036,-0.55732196446596483,-0.02763515236356695,2.5,-0.37,-1.8500000000000001
355,78220314,52.597829099999998,4.3212739999999998,-1,-3.0698055824574757,-0.54960951494244292,-0.093931182243451872,2.5299999999999998,-0.35999999999999999,-1.79
355,78220317,52.5977405,4.3212590999999998,0,-3.3060121996019722,-0.21625082214073579,-0.38783877836851821,2.8700000000000001,0,-1.7
355,78220320,52.5976578,4.3212349999999997,-1,-3.1822419204522863,-0.37690085335598911,-0.11697053669908009,2.6200000000000001,-0.17999999999999999,-1.8400000000000001
355,78220323,52.597584599999998,4.3211968000000001,-2,-2.8725632865714434,-0.6818497953843502,0.044283418749973658,2.2999999999999998,-0.51000000000000001,-1.78
355,78220326,52.597498000000002,4.3211817999999997,-1,-3.198150497909122,-0.37069423535202051,-0.17949701000411666,2.6699999999999999,-0.17000000000000001,-1.8
355,78220329,52.597417,4.3211601000000002,-2,-2.9995278093358397,-0.50763431316545848,0.073077528132604597,2.3700000000000001,-0.33000000000000002,-1.8799999999999999
355,78220332,52.597335000000001,4.3211377000000004,-2,-3.1840230453818128,-0.38536108166686306,-0.080585874780092492,2.6000000000000001,-0.19,-1.8700000000000001
355,78220335,52.597250699999996,4.3211123000000002,-2,-3.1201716522595189,-0.41226081525991609,-0.094709453790698284,2.5600000000000001,-0.22,-1.8200000000000001
355,78220338,52.5971701,4.3210876999999996,-2,-3.0460563433805614,-0.50896164394976351,-0.11357287501423996,2.52,-0.32000000000000001,-1.76
355,78220341,52.5970856,4.3210680999999997,-2,-3.116537985197577,-0.587226484375169,0.021355160242969129,2.5,-0.40000000000000002,-1.9099999999999999
355,78220344,52.596998800000001,4.3210255000000002,-3,-3.014212162412262,-0.59812644596650411,0.087004566555301421,2.3799999999999999,-0.41999999999999998,-1.8999999999999999
355,78220347,52.596914499999997,4.3210014000000001,-3,-2.9849591024482427,-0.62427297686421723,0.13454518597285947,2.3300000000000001,-0.45000000000000001,-1.9199999999999999
355,78220350,52.5968345,4.3209803000000004,-3,-3.1781034301478384,-0.47735849972054756,-0.12644148855139736,2.6299999999999999,-0.28000000000000003,-1.8300000000000001
355,78220353,52.596755100000003,4.3209591999999999,-3,-2.9248023962365401,-0.6526791497902118,0.092416829625988406,2.3100000000000001,-0.47999999999999998,-1.8500000000000001
355,78220356,52.596673699999997,4.3209365000000002,-2,-2.8580001284198682,-0.61429880684670346,-0.032745104347584597,2.3300000000000001,-0.44,-1.71
355,78220359,52.596580199999998,4.3209077999999996,-2,-2.9307214700237645,-0.64704905656594613,-0.21424094739069943,2.5,-0.46000000000000002,-1.6100000000000001
355,78220362,52.596502100000002,4.3208824000000003,-2,-3.2248881188614269,-0.54564825327092448,-0.023761408392491301,2.6099999999999999,-0.34999999999999998,-1.9399999999999999
355,78220365,52.5964253,4.3208558999999997,-2,-3.0101686625486384,-0.61411842853031495,-0.048406391619242539,2.46,-0.42999999999999999,-1.79
355,78220368,52.596349199999999,4.3208301000000002,-2,-3.1918387415570733,-0.4111404808297322,-0.41391901734331782,2.8100000000000001,-0.20000000000000001,-1.6100000000000001
355,78220371,52.5962648,4.3207994000000003,-2,-2.9334406282526078,-0.66641144068581426,0.0228445231948875,2.3599999999999999,-0.48999999999999999,-1.8
355,78220374,52.596186699999997,4.3207724000000001,-1,-2.871592705653141,-0.60188311456086008,-0.18163713619794652,2.4300000000000002,-0.41999999999999998,-1.6000000000000001
