355,79088267,53.146824100000003,4.7013873999999998,160,6.9024916092808155,-9.8426790867183609,1.1745969435023147,-5.4000000000000004,-10.32,3.2000000000000002
355,79088281,53.147500200000003,4.6993919000000002,150,6.3427920817905514,-9.5570220651209059,0.3925784685476601,-4.5099999999999998,-9.9600000000000009,3.4900000000000002
355,79088298,53.148799699999998,4.6974469000000001,153,13.120969023074537,-7.2868270258266827,5.8600105623795855,-13.369999999999999,-8.4100000000000001,3.1800000000000002
355,79088361,53.156317299999998,4.6991405999999998,125,14.800283183914694,8.2505054591475258,2.4925844708873663,-13.970000000000001,7.1299999999999999,6.8799999999999999
355,79088378,53.158612400000003,4.7004707000000003,145,15.449932583332764,6.3496516220182055,-0.50755044032507168,-12.539999999999999,5.3399999999999999,9.6699999999999999
355,79088394,53.160687199999998,4.7024305999999996,134,14.169296955495149,9.9431223711573882,0.4067447592598894,-12.359999999999999,8.9600000000000009,8.1699999999999999
355,79088410,53.162341499999997,4.7050710000000002,136,12.746717726893522,10.19252723405457,0.027852718974961554,-11.02,9.3200000000000003,7.6200000000000001
355,79088427,53.163948300000001,4.7081511000000003,130,11.323820909425162,12.383881547518888,-2.4752288436196554,-8.5700000000000003,11.720000000000001,8.7699999999999996
355,79088442,53.165147699999999,4.7112292,114,7.5578012840523723,13.318488296141627,1.1506994639412973,-7.8099999999999996,12.720000000000001,3.6099999999999999
355,79088460,53.166675599999998,4.7146745000000001,116,12.156005241381401,13.054428603380446,-2.6270002685097529,-9.1999999999999993,12.34,9.3900000000000006
355,79088473,53.168598000000003,4.7143708000000002,75,11.852511558648796,-1.8023948603877791,-0.73071370545818226,-8.8699999999999992,-2.54,7.6900000000000004
355,79088490,53.170080200000001,4.7172982000000001,94,10.16915719067921,12.765210941877848,-2.1790896357468563,-7.8600000000000003,12.16,7.8399999999999999
355,79088505,53.1713095,4.7204766999999999,87,8.9733723994984427,14.23344850585179,2.1099363524014088,-9.5899999999999999,13.49,3.6899999999999999
355,79088522,53.172623899999998,4.7239399999999998,74,7.7896434073640002,14.522912221534867,-0.20093827834381051,-7.29,13.970000000000001,4.8300000000000001
355,79088538,53.173456399999999,4.7272613000000003,68,4.394750830909647,14.700275345958385,1.8291992475471397,-5.8099999999999996,14.27,1.1699999999999999
355,79088553,53.173887899999997,4.7304694999999999,43,0.77682199367811156,14.456647985877803,-1.2922370535444561,-1.04,14.42,1.5
355,79088569,53.174242100000001,4.7339117000000002,42,0.81657796959576801,13.827087858845593,1.5359172384395181,-2.71,13.65,-0.73999999999999999
355,79088587,53.174536000000003,4.7378081999999999,70,3.7301533206334856,15.155574204077949,-1.0671582587667283,-3.5899999999999999,14.91,3.0899999999999999
355,79088601,53.1749559,4.7408522,48,1.4159925705369414,13.897038962432806,0.7229613522234144,-2.71,13.720000000000001,0.27000000000000002
355,79088620,53.176687999999999,4.7441427999999997,84,12.826717117873333,10.864880380710305,-1.0397606892508833,-10.51,10.029999999999999,8.5199999999999996
355,79088633,53.178028300000001,4.7464259999999996,78,12.449368452415769,10.981113870684158,-2.846605574199379,-9.1400000000000006,10.26,9.7400000000000002
355,79088651,53.1797167,4.7497613000000003,66,12.555373937184275,10.640522759354383,1.0424781557113389,-11.52,9.7200000000000006,6.6900000000000004
355,79088665,53.181507600000003,4.7515204999999998,63,12.043619574367533,10.335560466636093,-0.77757146836822955,-10,9.5399999999999991,7.8399999999999999
355,79088683,53.183531700000003,4.7544228999999998,70,14.124824405491481,8.7976406958026327,0.40515885969531862,-12.24,7.8099999999999996,8.1400000000000006
355,79088701,53.185334900000001,4.7576299999999998,74,9.1750362722586019,13.862922835407119,-1.2891391943024884,-7.7000000000000002,13.27,6.5300000000000002
355,79088713,53.1864074,4.7600182000000002,72,10.353442943348957,13.274356180955561,-1.5939219554120587,-8.4100000000000001,12.619999999999999,7.4800000000000004
355,79088730,53.188152100000003,4.7630841000000004,63,12.18302182768892,10.789998085297173,1.0616122010125171,-11.25,9.8900000000000006,6.4500000000000002
355,79088805,53.195579700000003,4.7771518000000004,54,10.456536103645391,13.193864463327554,0.81724735331651299,-9.9299999999999997,12.41,5.6100000000000003
355,79088830,53.197754600000003,4.7822459999999998,59,8.8902181661699782,14.619804028298846,-0.8920488394914905,-7.7800000000000002,14.02,6.04
355,79088860,53.200505499999998,4.7883421000000004,41,9.1758785305804889,15.003611533647359,-0.24164879357448665,-8.4299999999999997,14.35,5.6900000000000004
355,79088875,53.201861700000002,4.7913402999999999,41,9.2355309215819403,12.562375318488925,-0.58437569587047022,-8.0700000000000003,11.93,6
355,79088890,53.2031876,4.7939788999999999,18,11.819427617802756,8.9610726511003858,1.3731743258677067,-11,8.0700000000000003,5.9800000000000004
355,79088906,53.203966700000002,4.7952038999999997,3,-6.1120391827486937,2.5541052719958732,-0.5131503562383708,4.9699999999999998,2.98,-3.25
355,79088924,53.203997800000003,4.7950305000000002,-2,0.53675057913528657,0.46765107595801597,-0.39774525384125514,-0.23000000000000001,0.45000000000000001,0.64000000000000001
355,79088937,53.204062,4.7950768000000004,-2,0.65179460653869237,0.46026006260609165,-0.29920639307492725,-0.38,0.42999999999999999,0.63
355,79088955,53.2041094,4.7951058,3,0.010878676009203003,0.074506056835355161,-0.72864978000623437,0.41999999999999998,0.11,0.58999999999999997
355,79088970,53.204144599999999,4.7951680999999997,7,0.16481789153338408,0.46507746423656238,-0.15145301215155388,-0.080000000000000002,0.46000000000000002,0.22
355,79088986,53.204246699999999,4.7952155000000003,-5,0.90284002468064584,0.21501057459743816,1.0749187609516964,-1.3799999999999999,0.10000000000000001,-0.32000000000000001
355,79089068,53.204590400000001,4.7954637,1,0.65174280927967487,0.21127126435959934,0.13782511893023558,-0.62,0.16,0.28000000000000003
355,79089082,53.204629099999998,4.7955093,3,-0.089504763163028134,0.43715492208373236,-1.3656809552267677,0.84999999999999998,0.51000000000000001,1.04
355,79089098,53.204665800000001,4.7955693000000004,11,0.37566821354029956,0.262635158828602,0.13113415528577943,-0.40000000000000002,0.23000000000000001,0.12
355,79089114,53.2047387,4.7956203000000004,6,0.720928930917622,-0.14398833170112491,0.56420637793266881,-0.90000000000000002,-0.22,-0.02
355,79089131,53.204841700000003,4.7956757000000003,-4,0.51689010524545953,0.25420827545748914,-0.42509148637471794,-0.17999999999999999,0.23999999999999999,0.65000000000000002
355,79089146,53.2048615,4.7957296999999999,5,0.54541794758331019,0.058387625760821737,0.033318877712547407,-0.46000000000000002,0.02,0.29999999999999999
355,79089268,53.205324599999997,4.7961448000000004,4,0.39971849485464195,0.33476556665363238,-0.26297745198821137,-0.19,0.32000000000000001,0.45000000000000001
355,79089289,53.205449600000001,4.7961736999999998,-5,0.85116521941609002,0.18576947921579579,0.56170051615451777,-1.03,0.10000000000000001,0.059999999999999998
355,79089305,53.205503899999997,4.7962261000000002,-6,0.41437461215011956,0.43601939718449706,-0.46430675860287207,-0.089999999999999997,0.42999999999999999,0.62
355,79089321,53.205587899999998,4.7962407000000002,-6,0.50081314943524091,0.46514674854512761,-0.399655716424338,-0.20000000000000001,0.45000000000000001,0.62
355,79089339,53.205646600000001,4.7963065,0,0.37253905369168971,0.05658265115580946,-0.17091827597621134,-0.20000000000000001,0.040000000000000001,0.35999999999999999
355,79089354,53.205709599999999,4.7963449999999996,-2,0.15700815225884701,0.35448990544911901,-0.54441284615532126,0.17000000000000001,0.37,0.53000000000000003
355,79089370,53.205773000000001,4.7964031,-2,0.57909094257372262,0.32096482003863447,0.42063673701502174,-0.73999999999999999,0.26000000000000001,0.01
355,79089386,53.205852200000002,4.7964397999999999,-5,0.48186404747907313,0.68709215146434732,0.24801494943486768,-0.58999999999999997,0.64000000000000001,0.089999999999999997
355,79089401,53.205919899999998,4.7964452,-7,0.35781136599142177,-0.091081378175681377,0.30508229859657759,-0.46000000000000002,-0.13,-0.029999999999999999
355,79089417,53.205996399999997,4.7964688000000004,-7,0.45425535940459816,0.104037596600661,0.065024971709009366,-0.40999999999999998,0.070000000000000007,0.22
355,79089433,53.206062500000002,4.7965042999999996,-5,0.67121346434208706,0.02766269092796611,-0.1473338413824799,-0.45000000000000001,-0.01,0.52000000000000002
355,79089449,53.2061347,4.7965301,-7,0.39637496353213864,-0.17986020106822984,0.48377391037197492,-0.58999999999999997,-0.23000000000000001,-0.14999999999999999
355,79089466,53.2062095,4.7965685000000002,-5,0.73040169423079981,0.04264526275008506,-0.12804197214098756,-0.51000000000000001,0,0.54000000000000004
355,79089482,53.206276500000001,4.7966112000000001,-4,0.63444501775186202,0.20131839204229912,0.1623281382735067,-0.62,0.14999999999999999,0.25
355,79089497,53.206341399999999,4.7966189999999997,-5,0.7574976103431178,-0.061743983622882553,0.55406231672154294,-0.93000000000000005,-0.14000000000000001,0.01
355,79089514,53.206372899999998,4.7966679000000001,5,0.32167946572778794,-0.0077340192481529964,-1.1829888022611854,0.45000000000000001,0.029999999999999999,1.1399999999999999
355,79089530,53.2064485,4.7966895000000003,-1,0.44563348953971305,-0.25623351662419397,0.49563613463816109,-0.63,-0.31,-0.13
355,79089603,53.206679299999998,4.796913,4,0.51009387533682138,0.22529288574056749,0.0068814227127094452,-0.42999999999999999,0.19,0.29999999999999999
355,79089627,53.206774799999998,4.7969913999999996,3,-0.35459811441802253,0.7336424082130355,-0.90206928454668101,0.76000000000000001,0.80000000000000004,0.51000000000000001
355,79089641,53.206819699999997,4.7970372000000001,4,0.44811592144761264,0.43455818898354714,0.060425998812570408,-0.42999999999999999,0.40000000000000002,0.22
355,79089658,53.206850899999999,4.7970902000000004,10,0.55388874105767338,0.24369215367763802,0.31435870715712655,-0.65000000000000002,0.19,0.080000000000000002
355,79089674,53.206952800000003,4.7971193999999997,-6,-0.18573941684546558,0.8516883769338055,-0.77577559746731306,0.54000000000000004,0.90000000000000002,0.51000000000000001
355,79089740,53.2071726,4.7972856999999998,-7,0.28523738777710467,0.065019771750271155,0.31322845000995075,-0.41999999999999998,0.029999999999999999,-0.080000000000000002
355,79089757,53.207231700000001,4.7973461999999998,-5,0.71699676300919701,0.075126848849111069,0.13664405737658813,-0.66000000000000003,0.02,0.32000000000000001
355,79089770,53.207284399999999,4.7973661999999999,-7,0.72706855053390751,0.061745952084810894,-0.14303412259199921,-0.5,0.02,0.55000000000000004
355,79089786,53.207327999999997,4.7974249999999996,-4,0.36849793795150665,0.1188852653779979,-0.12399823950964209,-0.23000000000000001,0.10000000000000001,0.32000000000000001
355,79089802,53.207375999999996,4.7974892000000002,-1,-0.28806826841886823,0.55684603349158446,-0.71493997490337891,0.60999999999999999,0.60999999999999999,0.40000000000000002
355,79089818,53.207453600000001,4.7975154,-5,0.86340187656029321,0.0095557635828716903,0.03385095175194075,-0.70999999999999996,-0.050000000000000003,0.48999999999999999
355,79089834,53.207515700000002,4.7975510000000003,-6,0.31070323815579964,-0.0082209936930080461,-0.17971063703131199,-0.14000000000000001,-0.02,0.33000000000000002
355,79089850,53.207571000000002,4.7976209000000001,-4,0.48897446303895908,-0.006476679576052774,-0.18374446146055881,-0.28000000000000003,-0.029999999999999999,0.44
355,79089866,53.2076305,4.7976345,-7,0.3438654539553424,-0.037972795046106643,0.18224877616179672,-0.38,-0.070000000000000007,0.059999999999999998
355,79089934,53.207806599999998,4.7978551999999999,3,0.66805078080713354,-0.026522803755674867,1.5735325529342941,-1.47,-0.14999999999999999,-0.85999999999999999
355,79089962,53.2079375,4.7978809,-6,-0.10583025023280149,0.42165806296814135,-0.45376694025635844,0.32000000000000001,0.45000000000000001,0.29999999999999999
355,79089978,53.2079843,4.7979424000000002,-3,0.096945976267757528,0.32062360575386184,0.0600165070533396,-0.14000000000000001,0.31,0.01
355,79089996,53.207044500000002,4.7974847,-16,-6.6202489496691808,-4.4341054592666733,3.2903970308316275,3.6899999999999999,-4.1399999999999997,-6.5999999999999996
355,79090011,53.206022500000003,4.7969894000000002,-13,-7.2462793055371488,-1.9508551891694446,-0.17492929152866044,6.0499999999999998,-1.45,-4.2000000000000002
355,79090027,53.205022300000003,4.7963215000000003,-4,-6.9283682761418497,-3.1688045767249293,-2.272485552138531,7.1500000000000004,-2.5800000000000001,-2.3300000000000001
355,79090042,53.204607899999999,4.7959304999999999,3,1.5938204322552005,-3.8721538705393179,1.0922274637607399,-1.6000000000000001,-4.0199999999999996,0.080000000000000002
355,79090057,53.204653,4.7958466,-10,0.22749377280188288,0.89246569910165485,-1.1160876127183563,0.40999999999999998,0.93000000000000005,1.03
355,79090074,53.204688500000003,4.7960229999999999,8,0.29860281528727117,0.15044699516542215,-0.0014353913094597714,-0.25,0.13,0.17999999999999999
355,79090090,53.204800200000001,4.7960758999999999,-6,0.10631982285520447,0.91741030028110793,-0.85706151249847007,0.34999999999999998,0.94999999999999996,0.75
355,79090105,53.204849799999998,4.7961128000000004,-5,0.45494299936381744,0.091561801965565071,0.015598197032740263,-0.38,0.059999999999999998,0.26000000000000001
355,79090121,53.2049102,4.7961409000000002,-7,0.54548845135885471,-0.23386978635235056,0.20820007796738299,-0.54000000000000004,-0.28000000000000003,0.16
355,79090139,53.204934700000003,4.7962356000000002,-10,0.19860135348703731,0.20208204669734964,0.56064279964673325,-0.51000000000000001,0.16,-0.33000000000000002
355,79090153,53.205002100000002,4.7962692999999996,-7,0.42912404545127447,-0.067945478294286793,-0.12859224546951914,-0.26000000000000001,-0.089999999999999997,0.35999999999999999
355,79090169,53.205063899999999,4.7962965000000004,-8,0.35529702693522569,-0.045575612588206443,-0.18381209478214219,-0.17000000000000001,-0.059999999999999998,0.35999999999999999
355,79090237,53.205359199999997,4.7962939999999996,-13,0.71509481034218125,-0.079376742186650528,0.060322011086450189,-0.59999999999999998,-0.13,0.38
355,79090249,53.205288799999998,4.7965429999999998,-2,-0.14824925565393271,0.43978569717235422,-0.83517105958041982,0.57999999999999996,0.48999999999999999,0.57999999999999996
355,79090266,53.205372400000002,4.7965597000000004,-7,0.62093490770915272,-0.70890912715563481,0.039845825674240942,-0.46000000000000002,-0.75,0.34000000000000002
355,79090331,53.205551100000001,4.7967823000000003,-5,-0.087985302018480482,0.75218153023476075,-0.49038916403445393,0.29999999999999999,0.78000000000000003,0.34000000000000002
355,79090346,53.2056246,4.7967966000000004,-8,1.0831867137037001,-0.2678697126162452,-0.3886545513932248,-0.60999999999999999,-0.32000000000000001,0.95999999999999996
355,79090363,53.205685000000003,4.7968517999999998,-6,1.0065929892502772,-0.50354397460139155,0.21590280135937223,-0.89000000000000001,-0.57999999999999996,0.42999999999999999
355,79090378,53.205723999999996,4.7969001999999996,-5,0.032493800467354284,0.34459288815531985,-0.17549898678899256,0.050000000000000003,0.34999999999999998,0.16
355,79090394,53.205773600000001,4.7969227999999999,-5,-0.032661994343159945,0.044877353534772443,0.13791017825107194,-0.059999999999999998,0.040000000000000001,-0.13
355,79090410,53.205811799999999,4.7969681,-5,0.72755029563814477,-0.34396242900898399,0.96874166564006492,-1.1299999999999999,-0.44,-0.34000000000000002
355,79090426,53.205883300000004,4.7969920000000004,-8,0.27129475642466355,0.20027588712493799,0.028084233527044589,-0.25,0.17999999999999999,0.14000000000000001
355,79090443,53.205919299999998,4.7970622000000001,-4,0.19683176924795134,0.2840368064950185,-0.20243603229374135,-0.059999999999999998,0.28000000000000003,0.28000000000000003
355,79090459,53.205971400000003,4.7970965999999997,-3,0.87179260623675658,0.34599137581939793,0.32736465840026713,-0.92000000000000004,0.27000000000000002,0.26000000000000001
355,79090475,53.204999899999997,4.7979022000000002,-9,-7.1088872621615025,4.3655220348584756,-0.27210155648776491,5.4699999999999998,4.8399999999999999,-4.04
355,79090491,53.2039008,4.7993433999999997,-11,-6.8168111819464752,3.6515459806751229,0.30837843748363847,4.9500000000000002,4.0800000000000001,-4.3300000000000001
355,79090507,53.202577699999999,4.8004216,-10,-6.7580377537971632,1.6468236201521824,0.47707198865691414,4.9699999999999998,2.0699999999999998,-4.4299999999999997
355,79090523,53.201354000000002,4.8017593999999999,-5,-7.5822545720346994,7.0921628720754057,-0.089673858030247189,5.5099999999999998,7.5800000000000001,-4.4699999999999998
355,79090541,53.200100300000003,4.8032123999999996,-1,-8.9986254480629597,6.8781482148380064,-1.2493266907396197,7.3499999999999996,7.5199999999999996,-4.3899999999999997
355,79090553,53.199204399999999,4.8043063000000004,4,-8.2782083472903132,5.7802031805788125,-0.098578649207419211,6.1799999999999997,6.3200000000000003,-4.8799999999999999
355,79090570,53.198013400000001,4.8057157000000004,3,-6.9299160836096805,6.1806197732963133,0.67268290603113368,4.6100000000000003,6.5899999999999999,-4.6900000000000004
355,79090591,53.196533000000002,4.8081262000000002,13,-8.6030931232148458,8.545409511274821,-0.94152270174820929,6.71,9.1400000000000006,-4.4000000000000004
355,79090617,53.194619400000001,4.8107249000000003,7,-8.6546404338660423,8.366643192295502,-0.63069854392276925,6.5800000000000001,8.9499999999999993,-4.6799999999999997
355,79090636,53.193170500000001,4.8125200000000001,11,-9.4969785309812735,3.7682834892614094,-0.93650324433001009,7.8200000000000003,4.4400000000000004,-4.9400000000000004
355,79090650,53.192211800000003,4.8136934,-14,-7.6000666382319579,3.9913351982627878,2.543625449932073,4.21,4.3600000000000003,-6.5899999999999999
355,79090667,53.190840000000001,4.8151225999999996,10,-8.6871379722854787,7.3347891755043531,-0.34336802614674777,6.5199999999999996,7.9100000000000001,-4.9299999999999997
355,79090683,53.189532100000001,4.8171122000000004,15,-9.5265254536907378,9.1498445724309754,-0.83436028221500269,7.3300000000000001,9.8000000000000007,-5.04
355,79090698,53.188440100000001,4.8189564000000003,16,-9.1198642107529384,6.9264831255330117,0.10680959289378311,6.6299999999999999,7.5099999999999998,-5.5499999999999998
355,79090714,53.187221100000002,4.8205100999999999,11,-10.26125401541252,5.5582606237023926,-1.6095045418326426,8.6799999999999997,6.3099999999999996,-4.8600000000000003
355,79090731,53.185762599999997,4.8221701000000001,11,-10.257142796161361,7.1304952386732108,-0.88224674009812354,8.1099999999999994,7.8399999999999999,-5.4400000000000004
355,79090748,53.1843614,4.8238276999999998,3,-8.1881547300697477,3.4252340811084387,1.0783754476292708,5.5999999999999996,3.9100000000000001,-5.7699999999999996
355,79090762,53.1831909,4.8254470999999999,6,-9.584826778729461,8.6834331180693276,-1.0290213339709577,7.5300000000000002,9.3499999999999996,-4.9199999999999999
355,79090779,53.181775500000001,4.8276631999999999,11,-9.330678022919459,9.2194792779568218,-0.28939501711778171,6.8399999999999999,9.8300000000000001,-5.3600000000000003
355,79090794,53.180656900000002,4.8290579999999999,7,-9.4683877387150268,9.8767093180032433,-2.9784638116013546,8.5,10.630000000000001,-3.29
355,79090810,53.179331699999999,4.8313987000000003,23,-8.5831788049865985,10.510293073418181,-1.3541348206462431,6.7699999999999996,11.119999999999999,-4.0599999999999996
355,79090827,53.178196900000003,4.8330736999999999,10,-10.159293985938973,9.2370812438480066,-1.3975606612292824,8.1600000000000001,9.9600000000000009,-4.9699999999999998
355,79090843,53.176921399999998,4.8349317999999997,13,-9.6054451143142749,4.5984293341287268,-1.3828853224040163,8.0999999999999996,5.2999999999999998,-4.6500000000000004
355,79090858,53.175407399999997,4.8364472000000003,16,-10.262066290716035,7.2494979842109508,0.12399363641320971,7.5,7.9100000000000001,-6.25
355,79090888,53.1731081,4.8349260000000003,0,-7.5740468379281332,-5.4860466521273885,-1.0992300157622727,7.1600000000000001,-4.9000000000000004,-3.6600000000000001
355,79090909,53.171934700000001,4.8329300999999996,2,-4.4512574419202906,-5.9921893756131528,-0.40996789208192719,4.2999999999999998,-5.6500000000000004,-2.3399999999999999
355,79090923,53.1711119,4.8324417000000004,8,-11.417583533918117,2.0772585106267361,-3.9653856465709159,11.300000000000001,3.04,-3.6699999999999999
355,79090940,53.169952100000003,4.8312505999999997,-9,-5.691775021067591,-6.4402050601720449,0.52235609739468591,4.7699999999999996,-6.0599999999999996,-3.8300000000000001
355,79090954,53.169362700000001,4.8302383999999998,7,-1.0916263977883642,-8.0451233922650331,-0.45523775203902772,1.8200000000000001,-7.9199999999999999,-0.28999999999999998
355,79090970,53.168371299999997,4.8294971000000002,5,-10.044678206473302,-3.326885385310415,0.035684189892244866,8.2699999999999996,-2.6400000000000001,-6.0499999999999998
355,79090987,53.167143699999997,4.8287277,0,-7.5516225439309714,-4.8811462258208733,-0.49609321316477617,6.7300000000000004,-4.3300000000000001,-4.1299999999999999
355,79091002,53.166482700000003,4.8277555000000003,7,1.2007329782838188,-5.9072783745504518,-0.73736186532139558,-0.02,-5.9299999999999997,1.3100000000000001
355,79091019,53.165190699999997,4.8274162,-2,-6.9314934133046382,-3.4376343811692793,1.2175668042113026,5.0899999999999999,-3.02,-5.1299999999999999
355,79091036,53.164270299999998,4.8263401999999997,0,-10.980814088014338,5.3653951071359316,-2.0656372645717891,9.5399999999999991,6.1900000000000004,-4.9299999999999997
355,79091049,53.163555500000001,4.8260401000000002,-2,-12.991701116146697,7.3784939839658312,1.9254684202273182,8.5899999999999999,8.1300000000000008,-9.3300000000000001
355,79091116,53.1601249,4.8239270999999997,13,1.9239382679911885,-9.6974587810352464,2.3285305948347443,-2.1099999999999999,-9.9100000000000001,-0.70999999999999996
355,79091130,53.159993700000001,4.8222747000000004,1,-0.39435456333685309,-8.4983711039895429,1.3539102840479984,0.22,-8.5099999999999998,-1.3200000000000001
355,79091148,53.159704599999998,4.8216758999999998,18,-0.2278829683531966,0.21549335228121888,-0.39564121101970473,0.40000000000000002,0.25,0.17999999999999999
355,79091161,53.159790100000002,4.8215624999999998,-2,-1.3605463706612269,1.559731520289128,-2.0689009541051329,2.1899999999999999,1.75,0.83999999999999997
355,79091179,53.159786099999998,4.8215279000000004,-3,-0.87575602323675139,0.30792976356891455,-0.48117631744812939,0.95999999999999996,0.39000000000000001,-0.14000000000000001
355,79091195,53.159800400000002,4.8215190999999997,-7,-0.78029409741089539,0.77434243673792413,-1.1093849251781323,1.22,0.88,0.41999999999999998
355,79091214,53.159719600000003,4.8215899000000002,0,-0.76175041286109846,0.5846598193332081,-0.32079464484808118,0.75,0.65000000000000002,-0.20000000000000001
355,79091256,53.1597686,4.8215744999999997,0,0.44263443586389584,-0.14981095110536202,1.6061231070862401,-1.3,-0.26000000000000001,-1.02
355,79091347,53.159617300000001,4.8215130999999998,-9,0.22719076158737195,0.038177414904451978,-0.34209186316041373,0.02,0.040000000000000001,0.40999999999999998
355,79091400,53.159750799999998,4.8215655000000002,0,-0.33684155489797007,-0.097611485441882639,-0.28984438032114229,0.45000000000000001,-0.059999999999999998,0.029999999999999999
355,79091473,53.1597194,4.8215288000000003,-3,-0.20502825489352369,-0.07479543037940975,0.18376359348270041,0.059999999999999998,-0.070000000000000007,-0.27000000000000002
355,79091499,53.159668099999998,4.8215298000000004,4,1.2451526446031229,0.0059058654406918265,1.2327449096999936,-1.73,-0.14000000000000001,-0.23999999999999999
355,79091516,53.159721099999999,4.8215244999999998,6,0.21390954509993715,-0.20589479648156434,-0.18960495588711063,-0.040000000000000001,-0.20999999999999999,0.28000000000000003
355,79091582,53.159657699999997,4.8216127000000002,6,-0.50264002851189749,-1.1372936727353569,0.010775142397288717,0.48999999999999999,-1.1000000000000001,-0.31
355,79091636,53.1594336,4.8217581999999997,3,0.19048422472777482,0.050663613104229822,-0.24464046770124417,-0.01,0.050000000000000003,0.31
355,79091706,53.159654500000002,4.8216659999999996,0,-3.1886854742418844,-0.65803019736428325,3.7461822173668398,0.35999999999999999,-0.63,-4.9100000000000001
355,79091721,53.159627,4.8216419999999998,-2,0.11849210522804399,-0.092921779159674381,-0.01118766983901736,-0.080000000000000002,-0.10000000000000001,0.080000000000000002
355,79091837,53.159602900000003,4.8215982999999998,0,-0.064904488533059385,0.079838704371285318,0.27624841837117636,-0.12,0.070000000000000007,-0.26000000000000001
355,79091850,53.1596416,4.8216441000000003,-1,0.44819174147601931,0.306747040012323,-0.089052884941317023,-0.33000000000000002,0.28000000000000003,0.34000000000000002
355,79091866,53.159637500000002,4.8216545000000002,-2,0.39545744778267689,0.46618088145719927,-0.041094923737612171,-0.33000000000000002,0.44,0.27000000000000002
355,79091931,53.159591200000001,4.8216638999999999,-3,-0.75172077403579451,0.26339151999420862,-0.13835022615871106,0.66000000000000003,0.32000000000000001,-0.34000000000000002
355,79091945,53.159550299999999,4.8216726000000003,-2,0.023232415920941621,0.071433374908210709,-0.0075847082804411953,-0.02,0.070000000000000007,0.02
355,79091961,53.159554499999999,4.8216866999999999,-3,-0.17214051366750852,-0.065793508466420667,-0.078986440595619656,0.19,-0.050000000000000003,-0.040000000000000001
355,79092025,53.159550899999999,4.8216729000000003,-3,-0.12360008825633716,-0.12966190918390025,-0.017629733117993138,0.12,-0.12,-0.059999999999999998
355,79092043,53.159562399999999,4.8216767999999997,-2,-0.37760225286854365,0.023169446538691678,0.36685108065220573,0.080000000000000002,0.029999999999999999,-0.52000000000000002
355,79092058,53.159560200000001,4.8216644999999998,-2,0.079386939251471778,-0.30422550986978403,-0.56528271954903508,0.29999999999999999,-0.28000000000000003,0.5
355,79092075,53.159565899999997,4.8216763,-1,0.17886751815704047,-0.033852638206459,0.084026244916712706,-0.19,-0.050000000000000003,0.040000000000000001
355,79092090,53.159566900000002,4.8216766,-2,-0.068506986514285065,0.063027892036185793,-0.051325214312328733,0.080000000000000002,0.070000000000000007,0
355,79092107,53.159560999999997,4.8216906000000002,-3,-0.30838081175093224,0.18092210264649899,0.21878863708567181,0.10000000000000001,0.19,-0.35999999999999999
355,79092172,53.159565800000003,4.8216735999999996,-2,0.17075679197199964,0.2036169292654427,0.027968984821458043,-0.17000000000000001,0.19,0.080000000000000002
