355,79087898,25,0.055197,-0.164786,0.919636
355,79087898,26,0.068352,-0.199398,0.919636
355,79087898,27,0.067578,-0.218962,0.944655
355,79087898,28,0.093113,-0.154251,0.919636
355,79087898,29,0.093887,-0.202408,0.919636
355,79087898,30,0.090018,-0.174567,0.968916
355,79087898,31,0.083054,-0.214447,0.968916
355,79087898,32,0.089244,-0.218209,1.065959
355,79087898,33,0.058292,-0.181339,1.065959
355,79087898,34,0.072221,-0.252069,1.065959
355,79087898,35,0.054424,-0.227991,1.065959
355,79087898,36,0.062161,-0.227991,1.065959
355,79087898,37,0.059066,-0.203913,1.041698
355,79087898,38,0.064483,-0.192626,1.041698
355,79087898,39,0.064483,-0.209932,1.017437
355,79087916,0,0.036626,-0.200903,1.065959
355,79087916,1,0.068352,-0.276147,1.017437
355,79087916,2,0.062935,-0.179834,0.919636
355,79087916,3,0.085375,-0.152746,0.968916
355,79087916,4,0.044364,-0.175320,0.871114
355,79087916,5,0.000258,-0.176072,0.676270
355,79087916,6,-0.015218,-0.076749,0.529947
355,79087916,7,-0.072479,-0.118134,0.238059
355,79087916,8,0.076864,-0.257336,0.457165
355,79087916,9,0.097756,-0.386757,0.895375
355,79087916,10,0.001806,-0.062453,0.919636
355,79087916,11,0.092339,-0.252822,1.090220
355,79087916,12,0.041269,-0.181339,1.041698
355,79087916,13,0.075316,-0.236268,1.041698
355,79087916,14,0.069126,-0.187359,1.017437
355,79087916,15,0.064483,-0.171558,0.993177
355,79087916,16,0.077637,-0.197141,0.968916
355,79087916,17,0.074542,-0.203913,0.993177
355,79087916,18,0.079185,-0.197893,1.017437
355,79087916,19,0.076090,-0.218962,1.041698
355,79087916,20,0.056745,-0.186606,1.017437
355,79087916,21,0.071447,-0.218209,1.017437
355,79087916,22,0.089244,-0.212190,1.065959
355,79087916,23,0.083828,-0.271633,1.090220
355,79087916,24,0.058292,-0.205418,1.065959
355,79087916,25,0.057519,-0.227239,1.041698
355,79087916,26,0.059840,-0.158766,1.065959
355,79087916,27,0.069126,-0.216704,1.017437
355,79087916,28,0.084601,-0.227991,1.017437
355,79087916,29,0.072995,-0.197893,0.993177
355,79087916,30,0.087697,-0.212942,0.993177
355,79087916,31,0.066030,-0.218209,1.017437
355,79087916,32,0.039721,-0.195636,1.017437
355,79087916,33,0.056745,-0.208427,1.017437
355,79087916,34,0.056745,-0.225734,1.017437
355,79087916,35,0.069899,-0.232506,0.993177
355,79087916,36,0.090018,-0.189616,0.968916
355,79087916,37,0.093113,-0.157261,0.919636
355,79087916,38,0.089244,-0.251317,0.919636
355,79087916,39,0.101625,-0.172310,0.895375
355,79088027,0,0.055971,-0.251317,1.090220
355,79088027,1,0.089244,-0.234011,1.090220
355,79088027,2,0.093113,-0.205418,1.090220
355,79088027,3,0.062161,-0.218209,1.090220
355,79088027,4,0.071447,-0.247555,1.065959
355,79088027,5,0.072221,-0.228743,1.065959
355,79088027,6,0.082280,-0.223476,1.065959
355,79088027,7,0.068352,-0.234011,1.041698
355,79088027,8,0.083054,-0.222724,1.041698
355,79088027,9,0.080733,-0.234011,1.065959
355,79088027,10,0.082280,-0.209180,1.041698
355,79088027,11,0.083054,-0.227239,1.017437
355,79088027,12,0.093887,-0.249812,1.041698
355,79088027,13,0.063709,-0.227239,1.041698
355,79088027,14,0.059840,-0.249059,1.041698
355,79088027,15,0.070673,-0.216704,1.041698
355,79088027,16,0.069126,-0.200903,1.017437
355,79088027,17,0.057519,-0.191874,1.017437
355,79088027,18,0.060614,-0.234011,1.017437
355,79088027,19,0.052102,-0.209932,0.993177
355,79088027,20,0.065257,-0.177577,0.968916
355,79088027,21,0.060614,-0.206170,0.968916
355,79088027,22,0.072995,-0.196388,0.944655
355,79088027,23,0.072221,-0.185102,0.919636
355,79088027,24,0.082280,-0.176825,0.919636
355,79088027,25,0.079959,-0.188864,0.944655
355,79088027,26,0.086149,-0.180587,0.944655
355,79088027,27,0.069899,-0.200903,0.944655
355,79088027,28,0.086149,-0.187359,0.944655
355,79088027,29,0.075316,-0.194131,0.968916
355,79088027,30,0.097756,-0.176825,0.993177
355,79088027,31,0.100851,-0.203160,0.993177
355,79088027,32,0.079959,-0.206922,0.993177
355,79088027,33,0.073768,-0.193378,1.017437
355,79088027,34,0.046686,-0.203160,0.993177
355,79088027,35,0.070673,-0.264108,1.017437
355,79088027,36,0.059840,-0.164033,0.968916
355,79088027,37,0.072995,-0.177577,0.993177
355,79088027,38,0.067578,-0.214447,0.968916
355,79088027,39,0.062935,-0.185854,0.968916
355,79088042,0,0.082280,-0.215952,0.944655
355,79088042,1,0.079959,-0.202408,0.944655
355,79088042,2,0.077637,-0.182844,0.944655
355,79088042,3,0.073768,-0.195636,0.919636
355,79088042,4,0.068352,-0.203913,0.968916
355,79088042,5,0.055197,-0.205418,0.968916
355,79088042,6,0.068352,-0.192626,0.968916
355,79088042,7,0.067578,-0.232506,0.919636
355,79088042,8,0.114779,-0.204665,0.895375
355,79088042,9,0.099304,-0.152746,0.895375
355,79088042,10,0.084601,-0.203160,0.846854
355,79088042,11,0.020377,-0.205418,0.822593
355,79088042,12,0.076864,-0.138450,0.822593
355,79088042,13,0.083054,-0.179082,0.895375
355,79088042,14,0.067578,-0.168548,0.919636
355,79088042,15,0.064483,-0.180587,0.919636
355,79088042,16,0.062935,-0.203160,0.919636
355,79088042,17,0.045138,-0.188864,0.944655
355,79088042,18,0.043590,-0.182092,0.944655
355,79088042,19,0.051328,-0.194883,0.993177
355,79088042,20,0.069899,-0.179834,0.993177
355,79088042,21,0.067578,-0.203160,0.993177
355,79088042,22,0.076864,-0.211437,0.944655
355,79088042,23,0.092339,-0.200903,0.968916
355,79088042,24,0.089244,-0.185854,0.993177
355,79088042,25,0.075316,-0.156509,0.968916
355,79088042,26,0.101625,-0.228743,0.968916
355,79088042,27,0.090792,-0.170805,1.017437
355,79088042,28,0.076090,-0.208427,0.993177
355,79088042,29,0.072221,-0.218962,1.041698
355,79088042,30,0.067578,-0.215199,1.041698
355,79088042,31,0.061388,-0.211437,1.065959
355,79088042,32,0.062935,-0.197141,1.041698
355,79088042,33,0.072995,-0.200903,1.041698
355,79088042,34,0.077637,-0.217457,1.041698
355,79088042,35,0.076864,-0.226486,1.017437
355,79088042,36,0.078411,-0.236268,1.041698
355,79088042,37,0.058292,-0.234763,1.017437
355,79088042,38,0.067578,-0.193378,1.017437
355,79088042,39,0.069126,-0.194131,1.017437
355,79088058,0,0.080733,-0.206170,1.065959
355,79088058,1,0.095435,-0.235515,1.017437
355,79088058,2,0.062161,-0.209180,1.017437
355,79088058,3,0.055197,-0.217457,0.968916
355,79088058,4,0.091566,-0.145222,0.968916
355,79088058,5,0.081506,-0.253574,1.017437
355,79088058,6,0.061388,-0.236268,1.041698
355,79088058,7,0.079185,-0.227991,1.041698
355,79088058,8,0.065257,-0.222724,1.041698
355,79088058,9,0.049781,-0.279157,1.065959
355,79088058,10,0.056745,-0.204665,1.090220
355,79088058,11,0.074542,-0.216704,1.114481
355,79088058,12,0.063709,-0.242287,1.114481
355,79088058,13,0.056745,-0.234011,1.114481
355,79088058,14,0.055197,-0.283672,1.188021
355,79088058,15,0.035852,-0.279157,1.188021
355,79088058,16,0.052876,-0.231001,1.188021
355,79088058,17,0.027341,-0.280662,1.163760
355,79088058,18,0.018829,-0.295711,1.163760
355,79088058,19,0.044364,-0.256584,1.114481
355,79088058,20,0.077637,-0.220467,1.090220
355,79088058,21,0.057519,-0.270128,1.065959
355,79088058,22,0.072221,-0.244545,1.041698
355,79088058,23,0.065257,-0.204665,0.993177
355,79088058,24,0.067578,-0.206170,1.017437
355,79088058,25,0.059066,-0.200150,1.017437
355,79088058,26,0.055197,-0.218962,0.968916
355,79088058,27,0.059066,-0.189616,0.968916
355,79088058,28,0.067578,-0.206922,0.919636
355,79088058,29,0.078411,-0.202408,0.919636
355,79088058,30,0.077637,-0.221971,0.871114
355,79088058,31,0.074542,-0.180587,0.871114
355,79088058,32,0.066030,-0.188864,0.895375
355,79088058,33,0.050555,-0.200903,0.895375
355,79088058,34,0.057519,-0.203913,0.919636
355,79088058,35,0.059840,-0.212942,0.944655
355,79088058,36,0.044364,-0.194883,0.944655
355,79088058,37,0.063709,-0.233258,0.895375
355,79088058,38,0.083828,-0.208427,0.895375
355,79088058,39,0.072995,-0.193378,0.895375
355,79088074,0,0.066030,-0.198646,0.993177
355,79088074,1,0.076864,-0.203160,0.993177
355,79088074,2,0.066030,-0.197893,0.993177
355,79088074,3,0.069899,-0.196388,0.968916
355,79088074,4,0.086149,-0.205418,0.968916
355,79088074,5,0.069899,-0.182844,0.944655
355,79088074,6,0.083054,-0.154251,0.968916
355,79088074,7,0.079185,-0.188111,0.919636
355,79088074,8,0.092339,-0.189616,0.919636
355,79088074,9,0.093113,-0.186606,0.944655
355,79088074,10,0.082280,-0.181339,0.944655
355,79088074,11,0.078411,-0.199398,0.944655
355,79088074,12,0.074542,-0.203913,0.968916
355,79088074,13,0.072221,-0.184349,0.968916
355,79088074,14,0.058292,-0.206922,0.968916
355,79088074,15,0.072995,-0.181339,0.968916
355,79088074,16,0.069126,-0.216704,0.944655
355,79088074,17,0.079185,-0.203913,0.968916
355,79088074,18,0.072995,-0.201655,0.993177
355,79088074,19,0.042043,-0.194131,0.993177
355,79088074,20,0.034305,-0.209932,0.993177
355,79088074,21,0.031210,-0.209932,0.993177
355,79088074,22,0.048233,-0.193378,0.993177
355,79088074,23,0.041269,-0.209180,0.993177
355,79088074,24,0.055971,-0.219714,0.968916
355,79088074,25,0.068352,-0.169300,0.968916
355,79088074,26,0.035852,-0.209180,0.993177
355,79088074,27,0.031210,-0.195636,0.993177
355,79088074,28,0.039721,-0.193378,1.017437
355,79088074,29,0.029662,-0.192626,1.017437
355,79088074,30,0.041269,-0.226486,1.017437
355,79088074,31,0.058292,-0.196388,0.993177
355,79088074,32,0.061388,-0.204665,0.968916
355,79088074,33,0.053650,-0.169300,0.968916
355,79088074,34,0.052102,-0.190369,0.993177
355,79088074,35,0.052876,-0.202408,0.993177
355,79088074,36,0.037400,-0.207675,0.993177
355,79088074,37,0.031983,-0.201655,0.944655
355,79088074,38,0.031210,-0.164033,0.944655
355,79088074,39,0.038174,-0.189616,0.944655
355,79088090,0,0.035079,-0.209932,1.017437
355,79088090,1,0.041269,-0.218209,0.993177
355,79088090,2,0.044364,-0.224229,1.017437
355,79088090,3,0.035079,-0.164786,0.993177
355,79088090,4,0.004901,-0.137698,1.017437
355,79088090,5,0.036626,-0.210685,1.017437
355,79088090,6,0.022698,-0.194883,1.017437
355,79088090,7,0.027341,-0.232506,0.993177
355,79088090,8,0.036626,-0.176825,0.993177
355,79088090,9,0.036626,-0.197141,0.968916
355,79088090,10,0.065257,-0.182092,0.968916
355,79088090,11,0.054424,-0.170053,0.944655
355,79088090,12,0.052102,-0.166290,0.944655
355,79088090,13,0.058292,-0.197893,0.944655
355,79088090,14,0.056745,-0.169300,0.944655
355,79088090,15,0.056745,-0.197893,0.919636
355,79088090,16,0.067578,-0.167795,0.919636
355,79088090,17,0.046686,-0.173815,0.895375
355,79088090,18,0.070673,-0.174567,0.895375
355,79088090,19,0.071447,-0.207675,0.895375
355,79088090,20,0.057519,-0.206922,0.944655
355,79088090,21,0.057519,-0.210685,0.944655
355,79088090,22,0.049007,-0.215952,0.968916
355,79088090,23,0.047459,-0.200150,0.968916
355,79088090,24,0.058292,-0.191121,0.968916
355,79088090,25,0.056745,-0.230248,0.968916
355,79088090,26,0.053650,-0.210685,0.944655
355,79088090,27,0.059840,-0.216704,0.968916
355,79088090,28,0.047459,-0.156509,0.968916
355,79088090,29,0.073768,-0.215952,0.968916
355,79088090,30,0.076864,-0.224229,0.968916
355,79088090,31,0.076864,-0.167795,0.968916
355,79088090,32,0.079185,-0.215952,0.993177
355,79088090,33,0.057519,-0.165538,0.993177
355,79088090,34,0.062161,-0.194883,0.993177
355,79088090,35,0.055971,-0.213695,1.017437
355,79088090,36,0.039721,-0.216704,1.041698
355,79088090,37,0.039721,-0.249059,1.041698
355,79088090,38,0.068352,-0.224229,1.041698
355,79088090,39,0.059840,-0.196388,1.041698
355,79088107,0,0.070673,-0.215199,0.968916
355,79088107,1,0.064483,-0.199398,0.968916
355,79088107,2,0.072221,-0.188864,0.968916
355,79088107,3,0.091566,-0.202408,0.944655
355,79088107,4,0.099304,-0.176825,0.968916
355,79088107,5,0.100077,-0.218962,0.968916
355,79088107,6,0.114779,-0.197141,0.993177
355,79088107,7,0.079959,-0.189616,1.017437
355,79088107,8,0.066030,-0.248307,1.065959
355,79088107,9,0.065257,-0.220467,1.065959
355,79088107,10,0.067578,-0.234763,1.065959
355,79088107,11,0.079185,-0.224229,1.090220
355,79088107,12,0.077637,-0.235515,1.041698
355,79088107,13,0.084601,-0.206922,1.041698
355,79088107,14,0.062161,-0.244545,1.041698
355,79088107,15,0.059066,-0.238525,1.017437
355,79088107,16,0.068352,-0.235515,1.041698
355,79088107,17,0.059066,-0.210685,1.065959
355,79088107,18,0.051328,-0.217457,1.041698
355,79088107,19,0.052876,-0.229496,1.041698
355,79088107,20,0.052102,-0.207675,0.993177
355,79088107,21,0.059840,-0.163281,0.968916
355,79088107,22,0.068352,-0.209932,0.944655
355,79088107,23,0.057519,-0.215199,0.944655
355,79088107,24,0.063709,-0.173815,0.944655
355,79088107,25,0.061388,-0.207675,0.944655
355,79088107,26,0.053650,-0.205418,0.944655
355,79088107,27,0.066804,-0.178330,0.944655
355,79088107,28,0.055197,-0.178330,0.895375
355,79088107,29,0.074542,-0.197893,0.919636
355,79088107,30,0.074542,-0.221971,0.919636
355,79088107,31,0.071447,-0.219714,0.919636
355,79088107,32,0.073768,-0.174567,0.968916
355,79088107,33,0.069899,-0.217457,0.944655
355,79088107,34,0.066030,-0.215199,0.968916
355,79088107,35,0.066030,-0.215952,0.993177
355,79088107,36,0.060614,-0.206922,1.017437
355,79088107,37,0.045138,-0.261851,0.993177
355,79088107,38,0.081506,-0.191121,1.017437
355,79088107,39,0.082280,-0.227239,1.017437
355,79088171,0,0.053650,-0.174567,0.944655
355,79088171,1,0.065257,-0.184349,0.919636
355,79088171,2,0.077637,-0.209932,0.895375
355,79088171,3,0.069126,-0.174567,0.895375
355,79088171,4,0.079959,-0.187359,0.871114
355,79088171,5,0.080733,-0.182092,0.895375
355,79088171,6,0.083054,-0.189616,0.919636
355,79088171,7,0.078411,-0.197141,0.944655
355,79088171,8,0.085375,-0.186606,0.968916
355,79088171,9,0.062935,-0.197893,0.968916
355,79088171,10,0.066030,-0.206922,0.968916
355,79088171,11,0.072995,-0.218962,0.993177
355,79088171,12,0.063709,-0.206922,0.993177
355,79088171,13,0.053650,-0.222724,0.993177
355,79088171,14,0.048233,-0.226486,0.993177
355,79088171,15,0.049007,-0.212190,0.993177
355,79088171,16,0.059840,-0.208427,0.968916
355,79088171,17,0.073768,-0.165538,0.919636
355,79088171,18,0.076090,-0.182844,0.919636
355,79088171,19,0.080733,-0.194131,0.919636
355,79088171,20,0.068352,-0.230248,0.944655
355,79088171,21,0.072995,-0.194883,0.944655
355,79088171,22,0.083828,-0.198646,0.993177
355,79088171,23,0.069899,-0.200150,0.968916
355,79088171,24,0.071447,-0.215952,0.968916
355,79088171,25,0.071447,-0.207675,0.944655
355,79088171,26,0.078411,-0.188864,0.968916
355,79088171,27,0.076864,-0.200903,0.993177
355,79088171,28,0.069126,-0.218962,1.017437
355,79088171,29,0.071447,-0.177577,0.968916
355,79088171,30,0.062935,-0.195636,0.993177
355,79088171,31,0.072221,-0.209180,0.968916
355,79088171,32,0.065257,-0.198646,0.993177
355,79088171,33,0.091566,-0.202408,0.968916
355,79088171,34,0.080733,-0.210685,0.968916
355,79088171,35,0.076090,-0.229496,0.968916
355,79088171,36,0.085375,-0.200150,0.993177
355,79088171,37,0.075316,-0.221971,0.993177
355,79088171,38,0.073768,-0.224229,0.993177
355,79088171,39,0.065257,-0.227991,1.017437
355,79088186,0,0.095435,-0.224981,1.017437
355,79088186,1,0.059840,-0.222724,1.041698
355,79088186,2,0.055971,-0.226486,1.041698
355,79088186,3,0.051328,-0.226486,1.041698
355,79088186,4,0.052876,-0.206922,1.017437
355,79088186,5,0.074542,-0.231753,1.041698
355,79088186,6,0.091566,-0.218209,0.993177
355,79088186,7,0.069899,-0.198646,0.993177
355,79088186,8,0.079185,-0.211437,0.993177
355,79088186,9,0.065257,-0.215199,0.993177
355,79088186,10,0.066030,-0.194883,0.993177
355,79088186,11,0.066030,-0.209932,0.993177
355,79088186,12,0.059066,-0.212190,0.993177
355,79088186,13,0.066804,-0.221971,0.968916
355,79088186,14,0.064483,-0.195636,0.968916
355,79088186,15,0.064483,-0.213695,0.944655
355,79088186,16,0.074542,-0.215199,0.968916
355,79088186,17,0.040495,-0.223476,0.919636
355,79088186,18,0.073768,-0.184349,0.944655
355,79088186,19,0.070673,-0.189616,0.944655
355,79088186,20,0.076090,-0.197893,0.919636
355,79088186,21,0.070673,-0.208427,0.919636
355,79088186,22,0.067578,-0.208427,0.944655
355,79088186,23,0.075316,-0.195636,0.919636
355,79088186,24,0.065257,-0.218209,0.944655
355,79088186,25,0.055971,-0.213695,0.944655
355,79088186,26,0.056745,-0.195636,0.944655
355,79088186,27,0.055971,-0.207675,0.968916
355,79088186,28,0.067578,-0.200150,0.944655
355,79088186,29,0.066804,-0.206922,0.944655
355,79088186,30,0.060614,-0.188111,0.944655
355,79088186,31,0.062161,-0.184349,0.944655
355,79088186,32,0.087697,-0.202408,0.944655
355,79088186,33,0.062935,-0.194883,0.968916
355,79088186,34,0.069126,-0.220467,0.944655
355,79088186,35,0.074542,-0.200903,0.993177
355,79088186,36,0.053650,-0.209932,0.993177
355,79088186,37,0.072221,-0.213695,1.017437
355,79088186,38,0.057519,-0.216704,1.041698
355,79088186,39,0.063709,-0.226486,1.041698
355,79088202,0,0.055197,-0.208427,0.968916
355,79088202,1,0.065257,-0.200903,0.944655
355,79088202,2,0.069126,-0.191874,0.944655
355,79088202,3,0.075316,-0.198646,0.968916
355,79088202,4,0.062935,-0.218962,0.968916
355,79088202,5,0.059840,-0.210685,0.993177
355,79088202,6,0.057519,-0.215952,0.993177
355,79088202,7,0.042043,-0.202408,0.993177
355,79088202,8,0.062161,-0.197141,0.968916
355,79088202,9,0.060614,-0.201655,0.968916
355,79088202,10,0.084601,-0.173062,0.944655
355,79088202,11,0.078411,-0.178330,0.944655
355,79088202,12,0.081506,-0.190369,0.919636
355,79088202,13,0.091566,-0.176825,0.968916
355,79088202,14,0.058292,-0.191874,0.944655
355,79088202,15,0.074542,-0.199398,0.968916
355,79088202,16,0.079959,-0.206170,0.968916
355,79088202,17,0.073768,-0.237773,0.993177
355,79088202,18,0.093113,-0.193378,0.993177
355,79088202,19,0.086923,-0.190369,0.968916
355,79088202,20,0.082280,-0.193378,0.968916
355,79088202,21,0.089244,-0.195636,0.968916
355,79088202,22,0.093113,-0.199398,0.968916
355,79088202,23,0.068352,-0.212190,0.993177
355,79088202,24,0.072221,-0.205418,0.993177
355,79088202,25,0.078411,-0.193378,0.993177
355,79088202,26,0.072995,-0.219714,0.968916
355,79088202,27,0.071447,-0.206922,0.993177
355,79088202,28,0.072995,-0.205418,0.968916
355,79088202,29,0.086149,-0.205418,0.968916
355,79088202,30,0.076864,-0.220467,0.993177
355,79088202,31,0.076090,-0.214447,0.993177
355,79088202,32,0.064483,-0.199398,0.993177
355,79088202,33,0.073768,-0.213695,1.017437
355,79088202,34,0.065257,-0.211437,1.017437
355,79088202,35,0.066030,-0.249812,1.041698
355,79088202,36,0.063709,-0.225734,1.017437
355,79088202,37,0.084601,-0.220467,1.017437
355,79088202,38,0.069899,-0.190369,1.017437
355,79088202,39,0.070673,-0.209180,1.041698
355,79088267,0,0.050555,-0.229496,1.017437
355,79088267,1,0.063709,-0.209932,1.041698
355,79088267,2,0.059840,-0.237773,1.017437
355,79088267,3,0.055971,-0.220467,1.017437
355,79088267,4,0.042043,-0.222724,1.017437
355,79088267,5,0.044364,-0.238525,1.017437
355,79088267,6,0.045912,-0.213695,0.993177
355,79088267,7,0.062161,-0.218962,0.993177
355,79088267,8,0.074542,-0.183597,0.968916
355,79088267,9,0.077637,-0.209932,0.968916
355,79088267,10,0.083054,-0.177577,0.968916
355,79088267,11,0.083054,-0.218209,0.968916
355,79088267,12,0.089244,-0.215199,0.968916
355,79088267,13,0.076090,-0.194883,1.017437
355,79088267,14,0.062935,-0.228743,0.993177
355,79088267,15,0.079185,-0.212190,1.017437
355,79088267,16,0.079185,-0.208427,1.017437
355,79088267,17,0.069899,-0.216704,1.017437
355,79088267,18,0.072995,-0.215952,1.017437
355,79088267,19,0.073768,-0.219714,1.017437
355,79088267,20,0.067578,-0.214447,1.017437
355,79088267,21,0.052102,-0.223476,1.017437
355,79088267,22,0.055971,-0.206922,1.041698
