355,79255394,38,0.103173,-0.437171,1.869598
355,79255394,39,-0.477947,-0.274643,0.238059
355,79255412,0,-0.210214,-0.303988,1.650493
355,79255412,1,-0.002063,-0.276900,1.309325
355,79255412,2,-0.244261,0.102333,0.238059
355,79255412,3,0.132577,-0.302483,0.262320
355,79255412,4,0.274181,0.011287,0.700531
355,79255412,5,0.194480,-0.297216,1.236543
355,79255412,6,-0.133608,-0.449210,1.626232
355,79255412,7,0.015734,-0.342363,1.577710
355,79255412,8,-0.180036,-0.207675,0.627748
355,79255412,9,0.009543,-0.067720,0.165277
355,79255412,10,0.208409,-0.213695,0.481425
355,79255412,11,0.221563,-0.134688,1.309325
355,79255412,12,-0.152180,-0.460497,1.626232
355,79255412,13,-0.060098,-0.422874,1.796816
355,79255412,14,-0.109621,-0.217457,1.017437
355,79255412,15,-0.006706,0.102333,-0.005307
355,79255412,16,0.137993,-0.154251,0.360121
355,79255412,17,0.285788,-0.310760,1.236543
355,79255412,18,-0.031468,-0.314522,1.577710
355,79255412,19,-0.183905,-0.242287,1.699014
355,79255412,20,-0.013670,-0.306998,1.309325
355,79255412,21,-0.194738,0.077502,0.115997
355,79255412,22,0.129482,-0.263356,0.286581
355,79255412,23,0.350013,-0.148232,0.871114
355,79255412,24,0.066030,-0.072987,1.431387
355,79255412,25,-0.196286,-0.340105,1.626232
355,79255412,26,-0.006706,-0.323552,1.358605
355,79255412,27,-0.253547,0.000752,0.360121
355,79255412,28,0.122517,-0.170805,0.262320
355,79255412,29,0.326799,-0.079759,0.798332
355,79255412,30,0.102399,-0.236268,1.479909
355,79255412,31,-0.241940,-0.235515,1.772555
355,79255412,32,-0.018313,-0.261099,1.796816
355,79255412,33,-0.206345,-0.157261,0.700531
355,79255412,34,-0.029146,-0.182092,0.238059
355,79255412,35,0.247098,-0.106095,0.724792
355,79255412,36,0.151922,-0.319037,1.358605
355,79255412,37,-0.153727,-0.475546,1.674754
355,79255412,38,-0.041527,-0.296464,1.699014
355,79255412,39,-0.100335,-0.304740,0.846854
355,79255425,0,-0.111168,-0.244545,0.774071
355,79255425,1,-0.034563,0.139202,0.091736
355,79255425,2,0.144957,-0.101580,0.384382
355,79255425,3,0.415785,-0.285177,0.993177
355,79255425,4,0.022698,-0.379233,1.479909
355,79255425,5,-0.228785,-0.481565,1.650493
355,79255425,6,-0.032241,-0.329571,0.968916
355,79255425,7,-0.118906,0.050414,-0.103108
355,79255425,8,0.168945,-0.120391,0.408643
355,79255425,9,0.439773,-0.158766,0.871114
355,79255425,10,0.049781,-0.292701,1.431387
355,79255425,11,-0.308486,-0.323552,1.650493
355,79255425,12,-0.010575,-0.349887,1.163760
355,79255425,13,-0.271344,0.191121,-0.078848
355,79255425,14,0.086923,-0.094056,0.165277
355,79255425,15,0.260253,-0.045147,0.457165
355,79255425,16,0.285788,-0.237773,0.968916
355,79255425,17,0.004901,-0.345372,1.382866
355,79255425,18,-0.060872,-0.439428,1.479909
355,79255425,19,-0.077121,-0.164033,0.676270
355,79255425,20,0.026567,0.068473,-0.054587
355,79255425,21,0.138767,-0.118134,0.310842
355,79255425,22,0.385607,-0.088036,0.652009
355,79255425,23,0.081506,-0.341610,1.212282
355,79255425,24,-0.205571,-0.303236,1.553450
355,79255425,25,-0.013670,-0.378480,1.285064
355,79255425,26,-0.298427,-0.052671,0.189538
355,79255425,27,0.148053,-0.039127,0.262320
355,79255425,28,0.334537,-0.057938,0.749810
355,79255425,29,0.117101,-0.200903,1.407127
355,79255425,30,-0.354914,-0.388262,1.748294
355,79255425,31,0.059066,-0.227239,1.748294
355,79255425,32,-0.317771,-0.082017,0.213798
355,79255425,33,0.137219,-0.046652,0.238059
355,79255425,34,0.304359,-0.237020,0.676270
355,79255425,35,0.179778,-0.166290,1.334344
355,79255425,36,-0.264380,-0.322047,1.650493
355,79255425,37,-0.000516,-0.347630,1.674754
355,79255425,38,-0.251225,-0.038375,0.432904
355,79255425,39,0.032757,-0.256584,0.213798
355,79255442,0,0.218468,-0.119639,0.676270
355,79255442,1,0.196802,-0.276147,1.309325
355,79255442,2,-0.178489,-0.454477,1.674754
355,79255442,3,-0.022182,-0.429646,1.699014
355,79255442,4,-0.131287,-0.233258,0.749810
355,79255442,5,-0.011349,0.097818,0.213798
355,79255442,6,0.264896,-0.243040,0.627748
355,79255442,7,0.197575,-0.057186,1.358605
355,79255442,8,-0.163013,-0.451467,1.699014
355,79255442,9,-0.094145,-0.426637,1.772555
355,79255442,10,-0.098014,-0.214447,0.700531
355,79255442,11,-0.028372,0.050414,0.213798
355,79255442,12,0.157338,-0.120391,0.384382
355,79255442,13,0.326799,-0.145222,1.236543
355,79255442,14,-0.080217,-0.420617,1.724033
355,79255442,15,-0.107299,-0.424379,1.821077
355,79255442,16,-0.115037,-0.214447,0.895375
355,79255442,17,0.103946,-0.009782,0.018954
355,79255442,18,0.195254,-0.145222,0.432904
355,79255442,19,0.257158,-0.290444,1.358605
355,79255442,20,-0.192417,-0.463506,1.674754
355,79255442,21,-0.086407,-0.506396,1.845337
355,79255442,22,-0.165334,-0.194883,0.919636
355,79255442,23,0.038174,0.016554,0.140258
355,79255442,24,0.229301,-0.240030,0.579227
355,79255442,25,0.285788,-0.386005,1.407127
355,79255442,26,-0.255868,-0.416855,1.699014
355,79255442,27,-0.045396,-0.470278,1.845337
355,79255442,28,-0.196286,-0.171558,0.652009
355,79255442,29,-0.021408,-0.078254,0.238059
355,79255442,30,0.233170,-0.206922,0.603487
355,79255442,31,0.197575,-0.170053,1.358605
355,79255442,32,-0.197833,-0.406321,1.724033
355,79255442,33,-0.019861,-0.374718,1.724033
355,79255442,34,-0.162239,-0.124906,0.554966
355,79255442,35,-0.045396,-0.167795,0.189538
355,79255442,36,0.209956,-0.146727,0.457165
355,79255442,37,0.264896,-0.245297,1.236543
355,79255442,38,-0.180036,-0.333333,1.650493
355,79255442,39,-0.070931,-0.462002,1.821077
355,79255457,0,-0.103430,-0.323552,0.993177
355,79255457,1,-0.007480,-0.098570,-0.078848
355,79255457,2,0.170493,-0.109105,0.360121
355,79255457,3,0.441321,-0.419865,1.041698
355,79255457,4,-0.069384,-0.292701,1.553450
355,79255457,5,-0.325509,-0.210685,1.845337
355,79255457,6,-0.012897,-0.266366,1.479909
355,79255457,7,-0.368842,-0.017306,0.091736
355,79255457,8,0.209182,-0.075997,0.310842
355,79255457,9,0.379417,-0.491347,0.871114
355,79255457,10,0.009543,-0.080512,1.431387
355,79255457,11,-0.256642,-0.384500,1.674754
355,79255457,12,-0.001290,-0.310760,1.455648
355,79255457,13,-0.254320,-0.085779,0.043215
355,79255457,14,0.094661,-0.003010,0.262320
355,79255457,15,0.290431,-0.038375,0.652009
355,79255457,16,0.124065,-0.418360,1.236543
355,79255457,17,-0.322414,-0.493604,1.577710
355,79255457,18,-0.041527,-0.547780,1.943139
355,79255457,19,-0.320867,-0.283672,0.724792
355,79255457,20,-0.067836,0.203913,0.213798
355,79255457,21,0.324478,-0.306998,0.822593
355,79255457,22,0.021924,-0.009782,1.455648
355,79255457,23,-0.390508,-0.379233,1.601971
355,79255457,24,-0.035337,-0.409330,1.577710
355,79255457,25,-0.268249,0.179834,0.213798
355,79255457,26,0.089244,-0.395034,0.189538
355,79255457,27,0.264896,0.240030,0.676270
355,79255457,28,0.213051,-0.587660,1.358605
355,79255457,29,-0.314676,-0.448457,1.699014
355,79255457,30,0.032757,-0.558315,1.918878
355,79255457,31,-0.251999,-0.091046,0.724792
355,79255457,32,-0.015992,-0.085779,0.286581
355,79255457,33,0.340727,-0.166290,1.065959
355,79255457,34,0.028115,-0.421369,1.553450
355,79255457,35,-0.296879,-0.393529,1.724033
355,79255457,36,-0.089502,-0.281415,1.309325
355,79255457,37,-0.318545,-0.009782,0.043215
355,79255457,38,0.167397,-0.166290,0.310842
355,79255457,39,0.448285,-0.015801,0.871114
355,79255473,0,0.217694,-0.431904,0.627748
355,79255473,1,0.208409,0.148232,1.407127
355,79255473,2,-0.368842,-0.443943,1.650493
355,79255473,3,0.029662,-0.335591,1.772555
355,79255473,4,-0.265153,-0.006772,0.408643
355,79255473,5,-0.004385,-0.221971,0.115997
355,79255473,6,0.215373,0.032355,0.506444
355,79255473,7,0.237039,-0.217457,1.236543
355,79255473,8,-0.234202,-0.465011,1.650493
355,79255473,9,-0.050039,-0.452972,1.991660
355,79255473,10,-0.238071,-0.200150,0.919636
355,79255473,11,-0.022182,0.161023,0.360121
355,79255473,12,0.305133,-0.501881,1.090220
355,79255473,13,0.052876,-0.065463,1.796816
355,79255473,14,-0.383544,-0.284424,2.064443
355,79255473,15,-0.067836,-0.407073,1.626232
355,79255473,16,-0.339438,-0.100075,0.067475
355,79255473,17,0.148826,-0.118886,0.360121
355,79255473,18,0.452928,-0.207675,0.944655
355,79255473,19,0.090792,-0.115877,1.479909
355,79255473,20,-0.299974,-0.347630,1.674754
355,79255473,21,-0.045396,-0.473288,1.090220
355,79255473,22,-0.227238,0.116629,-0.030326
355,79255473,23,0.133351,-0.008277,0.286581
355,79255473,24,0.358525,-0.145222,0.724792
355,79255473,25,0.059066,-0.158014,1.382866
355,79255473,26,-0.362652,-0.266366,1.601971
355,79255473,27,0.012639,-0.292701,1.382866
355,79255473,28,-0.371163,-0.027088,-0.030326
355,79255473,29,0.117875,-0.012039,0.140258
355,79255473,30,0.220015,-0.092551,0.457165
355,79255473,31,0.240908,-0.209932,0.944655
355,79255473,32,-0.073253,-0.403311,1.455648
355,79255473,33,-0.070931,-0.433409,1.553450
355,79255473,34,-0.168429,-0.225734,0.529947
355,79255473,35,0.043590,0.097065,0.018954
355,79255473,36,0.157338,-0.112867,0.360121
355,79255473,37,0.345370,-0.227991,0.993177
355,79255473,38,0.023472,-0.373213,1.455648
355,79255473,39,-0.220273,-0.493604,1.699014
355,79255491,0,0.190611,-0.059443,1.188021
355,79255491,1,-0.065515,-0.297216,1.577710
355,79255491,2,-0.116585,-0.355907,1.674754
355,79255491,3,-0.064741,-0.243792,0.944655
355,79255491,4,-0.075574,0.115877,-0.030326
355,79255491,5,0.144184,-0.163281,0.286581
355,79255491,6,0.400310,-0.268623,0.944655
355,79255491,7,0.059840,-0.018811,1.455648
355,79255491,8,-0.175393,-0.515425,1.504170
355,79255491,9,-0.027599,-0.409330,1.065959
355,79255491,10,-0.198607,0.126411,0.140258
355,79255491,11,0.112458,-0.136945,0.262320
355,79255491,12,0.271086,-0.224981,0.505686
355,79255491,13,0.291205,-0.008277,1.212282
355,79255491,14,-0.141346,-0.374718,1.699014
355,79255491,15,-0.108073,-0.322799,1.967400
355,79255491,16,-0.132835,-0.188864,1.090220
355,79255491,17,0.090018,0.120391,-0.030326
355,79255491,18,0.223884,-0.289691,0.724792
355,79255491,19,0.175909,0.094808,1.699014
355,79255491,20,-0.355687,-0.162528,1.918878
355,79255491,21,-0.071705,-0.032355,1.967400
355,79255491,22,-0.259737,-0.116629,0.481425
355,79255491,23,0.081506,-0.015801,0.262320
355,79255491,24,0.350013,-0.405568,1.114481
355,79255491,25,-0.046170,0.156509,1.796816
355,79255491,26,-0.238071,-0.420617,1.869598
355,79255491,27,-0.008254,-0.473288,1.285064
355,79255491,28,-0.237297,-0.066968,-0.029568
355,79255491,29,0.161981,-0.110609,0.384382
355,79255491,30,0.424297,-0.113619,1.139500
355,79255491,31,-0.124323,-0.372460,1.748294
355,79255491,32,-0.269022,-0.358164,2.040182
355,79255491,33,0.086149,-0.405568,1.845337
355,79255491,34,-0.445448,0.033860,0.140258
355,79255491,35,0.267217,-0.277652,0.724792
355,79255491,36,0.209956,-0.038375,1.796816
355,79255491,37,-0.389734,-0.456734,1.991660
355,79255491,38,-0.059324,-0.437171,2.113723
355,79255491,39,-0.279082,-0.281415,0.822593
355,79255505,0,0.201444,-0.122649,0.529947
355,79255505,1,0.221563,-0.194883,1.382866
355,79255505,2,-0.110395,-0.412340,1.748294
355,79255505,3,-0.135930,-0.328819,1.991660
355,79255505,4,-0.073253,-0.211437,1.212282
355,79255505,5,-0.057777,0.249812,0.018954
355,79255505,6,0.151148,-0.345372,0.384382
355,79255505,7,0.239360,-0.325056,1.382866
355,79255505,8,-0.194738,-0.155756,1.699014
355,79255505,9,-0.116585,-0.314522,1.821077
355,79255505,10,-0.121228,-0.295711,0.871114
355,79255505,11,0.028888,0.006020,-0.103108
355,79255505,12,0.114779,-0.134688,0.310842
355,79255505,13,0.419654,-0.344620,0.919636
355,79255505,14,0.083054,-0.142965,1.455648
355,79255505,15,-0.298427,-0.290444,1.724033
355,79255505,16,-0.029146,-0.341610,1.577710
355,79255505,17,-0.283725,-0.020316,0.140258
355,79255505,18,0.107042,-0.127916,0.286581
355,79255505,19,0.329894,-0.100828,0.749810
355,79255505,20,0.091566,-0.246802,1.358605
355,79255505,21,-0.261284,-0.405568,1.699014
355,79255505,22,-0.030694,-0.291949,1.601971
355,79255505,23,-0.126644,-0.115877,0.481425
355,79255505,24,0.029662,0.258089,0.140258
355,79255505,25,0.154243,-0.437171,0.286581
355,79255505,26,0.412690,-0.015801,0.749810
355,79255505,27,0.203766,-0.297968,1.455648
355,79255505,28,-0.165334,-0.329571,1.674754
355,79255505,29,0.018829,-0.258841,1.334344
355,79255505,30,-0.303069,-0.080512,0.140258
355,79255505,31,0.144957,0.082017,0.335102
355,79255505,32,0.423523,-0.446953,0.822593
355,79255505,33,0.107042,-0.097065,1.504170
355,79255505,34,-0.291462,-0.249812,1.748294
355,79255505,35,-0.019861,-0.292701,1.504170
355,79255505,36,-0.278308,0.176825,0.310842
355,79255505,37,0.139541,-0.498119,0.213798
355,79255505,38,0.342275,0.147479,0.919636
355,79255505,39,0.062161,-0.242287,1.407127
355,79255521,0,0.134898,-0.071482,0.262320
355,79255521,1,0.310549,0.001505,0.700531
355,79255521,2,0.091566,-0.237773,1.334344
355,79255521,3,-0.224916,-0.424379,1.626232
355,79255521,4,0.004901,-0.352144,1.577710
355,79255521,5,-0.228785,-0.084274,0.384382
355,79255521,6,0.038948,-0.064710,0.189538
355,79255521,7,0.307454,-0.019564,0.676270
355,79255521,8,0.189838,-0.394281,1.260804
355,79255521,9,-0.175393,-0.495109,1.626232
355,79255521,10,0.026567,-0.440181,1.845337
355,79255521,11,-0.126644,-0.193378,0.846854
355,79255521,12,0.037400,0.015049,0.238059
355,79255521,13,0.217694,-0.246050,0.579227
355,79255521,14,0.212278,-0.280662,1.334344
355,79255521,15,-0.217952,-0.451467,1.699014
355,79255521,16,0.025793,-0.395034,1.796816
355,79255521,17,-0.255094,-0.087284,0.579227
355,79255521,18,-0.012897,-0.167795,0.189538
355,79255521,19,0.237039,-0.084274,0.529947
355,79255521,20,0.264896,-0.442438,1.212282
355,79255521,21,-0.237297,-0.362679,1.626232
355,79255521,22,0.019603,-0.404063,1.748294
355,79255521,23,-0.173846,-0.187359,0.676270
355,79255521,24,-0.009801,0.003762,0.140258
355,79255521,25,0.165076,-0.116629,0.481425
355,79255521,26,0.323704,-0.278405,1.236543
355,79255521,27,-0.091050,-0.416855,1.577710
355,79255521,28,-0.094919,-0.459744,1.699014
355,79255521,29,-0.052360,-0.181339,0.944655
355,79255521,30,0.011091,0.040632,-0.030326
355,79255521,31,0.096982,-0.182092,0.310842
355,79255521,32,0.435130,-0.331828,1.041698
355,79255521,33,0.053650,-0.158014,1.504170
355,79255521,34,-0.170751,-0.368698,1.601971
355,79255521,35,-0.046944,-0.214447,1.041698
355,79255521,36,-0.208666,0.125658,0.018954
355,79255521,37,0.103173,-0.085026,0.286581
355,79255521,38,0.298942,-0.280662,0.579227
355,79255521,39,0.155017,-0.155004,1.163760
355,79255537,0,-0.144442,-0.316027,0.798332
355,79255537,1,-0.080990,-0.059443,-0.029568
355,79255537,2,0.065257,0.034612,0.335102
355,79255537,3,0.360072,-0.272385,0.798332
355,79255537,4,0.047459,-0.267871,1.260804
355,79255537,5,-0.196286,-0.081264,1.479909
355,79255537,6,0.090792,-0.343115,1.529189
355,79255537,7,-0.307712,-0.029345,0.213798
355,79255537,8,0.159660,-0.207675,0.262320
355,79255537,9,0.324478,-0.052671,0.846854
355,79255537,10,0.011865,-0.153499,1.285064
355,79255537,11,-0.332474,-0.341610,1.577710
355,79255537,12,-0.005932,-0.303988,1.407127
355,79255537,13,-0.224916,0.002257,0.360121
355,79255537,14,-0.015218,-0.460497,0.213798
355,79255537,15,0.189064,0.516178,0.846854
355,79255537,16,0.113232,-0.458239,1.309325
355,79255537,17,-0.272118,-0.532731,1.479909
355,79255537,18,0.014960,-0.441685,1.626232
355,79255537,19,-0.264380,-0.258841,0.603487
355,79255537,20,-0.061646,0.141460,0.262320
355,79255537,21,0.299716,-0.420617,0.822593
355,79255537,22,0.088470,-0.104590,1.382866
355,79255537,23,-0.429198,-0.407073,1.601971
355,79255537,24,0.062935,-0.302483,1.601971
355,79255537,25,-0.187774,0.009782,0.505686
355,79255537,26,0.073768,-0.633559,0.262320
355,79255537,27,0.367810,0.327314,0.895375
355,79255537,28,0.068352,-0.211437,1.382866
355,79255537,29,-0.411401,-0.492852,1.553450
355,79255537,30,0.074542,-0.527464,1.552691
355,79255537,31,-0.256642,-0.117381,0.238059
355,79255552,0,-0.040753,-0.201655,1.212282
355,79255552,1,0.027341,-0.251317,1.163760
355,79255552,2,0.105494,-0.193378,0.993177
355,79255552,3,0.040495,-0.179834,0.774071
355,79255552,4,0.050555,-0.135440,0.749810
355,79255552,5,0.084601,-0.234011,0.798332
355,79255552,6,0.076864,-0.161776,0.822593
355,79255552,7,0.075316,-0.161776,0.895375
355,79255552,8,0.083828,-0.100828,0.895375
355,79255552,9,0.085375,-0.236268,0.895375
355,79255552,10,0.078411,-0.214447,0.895375
355,79255552,11,0.076864,-0.164033,0.919636
355,79255552,12,0.107042,-0.181339,0.968916
355,79255552,13,0.101625,-0.142965,0.968916
355,79255552,14,0.065257,-0.203160,0.968916
355,79255552,15,0.041269,-0.296464,0.944655
355,79255552,16,0.059066,-0.303236,0.846854
355,79255552,17,0.084601,-0.130173,0.895375
355,79255552,18,0.047459,-0.160271,0.871114
355,79255552,19,0.076864,-0.188864,0.895375
355,79255552,20,0.068352,-0.172310,0.871114
355,79255552,21,0.072221,-0.200150,0.822593
355,79255552,22,0.090792,-0.173815,0.846854
355,79255552,23,0.102399,-0.164786,0.871114
355,79255552,24,0.102399,-0.203913,0.944655
355,79255552,25,0.100077,-0.194131,0.968916
355,79255552,26,0.103946,-0.153499,0.968916
355,79255552,27,0.113232,-0.232506,0.895375
355,79255552,28,0.098530,-0.211437,0.919636
355,79255552,29,0.084601,-0.179082,0.919636
355,79255552,30,0.088470,-0.135440,0.944655
355,79255552,31,0.071447,-0.229496,0.895375
355,79255552,32,0.067578,-0.139955,0.895375
355,79255552,33,0.068352,-0.178330,0.895375
355,79255552,34,0.086923,-0.127163,0.944655
355,79255552,35,0.086923,-0.161776,0.944655
355,79255552,36,0.119422,-0.177577,0.968916
355,79255552,37,0.101625,-0.173062,1.041698
355,79255552,38,0.076090,-0.238525,1.139500
355,79255552,39,0.044364,-0.247555,1.212282
355,79255569,0,0.173588,-0.275395,1.212282
355,79255569,1,0.124065,-0.297968,1.188021
355,79255569,2,0.120196,-0.240030,1.114481
355,79255569,3,0.110910,-0.239278,1.065959
355,79255569,4,0.090018,-0.230248,1.041698
355,79255569,5,0.094661,-0.137698,1.041698
355,79255569,6,0.071447,-0.127163,1.090220
355,79255569,7,0.006448,-0.248307,1.065959
355,79255569,8,-0.012123,-0.204665,1.041698
355,79255569,9,0.009543,-0.260346,1.114481
355,79255569,10,0.117101,-0.250564,1.139500
355,79255569,11,0.089244,-0.213695,1.090220
355,79255569,12,0.079959,-0.225734,1.065959
355,79255569,13,0.087697,-0.332581,1.163760
355,79255569,14,0.055197,-0.194883,1.212282
355,79255569,15,0.048233,-0.246050,1.212282
355,79255569,16,0.114006,-0.304740,1.260804
355,79255569,17,0.093113,-0.273890,1.260804
355,79255569,18,0.094661,-0.257336,1.236543
355,79255569,19,0.062935,-0.246050,1.260804
355,79255569,20,0.040495,-0.158766,1.212282
355,79255569,21,0.078411,-0.299473,1.212282
355,79255569,22,0.076090,-0.227991,1.212282
355,79255569,23,0.114006,-0.251317,1.212282
355,79255569,24,0.114006,-0.261851,1.188021
355,79255569,25,0.107042,-0.155756,1.212282
355,79255569,26,0.103946,-0.151994,1.188021
355,79255569,27,0.115553,-0.266366,1.114481
355,79255569,28,0.086923,-0.180587,0.993177
355,79255569,29,0.083828,-0.098570,1.090220
355,79255569,30,0.031210,-0.268623,0.944655
355,79255569,31,0.103173,-0.343115,1.065959
355,79255569,32,0.050555,-0.081264,1.090220
355,79255569,33,0.059066,-0.205418,1.139500
355,79255569,34,0.054424,-0.247555,1.188021
355,79255569,35,0.035852,-0.226486,1.236543
355,79255569,36,-0.015218,-0.199398,1.309325
355,79255569,37,0.044364,-0.371708,1.212282
355,79255569,38,0.076864,-0.209180,1.236543
355,79255569,39,0.031210,-0.300978,1.041698
355,79255637,0,0.088470,-0.191121,0.993177
355,79255637,1,0.096208,-0.218962,0.895375
355,79255637,2,0.071447,-0.113619,0.822593
355,79255637,3,0.071447,-0.188111,0.749810
355,79255637,4,0.117101,-0.009782,0.700531
355,79255637,5,0.098530,-0.135440,0.724792
355,79255637,6,0.128708,-0.209180,0.919636
355,79255637,7,0.110910,-0.150489,0.944655
355,79255637,8,0.152695,-0.223476,0.944655
355,79255637,9,0.102399,-0.319789,0.919636
355,79255637,10,0.107815,-0.266366,0.919636
355,79255637,11,0.107815,-0.172310,1.090220
355,79255637,12,0.085375,-0.170053,1.163760
355,79255637,13,0.069126,-0.282167,1.163760
355,79255637,14,0.011091,-0.245297,1.309325
355,79255637,15,-0.001290,-0.227991,1.334344
355,79255637,16,0.036626,-0.270880,1.309325
355,79255637,17,0.072995,-0.303988,1.236543
355,79255637,18,0.067578,-0.221971,1.236543
355,79255637,19,0.049781,-0.218962,1.188021
355,79255637,20,0.029662,-0.295711,1.163760
355,79255637,21,0.045138,-0.188864,1.041698
355,79255637,22,0.076864,-0.147479,1.017437
355,79255637,23,0.062935,-0.193378,0.993177
355,79255637,24,0.076864,-0.201655,1.041698
355,79255637,25,0.054424,-0.138450,1.041698
355,79255637,26,0.093887,-0.234763,1.065959
355,79255637,27,0.063709,-0.212190,1.065959
355,79255637,28,0.062161,-0.235515,1.090220
355,79255637,29,0.051328,-0.206922,1.041698
355,79255637,30,0.100077,-0.237773,1.017437
355,79255637,31,0.090018,-0.177577,1.065959
355,79255637,32,0.090792,-0.228743,1.090220
355,79255637,33,0.096982,-0.234011,1.065959
355,79255637,34,0.086923,-0.203913,1.065959
355,79255637,35,0.081506,-0.191874,1.090220
355,79255637,36,0.062161,-0.231753,1.041698
355,79255637,37,0.051328,-0.271633,1.017437
355,79255637,38,0.064483,-0.171558,0.944655
355,79255637,39,0.107042,-0.231753,0.944655
355,79255669,0,0.062935,-0.183597,0.846854
355,79255669,1,0.065257,-0.166290,0.846854
355,79255669,2,0.094661,-0.168548,0.895375
355,79255669,3,0.091566,-0.154251,0.895375
355,79255669,4,0.089244,-0.165538,0.944655
355,79255669,5,0.067578,-0.167043,0.968916
355,79255669,6,0.072995,-0.164786,0.993177
355,79255669,7,0.075316,-0.157261,1.017437
355,79255669,8,0.060614,-0.218962,1.041698
355,79255669,9,0.052102,-0.176825,1.041698
355,79255669,10,0.058292,-0.218962,1.017437
355,79255669,11,0.083828,-0.200150,1.017437
355,79255669,12,0.096982,-0.280662,1.065959
355,79255669,13,0.063709,-0.185102,1.065959
355,79255669,14,0.097756,-0.224229,1.041698
355,79255669,15,0.129482,-0.214447,0.993177
355,79255669,16,0.089244,-0.195636,1.188021
355,79255669,17,0.075316,-0.233258,1.188021
355,79255669,18,0.086149,-0.237773,1.163760
355,79255669,19,0.093113,-0.182092,1.285064
355,79255669,20,0.025793,-0.352144,1.334344
355,79255669,21,0.090792,-0.234763,1.455648
355,79255669,22,0.043590,-0.270880,1.382866
355,79255669,23,0.058292,-0.273138,1.504170
355,79255669,24,0.012639,-0.396539,1.504170
355,79255669,25,0.060614,-0.303236,1.504170
355,79255669,26,0.113232,-0.381490,1.407127
355,79255669,27,0.122517,-0.112867,1.236543
355,79255669,28,0.113232,-0.234763,1.236543
355,79255669,29,0.115553,-0.332581,1.334344
355,79255669,30,0.146505,-0.302483,1.407127
355,79255669,31,0.099304,-0.212190,1.382866
355,79255669,32,0.067578,-0.258841,1.407127
355,79255669,33,0.028115,-0.238525,1.407127
355,79255669,34,0.045138,-0.315275,1.382866
355,79255669,35,0.088470,-0.231753,1.358605
355,79255669,36,0.049007,-0.246802,1.407127
355,79255669,37,0.035852,-0.215952,1.358605
355,79255669,38,0.055197,-0.260346,1.309325
355,79255669,39,0.041269,-0.175320,1.285064
355,79255698,0,0.035852,-0.285929,1.431387
355,79255698,1,0.086149,-0.317532,1.309325
355,79255698,2,0.073768,-0.258089,1.285064
355,79255698,3,0.063709,-0.218962,1.285064
355,79255698,4,0.049781,-0.211437,1.309325
355,79255698,5,0.039721,-0.250564,1.382866
355,79255698,6,0.038948,-0.267118,1.382866
355,79255698,7,0.074542,-0.252069,1.382866
355,79255698,8,0.069899,-0.270128,1.334344
355,79255698,9,0.082280,-0.379233,1.212282
355,79255698,10,0.104720,-0.245297,1.114481
355,79255698,11,0.128708,-0.187359,1.065959
355,79255698,12,0.087697,-0.294959,1.382866
355,79255698,13,-0.063193,-0.219714,0.871114
355,79255698,14,-0.065515,0.081264,0.189538
355,79255698,15,0.161981,-0.145222,0.774071
355,79255698,16,0.234718,-0.373965,1.285064
355,79255698,17,0.019603,-0.287434,1.188021
355,79255698,18,0.005674,-0.249812,1.334344
355,79255698,19,0.087697,-0.298721,1.212282
355,79255698,20,0.086149,-0.229496,1.114481
355,79255698,21,0.064483,-0.257336,0.993177
355,79255698,22,0.071447,-0.191121,0.919636
355,79255698,23,0.083054,-0.170053,0.871114
355,79255698,24,0.085375,-0.167795,0.895375
355,79255698,25,0.086923,-0.175320,0.919636
355,79255698,26,0.081506,-0.279157,0.944655
355,79255698,27,0.060614,-0.121896,0.944655
355,79255698,28,0.067578,-0.092551,0.993177
355,79255698,29,0.051328,-0.135440,0.944655
355,79255698,30,0.085375,-0.124906,0.919636
355,79255698,31,0.059066,-0.188111,0.895375
355,79255698,32,0.076864,-0.192626,0.968916
355,79255698,33,0.065257,-0.313770,1.017437
355,79255698,34,0.047459,-0.124906,1.041698
355,79255698,35,0.045912,-0.174567,1.041698
355,79255698,36,0.042817,-0.176072,1.017437
355,79255698,37,0.078411,-0.379985,0.993177
355,79255698,38,0.086923,-0.230248,0.968916
355,79255698,39,0.098530,-0.266366,0.968916
355,79255713,0,-0.121228,-0.139955,0.774071
355,79255713,1,0.001032,-0.117381,0.140258
355,79255713,2,0.144957,-0.163281,0.627748
355,79255713,3,0.235491,-0.335591,1.188021
355,79255713,4,-0.116585,-0.197893,1.285064
355,79255713,5,-0.007480,-0.258841,1.650493
355,79255713,6,-0.045396,-0.273890,1.285064
355,79255713,7,-0.128966,-0.109857,0.481425
355,79255713,8,0.007222,0.009029,0.189538
355,79255713,9,0.101625,-0.089541,0.603487
355,79255713,10,0.229301,-0.239278,1.139500
355,79255713,11,0.015734,-0.151242,1.065959
355,79255713,12,-0.044622,-0.191121,1.090220
355,79255713,13,0.021924,-0.288187,1.114481
355,79255713,14,0.068352,-0.221219,1.041698
355,79255713,15,0.074542,-0.209932,0.919636
355,79255713,16,0.087697,-0.189616,0.944655
355,79255713,17,0.087697,-0.181339,0.944655
355,79255713,18,0.087697,-0.172310,0.871114
355,79255713,19,0.117875,-0.207675,0.798332
355,79255713,20,0.086149,-0.156509,0.798332
355,79255713,21,0.066030,-0.103085,0.774071
