355,79171675,25,0.106268,0.071482,-0.030326
355,79171675,26,0.253289,-0.191874,0.335102
355,79171675,27,0.301264,-0.070730,1.212282
355,79171675,28,-0.032241,-0.471031,1.699014
355,79171675,29,-0.221821,-0.548533,1.845337
355,79171675,30,-0.036884,-0.333333,1.236543
355,79171675,31,-0.196286,0.045899,-0.054587
355,79171675,32,0.177457,-0.054176,0.360121
355,79171675,33,0.392572,-0.300978,1.163760
355,79171675,34,-0.027599,-0.304740,1.699014
355,79171675,35,-0.168429,-0.437923,1.748294
355,79171675,36,0.012639,-0.270128,1.041698
355,79171675,37,-0.156822,0.077502,-0.005307
355,79171675,38,0.114779,-0.171558,0.238059
355,79171675,39,0.367810,0.013544,0.579227
355,79171783,0,0.223111,-0.350640,1.382866
355,79171783,1,-0.267475,-0.509406,1.748294
355,79171783,2,0.010317,-0.395786,1.772555
355,79171783,3,-0.197060,-0.151242,0.529947
355,79171783,4,0.043590,-0.066215,0.213798
355,79171783,5,0.284240,-0.190369,0.652009
355,79171783,6,0.207635,-0.226486,1.285064
355,79171783,7,-0.226464,-0.442438,1.748294
355,79171783,8,-0.015218,-0.312265,1.845337
355,79171783,9,-0.234202,-0.202408,0.603487
355,79171783,10,0.105494,-0.233258,0.213798
355,79171783,11,0.199897,-0.198646,0.554966
355,79171783,12,0.254062,-0.205418,1.309325
355,79171783,13,-0.184679,-0.511663,1.724033
355,79171783,14,-0.031468,-0.374718,1.893859
355,79171783,15,-0.187774,-0.167795,0.700531
355,79171783,16,0.062161,-0.163281,0.189538
355,79171783,17,0.199897,-0.134688,0.505686
355,79171783,18,0.199897,-0.185854,1.334344
355,79171783,19,-0.236523,-0.540256,1.724033
355,79171783,20,-0.091824,-0.443943,1.845337
355,79171783,21,-0.183905,-0.106095,0.676270
355,79171783,22,0.073768,-0.022573,0.067475
355,79171783,23,0.216147,-0.172310,0.408643
355,79171783,24,0.322156,-0.294959,1.139500
355,79171783,25,-0.013670,-0.275395,1.674754
355,79171783,26,-0.204024,-0.425132,1.845337
355,79171783,27,-0.088728,-0.281415,1.065959
355,79171783,28,-0.049265,0.045899,-0.029568
355,79171783,29,0.214599,-0.100075,0.335102
355,79171783,30,0.423523,-0.237773,0.919636
355,79171783,31,0.083054,-0.261099,1.553450
355,79171783,32,-0.344080,-0.551543,1.724033
355,79171783,33,-0.036884,-0.318284,1.212282
355,79171783,34,-0.269022,0.006772,0.043215
355,79171783,35,0.179778,-0.051919,0.286581
355,79171783,36,0.329120,-0.096313,0.724792
355,79171783,37,0.151148,-0.115124,1.334344
355,79171783,38,-0.351818,-0.474041,1.626232
355,79171783,39,0.033531,-0.368698,1.479909
355,79171806,0,-0.019087,0.102333,-0.030326
355,79171806,1,0.193706,-0.113619,0.286581
355,79171806,2,0.512510,-0.424379,0.895375
355,79171806,3,0.113232,-0.163281,1.577710
355,79171806,4,-0.224916,-0.513920,1.748294
355,79171806,5,-0.040753,-0.279910,1.236543
355,79171806,6,-0.270570,0.063958,0.091736
355,79171806,7,0.162755,-0.134688,0.286581
355,79171806,8,0.451380,-0.258089,0.774071
355,79171806,9,0.113232,-0.289691,1.479909
355,79171806,10,-0.376580,-0.482318,1.724033
355,79171806,11,0.000258,-0.305493,1.504170
355,79171806,12,-0.320093,0.067720,0.067475
355,79171806,13,0.187516,-0.110609,0.286581
355,79171806,14,0.414238,-0.139202,0.774071
355,79171806,15,0.191385,-0.173062,1.504170
355,79171806,16,-0.327057,-0.516178,1.796816
355,79171806,17,0.017281,-0.416102,1.553450
355,79171806,18,-0.361878,0.073740,-0.005307
355,79171806,19,0.183647,-0.055681,0.262320
355,79171806,20,0.384834,-0.139202,0.700531
355,79171806,21,0.153469,-0.209180,1.334344
355,79171806,22,-0.336343,-0.402558,1.674754
355,79171806,23,-0.005932,-0.306998,1.479909
355,79171806,24,-0.275987,0.003010,0.213798
355,79171806,25,0.150374,-0.191121,0.238059
355,79171806,26,0.298169,-0.228743,0.652009
355,79171806,27,0.247872,-0.282919,1.334344
355,79171806,28,-0.310807,-0.480060,1.674754
355,79171806,29,0.033531,-0.445448,1.796816
355,79171806,30,-0.264380,-0.026336,0.457165
355,79171806,31,0.049781,-0.052671,0.213798
355,79171806,32,0.339954,-0.270128,0.676270
355,79171806,33,0.191385,-0.197893,1.309325
355,79171806,34,-0.280629,-0.416102,1.724033
355,79171806,35,0.027341,-0.436418,1.893859
355,79171806,36,-0.241166,-0.111362,0.481425
355,79171806,37,0.053650,-0.066215,0.165277
355,79171806,38,0.296621,-0.376975,0.652009
355,79171806,39,0.191385,-0.140707,1.309325
355,79171968,0,-0.166108,-0.222724,0.846854
355,79171968,1,0.095435,-0.003010,-0.005307
355,79171968,2,0.192933,-0.042137,0.335102
355,79171968,3,0.447511,-0.227239,1.017437
355,79171968,4,0.097756,-0.404063,1.577710
355,79171968,5,-0.191643,-0.568096,1.821077
355,79171968,6,-0.052360,-0.275395,1.260804
355,79171968,7,-0.235749,0.034612,0.067475
355,79171968,8,0.151922,-0.130926,0.262320
355,79171968,9,0.461439,-0.033108,0.774071
355,79171968,10,0.129482,-0.296464,1.455648
355,79171968,11,-0.327057,-0.486080,1.724033
355,79171968,12,0.007222,-0.327314,1.553450
355,79171968,13,-0.297653,0.004515,0.213798
355,79171968,14,0.164302,-0.130926,0.238059
355,79171968,15,0.350013,-0.124906,0.676270
355,79171968,16,0.221563,-0.256584,1.285064
355,79171968,17,-0.200155,-0.381490,1.699014
355,79171968,18,0.018829,-0.401806,1.748294
355,79171968,19,-0.126644,-0.088036,0.505686
355,79171968,20,0.044364,-0.082769,0.140258
355,79171968,21,0.196028,-0.115877,0.408643
355,79171968,22,0.424297,-0.194131,1.017437
355,79171968,23,0.086149,-0.249812,1.553450
355,79171968,24,-0.184679,-0.428894,1.674754
355,79171968,25,-0.110395,-0.193378,1.017437
355,79171968,26,-0.212535,0.133183,0.043215
355,79171968,27,0.173588,-0.170805,0.286581
355,79171968,28,0.398762,-0.061701,0.676270
355,79171968,29,0.190611,-0.089541,1.382866
355,79171968,30,-0.207893,-0.407825,1.748294
355,79171968,31,-0.013670,-0.432656,1.626232
355,79171968,32,-0.248904,-0.063958,0.481425
355,79171968,33,0.113232,-0.193378,0.238059
355,79171968,34,0.319061,-0.108352,0.700531
355,79171968,35,0.241682,-0.292701,1.382866
355,79171968,36,-0.214083,-0.449962,1.772555
355,79171968,37,-0.011349,-0.464259,1.845337
355,79171968,38,-0.231107,-0.062453,0.481425
355,79171968,39,0.093887,-0.280662,0.189538
355,79171982,0,-0.091050,-0.443943,1.699014
355,79171982,1,-0.130513,-0.215199,0.774071
355,79171982,2,0.069126,0.018059,0.092494
355,79171982,3,0.181326,-0.069225,0.408643
355,79171982,4,0.386381,-0.249059,1.139500
355,79171982,5,0.023472,-0.361926,1.601971
355,79171982,6,-0.190869,-0.405568,1.724033
355,79171982,7,-0.060872,-0.237773,1.041698
355,79171982,8,-0.183131,0.053424,0.091736
355,79171982,9,0.148053,-0.124906,0.286581
355,79171982,10,0.450606,-0.134688,0.749810
355,79171982,11,0.168945,-0.251317,1.309325
355,79171982,12,-0.185453,-0.456734,1.650493
355,79171982,13,-0.016766,-0.447705,1.455648
355,79171982,14,-0.175393,-0.060196,0.505686
355,79171982,15,0.058292,-0.106095,0.238059
355,79171982,16,0.228527,-0.237020,0.676270
355,79171982,17,0.175909,-0.319789,1.285064
355,79171982,18,-0.145989,-0.382995,1.748294
355,79171982,19,-0.035337,-0.455982,1.772555
355,79171982,20,-0.083312,-0.172310,0.798332
355,79171982,21,0.073768,-0.053424,0.165277
355,79171982,22,0.201444,-0.102333,0.457165
355,79171982,23,0.429714,-0.328819,1.285064
355,79171982,24,-0.024503,-0.360421,1.724033
355,79171982,25,-0.107299,-0.440181,1.821077
355,79171982,26,-0.078669,-0.208427,1.114481
355,79171982,27,-0.007480,0.118134,0.018954
355,79171982,28,0.216920,-0.239278,0.408643
355,79171982,29,0.327573,-0.291949,1.382866
355,79171982,30,-0.034563,-0.274643,1.724033
355,79171982,31,-0.184679,-0.417607,1.796816
355,79171982,32,-0.066288,-0.266366,0.968916
355,79171982,33,-0.050039,0.203160,-0.005307
355,79171982,34,0.120970,-0.145974,0.238059
355,79171982,35,0.335311,-0.085779,0.579227
355,79171982,36,0.155017,-0.100828,1.114481
355,79171982,37,0.001032,-0.559067,1.577710
355,79171982,38,-0.046170,-0.323552,1.407127
355,79171982,39,-0.120454,-0.120391,0.554966
355,79171998,0,-0.028372,-0.499624,1.577710
355,79171998,1,-0.143668,-0.160271,0.627748
355,79171998,2,0.117101,-0.007524,0.067475
355,79171998,3,0.154243,-0.154251,0.408643
355,79171998,4,0.326799,-0.202408,1.260804
355,79171998,5,-0.023730,-0.226486,1.626232
355,79171998,6,-0.148311,-0.455982,1.699014
355,79171998,7,-0.132061,-0.251317,0.871114
355,79171998,8,-0.086407,0.043642,0.043215
355,79171998,9,0.132577,-0.131678,0.238059
355,79171998,10,0.357751,-0.094808,0.529947
355,79171998,11,0.209182,-0.228743,1.065959
355,79171998,12,-0.038432,-0.349135,1.529189
355,79171998,13,-0.031468,-0.483822,1.407127
355,79171998,14,-0.129739,-0.072235,0.579227
355,79171998,15,0.064483,-0.093303,0.091736
355,79171998,16,0.132577,-0.136193,0.360121
355,79171998,17,0.403405,-0.083521,0.968916
355,79171998,18,0.059840,-0.252069,1.455648
355,79171998,19,-0.187774,-0.513920,1.577710
355,79171998,20,-0.036884,-0.260346,1.139500
355,79171998,21,-0.220273,0.075245,0.115997
355,79171998,22,0.096982,-0.163281,0.262320
355,79171998,23,0.352334,-0.054929,0.652009
355,79171998,24,0.155791,-0.398044,1.212282
355,79171998,25,-0.166882,-0.407073,1.577710
355,79171998,26,-0.005159,-0.445448,1.553450
355,79171998,27,-0.183905,-0.082769,0.505686
355,79171998,28,0.051328,-0.167043,0.189538
355,79171998,29,0.157338,-0.132430,0.408643
355,79171998,30,0.356203,-0.258841,1.090220
355,79171998,31,0.030436,-0.268623,1.504170
355,79171998,32,-0.163786,-0.404816,1.724033
355,79171998,33,-0.060872,-0.303988,1.163760
355,79171998,34,-0.251999,0.048157,0.165277
355,79171998,35,0.165076,-0.179834,0.310842
355,79171998,36,0.378643,-0.106847,0.871114
355,79171998,37,0.105494,-0.283672,1.480667
355,79171998,38,-0.254320,-0.393529,1.748294
355,79171998,39,0.048233,-0.419865,1.699014
355,79172064,0,0.179004,-0.151242,0.335102
355,79172064,1,0.383286,-0.235515,1.114481
355,79172064,2,0.050555,-0.352144,1.650493
355,79172064,3,-0.263606,-0.421369,1.821077
355,79172064,4,-0.060872,-0.251317,1.212282
355,79172064,5,-0.177715,0.034612,0.067475
355,79172064,6,0.137993,-0.182092,0.286581
355,79172064,7,0.393345,0.043642,0.700531
355,79172064,8,0.115553,-0.252069,1.334344
355,79172064,9,-0.189322,-0.368698,1.650493
355,79172064,10,-0.066288,-0.382995,1.407127
355,79172064,11,-0.167655,-0.049661,0.360121
355,79172064,12,0.045912,-0.239278,0.189538
355,79172064,13,0.219242,-0.133935,0.457165
355,79172064,14,0.374774,-0.352144,1.090220
355,79172064,15,0.046686,-0.112114,1.601971
355,79172064,16,-0.088728,-0.386005,1.674754
355,79172064,17,-0.053134,-0.261851,1.090220
355,79172064,18,-0.194738,0.141460,0.115997
355,79172064,19,0.190611,-0.219714,0.310842
355,79172064,20,0.452928,-0.194131,0.919636
355,79172064,21,0.079185,-0.291949,1.479909
355,79172064,22,-0.187000,-0.425132,1.748294
355,79172064,23,-0.036110,-0.328819,1.212282
355,79172064,24,-0.245809,0.030850,0.238059
355,79172064,25,0.147279,-0.035365,0.310842
355,79172064,26,0.387929,-0.230248,0.749810
355,79172064,27,0.179778,-0.264861,1.431387
355,79172064,28,-0.220273,-0.403311,1.821077
355,79172064,29,-0.022182,-0.516930,1.772555
355,79172064,30,-0.116585,-0.200150,0.652009
355,79172064,31,0.041269,-0.012039,0.213798
355,79172064,32,0.230075,-0.206170,0.579227
355,79172064,33,0.281919,-0.180587,1.212282
355,79172064,34,-0.063967,-0.333333,1.650493
355,79172064,35,-0.078669,-0.449962,1.601971
355,79172064,36,-0.107299,-0.206922,0.700531
355,79172064,37,0.021924,0.044394,0.018954
355,79172064,38,0.093887,-0.055681,0.286581
355,79172064,39,0.417333,-0.158766,0.652009
355,79172078,0,-0.005159,-0.471783,1.626232
355,79172078,1,-0.312355,-0.148232,0.286581
355,79172078,2,0.161207,-0.021068,0.238059
355,79172078,3,0.310549,-0.114372,0.724792
355,79172078,4,0.200671,-0.413845,1.382866
355,79172078,5,-0.286046,-0.443190,1.699014
355,79172078,6,0.013412,-0.425884,1.699014
355,79172078,7,-0.248904,-0.129421,0.310842
355,79172078,8,0.078411,-0.110609,0.165277
355,79172078,9,0.198349,-0.221971,0.554966
355,79172078,10,0.284240,-0.103085,1.163760
355,79172078,11,-0.112716,-0.424379,1.650493
355,79172078,12,-0.087955,-0.346125,1.650493
355,79172078,13,-0.114264,-0.187359,0.749810
355,79172078,14,0.072995,0.009782,-0.005307
355,79172078,15,0.160433,-0.086531,0.335102
355,79172078,16,0.445963,-0.228743,0.871114
355,79172078,17,0.112458,-0.067720,1.479909
355,79172078,18,-0.293010,-0.439428,1.724033
355,79172078,19,-0.082538,-0.278405,1.212282
355,79172078,20,-0.238844,0.058691,-0.005307
355,79172078,21,0.117875,-0.102333,0.189538
355,79172078,22,0.343049,-0.227239,0.579227
355,79172078,23,0.207635,-0.091046,1.212282
355,79172078,24,-0.108073,-0.527464,1.674754
355,79172078,25,-0.049265,-0.355154,1.577710
355,79172078,26,-0.159144,-0.121144,0.627748
355,79172078,27,0.052102,-0.078254,0.067475
355,79172078,28,0.187516,-0.045899,0.360121
355,79172078,29,0.414238,-0.316027,0.968916
355,79172078,30,0.099304,-0.219714,1.504170
355,79172078,31,-0.217178,-0.370956,1.650493
355,79172078,32,-0.063967,-0.277652,0.993177
355,79172078,33,-0.166882,0.003762,0.067475
355,79172078,34,0.113232,0.050414,0.262320
355,79172078,35,0.376322,-0.304740,0.481425
355,79172078,36,0.223111,0.024078,1.065959
355,79172078,37,0.029662,-0.416855,1.626232
355,79172078,38,-0.044622,-0.328819,1.479909
355,79172078,39,-0.180810,-0.115877,0.579227
355,79172094,0,-0.110395,-0.546275,1.724033
355,79172094,1,-0.094145,-0.179834,0.774071
355,79172094,2,0.075316,0.025583,0.043215
355,79172094,3,0.139541,-0.136193,0.310842
355,79172094,4,0.458344,-0.288187,0.944655
355,79172094,5,0.092339,-0.243040,1.577710
355,79172094,6,-0.199381,-0.512415,1.724033
355,79172094,7,-0.039979,-0.341610,1.285064
355,79172094,8,-0.241940,-0.022573,0.140258
355,79172094,9,0.166624,-0.112114,0.310842
355,79172094,10,0.460665,-0.091798,0.774071
355,79172094,11,0.138767,-0.245297,1.479909
355,79172094,12,-0.231107,-0.443943,1.748294
355,79172094,13,-0.039206,-0.331076,1.529189
355,79172094,14,-0.261284,0.018811,0.140258
355,79172094,15,0.163529,-0.118134,0.262320
355,79172094,16,0.285014,-0.120391,0.652009
355,79172094,17,0.241682,-0.297968,1.260804
355,79172094,18,-0.190095,-0.387509,1.699014
355,79172094,19,-0.055455,-0.368698,1.577710
355,79172094,20,-0.179262,-0.112114,0.457165
355,79172094,21,0.019603,-0.098570,0.165277
355,79172094,22,0.137219,-0.205418,0.384382
355,79172094,23,0.425071,-0.270128,1.041698
355,79172094,24,0.014960,-0.295711,1.553450
