355,78187783,52.966243200000001,4.6685998,32,-10.274467087849782,-1.6832187412635748,0.20273314911643769,8.1899999999999995,-1.02,-6.3499999999999996
355,78187788,52.9657816,4.6685131000000002,32,-10.500903196943547,-0.82423202320578381,0.21971258576342212,8.2899999999999991,-0.14999999999999999,-6.5
355,78187793,52.965306499999997,4.6684378999999998,31,-10.639123463150161,-0.91352243751720086,0.015122565931146248,8.5299999999999994,-0.22,-6.4199999999999999
355,78187798,52.964848199999999,4.6683919999999999,31,-10.362457725335767,-0.24308340597429712,0.22378639004417789,8.1300000000000008,0.41999999999999998,-6.4199999999999999
355,78187803,52.964390199999997,4.6683361000000003,31,-10.241382088870395,-1.1775154015794533,0.23989662108471688,8.0999999999999996,-0.52000000000000002,-6.3600000000000003
355,78187808,52.963924300000002,4.6681873999999999,31,-10.183519789451697,-1.6316987459068679,0.10809209245640705,8.1699999999999999,-0.96999999999999997,-6.2199999999999998
355,78187813,52.9634608,4.6681302999999996,29,-10.604875392197211,-0.15131563974705409,0.16589603110982232,8.3499999999999996,0.53000000000000003,-6.5199999999999996
355,78187818,52.9630121,4.6681372999999997,29,-10.183089664014869,-0.65331486610338974,0.0080361907532733312,8.1500000000000004,0.01,-6.1399999999999997
355,78187823,52.962552100000003,4.6681388999999998,28,-10.258594409696826,-0.17327966462092281,0.076255459908739276,8.1300000000000008,0.48999999999999999,-6.2400000000000002
355,78187828,52.962104400000001,4.6681100000000004,27,-10.162297298649964,-1.0363204374924062,0.14884073598050485,8.0800000000000001,-0.38,-6.2400000000000002
355,78187833,52.9616404,4.6680507999999996,27,-10.039189556118309,-0.67669246904445235,-0.046479658600230067,8.0700000000000003,-0.02,-6.0099999999999998
355,78187838,52.9611783,4.6680944000000002,25,-10.419571181868324,0.44711153850531549,0.25520121103654869,8.0999999999999996,1.1100000000000001,-6.4800000000000004
355,78187843,52.960734799999997,4.6682177999999999,23,-9.5437963691499661,1.5001332931525391,-0.098746984638772517,7.5300000000000002,2.1200000000000001,-5.6699999999999999
355,78187848,52.960304600000001,4.6681711000000004,22,-9.2833282693485213,-2.3069879134877569,-0.12776153778033006,7.6500000000000004,-1.6899999999999999,-5.4900000000000002
355,78187853,52.959863800000001,4.6680368999999997,21,-9.7036594769476938,-2.2601906021457663,0.15630482211099483,7.8099999999999996,-1.6299999999999999,-5.9699999999999998
355,78187858,52.959418200000002,4.6680111999999996,22,-9.9049012819942099,0.58381558352735707,-0.095864270612480595,7.8899999999999997,1.23,-5.8899999999999997
355,78187863,52.958962700000001,4.6680213000000004,21,-10.107634577282072,0.79982914222475721,0.07678929209127805,7.9299999999999997,1.45,-6.1500000000000004
355,78187868,52.958511600000001,4.6681578000000004,20,-9.8800945523669661,2.2279204294917685,0.047981206131529675,7.6500000000000004,2.8599999999999999,-5.9900000000000002
355,78187873,52.958136699999997,4.6685800000000004,20,-7.8473904415430109,6.217291848155412,-0.071730975454647794,5.7800000000000002,6.71,-4.6699999999999999
355,78187878,52.9576973,4.6686443999999998,20,-9.7561205186529101,-0.15707289093820953,-0.25950054422284907,7.9299999999999997,0.48999999999999999,-5.6699999999999999
355,78187883,52.9572632,4.6686787000000001,19,-9.6481991794152098,0.73363988579242245,-0.040312681703798425,7.6399999999999997,1.3600000000000001,-5.7800000000000002
355,78187888,52.956826200000002,4.6686934000000004,19,-9.5660694394448988,0.89147914666199901,-0.20391275287518873,7.6600000000000001,1.52,-5.5999999999999996
355,78187893,52.956393400000003,4.668723,20,-9.5635470422250197,-0.74105642668663207,-0.3524249474931338,7.8799999999999999,-0.10000000000000001,-5.4800000000000004
355,78187898,52.955944500000001,4.6687327999999999,20,-9.8228405069820894,0.70555949068107193,0.028110131655537884,7.7400000000000002,1.3400000000000001,-5.9400000000000004
355,78187903,52.955503,4.6687741999999997,19,-9.9506111670310471,0.96611965849485992,0.39515845938915461,7.5999999999999996,1.5900000000000001,-6.3099999999999996
355,78187908,52.955080199999998,4.6689311,19,-9.2989513347856096,3.0276194456815744,0.034993791159536158,7.1299999999999999,3.6200000000000001,-5.6299999999999999
355,78187913,52.954652099999997,4.6691386000000001,18,-9.7198198520824146,2.6797667900711652,0.45645590575240114,7.2400000000000002,3.2799999999999998,-6.2199999999999998
355,78187918,52.9542286,4.6692868000000001,17,-9.6334724631235424,1.6999420228257223,0.20833967762197059,7.4000000000000004,2.3100000000000001,-5.9699999999999998
355,78187923,52.953791799999998,4.6694168999999999,17,-9.5988498092394163,1.7863698763223614,0.084053581913314801,7.4400000000000004,2.3999999999999999,-5.8499999999999996
355,78187928,52.953345800000001,4.6694275999999997,16,-9.8754468644592173,-0.18503571365454236,0.35129903489048608,7.6600000000000001,0.44,-6.2300000000000004
355,78187933,52.952921799999999,4.6696147000000003,14,-9.4548065116338194,3.870244016888825,0.44322125096048204,6.9400000000000004,4.4500000000000002,-6.0499999999999998
355,78187938,52.952471799999998,4.6698291999999997,12,-10.07475961346865,2.5035051807131752,0.20070012696388861,7.6900000000000004,3.1400000000000001,-6.2300000000000004
355,78187943,52.952038299999998,4.6699976000000003,13,-9.5036300134461431,2.3234890518836888,0.067935214007884603,7.3300000000000001,2.9300000000000002,-5.7800000000000002
355,78187948,52.951603499999997,4.6700442999999998,11,-9.4839064923455982,0.75178834827373631,0.5212791227786262,7.1699999999999999,1.3400000000000001,-6.1299999999999999
355,78187953,52.951158499999998,4.6700583,11,-10.013702380280794,-0.15156967893277262,0.19644661256174523,7.8600000000000003,0.48999999999999999,-6.1900000000000004
355,78187958,52.950714400000003,4.6701050999999998,12,-9.7185598521675516,0.70354716005284701,0.055819292530202347,7.6399999999999997,1.3300000000000001,-5.9000000000000004
355,78187963,52.950284799999999,4.6701857999999996,13,-9.0831152987165744,0.85550941377255174,0.059330541607885756,7.1200000000000001,1.4399999999999999,-5.5199999999999996
355,78187968,52.949865199999998,4.6703467999999999,13,-9.2357506951512072,2.8852626694205923,0.11945051469946488,7.04,3.4700000000000002,-5.6600000000000001
355,78187973,52.949436300000002,4.6704698000000002,12,-9.5485427898519006,1.2085475463080408,-0.30470218030086205,7.6799999999999997,1.8400000000000001,-5.5099999999999998
355,78187978,52.949021399999999,4.6705686999999996,12,-9.6509986301137154,1.6053816747592764,-0.05634820219204606,7.5800000000000001,2.23,-5.7699999999999996
355,78187983,52.948607299999999,4.6704387000000001,12,-9.1287134765088709,-1.7296018622179319,-0.012948436879017144,7.4100000000000001,-1.1299999999999999,-5.4900000000000002
355,78187988,52.948160700000003,4.6704124,11,-9.9543299622387931,0.84668970304893221,0.015216754776527175,7.8399999999999999,1.49,-6.0099999999999998
355,78187993,52.947726099999997,4.6705949000000002,10,-9.6806751390202468,2.698891461037495,0.18415681984178178,7.3700000000000001,3.3100000000000001,-5.9800000000000004
355,78187998,52.947335799999998,4.6708138999999997,9,-8.8973161495179731,2.8547175178667525,0.27432321941711812,6.6799999999999997,3.4100000000000001,-5.5800000000000001
355,78188003,52.946933600000001,4.6710200999999998,8,-9.1192121069135688,2.4507099852921668,0.10672917647153213,6.9900000000000002,3.0299999999999998,-5.5800000000000001
355,78188008,52.9464951,4.6711337000000004,8,-9.7639944902620392,1.3292984287863336,0.39670805557578781,7.4199999999999999,1.9399999999999999,-6.2000000000000002
355,78188013,52.946071099999998,4.6713089999999999,8,-9.2248065116901614,3.1432680005901981,0.25241057494588404,6.9299999999999997,3.7200000000000002,-5.7599999999999998
355,78188018,52.945663199999998,4.6716306000000003,6,-9.0131218961804827,4.3854302739826734,0.13651006053840753,6.7300000000000004,4.9500000000000002,-5.54
355,78188023,52.9452845,4.6718672999999997,6,-8.5799614634496066,0.57727835966194241,0.062537838031845538,6.7400000000000002,1.1299999999999999,-5.2199999999999998
355,78188028,52.944865499999999,4.6717500000000003,6,-9.3483436955562222,-0.97027856470034624,-0.19191054331973767,7.6299999999999999,-0.34999999999999998,-5.4800000000000004
355,78188033,52.9444607,4.6717936,5,-8.8345745706443886,1.6803413449361233,0.1834260620025745,6.7800000000000002,2.2400000000000002,-5.4699999999999998
355,78188038,52.944066200000002,4.6719818999999996,5,-8.9030234313137946,2.9829004394321137,-0.16905250637975211,6.9400000000000004,3.5600000000000001,-5.2300000000000004
355,78188043,52.943671700000003,4.6722225000000002,5,-8.8323592077292226,2.582762403117485,-0.441553161786437,7.0800000000000001,3.1699999999999999,-4.9699999999999998
355,78188048,52.943316899999999,4.6725265,5,-7.8849697068308444,4.2088413799075965,-0.052028464684576115,5.96,4.71,-4.71
355,78188053,52.942979600000001,4.6729275000000001,5,-7.1598547025796844,5.4077377909426074,0.10701692557142906,5.1900000000000004,5.8499999999999996,-4.4000000000000004
355,78188058,52.942615600000003,4.6733003000000002,4,-8.2997538565840614,4.7265922054616123,0.010585054914601155,6.21,5.25,-5.0099999999999998
355,78188063,52.942223200000001,4.6736031999999996,3,-8.8688885302959193,3.9881450327011132,0.031865895985226267,6.71,4.5499999999999998,-5.3700000000000001
355,78188068,52.9418194,4.6738441000000002,4,-8.8104246886176885,2.9426104914319562,-0.086949996610109714,6.8200000000000003,3.5099999999999998,-5.2400000000000002
355,78188073,52.941415599999999,4.6741013999999996,4,-8.9292148683831911,4.1442920293840944,0.023778339470997167,6.75,4.71,-5.4000000000000004
355,78188078,52.941005099999998,4.6743169,4,-8.8486455612448971,3.315583743662617,-0.2036569915842481,6.8899999999999997,3.8900000000000001,-5.1699999999999999
355,78188083,52.940670900000001,4.6747547999999997,4,-6.3957600342738736,7.0200458542218795,0.25770096741623538,4.3600000000000003,7.4000000000000004,-4.0599999999999996
355,78188088,52.940463600000001,4.6753904000000004,5,-4.4242908917953514,8.9736886647241452,-0.17076842031854955,2.8900000000000001,9.2400000000000002,-2.5299999999999998
355,78188093,52.940196700000001,4.6758961000000001,6,-7.0060714861864337,6.0644332569392452,-0.20325255859316105,5.2000000000000002,6.5099999999999998,-4.0599999999999996
355,78188098,52.939826699999998,4.6761521000000004,5,-8.1504755834937868,3.2686768830019464,-0.039989966245375097,6.2400000000000002,3.79,-4.8799999999999999
355,78188103,52.9394238,4.6762414999999997,6,-8.9071144262177331,0.70932255918607401,-0.072623035558110338,7.0700000000000003,1.29,-5.3099999999999996
355,78188108,52.939014499999999,4.6761694,7,-8.9034088200595551,-1.2480367098534673,-0.094951323023077627,7.2400000000000002,-0.66000000000000003,-5.29
355,78188113,52.938623499999999,4.6760457999999998,8,-9.033857034471648,-1.1344953932298152,0.34532199968646093,7.0700000000000003,-0.56000000000000005,-5.7199999999999998
355,78188118,52.9382266,4.6759801000000003,8,-8.6966434720664374,-0.97583510836955123,-0.13942080561243575,7.0800000000000001,-0.40000000000000002,-5.1299999999999999
355,78188123,52.937820299999998,4.6759747999999997,7,-9.0661583790802922,0.7878276602320039,-0.3057774079384421,7.3300000000000001,1.3899999999999999,-5.2199999999999998
355,78188128,52.937401199999996,4.6759798000000004,9,-9.216828493636644,-0.52578068227658081,-0.29432497860771623,7.5499999999999998,0.089999999999999997,-5.3200000000000003
355,78188133,52.936989799999999,4.6759285999999998,10,-9.1512428428995154,-0.67464385459491227,-0.1446032494023175,7.4199999999999999,-0.070000000000000007,-5.4000000000000004
355,78188138,52.9365965,4.6757733999999997,9,-8.7134563700030832,-2.62439433147052,0.023075549789757233,7.1299999999999999,-2.0499999999999998,-5.2699999999999996
355,78188143,52.9361946,4.6757339,8,-9.3556014265858778,1.4560747537691219,0.40270120225854544,7.0800000000000001,2.04,-5.96
355,78188148,52.935804599999997,4.6760136000000001,8,-8.7480470200110982,3.6986291569419896,0.10961612606525772,6.5899999999999999,4.25,-5.3600000000000003
355,78188153,52.935423,4.6763085999999996,10,-8.1864932657448026,4.0395404620963653,-0.23073982101337842,6.3200000000000003,4.5700000000000003,-4.75
355,78188158,52.9350296,4.6765910000000002,10,-8.9900550763187894,4.056728593737831,0.1648115332877067,6.7199999999999998,4.6200000000000001,-5.5499999999999998
355,78188163,52.9346046,4.6767300000000001,12,-9.7853555168221931,1.1403739015540191,0.065305237553817008,7.6500000000000004,1.77,-5.9500000000000002
355,78188168,52.9341899,4.6769031999999999,13,-9.0409170917511918,2.7906502344771642,-0.21210706941004798,7.0899999999999999,3.3799999999999999,-5.2800000000000002
355,78188173,52.933786400000002,4.6770966999999999,12,-9.2442937466450736,1.9385634805616379,0.072833766698981783,7.1500000000000004,2.5299999999999998,-5.6299999999999999
355,78188178,52.933375699999999,4.6772929000000003,11,-9.1989700098791474,2.3880366839917029,-0.23136886837672765,7.2599999999999998,2.9900000000000002,-5.3600000000000003
355,78188183,52.932966499999999,4.6774674000000003,12,-8.9086592460609708,2.7596812766031666,-0.20012418429141654,6.9800000000000004,3.3399999999999999,-5.21
355,78188188,52.932540099999997,4.6776182999999998,12,-9.3392198345824333,1.619108637147169,-0.1745282282540348,7.4000000000000004,2.23,-5.4900000000000002
355,78188193,52.932111900000002,4.6777344999999997,11,-9.4323704446501928,1.5615591502764812,0.2062057590789772,7.25,2.1600000000000001,-5.8499999999999996
355,78188198,52.931699299999998,4.6777929,13,-9.3491055555119758,1.217971413054477,-0.15706988532870714,7.4299999999999997,1.8300000000000001,-5.5099999999999998
355,78188203,52.931311200000003,4.6779058999999998,14,-8.9972905835234975,1.8103438606521853,-0.00415473685667056,7.0099999999999998,2.3900000000000001,-5.4199999999999999
355,78188208,52.930934000000001,4.6780973000000001,14,-8.3903909428742871,2.4035240378645355,-0.17237176433659274,6.5800000000000001,2.9500000000000002,-4.9199999999999999
355,78188213,52.930525199999998,4.6781582999999998,13,-9.1076881864101509,0.52660027915398844,-0.050080386579111291,7.2300000000000004,1.1200000000000001,-5.4500000000000002
355,78188218,52.9301046,4.6780438000000002,13,-9.088251125895157,-1.5828806493527359,0.077332545348343551,7.3099999999999996,-0.98999999999999999,-5.54
355,78188223,52.929696300000003,4.6779206000000002,13,-8.9427083561977767,-1.6900521015588845,-0.050903339840036921,7.2800000000000002,-1.1000000000000001,-5.3499999999999996
355,78188228,52.929288499999998,4.6778538999999997,13,-9.0042767319222339,-1.0196486457769456,-0.21027880095025964,7.3700000000000001,-0.41999999999999998,-5.2599999999999998
355,78188233,52.928883800000001,4.6778198,13,-9.1544402270510759,-0.73522901327211088,0.46579225776300159,7.0599999999999996,-0.16,-5.8899999999999997
355,78188238,52.928469100000001,4.6777926000000001,12,-9.2257671752218613,-0.50934770314098854,-0.3526825001383358,7.5899999999999999,0.11,-5.2800000000000002
355,78188243,52.928044800000002,4.6777907000000001,12,-9.2233169060383791,0.308556280924972,-0.25063573625557911,7.46,0.92000000000000004,-5.3600000000000003
355,78188248,52.927638600000002,4.6778462999999997,13,-9.1610806137499541,0.70114724594513811,-0.10341435044666092,7.29,1.3,-5.4400000000000004
355,78188253,52.927258100000003,4.6780372999999997,14,-8.3781433310667683,3.3152131721904285,-0.01326450287507619,6.4000000000000004,3.8500000000000001,-5.04
355,78188258,52.926890200000003,4.6782444999999999,13,-8.6181218780949767,1.9456752199928702,0.40696834349417887,6.4500000000000002,2.48,-5.5199999999999996
355,78188263,52.926526099999997,4.6784395999999999,13,-8.5330457262889503,1.756464758128869,0.12025883133135018,6.5700000000000003,2.2999999999999998,-5.2400000000000002
355,78188268,52.926149700000003,4.6786674000000001,13,-8.3312349284478167,3.6013690438726642,0.23508631786388268,6.1900000000000004,4.1200000000000001,-5.21
355,78188273,52.925778000000001,4.6789737000000002,11,-8.3659315144453057,3.7888916721304762,0.42188836493934678,6.0899999999999999,4.2999999999999998,-5.3799999999999999
355,78188278,52.9253663,4.6789500999999998,10,-9.6339108802225155,-2.7750206597291083,0.22830131407170384,7.75,-2.1499999999999999,-5.9900000000000002
355,78188283,52.924950799999998,4.6786928000000003,9,-9.2197802018404982,-3.142020938633225,0.57875508718313995,7.2400000000000002,-2.5600000000000001,-6.0199999999999996
355,78188288,52.924551899999997,4.6784362000000002,9,-9.1747652011682916,-3.4198828616462214,0.17402504431775867,7.4699999999999998,-2.8199999999999998,-5.6699999999999999
355,78188293,52.924128899999999,4.6782225999999998,9,-9.4346473720030009,-3.1435126187719362,-0.18535744273827337,7.8700000000000001,-2.5099999999999998,-5.54
355,78188298,52.923706600000003,4.6780135999999999,10,-9.2475717476919375,-3.2176892904906609,-0.10673519172043555,7.6799999999999997,-2.6000000000000001,-5.4900000000000002
355,78188303,52.923313999999998,4.6777211999999997,10,-9.1321512071313364,-3.7704386282451878,0.33137121288097937,7.3700000000000001,-3.1800000000000002,-5.7699999999999996
355,78188308,52.922933,4.6773258000000002,11,-8.5525078322416253,-5.0196700653329493,-0.13312480852923159,7.29,-4.4400000000000004,-5.0499999999999998
355,78188313,52.922552699999997,4.6769369000000003,12,-8.565283758449711,-4.8227352681377322,-0.19297323829498403,7.3200000000000003,-4.2400000000000002,-5.0099999999999998
355,78188318,52.922165,4.6765794999999999,11,-8.2955889769041757,-5.6531065092023169,0.3115931993486778,6.8700000000000001,-5.1100000000000003,-5.25
355,78188323,52.921790199999997,4.6761283000000002,11,-8.392301684320973,-5.8221221682204751,0.062975373433326709,7.1100000000000003,-5.2599999999999998,-5.1100000000000003
355,78188328,52.921422100000001,4.6756658,10,-8.0131952474866868,-6.6571973223961765,0.12379715803673053,6.8399999999999999,-6.1200000000000001,-4.9299999999999997
355,78188333,52.921033000000001,4.6752599999999997,11,-8.9755339577220425,-5.060732472716408,0.19868823158942561,7.4299999999999997,-4.4699999999999998,-5.5700000000000003
355,78188338,52.920635099999998,4.6748405999999996,11,-8.8349515934203886,-5.7947724904969062,-0.021026775759188432,7.5099999999999998,-5.2000000000000002,-5.3099999999999996
355,78188343,52.9202285,4.6744260000000004,10,-9.2480126345067077,-5.3657766333006691,0.067848607419904283,7.75,-4.75,-5.6299999999999999
355,78188348,52.9198369,4.6740249,10,-8.797178989619681,-5.2511403887935924,0.3708995036053917,7.2000000000000002,-4.6799999999999997,-5.5999999999999996
355,78188353,52.919448799999998,4.6736624000000004,11,-8.6397676252256446,-4.8231528710806391,-0.11185599800368706,7.3300000000000001,-4.2400000000000002,-5.1200000000000001
355,78188358,52.919052000000001,4.6733276999999998,10,-8.9298459834769819,-3.804248853588196,0.38332932493210947,7.1799999999999997,-3.23,-5.6900000000000004
355,78188363,52.918663899999999,4.6730932000000003,7,-8.3064543654140444,-3.6829366436347888,0.39063224939330343,6.6699999999999999,-3.1499999999999999,-5.3200000000000003
355,78188368,52.918331799999997,4.6728059999999996,6,-7.0412940779092619,-4.4439678874692907,-0.032048768177358244,5.9800000000000004,-3.9700000000000002,-4.2199999999999998
355,78188373,52.918103700000003,4.6725251999999999,5,-5.5946326861526341,-1.7505153442055839,0.38442312200668649,4.3600000000000003,-1.3999999999999999,-3.6800000000000002
355,78188378,52.917987199999999,4.6721300000000001,2,-3.2291396169951252,-7.5959579620859676,0.59285746362457936,2.8300000000000001,-7.3899999999999997,-2.4199999999999999
355,78188383,52.917826300000002,4.6716952999999997,-2,-3.7328592161209655,-5.7638762431988262,1.1773243927265584,2.73,-5.5599999999999996,-3.1899999999999999
355,78188388,52.917710100000001,4.6716778000000003,-3,-1.0248698354878334,0.32028981977068077,-0.085183634921306983,0.83999999999999997,0.39000000000000001,-0.55000000000000004
355,78188393,52.917735999999998,4.6716946000000004,-3,0.43849255019404115,0.068373257887334588,-0.0070271637378329088,-0.34999999999999998,0.040000000000000001,0.27000000000000002
355,78188398,52.917755499999998,4.6717091000000002,-3,0.41166131469204609,0.26953102842750698,-0.16519075852125223,-0.25,0.25,0.38
355,78188403,52.9177739,4.6717138,-2,0.37920035146791597,0.12002938959188793,-0.10198058188110029,-0.25,0.10000000000000001,0.31
355,78188408,52.917790699999998,4.6717263000000004,-3,0.44511653426605624,0.11983626784288966,0.010513792487107626,-0.37,0.089999999999999997,0.26000000000000001
355,78188413,52.917809200000001,4.6717358999999998,-3,0.35957482739451546,0.11169164281707039,-0.041604331854127929,-0.27000000000000002,0.089999999999999997,0.25
355,78188418,52.917829300000001,4.6717493000000001,-3,0.41565209838760481,0.23536537851489267,-0.049360629073404355,-0.32000000000000001,0.20999999999999999,0.28999999999999998
355,78188423,52.917849799999999,4.671767,-3,0.36028945023145259,0.15807468232439284,0.084284677492174845,-0.34999999999999998,0.13,0.14999999999999999
355,78188428,52.917870899999997,4.6717896999999997,-3,0.45275357603866062,0.34073469770915904,0.0037503548169237344,-0.39000000000000001,0.31,0.27000000000000002
355,78188433,52.917893999999997,4.6718092000000002,-3,0.41547611424687081,0.30187519955201914,-0.1247034978889919,-0.28000000000000003,0.28000000000000003,0.34999999999999998
355,78188438,52.9179149,4.6718324999999998,-4,0.40945019720200349,0.26344422140752366,0.12144001901442569,-0.41999999999999998,0.23000000000000001,0.14999999999999999
355,78188443,52.9179326,4.6718603999999999,-4,0.47325952580217834,0.21116707002797064,-0.0058214923601652147,-0.39000000000000001,0.17999999999999999,0.28999999999999998
355,78188448,52.917949100000001,4.6718865000000003,-4,0.38284910526991933,0.33666283797939317,0.013590294981460277,-0.34000000000000002,0.31,0.22
355,78188453,52.917970799999999,4.6719081999999998,-4,0.5040570561919292,0.20120060766992476,-0.045219460151347868,-0.39000000000000001,0.17000000000000001,0.34000000000000002
355,78188458,52.917988000000001,4.6719331999999998,-3,0.40200029048850561,0.28845822908703095,0.028064506393861238,-0.35999999999999999,0.26000000000000001,0.22
355,78188463,52.918006300000002,4.6719583,-4,0.43058386972127016,0.31083544612690206,0.037132957961170637,-0.39000000000000001,0.28000000000000003,0.23000000000000001
355,78188468,52.918024299999999,4.6719853000000002,-4,0.43404188028047563,0.31998787992390609,0.014676609431101467,-0.38,0.28999999999999998,0.25
355,78188473,52.918049799999999,4.6720060999999999,-4,0.52691284210103984,0.30819961841126708,0.059798428408729981,-0.47999999999999998,0.27000000000000002,0.27000000000000002
355,78188478,52.9180736,4.6720250999999999,-4,0.39924714635518455,0.20791006977311205,0.025983052441572424,-0.34999999999999998,0.17999999999999999,0.22
355,78188483,52.918096599999998,4.6720465000000004,-4,0.52777157608247749,0.35721927986631397,0.035377246518203093,-0.46999999999999997,0.32000000000000001,0.28999999999999998
355,78188488,52.918119799999999,4.6720685,-4,0.45406982983998612,0.17230832160049703,-0.15821008797262495,-0.28000000000000003,0.14999999999999999,0.40000000000000002
355,78188493,52.918145699999997,4.6720889000000003,-5,0.53897169408645951,0.308200277988527,0.043841779404656223,-0.47999999999999998,0.27000000000000002,0.28999999999999998
355,78188498,52.918166399999997,4.6721102999999999,-5,0.48024021539497586,0.28582330432483982,0.074661731979758228,-0.45000000000000001,0.25,0.23000000000000001
