355,78631501,16,0.235491,0.050414,1.114481
355,78631501,17,0.234718,0.069977,0.895375
355,78631501,18,0.065257,0.007524,0.968916
355,78631501,19,-0.029920,-0.219714,1.090220
355,78631501,20,0.046686,-0.811889,1.382866
355,78631501,21,-0.699252,-0.742664,0.262320
355,78631501,22,0.278824,-0.606471,0.822593
355,78631501,23,0.276502,-1.630549,1.601971
355,78631501,24,-0.508899,-1.753950,0.676270
355,78631501,25,0.166624,0.981941,0.846854
355,78631501,26,0.150374,-0.182844,1.431387
355,78631501,27,-0.515089,-0.165538,1.431387
355,78631501,28,-0.505030,-0.045899,1.382108
355,78631501,29,0.061388,0.285177,0.238059
355,78631501,30,0.021924,0.443190,0.360121
355,78631501,31,-0.381996,-0.344620,0.652009
355,78631501,32,0.093887,-2.802859,0.213798
355,78631501,33,-1.664173,0.920241,-1.004549
355,78631501,34,1.009286,-0.556810,1.431387
355,78631501,35,0.339180,-0.464259,0.724792
355,78631501,36,-0.252773,-1.346125,1.285064
355,78631501,37,-2.497550,-0.458992,-0.492798
355,78631501,38,2.204798,-0.826185,1.188021
355,78631501,39,-0.301522,0.579383,1.065959
355,78631813,0,-0.166108,0.029345,1.017437
355,78631813,1,-0.162239,0.027840,1.017437
355,78631813,2,-0.187000,0.038375,0.993177
355,78631813,3,-0.204798,0.071482,0.993177
355,78631813,4,-0.214083,0.037622,0.968916
355,78631813,5,-0.200929,0.006020,0.993177
355,78631813,6,-0.184679,0.026336,1.017437
355,78631813,7,-0.192417,0.028593,0.993177
355,78631813,8,-0.181584,0.052671,1.017437
355,78631813,9,-0.173072,0.074492,0.993177
355,78631813,10,-0.171524,0.076749,0.993177
355,78631813,11,-0.166108,0.052671,0.993177
355,78631813,12,-0.151406,0.049661,0.993177
355,78631813,13,-0.141346,0.058691,1.017437
355,78631813,14,-0.116585,0.037622,1.017437
355,78631813,15,-0.118906,0.026336,1.017437
355,78631813,16,-0.122002,0.030098,0.993177
355,78631813,17,-0.130513,0.043642,0.993177
355,78631813,18,-0.126644,0.051166,0.968916
355,78631813,19,-0.129739,0.044394,0.968916
355,78631813,20,-0.118906,0.037622,0.944655
355,78631813,21,-0.112716,0.041384,0.919636
355,78631813,22,-0.117359,0.041384,0.919636
355,78631813,23,-0.110395,0.033860,0.895375
355,78631813,24,-0.109621,0.041384,0.919636
355,78631813,25,-0.115037,0.048909,0.944655
355,78631813,26,-0.122775,0.048157,0.944655
355,78631813,27,-0.118133,0.053424,0.944655
355,78631813,28,-0.123549,0.046652,0.993177
355,78631813,29,-0.129739,0.046652,0.993177
355,78631813,30,-0.141346,0.041384,0.993177
355,78631813,31,-0.169977,0.042889,0.993177
355,78631813,32,-0.183905,0.062453,0.993177
355,78631813,33,-0.189322,0.064710,0.968916
355,78631813,34,-0.181584,0.066968,0.968916
355,78631813,35,-0.160691,0.066968,0.968916
355,78631813,36,-0.144442,0.070730,0.968916
355,78631813,37,-0.123549,0.024831,0.993177
355,78631813,38,-0.125871,0.057938,0.968916
355,78631813,39,-0.135156,0.068473,0.968916
355,78632140,0,-0.165334,0.087284,0.919636
355,78632140,1,-0.167655,0.028593,0.919636
355,78632140,2,-0.183131,0.020316,0.919636
355,78632140,3,-0.170751,0.040632,0.944655
355,78632140,4,-0.190095,0.082769,0.968916
355,78632140,5,-0.198607,0.092551,0.993177
355,78632140,6,-0.189322,0.109105,0.993177
355,78632140,7,-0.168429,0.102333,1.017437
355,78632140,8,-0.171524,0.103085,1.017437
355,78632140,9,-0.171524,0.090293,1.017437
355,78632140,10,-0.179262,0.063958,0.993177
355,78632140,11,-0.185453,0.062453,0.968916
355,78632140,12,-0.196286,0.121896,0.968916
355,78632140,13,-0.203250,0.098570,0.968916
355,78632140,14,-0.202476,0.066968,0.968916
355,78632140,15,-0.186226,0.057186,0.968916
355,78632140,16,-0.173846,0.049661,0.993177
355,78632140,17,-0.176167,0.052671,0.993177
355,78632140,18,-0.177715,0.062453,0.993177
355,78632140,19,-0.204024,0.053424,1.017437
355,78632140,20,-0.196286,0.058691,1.017437
355,78632140,21,-0.205571,0.075997,1.017437
355,78632140,22,-0.213309,0.066215,1.041698
355,78632140,23,-0.218726,0.061701,1.041698
355,78632140,24,-0.210214,0.034612,1.017437
355,78632140,25,-0.200929,0.035365,0.993177
355,78632140,26,-0.200929,0.093303,0.993177
355,78632140,27,-0.156048,0.093303,0.993177
355,78632140,28,-0.146763,0.139955,0.993177
355,78632140,29,-0.156048,0.107600,0.993177
355,78632140,30,-0.153727,0.072235,0.968916
355,78632140,31,-0.177715,0.090293,0.944655
355,78632140,32,-0.113490,-0.009029,0.968916
355,78632140,33,-0.255094,-0.024078,0.944655
355,78632140,34,-0.404436,0.200903,0.822593
355,78632140,35,-0.334795,-0.091046,0.822593
355,78632140,36,-0.376580,0.017306,1.139500
355,78632140,37,-1.273407,0.559819,1.455648
355,78632140,38,-2.021666,0.186606,1.163760
355,78632140,39,-0.799845,0.487585,1.650493
355,78632469,0,0.088470,-0.098570,0.043215
355,78632469,1,0.196802,0.000000,1.017437
355,78632469,2,-0.084859,-0.346877,1.334344
355,78632469,3,-0.382770,-0.404816,1.504170
355,78632469,4,0.104720,-0.684725,1.601971
355,78632469,5,-0.440805,-0.118886,-0.151630
355,78632469,6,0.212278,0.274643,0.919636
355,78632469,7,0.054424,-0.426637,1.212282
355,78632469,8,-0.279082,-0.446200,1.407127
355,78632469,9,-0.100335,-0.785553,1.918878
355,78632469,10,-0.358009,-0.376223,0.384382
355,78632469,11,0.079959,0.483070,0.603487
355,78632469,12,0.169719,-1.058691,1.188021
355,78632469,13,-0.433841,-0.257336,1.479909
355,78632469,14,-0.166108,-0.362679,1.821077
355,78632469,15,0.104720,-0.500376,1.699014
355,78632469,16,-0.281403,0.261099,0.091736
355,78632469,17,0.092339,-0.748683,1.090220
355,78632469,18,-0.162239,-0.181339,1.309325
355,78632469,19,-0.149084,-0.411588,1.504170
355,78632469,20,-0.044622,-0.474041,1.821077
355,78632469,21,-0.025277,-0.516930,1.260804
355,78632469,22,-0.086407,-0.624530,0.310842
355,78632469,23,-0.074800,-0.124153,1.163760
355,78632469,24,-0.085633,-0.316780,1.163760
355,78632469,25,-0.157596,-0.304740,1.407127
355,78632469,26,-0.002063,-0.378480,1.260804
355,78632469,27,0.058292,-0.334838,1.114481
355,78632469,28,0.039721,-0.277652,0.895375
355,78632469,29,0.059840,-0.151994,0.895375
355,78632469,30,0.009543,-0.392024,0.944655
355,78632469,31,0.032757,-0.419112,1.163760
355,78632469,32,0.004901,-0.541008,1.455648
355,78632469,33,-0.057003,-0.408578,1.285064
355,78632469,34,-0.379675,-0.048909,-0.029568
355,78632469,35,0.100077,-0.299473,0.724792
355,78632469,36,-0.050812,-0.160271,1.212282
355,78632469,37,-0.062419,-0.103837,1.309325
355,78632469,38,-0.090276,-0.549285,1.626232
355,78632469,39,-0.197833,-0.638826,0.993177
355,78632764,0,-0.066288,0.021821,0.944655
355,78632764,1,-0.069384,0.027840,0.944655
355,78632764,2,-0.072479,0.021068,0.968916
355,78632764,3,-0.074800,0.021068,0.968916
355,78632764,4,-0.076348,0.021821,0.968916
355,78632764,5,-0.094145,0.011287,0.968916
355,78632764,6,-0.095693,0.009782,0.968916
355,78632764,7,-0.097240,0.007524,0.968916
355,78632764,8,-0.098788,0.013544,0.968916
355,78632764,9,-0.092597,0.010534,0.993177
355,78632764,10,-0.084086,0.008277,1.017437
355,78632764,11,-0.077121,0.007524,1.041698
355,78632764,12,-0.083312,0.001505,1.041698
355,78632764,13,-0.081764,0.001505,1.065959
355,78632764,14,-0.102657,0.009029,1.041698
355,78632764,15,-0.110395,0.024831,1.041698
355,78632764,16,-0.124323,0.048909,1.041698
355,78632764,17,-0.120454,0.040632,1.065959
355,78632764,18,-0.111942,0.051166,1.065959
355,78632764,19,-0.093371,0.058691,1.090220
355,78632764,20,-0.078669,0.051166,1.114481
355,78632764,21,-0.074800,0.045899,1.114481
355,78632764,22,-0.063193,0.042889,1.090220
355,78632764,23,-0.077895,0.024831,1.090220
355,78632764,24,-0.087955,0.022573,1.065959
355,78632764,25,-0.093371,0.030098,1.041698
355,78632764,26,-0.099562,0.031603,1.041698
355,78632764,27,-0.098014,0.027840,1.017437
355,78632764,28,-0.111168,0.030098,1.041698
355,78632764,29,-0.101883,0.026336,1.017437
355,78632764,30,-0.110395,0.034612,1.017437
355,78632764,31,-0.111168,0.033860,0.993177
355,78632764,32,-0.117359,0.049661,0.968916
355,78632764,33,-0.116585,0.053424,0.944655
355,78632764,34,-0.122775,0.034612,0.919636
355,78632764,35,-0.104978,0.045147,0.895375
355,78632764,36,-0.097240,0.039880,0.895375
355,78632764,37,-0.082538,0.054929,0.895375
355,78632764,38,-0.084859,0.060948,0.919636
355,78632764,39,-0.088728,0.042137,0.944655
355,78633069,0,-0.155275,0.079007,1.017437
355,78633069,1,-0.164560,0.017306,1.017437
355,78633069,2,-0.149084,0.025583,0.993177
355,78633069,3,-0.139799,0.059443,1.017437
355,78633069,4,-0.157596,0.079007,1.017437
355,78633069,5,-0.169977,0.079007,1.017437
355,78633069,6,-0.197833,0.058691,1.017437
355,78633069,7,-0.204024,0.056433,1.017437
355,78633069,8,-0.206345,0.030850,1.017437
355,78633069,9,-0.215631,0.026336,0.993177
355,78633069,10,-0.197833,0.038375,0.968916
355,78633069,11,-0.163786,0.018811,0.993177
355,78633069,12,-0.132835,-0.003010,1.017437
355,78633069,13,-0.116585,-0.042889,1.041698
355,78633069,14,-0.107299,-0.022573,1.041698
355,78633069,15,-0.115037,0.024078,1.017437
355,78633069,16,-0.115037,0.021821,1.017437
355,78633069,17,-0.132835,0.038375,0.968916
355,78633069,18,-0.268249,-0.088036,1.114481
355,78633069,19,-0.228785,0.080512,1.065959
355,78633069,20,-0.594790,0.141460,0.457165
355,78633069,21,-0.366521,0.227991,1.090220
355,78633069,22,-1.057519,0.538751,1.236543
355,78633069,23,-1.705958,0.311512,0.700531
355,78633069,24,-1.424297,0.912716,1.163760
355,78633069,25,-1.215373,0.035365,-1.101592
355,78633069,26,0.148053,-0.177577,1.772555
355,78633069,27,0.197575,0.370956,0.213798
355,78633069,28,-1.431261,0.750941,1.309325
355,78633069,29,0.695899,-0.994733,2.088704
355,78633069,30,-0.552231,0.148232,-0.833965
355,78633069,31,1.138509,1.161023,0.724792
355,78633069,32,-1.447511,1.334838,0.968916
355,78633069,33,-0.839309,-0.481565,1.869598
355,78633069,34,-1.175135,0.719338,-1.247915
355,78633069,35,1.406242,-0.627540,1.918878
355,78633069,36,-0.886510,-1.145974,0.943139
355,78633069,37,-0.973175,0.331076,1.139500
355,78633069,38,-1.555068,-0.492099,0.286581
355,78633069,39,1.072737,-0.768247,2.088704
355,78633371,0,-0.145989,0.054929,0.993177
355,78633371,1,-0.141346,0.068473,1.017437
355,78633371,2,-0.138251,0.068473,1.017437
355,78633371,3,-0.118906,0.080512,1.041698
355,78633371,4,-0.118133,0.072235,1.017437
355,78633371,5,-0.123549,0.051919,1.017437
355,78633371,6,-0.142120,0.046652,0.993177
355,78633371,7,-0.162239,0.060948,0.968916
355,78633371,8,-0.183131,0.069977,0.944655
355,78633371,9,-0.182357,0.058691,0.944655
355,78633371,10,-0.170751,0.049661,0.968916
355,78633371,11,-0.137477,0.093303,0.993177
355,78633371,12,-0.108847,0.106095,1.017437
355,78633371,13,-0.103430,0.069977,1.017437
355,78633371,14,-0.115037,0.042889,1.041698
355,78633371,15,-0.117359,0.049661,0.993177
355,78633371,16,-0.137477,0.054929,0.993177
355,78633371,17,-0.134382,0.051919,1.041698
355,78633371,18,-0.129739,0.066968,1.041698
355,78633371,19,-0.154501,0.088789,1.041698
355,78633371,20,-0.139799,0.067720,1.041698
355,78633371,21,-0.150632,0.090293,1.017437
355,78633371,22,-0.159144,0.084274,0.993177
355,78633371,23,-0.163013,0.085779,0.944655
355,78633371,24,-0.142894,0.082769,0.919636
355,78633371,25,-0.139799,0.083521,0.895375
355,78633371,26,-0.156822,0.075245,0.919636
355,78633371,27,-0.168429,0.080512,0.895375
355,78633371,28,-0.166108,0.062453,0.919636
355,78633371,29,-0.149084,0.040632,0.944655
355,78633371,30,-0.132835,0.058691,0.993177
355,78633371,31,-0.117359,0.075997,1.065959
355,78633371,32,-0.113490,0.066215,1.065959
355,78633371,33,-0.118133,0.075245,1.065959
355,78633371,34,-0.125871,0.099323,1.017437
355,78633371,35,-0.140573,0.078254,0.993177
355,78633371,36,-0.143668,0.063958,0.968916
355,78633371,37,-0.128192,0.072987,0.968916
355,78633371,38,-0.112716,0.080512,0.944655
355,78633371,39,-0.114264,0.080512,0.968916
355,78633675,0,-0.131287,-0.022573,0.895375
355,78633675,1,-0.169203,-0.019564,0.846854
355,78633675,2,-0.149084,-0.039127,0.798332
355,78633675,3,-0.170751,-0.069977,0.798332
355,78633675,4,-0.149858,-0.094056,0.871114
355,78633675,5,-0.112716,-0.069225,0.944655
355,78633675,6,-0.117359,-0.045147,1.017437
355,78633675,7,-0.134382,-0.042889,1.041698
355,78633675,8,-0.139799,-0.053424,1.065959
355,78633675,9,-0.142894,-0.057186,1.041698
355,78633675,10,-0.142120,-0.057938,1.041698
355,78633675,11,-0.141346,-0.048909,1.017437
355,78633675,12,-0.156822,-0.047404,0.993177
355,78633675,13,-0.145989,-0.064710,1.017437
355,78633675,14,-0.187774,-0.083521,0.968916
355,78633675,15,-0.181584,-0.046652,0.968916
355,78633675,16,-0.180810,-0.081264,0.993177
355,78633675,17,-0.161465,-0.086531,1.041698
355,78633675,18,-0.135156,-0.086531,1.065959
355,78633675,19,-0.115037,-0.063205,1.114481
355,78633675,20,-0.104204,-0.045899,1.114481
355,78633675,21,-0.115811,-0.031603,1.090220
355,78633675,22,-0.134382,-0.032355,1.065959
355,78633675,23,-0.162239,-0.036117,1.041698
355,78633675,24,-0.167655,0.012792,0.993177
355,78633675,25,-0.173846,-0.034612,0.944655
355,78633675,26,-0.179262,-0.067720,0.895375
355,78633675,27,-0.183905,-0.057938,0.919636
355,78633675,28,-0.176167,-0.039880,0.919636
355,78633675,29,-0.167655,-0.065463,0.919636
355,78633675,30,-0.143668,-0.079007,0.944655
355,78633675,31,-0.125097,-0.075245,0.968916
355,78633675,32,-0.102657,-0.078254,1.017437
355,78633675,33,-0.087955,-0.064710,1.041698
355,78633675,34,-0.108073,-0.056433,1.017437
355,78633675,35,-0.157596,-0.057938,0.968916
355,78633675,36,-0.193964,-0.051919,0.895375
355,78633675,37,-0.229559,-0.094808,0.822593
355,78633675,38,-0.239618,-0.097065,0.846854
355,78633675,39,-0.210214,-0.114372,0.846854
355,78633981,0,-0.099562,-0.416855,1.455648
355,78633981,1,-0.251225,-0.433409,1.748294
355,78633981,2,0.042817,-0.382995,1.163760
355,78633981,3,0.090792,0.119639,-0.029568
355,78633981,4,0.103173,-0.170053,0.360121
355,78633981,5,0.213825,-0.272385,1.212282
355,78633981,6,-0.122002,-0.446200,1.504170
355,78633981,7,-0.115037,-0.446953,1.796816
355,78633981,8,-0.087181,-0.331828,0.871114
355,78633981,9,0.033531,0.024831,0.043215
355,78633981,10,0.127160,-0.128668,0.457165
355,78633981,11,0.257931,-0.214447,1.212282
355,78633981,12,-0.173846,-0.474793,1.504170
355,78633981,13,-0.083312,-0.641836,1.748294
355,78633981,14,-0.156048,-0.264108,0.676270
355,78633981,15,-0.018313,0.002257,0.140258
355,78633981,16,0.226206,-0.219714,0.579227
355,78633981,17,0.262574,-0.203913,1.236543
355,78633981,18,-0.227238,-0.414597,1.553450
355,78633981,19,-0.048491,-0.547780,1.772555
355,78633981,20,-0.245809,-0.197141,0.457165
355,78633981,21,0.072221,-0.097065,0.140258
355,78633981,22,0.298942,-0.183597,0.676270
355,78633981,23,0.266443,-0.286682,1.236543
355,78633981,24,-0.352592,-0.442438,1.553450
355,78633981,25,0.051328,-0.516930,1.724033
355,78633981,26,-0.349497,-0.064710,0.164519
355,78633981,27,0.128708,-0.103837,0.262320
355,78633981,28,0.411916,-0.171558,0.724792
355,78633981,29,0.127934,-0.276147,1.334344
355,78633981,30,-0.303843,-0.428894,1.674754
355,78633981,31,0.077637,-0.434161,1.601971
355,78633981,32,-0.371163,-0.028593,-0.005307
355,78633981,33,0.144184,-0.118134,0.310842
355,78633981,34,0.326025,-0.279910,0.944655
355,78633981,35,-0.017539,-0.340858,1.479909
355,78633981,36,-0.274439,-0.451467,1.699014
355,78633981,37,0.041269,-0.437171,1.285064
355,78633981,38,-0.028372,0.070730,-0.103108
355,78633981,39,0.096208,-0.174567,0.310842
355,78634298,0,-0.043075,-0.352897,1.090220
355,78634298,1,0.059066,0.097818,-0.030326
355,78634298,2,0.073768,-0.147479,0.384382
355,78634298,3,0.202218,-0.276147,1.285064
355,78634298,4,-0.221821,-0.522950,1.504170
355,78634298,5,-0.069384,-0.469526,1.772555
355,78634298,6,-0.157596,-0.292701,0.774071
355,78634298,7,-0.055455,-0.041384,0.140258
355,78634298,8,0.191385,-0.283672,0.603487
355,78634298,9,0.189838,-0.231753,1.260804
355,78634298,10,-0.275213,-0.434161,1.553450
355,78634298,11,-0.015992,-0.542513,1.796816
355,78634298,12,-0.279082,-0.127916,0.384382
355,78634298,13,0.054424,-0.118134,0.115997
355,78634298,14,0.216147,-0.281415,0.529947
355,78634298,15,0.316740,-0.220467,1.236543
355,78634298,16,-0.323962,-0.364184,1.529189
355,78634298,17,-0.058550,-0.477050,1.724033
355,78634298,18,-0.246582,-0.214447,0.286581
355,78634298,19,0.085375,0.106847,0.140258
355,78634298,20,0.116327,-0.214447,0.529947
355,78634298,21,0.155017,-0.384500,1.017437
355,78634298,22,-0.115811,-0.388262,1.407127
355,78634298,23,-0.063193,-0.728367,1.504170
355,78634298,24,-0.152953,-0.264861,0.554966
355,78634298,25,0.042817,0.069977,0.067475
355,78634298,26,-0.035337,-0.098570,0.189538
355,78634298,27,0.384060,-0.010534,0.774071
355,78634298,28,0.204540,-0.222724,1.358605
355,78634298,29,-0.162239,-0.352144,1.626232
355,78634298,30,0.024246,-0.354402,1.407127
355,78634298,31,-0.331700,0.074492,0.067475
355,78634298,32,0.023472,-0.115877,0.310842
355,78634298,33,0.427392,-0.230248,0.798332
355,78634298,34,0.025793,-0.417607,1.431387
355,78634298,35,-0.187774,-0.413845,1.650493
355,78634298,36,0.049781,-0.419865,1.382866
355,78634298,37,-0.204024,-0.030850,0.018954
355,78634298,38,0.095435,-0.130926,0.335102
355,78634298,39,0.243229,-0.379985,1.188021
355,78634593,0,0.055971,0.063958,0.018954
355,78634593,1,0.142636,-0.237020,0.481425
355,78634593,2,0.217694,-0.171558,1.285064
355,78634593,3,-0.200929,-0.548533,1.553450
355,78634593,4,-0.077895,-0.489842,1.748294
355,78634593,5,-0.175393,-0.188111,0.652009
355,78634593,6,0.007222,-0.092551,0.115997
355,78634593,7,0.171266,-0.239278,0.579227
355,78634593,8,0.260253,-0.155756,1.309325
355,78634593,9,-0.237297,-0.468021,1.529189
355,78634593,10,0.000258,-0.495109,1.724033
355,78634593,11,-0.272891,-0.145222,0.432904
355,78634593,12,0.075316,0.002257,0.140258
355,78634593,13,0.235491,-0.223476,0.676270
355,78634593,14,0.258705,-0.208427,1.260804
355,78634593,15,-0.326283,-0.366441,1.650493
355,78634593,16,0.024246,-0.458239,1.626232
355,78634593,17,-0.307712,0.006020,0.213798
355,78634593,18,0.103173,-0.236268,0.213798
355,78634593,19,0.353108,-0.032355,0.749810
355,78634593,20,0.179778,-0.303988,1.309325
355,78634593,21,-0.275213,-0.554552,1.626232
355,78634593,22,0.001806,-0.422874,1.455648
355,78634593,23,-0.275213,0.030098,0.115997
355,78634593,24,0.112458,-0.147479,0.213798
355,78634593,25,0.411916,-0.074492,0.724792
355,78634593,26,0.182873,-0.369451,1.334344
355,78634593,27,-0.320867,-0.526712,1.650493
355,78634593,28,0.039721,-0.422122,1.479909
355,78634593,29,-0.249678,-0.011287,0.067475
355,78634593,30,0.110137,-0.124906,0.286581
355,78634593,31,0.426619,-0.295711,0.846854
355,78634593,32,0.063709,-0.332581,1.455648
355,78634593,33,-0.254320,-0.507901,1.748294
355,78634593,34,0.001806,-0.362679,1.236543
355,78634593,35,-0.020635,0.116629,-0.029568
355,78634593,36,0.054424,-0.135440,0.286581
355,78634593,37,0.315966,-0.296464,1.041698
355,78634593,38,-0.002063,-0.387509,1.553450
355,78634593,39,-0.245809,-0.562829,1.748294
