355,78314016,21,0.124065,-0.166290,0.652009
355,78314016,22,0.226980,-0.141460,1.260804
355,78314016,23,-0.417591,-0.292701,1.455648
355,78314016,24,-0.026825,-0.437171,1.699014
355,78314016,25,-0.200929,-0.057938,0.505686
355,78314016,26,0.015734,-0.066968,0.140258
355,78314016,27,0.131029,-0.069225,0.408643
355,78314016,28,0.391798,-0.215199,0.993177
355,78314016,29,-0.003611,-0.314522,1.431387
355,78314016,30,-0.208666,-0.286682,1.650493
355,78314016,31,-0.001290,-0.360421,1.236543
355,78314016,32,-0.293010,0.008277,-0.078848
355,78314016,33,0.271086,-0.117381,0.432904
355,78314016,34,0.308228,-0.124153,1.114481
355,78314016,35,-0.186226,-0.313017,1.504170
355,78314016,36,-0.269796,-0.171558,1.845337
355,78314016,37,0.031210,-0.346125,1.260804
355,78314016,38,-0.008254,0.153499,-0.005307
355,78314016,39,0.111684,0.067720,0.165277
355,78314330,0,0.092339,-0.204665,1.041698
355,78314330,1,0.103946,-0.118886,1.065959
355,78314330,2,0.112458,-0.249812,1.041698
355,78314330,3,0.076090,-0.146727,1.017437
355,78314330,4,0.129482,-0.208427,1.041698
355,78314330,5,0.103173,-0.234011,0.993177
355,78314330,6,0.107042,-0.182844,0.968916
355,78314330,7,0.127934,-0.185854,0.919636
355,78314330,8,0.125613,-0.159518,0.993177
355,78314330,9,0.122517,-0.180587,1.065959
355,78314330,10,0.127160,-0.234011,1.017437
355,78314330,11,0.093113,-0.185854,0.993177
355,78314330,12,0.134124,-0.169300,0.968916
355,78314330,13,0.130255,-0.179834,1.017437
355,78314330,14,0.096208,-0.164786,0.993177
355,78314330,15,0.110137,-0.165538,1.065959
355,78314330,16,0.104720,-0.272385,1.065959
355,78314330,17,0.083054,-0.162528,1.065959
355,78314330,18,0.082280,-0.214447,1.017437
355,78314330,19,0.085375,-0.140707,0.993177
355,78314330,20,0.107815,-0.181339,1.090220
355,78314330,21,0.059066,-0.160271,1.285064
355,78314330,22,-0.123549,-0.164033,0.652009
355,78314330,23,-0.039979,-0.306245,0.115997
355,78314330,24,0.267991,0.132430,0.554966
355,78314330,25,0.223884,-0.046652,1.236543
355,78314330,26,-0.204798,-0.448457,1.309325
355,78314330,27,-0.009028,-0.197893,1.529189
355,78314330,28,-0.166108,-0.357412,0.554966
355,78314330,29,0.125613,0.288939,0.115997
355,78314330,30,0.223884,-0.431904,0.384382
355,78314330,31,0.239360,0.016554,1.188021
355,78314330,32,-0.318545,-0.340105,1.479909
355,78314330,33,0.031210,-0.269375,1.893859
355,78314330,34,-0.060098,-0.327314,1.017437
355,78314330,35,0.059066,-0.179082,0.115997
355,78314330,36,0.289657,-0.327314,0.822593
355,78314330,37,0.100077,-0.131678,1.479909
355,78314330,38,-0.390508,-0.329571,1.650493
355,78314330,39,0.172814,-0.442438,1.796816
355,78314623,0,-0.400567,0.004515,1.041698
355,78314623,1,-0.416817,0.050414,1.065959
355,78314623,2,-0.416043,0.097065,1.041698
355,78314623,3,-0.416043,0.141460,1.017437
355,78314623,4,-0.378127,0.139955,0.993177
355,78314623,5,-0.359556,0.057186,0.919636
355,78314623,6,-0.349497,0.026336,0.871114
355,78314623,7,-0.340985,0.086531,0.846854
355,78314623,8,-0.327831,0.044394,0.822593
355,78314623,9,-0.346402,0.028593,0.822593
355,78314623,10,-0.371937,0.048157,0.798332
355,78314623,11,-0.395925,0.045899,0.774071
355,78314623,12,-0.402889,0.048157,0.774071
355,78314623,13,-0.375806,0.031603,0.798332
355,78314623,14,-0.406758,0.048909,0.871114
355,78314623,15,-0.379675,0.045899,0.944655
355,78314623,16,-0.422234,0.081264,0.993177
355,78314623,17,-0.323188,0.027840,1.017437
355,78314623,18,-0.344080,0.059443,0.993177
355,78314623,19,-0.343307,0.047404,0.944655
355,78314623,20,-0.335569,0.047404,0.944655
355,78314623,21,-0.335569,0.043642,0.895375
355,78314623,22,-0.323962,0.078254,0.895375
355,78314623,23,-0.371937,0.014296,0.895375
355,78314623,24,-0.395151,0.076749,0.944655
355,78314623,25,-0.402889,0.043642,0.993177
355,78314623,26,-0.404436,0.017306,0.993177
355,78314623,27,-0.414496,0.008277,0.944655
355,78314623,28,-0.411401,0.012792,0.846854
355,78314623,29,-0.392056,0.001505,0.798332
355,78314623,30,-0.356461,0.054176,0.749810
355,78314623,31,-0.340212,-0.012792,0.749810
355,78314623,32,-0.328605,-0.012039,0.774071
355,78314623,33,-0.337116,-0.023326,0.871114
355,78314623,34,-0.379675,0.000000,0.968916
355,78314623,35,-0.405210,0.064710,1.017437
355,78314623,36,-0.411401,0.114372,1.090220
355,78314623,37,-0.413722,0.123401,1.090220
355,78314623,38,-0.419139,0.118134,1.017437
355,78314623,39,-0.378901,0.127163,0.968916
355,78314952,0,-0.252773,0.104590,0.895375
355,78314952,1,-0.250451,0.114372,0.944655
355,78314952,2,-0.245035,0.095561,0.993177
355,78314952,3,-0.246582,0.074492,0.993177
355,78314952,4,-0.246582,0.060196,0.993177
355,78314952,5,-0.232654,0.066968,0.944655
355,78314952,6,-0.228785,0.064710,0.919636
355,78314952,7,-0.249678,0.046652,0.871114
355,78314952,8,-0.256642,0.033108,0.871114
355,78314952,9,-0.248904,0.022573,0.895375
355,78314952,10,-0.245809,0.012792,0.968916
355,78314952,11,-0.248904,0.020316,1.017437
355,78314952,12,-0.233428,0.022573,1.090220
355,78314952,13,-0.241940,0.042137,1.090220
355,78314952,14,-0.240392,0.051166,1.041698
355,78314952,15,-0.245035,0.074492,0.968916
355,78314952,16,-0.232654,0.109105,0.895375
355,78314952,17,-0.217952,0.139202,0.871114
355,78314952,18,-0.229559,0.132430,0.846854
355,78314952,19,-0.251999,0.115877,0.822593
355,78314952,20,-0.272891,0.070730,0.822593
355,78314952,21,-0.289915,0.014296,0.846854
355,78314952,22,-0.289141,-0.012792,0.846854
355,78314952,23,-0.268249,0.012792,0.895375
355,78314952,24,-0.290689,0.024078,0.944655
355,78314952,25,-0.265153,0.048157,1.017437
355,78314952,26,-0.256642,0.092551,1.114481
355,78314952,27,-0.249678,0.100075,1.163760
355,78314952,28,-0.224142,0.121144,1.212282
355,78314952,29,-0.216404,0.084274,1.163760
355,78314952,30,-0.201702,0.076749,1.065959
355,78314952,31,-0.207893,0.075997,0.944655
355,78314952,32,-0.244261,0.059443,0.846854
355,78314952,33,-0.251225,0.036870,0.798332
355,78314952,34,-0.276760,0.047404,0.774071
355,78314952,35,-0.323188,-0.015801,0.822593
355,78314952,36,-0.374258,-0.042137,0.822593
355,78314952,37,-0.387413,-0.055681,0.846854
355,78314952,38,-0.357235,-0.015801,0.895375
355,78314952,39,-0.293010,0.035365,0.993177
355,78315248,0,-0.071705,-0.162528,0.871114
355,78315248,1,0.100077,0.021068,-0.054587
355,78315248,2,0.110137,-0.051166,0.335861
355,78315248,3,0.322930,-0.202408,1.139500
355,78315248,4,-0.057777,-0.251317,1.553450
355,78315248,5,-0.323962,-0.320542,1.772555
355,78315248,6,-0.063967,-0.173062,1.188021
355,78315248,7,-0.146763,0.115877,-0.127369
355,78315248,8,0.088470,-0.177577,0.262320
355,78315248,9,0.465308,-0.126411,0.798332
355,78315248,10,0.105494,-0.155004,1.309325
355,78315248,11,-0.258963,-0.209932,1.626232
355,78315248,12,-0.025277,-0.338600,1.601971
355,78315248,13,-0.279082,0.014296,0.115997
355,78315248,14,0.110137,-0.197141,0.213798
355,78315248,15,0.316740,0.080512,0.749810
355,78315248,16,0.135672,-0.145974,1.285064
355,78315248,17,-0.261284,-0.366441,1.577710
355,78315248,18,-0.014444,-0.316027,1.772555
355,78315248,19,-0.255094,-0.036870,0.432904
355,78315248,20,0.062935,-0.212942,0.165277
355,78315248,21,0.275729,-0.182092,0.676270
355,78315248,22,0.206861,-0.116629,1.334344
355,78315248,23,-0.216404,-0.358164,1.650493
355,78315248,24,-0.052360,-0.357412,1.943139
355,78315248,25,-0.070931,-0.178330,0.822593
355,78315248,26,0.025019,-0.088789,0.238059
355,78315248,27,0.234718,-0.120391,0.603487
355,78315248,28,0.244777,-0.102333,1.358605
355,78315248,29,-0.207119,-0.344620,1.626232
355,78315248,30,-0.051586,-0.395786,1.869598
355,78315248,31,-0.152953,-0.162528,0.724792
355,78315248,32,0.055971,-0.015049,0.165277
355,78315248,33,0.199123,-0.069225,0.481425
355,78315248,34,0.250967,-0.254327,1.260804
355,78315248,35,-0.204798,-0.443190,1.601971
355,78315248,36,-0.134382,-0.395034,1.821077
355,78315248,37,-0.079443,-0.174567,0.968916
355,78315248,38,0.089244,-0.000752,0.018954
355,78315248,39,0.210730,-0.185854,0.432904
355,78315551,0,-0.017539,-0.299473,1.674754
355,78315551,1,-0.215631,-0.014296,0.408643
355,78315551,2,0.092339,-0.355907,0.189538
355,78315551,3,0.270312,0.015801,0.774071
355,78315551,4,0.153469,-0.195636,1.382866
355,78315551,5,-0.261284,-0.279157,1.699014
355,78315551,6,-0.026051,-0.291949,1.724033
355,78315551,7,-0.150632,-0.102333,0.481425
355,78315551,8,0.049007,-0.253574,0.140258
355,78315551,9,0.233170,-0.016554,0.579227
355,78315551,10,0.263348,-0.234763,1.285064
355,78315551,11,-0.145215,-0.377728,1.699014
355,78315551,12,-0.060872,-0.404063,1.772555
355,78315551,13,-0.127418,-0.122649,0.749810
355,78315551,14,0.045912,-0.220467,0.140258
355,78315551,15,0.135672,-0.097818,0.457165
355,78315551,16,0.349239,-0.181339,1.260804
355,78315551,17,-0.050812,-0.288939,1.626232
355,78315551,18,-0.154501,-0.350640,1.796816
355,78315551,19,-0.015218,-0.148984,0.993177
355,78315551,20,0.046686,-0.044394,-0.030326
355,78315551,21,0.101625,-0.057938,0.360121
355,78315551,22,0.374774,-0.146727,1.285064
355,78315551,23,0.015734,-0.237020,1.650493
355,78315551,24,-0.198607,-0.340858,1.821077
355,78315551,25,-0.077895,-0.277652,1.212282
355,78315551,26,-0.081764,0.066968,-0.078848
355,78315551,27,0.158112,-0.055681,0.360121
355,78315551,28,0.295847,-0.228743,1.236543
355,78315551,29,0.038948,-0.237773,1.626232
355,78315551,30,-0.200155,-0.294959,1.772555
355,78315551,31,-0.028372,-0.287434,1.188021
355,78315551,32,-0.088728,0.072987,-0.078848
355,78315551,33,0.121744,-0.050414,0.310842
355,78315551,34,0.404952,-0.344620,1.090220
355,78315551,35,0.028888,-0.192626,1.601971
355,78315551,36,-0.265927,-0.318284,1.772555
355,78315551,37,-0.065515,-0.227991,1.309325
355,78315551,38,-0.166108,-0.080512,0.018954
355,78315551,39,0.085375,-0.057186,0.310842
355,78315855,0,-0.090276,-0.238525,1.382866
355,78315855,1,-0.312355,-0.230248,1.748294
355,78315855,2,0.116327,-0.286682,1.504170
355,78315855,3,-0.407532,-0.006772,-0.103108
355,78315855,4,0.179004,-0.183597,0.360121
355,78315855,5,0.303585,-0.449210,0.919636
355,78315855,6,-0.064741,-0.165538,1.382866
355,78315855,7,-0.238071,-0.155004,1.650493
355,78315855,8,0.018829,-0.397291,1.260804
355,78315855,9,-0.304617,0.055681,-0.078848
355,78315855,10,0.156564,-0.039127,0.360121
355,78315855,11,0.377869,-0.244545,0.774071
355,78315855,12,0.131803,-0.256584,1.260804
355,78315855,13,-0.240392,-0.660647,1.431387
355,78315855,14,0.031210,-0.209180,1.285064
355,78315855,15,-0.369616,-0.026336,-0.030326
355,78315855,16,0.198349,0.002257,0.360121
355,78315855,17,0.331442,-0.519940,0.700531
355,78315855,18,0.158886,-0.024078,1.260804
355,78315855,19,-0.278308,-0.222724,1.626232
355,78315855,20,0.152695,-0.306998,1.601971
355,78315855,21,-0.433841,0.051166,-0.005307
355,78315855,22,0.144957,-0.068473,0.238059
355,78315855,23,0.445963,0.304740,0.774071
355,78315855,24,0.021150,-0.470278,1.455648
355,78315855,25,-0.301522,-0.704289,1.748294
355,78315855,26,0.014960,-0.380737,0.993177
355,78315855,27,0.025793,-0.039127,-0.005307
355,78315855,28,0.065257,0.139202,0.457165
355,78315855,29,0.299716,-0.346877,1.334344
355,78315855,30,-0.343307,-0.498119,1.529189
355,78315855,31,0.081506,-0.478555,1.869598
355,78315855,32,-0.225690,-0.135440,0.676270
355,78315855,33,0.017281,-0.009029,0.165277
355,78315855,34,0.095435,-0.145974,0.724792
355,78315855,35,0.110910,-0.274643,1.236543
355,78315855,36,-0.339438,-0.161023,1.479909
355,78315855,37,0.134898,-0.416102,1.699014
355,78315855,38,-0.316998,-0.021068,0.360121
355,78315855,39,0.052876,-0.328066,0.213798
355,78316200,0,-0.032241,-0.564334,1.601971
355,78316200,1,-0.194738,-0.562077,1.893859
355,78316200,2,-0.115037,-0.210685,0.919636
355,78316200,3,0.131803,0.128668,-0.054587
355,78316200,4,0.163529,-0.070730,0.335102
355,78316200,5,0.469177,-0.222724,1.285064
355,78316200,6,-0.027599,-0.379233,1.772555
355,78316200,7,-0.142120,-0.549285,1.991660
355,78316200,8,-0.106526,-0.212942,0.968916
355,78316200,9,0.110137,-0.047404,0.018954
355,78316200,10,0.191385,-0.133183,0.432904
355,78316200,11,0.225432,0.024831,1.309325
355,78316200,12,-0.272118,-0.321294,1.772555
355,78316200,13,-0.024503,-0.558315,1.967400
355,78316200,14,-0.242713,-0.139955,0.652009
355,78316200,15,0.043590,-0.143717,0.091736
355,78316200,16,0.271860,-0.224981,0.603487
355,78316200,17,0.240908,-0.255831,1.285064
355,78316200,18,-0.297653,-0.407073,1.699014
355,78316200,19,-0.063193,-0.450715,1.893859
355,78316200,20,-0.185453,-0.023326,0.432904
355,78316200,21,0.031210,0.007524,0.091736
355,78316200,22,0.296621,-0.084274,0.603487
355,78316200,23,0.250193,-0.209932,1.285064
355,78316200,24,-0.343307,-0.348382,1.772555
355,78316200,25,-0.012123,-0.545523,1.845337
355,78316200,26,-0.239618,-0.178330,0.238059
355,78316200,27,0.100077,-0.116629,0.043215
355,78316200,28,0.292752,0.012792,0.724792
355,78316200,29,0.268765,-0.194131,1.309325
355,78316200,30,-0.375032,-0.352897,1.626232
355,78316200,31,0.011865,-0.424379,1.772555
355,78316200,32,-0.291462,-0.100828,0.067475
355,78316200,33,0.078411,0.021068,0.018954
355,78316200,34,0.288883,-0.203160,0.481425
355,78316200,35,0.232396,-0.215199,1.139500
355,78316200,36,-0.133608,-0.389767,1.674754
355,78316200,37,-0.197833,-0.453725,1.845337
355,78316200,38,-0.128192,-0.145974,0.554966
355,78316200,39,0.012639,-0.218209,0.115997
355,78316514,0,-0.315450,-0.331076,1.869598
355,78316514,1,-0.013670,-0.306245,1.309325
355,78316514,2,-0.108847,-0.091046,-0.175891
355,78316514,3,0.181326,-0.085779,0.310842
355,78316514,4,0.360072,-0.264108,1.114481
355,78316514,5,-0.011349,-0.261099,1.626232
355,78316514,6,-0.250451,-0.359669,1.845337
355,78316514,7,-0.075574,-0.282919,1.065959
355,78316514,8,0.073768,-0.028593,-0.151630
355,78316514,9,0.116327,-0.113619,0.238059
355,78316514,10,0.396441,-0.249059,1.065959
355,78316514,11,0.006448,-0.230248,1.650493
355,78316514,12,-0.293784,-0.350640,1.845337
355,78316514,13,-0.050039,-0.308503,1.114481
355,78316514,14,0.084601,0.057938,-0.127369
355,78316514,15,0.157338,-0.051919,0.286581
355,78316514,16,0.306680,-0.195636,1.260804
355,78316514,17,-0.087955,-0.391272,1.626232
355,78316514,18,-0.234202,-0.240030,1.943139
355,78316514,19,-0.111942,-0.278405,1.017437
355,78316514,20,0.097756,0.000000,-0.078848
355,78316514,21,0.149600,-0.012039,0.286581
355,78316514,22,0.285014,-0.357412,1.236543
355,78316514,23,-0.068610,-0.292701,1.577710
355,78316514,24,-0.231107,-0.310760,1.772555
355,78316514,25,-0.039206,-0.262603,1.041698
355,78316514,26,0.097756,0.054176,-0.054587
355,78316514,27,0.117875,-0.107600,0.262320
355,78316514,28,0.316740,-0.164033,1.188021
355,78316514,29,-0.077121,-0.389014,1.626232
355,78316514,30,-0.214857,-0.449210,1.845337
355,78316514,31,-0.127418,-0.268623,1.017437
355,78316514,32,0.121744,0.035365,-0.078848
355,78316514,33,0.131029,-0.142965,0.360121
355,78316514,34,0.249420,-0.190369,1.236543
355,78316514,35,-0.102657,-0.324304,1.601971
355,78316514,36,-0.258189,-0.243792,1.918878
355,78316514,37,-0.017539,-0.270880,1.139500
355,78316514,38,0.040495,0.060948,-0.127369
355,78316514,39,0.155791,-0.128668,0.335102
355,78316817,0,-0.039979,-0.277652,1.601971
355,78316817,1,-0.198607,-0.331828,1.748294
355,78316817,2,-0.026825,-0.201655,1.090220
355,78316817,3,0.007222,0.158766,-0.054587
355,78316817,4,0.103946,-0.146727,0.310842
355,78316817,5,0.350013,-0.200903,0.993177
355,78316817,6,0.090018,-0.246050,1.504170
355,78316817,7,-0.286820,-0.294206,1.748294
355,78316817,8,-0.068610,-0.269375,1.212282
355,78316817,9,-0.187774,0.031603,-0.030326
355,78316817,10,0.108589,-0.096313,0.286581
355,78316817,11,0.506319,-0.151242,0.846854
355,78316817,12,0.099304,-0.216704,1.479909
355,78316817,13,-0.269022,-0.288187,1.724033
355,78316817,14,-0.036110,-0.277652,1.407127
355,78316817,15,-0.223369,0.051166,0.140258
355,78316817,16,0.075316,-0.200150,0.262320
355,78316817,17,0.455249,0.147479,0.749810
355,78316817,18,0.141088,-0.271633,1.382866
355,78316817,19,-0.301522,-0.267871,1.699014
355,78316817,20,-0.022956,-0.289691,1.455648
355,78316817,21,-0.268249,-0.018059,0.165277
355,78316817,22,0.083828,-0.139955,0.213798
355,78316817,23,0.360072,0.003762,0.724792
355,78316817,24,0.168945,-0.169300,1.382866
355,78316817,25,-0.301522,-0.284424,1.674754
355,78316817,26,-0.007480,-0.238525,1.529189
355,78316817,27,-0.251225,-0.251317,0.238059
355,78316817,28,0.082280,0.133935,0.238059
355,78316817,29,0.319835,-0.200903,0.700531
355,78316817,30,0.194480,-0.073740,1.382866
355,78316817,31,-0.322414,-0.175320,1.674754
355,78316817,32,0.004127,-0.387509,1.650493
355,78316817,33,-0.147537,-0.072235,0.408643
355,78316817,34,0.066030,-0.145222,0.115997
355,78316817,35,0.288109,-0.052671,0.700531
355,78316817,36,0.182100,-0.157261,1.260804
355,78316817,37,-0.217952,-0.370956,1.601971
355,78316817,38,-0.039206,-0.443943,1.748294
355,78316817,39,-0.112716,-0.145222,0.603487
355,78317134,0,-0.503482,0.097065,-0.054587
355,78317134,1,0.223884,-0.124153,0.335102
355,78317134,2,0.413464,-0.019564,1.188021
355,78317134,3,-0.197060,-0.276147,1.529189
355,78317134,4,-0.271344,-0.538751,1.845337
355,78317134,5,0.015734,-0.291949,1.285064
355,78317134,6,0.107042,-0.005267,-0.029568
355,78317134,7,0.250193,-0.485327,0.724792
355,78317134,8,0.296621,-0.223476,1.431387
355,78317134,9,-0.553779,-0.431151,1.626232
355,78317134,10,0.185969,-0.437923,1.967400
355,78317134,11,-0.484137,-0.148232,-0.175891
355,78317134,12,0.099304,-0.075245,0.189538
355,78317134,13,0.464534,-0.112114,0.846854
355,78317134,14,0.089244,-0.215952,1.407127
355,78317134,15,-0.457828,-0.376223,1.699014
355,78317134,16,0.199123,-0.431151,1.699014
355,78317134,17,-0.378127,0.088036,-0.225171
355,78317134,18,0.191385,-0.207675,0.335102
355,78317134,19,0.208409,-0.100075,1.358605
355,78317134,20,-0.336343,-0.349887,1.529189
355,78317134,21,-0.136704,-0.466516,1.918878
355,78317134,22,-0.159917,-0.213695,0.871114
355,78317134,23,0.041269,-0.145222,0.091736
355,78317134,24,0.215373,-0.116629,0.676270
355,78317134,25,0.305133,-0.358916,1.334344
355,78317134,26,-0.455507,-0.412340,1.577710
355,78317134,27,0.143410,-0.574868,1.893859
355,78317134,28,-0.364973,-0.106847,0.262320
355,78317134,29,0.025019,0.174567,0.286581
355,78317134,30,0.371679,-0.211437,1.139500
355,78317134,31,-0.095693,-0.267118,1.529189
355,78317134,32,-0.232654,-0.410083,1.918878
355,78317134,33,0.086923,-0.385252,1.626232
355,78317134,34,-0.277534,0.001505,-0.200910
355,78317134,35,0.233170,-0.274643,0.798332
355,78317134,36,0.254836,-0.361174,1.455648
355,78317134,37,-0.379675,-0.361926,1.601971
355,78317134,38,0.144184,-0.344620,2.040182
355,78317134,39,-0.339438,-0.159518,0.553450
355,78317484,0,0.066030,-0.462754,1.869598
355,78317484,1,-0.265927,-0.189616,0.432904
355,78317484,2,-0.009028,-0.057186,0.238059
355,78317484,3,0.256384,-0.324304,0.798332
355,78317484,4,0.144184,0.015801,1.431387
355,78317484,5,-0.435388,-0.112867,1.674754
355,78317484,6,0.082280,-0.413845,1.772555
355,78317484,7,-0.322414,-0.118886,0.189538
355,78317484,8,0.101625,0.297968,0.360121
355,78317484,9,0.410369,-0.562077,0.822593
355,78317484,10,0.123291,-0.118134,1.382866
355,78317484,11,-0.320093,-0.167795,1.674754
355,78317484,12,0.055197,-0.439428,1.529189
355,78317484,13,-0.389734,-0.033860,-0.030326
355,78317484,14,0.162755,0.020316,0.384382
355,78317484,15,0.340727,-0.343868,0.993177
355,78317484,16,-0.241940,-0.223476,1.455648
355,78317484,17,-0.378127,-0.283672,1.748294
355,78317484,18,0.053650,-0.354402,1.188021
355,78317484,19,-0.035337,-0.002257,-0.175891
355,78317484,20,0.212278,-0.048909,0.360121
355,78317484,21,0.397214,-0.198646,1.017437
355,78317484,22,-0.200929,-0.356659,1.479909
355,78317484,23,-0.161465,-0.370203,1.699014
355,78317484,24,-0.056229,-0.178330,1.017437
355,78317484,25,0.068352,0.095561,-0.103108
355,78317484,26,0.187516,-0.136193,0.384382
355,78317484,27,0.277276,-0.082017,1.163760
355,78317484,28,-0.248904,-0.322799,1.407127
355,78317484,29,-0.129739,-0.409330,1.748294
355,78317484,30,-0.050039,-0.246050,1.041698
355,78317484,31,0.052102,0.038375,-0.005307
355,78317484,32,0.194480,-0.267871,0.652009
355,78317484,33,0.254062,-0.248307,1.358605
355,78317484,34,-0.464792,-0.370956,1.455648
355,78317484,35,0.137993,-0.419112,1.967400
355,78317484,36,-0.351818,-0.109857,0.432904
355,78317484,37,0.010317,-0.020316,0.238059
355,78317484,38,0.336085,0.031603,0.822593
355,78317484,39,0.045138,-0.281415,1.382866
355,78317775,0,-0.263606,-0.355907,1.553450
355,78317775,1,0.063709,-0.295711,1.455648
355,78317775,2,-0.305391,0.109105,-0.029568
355,78317775,3,0.196028,-0.231753,0.335102
355,78317775,4,0.359298,-0.049661,1.309325
355,78317775,5,-0.143668,-0.347630,1.772555
355,78317775,6,-0.244261,-0.495862,2.088704
355,78317775,7,-0.148311,-0.361926,0.919636
355,78317775,8,-0.018313,0.132430,0.165277
355,78317775,9,0.185969,-0.343115,0.603487
355,78317775,10,0.269538,-0.195636,1.358605
355,78317775,11,-0.394377,-0.310008,1.626232
355,78317775,12,0.009543,-0.505643,1.845337
355,78317775,13,-0.304617,-0.044394,0.335102
355,78317775,14,0.143410,-0.134688,0.140258
355,78317775,15,0.273407,-0.155756,0.652009
355,78317775,16,0.282693,-0.133183,1.285064
355,78317775,17,-0.367294,-0.319037,1.626232
355,78317775,18,0.135672,-0.355154,1.796816
355,78317775,19,-0.420686,-0.027088,-0.030326
355,78317775,20,0.161207,-0.082769,0.286581
355,78317775,21,0.389476,-0.219714,1.041698
355,78317775,22,-0.059324,-0.258089,1.601971
355,78317775,23,-0.388961,-0.404816,1.845337
355,78317775,24,-0.054681,-0.270128,1.114481
355,78317775,25,0.099304,-0.027088,-0.151630
355,78317775,26,0.086923,-0.114372,0.165277
355,78317775,27,0.519474,-0.097818,0.919636
355,78317775,28,0.081506,-0.297968,1.553450
355,78317775,29,-0.295331,-0.421369,1.699014
355,78317775,30,-0.065515,-0.282919,1.163760
355,78317775,31,0.013412,-0.045147,-0.200152
355,78317775,32,0.188290,0.036117,0.310842
355,78317775,33,0.398762,-0.229496,1.163760
355,78317775,34,-0.080217,-0.416855,1.601971
355,78317775,35,-0.246582,-0.351392,2.040182
355,78317775,36,-0.089502,-0.319037,1.017437
355,78317775,37,0.040495,0.065463,0.067475
355,78317775,38,0.189838,-0.051166,0.529947
355,78317775,39,0.220015,-0.138450,1.358605
355,78318028,0,-0.446995,-0.044394,-0.078848
355,78318028,1,0.076864,0.033108,0.408643
355,78318028,2,0.370132,-0.299473,0.993177
355,78318028,3,-0.067062,-0.118134,1.285064
355,78318028,4,-0.265927,-0.267118,1.650493
355,78318028,5,0.185969,-0.430399,1.431387
355,78318028,6,-0.429198,-0.077502,-0.054587
355,78318028,7,0.092339,-0.009029,0.457165
355,78318028,8,0.261800,-0.235515,1.212282
355,78318028,9,-0.193964,-0.083521,1.382866
355,78318028,10,-0.311581,-0.432656,1.748294
355,78318028,11,0.095435,-0.313770,1.260804
355,78318028,12,-0.183131,-0.030098,-0.127369
355,78318028,13,0.223111,-0.090293,0.457165
355,78318028,14,0.241682,-0.104590,1.065959
355,78318028,15,-0.187774,-0.294206,1.358605
355,78318028,16,-0.253547,-0.337096,1.674754
355,78318028,17,0.073768,-0.265613,1.212282
355,78318028,18,-0.253547,-0.051166,-0.078848
355,78318028,19,0.254836,-0.118134,0.481425
355,78318028,20,0.322156,-0.202408,1.212282
355,78318028,21,-0.287594,-0.425132,1.407127
355,78318028,22,-0.156048,-0.651618,1.772555
355,78318028,23,0.042817,-0.458239,-0.614860
355,78318028,24,0.432809,0.908954,-1.004549
355,78318028,25,0.232396,-0.556057,2.015921
355,78318028,26,0.167397,-0.152746,1.748294
355,78318028,27,0.166624,-0.585403,1.893859
355,78318028,28,-0.222595,0.294206,1.553450
355,78318028,29,-0.022182,-0.343115,1.724033
355,78318028,30,-0.197060,-0.059443,1.309325
355,78318028,31,0.080733,-0.236268,1.382866
355,78318028,32,0.123291,-0.386005,1.479909
355,78318028,33,0.188290,-0.386005,1.553450
355,78318028,34,0.082280,-0.307750,1.553450
355,78318028,35,0.057519,-0.281415,1.626232
355,78318028,36,0.093887,-0.239278,1.601971
355,78318028,37,-0.026825,-0.348382,1.529189
355,78318028,38,-0.036110,-0.190369,1.455648
355,78318028,39,-0.022182,-0.194883,1.382866
355,78318149,0,-0.046944,-0.337848,1.065959
355,78318149,1,0.076864,-0.015801,-0.054587
355,78318149,2,0.167397,-0.102333,0.286581
355,78318149,3,0.322156,-0.082769,1.188021
355,78318149,4,0.031983,-0.338600,1.601971
355,78318149,5,-0.191643,-0.326561,1.699014
355,78318149,6,-0.063967,-0.291949,0.944655
355,78318149,7,0.049781,0.079759,-0.030326
355,78318149,8,0.062161,-0.187359,0.286581
355,78318149,9,0.400310,-0.136945,1.114481
355,78318149,10,0.059840,-0.186606,1.553450
355,78318149,11,-0.289141,-0.474793,1.724033
355,78318149,12,0.027341,-0.124906,1.163760
355,78318149,13,-0.053134,0.061701,-0.103108
355,78318149,14,0.175135,-0.143717,0.360121
355,78318149,15,0.223111,-0.254327,1.334344
355,78318149,16,-0.130513,-0.303236,1.626232
355,78318149,17,-0.108847,-0.531979,1.724033
355,78318149,18,-0.088728,-0.234011,0.871114
355,78318149,19,-0.005159,-0.100828,0.091736
355,78318149,20,0.110910,-0.065463,0.432904
355,78318149,21,0.300490,-0.206170,1.285064
355,78318149,22,-0.104978,-0.340858,1.626232
355,78318149,23,-0.178489,-0.391272,1.772555
355,78318149,24,-0.070931,-0.161023,0.846854
355,78318149,25,0.057519,-0.033108,0.067475
355,78318149,26,0.131029,-0.148232,0.384382
355,78318149,27,0.288109,-0.155004,1.309325
355,78318149,28,-0.022956,-0.285929,1.674754
355,78318149,29,-0.185453,-0.322799,1.772555
355,78318149,30,-0.085633,-0.220467,0.822593
355,78318149,31,0.038948,-0.032355,0.165277
355,78318149,32,0.179778,-0.179082,0.652009
355,78318149,33,0.213825,-0.154251,1.431387
355,78318149,34,-0.270570,-0.300978,1.699014
