355,79586292,29,0.124839,-0.357412,1.358605
355,79586292,30,-0.168429,-0.337096,1.626232
355,79586292,31,-0.082538,-0.328066,1.309325
355,79586292,32,-0.162239,0.046652,0.481425
355,79586292,33,0.028888,-0.096313,0.189538
355,79586292,34,0.215373,-0.110609,0.481425
355,79586292,35,0.276502,-0.170805,1.212282
355,79586292,36,0.003353,-0.276147,1.601971
355,79586292,37,-0.030694,-0.406321,1.626232
355,79586292,38,-0.035337,-0.150489,0.871114
355,79586292,39,-0.115037,-0.010534,0.115997
355,79586592,0,0.279598,-0.321294,0.701289
355,79586592,1,-0.091050,-0.224981,0.846854
355,79586592,2,-0.029146,-0.659142,1.407127
355,79586592,3,0.248646,-0.043642,1.479909
355,79586592,4,0.220789,0.063205,1.309325
355,79586592,5,0.045912,-0.261099,1.090220
355,79586592,6,0.118648,-0.323552,1.017437
355,79586592,7,-0.005932,-0.242287,0.919636
355,79586592,8,-0.211762,-0.021068,0.140258
355,79586592,9,0.060614,-0.246802,0.238059
355,79586592,10,0.418881,0.328066,1.090220
355,79586592,11,0.108589,-0.501881,1.577710
355,79586592,12,-0.234975,-0.489090,1.796816
355,79586592,13,-0.063193,-0.207675,1.504170
355,79586592,14,-0.316224,0.064710,0.165277
355,79586592,15,0.161981,-0.216704,0.213798
355,79586592,16,0.343823,0.149737,0.676270
355,79586592,17,0.201444,-0.217457,1.334344
355,79586592,18,-0.221047,-0.350640,1.724033
355,79586592,19,-0.038432,-0.541761,1.821077
355,79586592,20,-0.292236,-0.167795,0.505686
355,79586592,21,0.063709,-0.085779,0.140258
355,79586592,22,0.203766,-0.011287,0.724792
355,79586592,23,0.157338,-0.219714,1.334344
355,79586592,24,-0.306165,-0.401053,1.748294
355,79586592,25,0.007996,-0.500376,1.869598
355,79586592,26,-0.243487,-0.103837,0.554966
355,79586592,27,0.062161,-0.206922,0.165277
355,79586592,28,0.210730,0.066968,0.554966
355,79586592,29,0.254062,-0.190369,1.334344
355,79586592,30,-0.322414,-0.397291,1.748294
355,79586592,31,-0.046170,-0.504138,1.893859
355,79586592,32,-0.174620,-0.146727,0.652009
355,79586592,33,0.127934,-0.159518,0.018954
355,79586592,34,0.201444,0.118134,0.457165
355,79586592,35,0.301264,-0.295711,1.236543
355,79586592,36,-0.197833,-0.434913,1.748294
355,79586592,37,-0.039206,-0.463506,1.967400
355,79586592,38,-0.176167,-0.184349,0.846854
355,79586592,39,0.096208,0.028593,-0.030326
355,79586884,0,-0.063967,-0.267871,1.358605
355,79586884,1,-0.279856,-0.019564,0.262320
355,79586884,2,0.124065,-0.088789,0.262320
355,79586884,3,0.451380,-0.081264,0.846854
355,79586884,4,0.098530,-0.164033,1.504170
355,79586884,5,-0.270570,-0.413093,1.821077
355,79586884,6,-0.089502,-0.387509,1.724033
355,79586884,7,-0.224142,-0.191874,0.457165
355,79586884,8,0.049781,0.027088,0.189538
355,79586884,9,0.256384,-0.094056,0.724792
355,79586884,10,0.113232,-0.159518,1.358605
355,79586884,11,-0.183905,-0.486080,1.748294
355,79586884,12,-0.141346,-0.534236,1.699014
355,79586884,13,-0.224142,-0.019564,0.652009
355,79586884,14,0.052102,-0.051166,0.165277
355,79586884,15,0.192933,-0.164033,0.481425
355,79586884,16,0.254836,-0.178330,1.260804
355,79586884,17,-0.148311,-0.294206,1.772555
355,79586884,18,-0.115037,-0.509406,1.821077
355,79586884,19,-0.129739,-0.279157,0.944655
355,79586884,20,0.005674,0.081264,0.018954
355,79586884,21,0.146505,-0.127916,0.384382
355,79586884,22,0.286562,-0.258089,1.188021
355,79586884,23,-0.029146,-0.274643,1.699014
355,79586884,24,-0.244261,-0.320542,1.845337
355,79586884,25,-0.121228,-0.215199,1.114481
355,79586884,26,-0.159917,0.030850,0.067475
355,79586884,27,0.082280,-0.092551,0.286581
355,79586884,28,0.377096,-0.117381,0.627748
355,79586884,29,0.153469,-0.116629,1.260804
355,79586884,30,-0.155275,-0.386005,1.724033
355,79586884,31,-0.082538,-0.355907,1.431387
355,79586884,32,-0.183905,-0.127916,0.529947
355,79586884,33,0.027341,-0.030098,0.165277
355,79586884,34,0.146505,-0.179834,0.432904
355,79586884,35,0.404952,-0.294959,1.041698
355,79586884,36,0.002579,-0.294959,1.601971
355,79586884,37,-0.110395,-0.222724,1.626232
355,79586884,38,-0.065515,-0.281415,1.017437
355,79586884,39,-0.255868,0.008277,0.091736
355,79587199,0,0.428166,-0.140707,0.774071
355,79587199,1,0.090018,-0.203160,1.407127
355,79587199,2,-0.202476,-0.340105,1.724033
355,79587199,3,-0.094145,-0.292701,1.358605
355,79587199,4,-0.255094,0.089541,0.067475
355,79587199,5,0.093887,-0.273138,0.140258
355,79587199,6,0.256384,0.231753,0.579227
355,79587199,7,0.192159,-0.322047,1.188021
355,79587199,8,-0.115037,-0.577878,1.674754
355,79587199,9,-0.080217,-0.388262,1.772555
355,79587199,10,-0.175393,-0.148232,0.554966
355,79587199,11,0.045912,0.042137,0.115997
355,79587199,12,0.195254,-0.082769,0.432904
355,79587199,13,0.300490,-0.208427,1.236543
355,79587199,14,-0.129739,-0.397291,1.724033
355,79587199,15,-0.118133,-0.439428,1.821077
355,79587199,16,-0.111168,-0.170805,0.822593
355,79587199,17,0.076090,0.077502,-0.029568
355,79587199,18,0.157338,-0.080512,0.384382
355,79587199,19,0.396441,-0.184349,1.114481
355,79587199,20,-0.043848,-0.285929,1.674754
355,79587199,21,-0.197833,-0.477803,1.893859
355,79587199,22,-0.118906,-0.303236,1.114481
355,79587199,23,-0.116585,-0.009029,0.018954
355,79587199,24,0.096208,-0.100828,0.238059
355,79587199,25,0.407274,-0.094056,0.676270
355,79587199,26,0.165076,-0.175320,1.382866
355,79587199,27,-0.190095,-0.325809,1.772555
355,79587199,28,-0.107299,-0.336343,1.504170
355,79587199,29,-0.316224,0.108352,0.140258
355,79587199,30,0.131029,-0.124153,0.262320
355,79587199,31,0.339954,-0.283672,0.774071
355,79587199,32,0.139541,-0.135440,1.455648
355,79587199,33,-0.334021,-0.224981,1.772555
355,79587199,34,-0.122002,-0.263356,1.553450
355,79587199,35,-0.231880,0.020316,0.213798
355,79587199,36,0.082280,-0.088036,0.165277
355,79587199,37,0.228527,-0.329571,0.627748
355,79587199,38,0.187516,-0.128668,1.358605
355,79587199,39,-0.194738,-0.457487,1.772555
355,79587502,0,0.146505,-0.076749,0.213798
355,79587502,1,0.441321,-0.243792,0.749810
355,79587502,2,0.110910,-0.104590,1.479909
355,79587502,3,-0.329378,-0.449210,1.796816
355,79587502,4,-0.104978,-0.303236,1.553450
355,79587502,5,-0.289915,0.027840,0.115997
355,79587502,6,0.088470,-0.066215,0.165277
355,79587502,7,0.368584,-0.187359,0.700531
355,79587502,8,0.205313,-0.106095,1.334344
355,79587502,9,-0.358009,-0.393529,1.772555
355,79587502,10,-0.058550,-0.233258,1.699014
355,79587502,11,-0.310807,-0.118134,0.335102
355,79587502,12,0.073768,0.079007,0.091736
355,79587502,13,0.360072,-0.232506,0.652009
355,79587502,14,0.256384,-0.100828,1.334344
355,79587502,15,-0.249678,-0.452972,1.821077
355,79587502,16,-0.076348,-0.419112,1.796816
355,79587502,17,-0.275987,-0.111362,0.360121
355,79587502,18,0.024246,-0.008277,0.091736
355,79587502,19,0.263348,-0.202408,0.554966
355,79587502,20,0.198349,-0.094056,1.236543
355,79587502,21,-0.192417,-0.431904,1.772555
355,79587502,22,-0.046170,-0.373213,1.821077
355,79587502,23,-0.176167,-0.106095,0.603487
355,79587502,24,0.079185,-0.112114,0.091736
355,79587502,25,0.207635,-0.108352,0.432904
355,79587502,26,0.220015,-0.075245,1.163760
355,79587502,27,-0.101883,-0.404063,1.748294
355,79587502,28,-0.166108,-0.411588,1.796816
355,79587502,29,-0.191643,-0.194883,0.749810
355,79587502,30,0.141862,0.066968,-0.029568
355,79587502,31,0.192933,-0.274643,0.335102
355,79587502,32,0.298169,-0.226486,1.163760
355,79587502,33,-0.077895,-0.300226,1.724033
355,79587502,34,-0.165334,-0.320542,1.845337
355,79587502,35,-0.157596,-0.342363,0.919636
355,79587502,36,-0.008254,0.167043,-0.029568
355,79587502,37,0.221563,-0.214447,0.286581
355,79587502,38,0.452928,0.069225,0.993177
355,79587502,39,0.014186,-0.443190,1.577710
355,79587806,0,-0.071705,-0.258089,1.163760
355,79587806,1,-0.242713,0.073740,0.140258
355,79587806,2,0.114006,-0.114372,0.238059
355,79587806,3,0.372453,-0.091046,0.652009
355,79587806,4,0.194480,-0.216704,1.382866
355,79587806,5,-0.169203,-0.428141,1.796816
355,79587806,6,-0.074800,-0.386005,1.601971
355,79587806,7,-0.178489,-0.120391,0.579227
355,79587806,8,0.017281,-0.110609,0.213798
355,79587806,9,0.185969,-0.130926,0.579227
355,79587806,10,0.192933,-0.252822,1.260804
355,79587806,11,-0.162239,-0.306998,1.796816
355,79587806,12,-0.111942,-0.495109,1.748294
355,79587806,13,-0.115811,-0.198646,0.798332
355,79587806,14,0.074542,-0.014296,0.067475
355,79587806,15,0.134124,-0.091046,0.408643
355,79587806,16,0.376322,-0.264861,1.065959
355,79587806,17,-0.004385,-0.293454,1.650493
355,79587806,18,-0.219500,-0.386757,1.748294
355,79587806,19,-0.119680,-0.223476,1.041698
355,79587806,20,-0.179262,-0.002257,0.067475
355,79587806,21,0.110910,-0.106847,0.310842
355,79587806,22,0.464534,-0.054176,0.846854
355,79587806,23,0.090792,-0.269375,1.504928
355,79587806,24,-0.256642,-0.343868,1.772555
355,79587806,25,-0.128966,-0.272385,1.309325
355,79587806,26,-0.236523,0.031603,0.115997
355,79587806,27,0.105494,-0.085026,0.262320
355,79587806,28,0.361620,-0.128668,0.700531
355,79587806,29,0.159660,-0.107600,1.334344
355,79587806,30,-0.204798,-0.380737,1.748294
355,79587806,31,-0.084859,-0.317532,1.577710
355,79587806,32,-0.188548,-0.141460,0.579227
355,79587806,33,0.022698,-0.045147,0.189538
355,79587806,34,0.239360,-0.115124,0.579227
355,79587806,35,0.225432,-0.252069,1.285064
355,79587806,36,-0.118906,-0.332581,1.748294
355,79587806,37,-0.127418,-0.414597,1.724033
355,79587806,38,-0.111168,-0.180587,0.774071
355,79587806,39,0.083828,0.067720,0.043215
355,79588116,0,-0.075574,-0.243792,1.724033
355,79588116,1,-0.184679,-0.325809,1.845337
355,79588116,2,-0.122775,-0.220467,0.968916
355,79588116,3,-0.025277,-0.018811,0.018954
355,79588116,4,0.131803,-0.109857,0.335102
355,79588116,5,0.427392,-0.113619,0.919636
355,79588116,6,0.052102,-0.161023,1.577710
355,79588116,7,-0.232654,-0.388262,1.796816
355,79588116,8,-0.160691,-0.231753,1.188021
355,79588116,9,-0.223369,0.031603,0.091736
355,79588116,10,0.101625,-0.095561,0.262320
355,79588116,11,0.352334,-0.027840,0.676270
355,79588116,12,0.179004,-0.220467,1.309325
355,79588116,13,-0.238844,-0.413093,1.748294
355,79588116,14,-0.073253,-0.344620,1.626232
355,79588116,15,-0.235749,-0.113619,0.360121
355,79588116,16,0.009543,-0.094056,0.140258
355,79588116,17,0.243229,-0.024078,0.481425
355,79588116,18,0.232396,-0.206922,1.188021
355,79588116,19,-0.118906,-0.288939,1.748294
355,79588116,20,-0.134382,-0.403311,1.821077
355,79588116,21,-0.122002,-0.232506,0.846854
355,79588116,22,0.078411,-0.012792,-0.005307
355,79588116,23,0.148826,-0.060196,0.335102
355,79588116,24,0.440547,-0.191874,0.846854
355,79588116,25,0.070673,-0.203160,1.504170
355,79588116,26,-0.217178,-0.382242,1.748294
355,79588116,27,-0.100335,-0.282919,1.236543
355,79588116,28,-0.255868,-0.006020,0.115997
355,79588116,29,0.120196,-0.054176,0.286581
355,79588116,30,0.334537,-0.171558,0.749810
355,79588116,31,0.124839,-0.179082,1.334344
355,79588116,32,-0.274439,-0.376223,1.724033
355,79588116,33,-0.075574,-0.300226,1.577710
355,79588116,34,-0.217952,-0.072235,0.505686
355,79588116,35,0.011091,-0.042137,0.165277
355,79588116,36,0.162755,-0.178330,0.432904
355,79588116,37,0.313645,-0.191121,1.163760
355,79588116,38,-0.007480,-0.338600,1.674754
355,79588116,39,-0.149858,-0.366441,1.724033
355,79588421,0,-0.094145,-0.031603,0.895375
355,79588421,1,-0.101883,-0.048909,0.895375
355,79588421,2,-0.108073,-0.028593,0.919636
355,79588421,3,-0.114264,-0.000752,0.993177
355,79588421,4,-0.121228,0.024078,1.041698
355,79588421,5,-0.135156,0.043642,1.090220
355,79588421,6,-0.163786,0.058691,1.090220
355,79588421,7,-0.190095,0.074492,1.065959
355,79588421,8,-0.200929,0.077502,1.017437
355,79588421,9,-0.183131,0.070730,0.993177
355,79588421,10,-0.141346,0.037622,0.944655
355,79588421,11,-0.111942,-0.001505,0.968916
355,79588421,12,-0.081764,-0.000752,0.968916
355,79588421,13,-0.088728,0.003762,0.968916
355,79588421,14,-0.097240,0.015801,0.968916
355,79588421,15,-0.115037,0.020316,0.968916
355,79588421,16,-0.139025,0.017306,0.919636
355,79588421,17,-0.139025,0.018811,0.895375
355,79588421,18,-0.137477,-0.006020,0.871114
355,79588421,19,-0.130513,-0.014296,0.871114
355,79588421,20,-0.110395,-0.010534,0.895375
355,79588421,21,-0.111168,-0.019564,0.944655
355,79588421,22,-0.123549,-0.005267,0.993177
355,79588421,23,-0.143668,0.018811,1.041698
355,79588421,24,-0.169977,0.025583,1.114481
355,79588421,25,-0.188548,0.047404,1.114481
355,79588421,26,-0.198607,0.038375,1.090220
355,79588421,27,-0.184679,0.039880,1.090220
355,79588421,28,-0.147537,0.037622,1.090220
355,79588421,29,-0.128966,0.003010,1.090220
355,79588421,30,-0.113490,0.012792,1.041698
355,79588421,31,-0.104204,-0.001505,0.993177
355,79588421,32,-0.106526,-0.003010,0.944655
355,79588421,33,-0.121228,-0.051166,0.895375
355,79588421,34,-0.144442,-0.057938,0.895375
355,79588421,35,-0.162239,-0.039127,0.895375
355,79588421,36,-0.156048,-0.019564,0.968916
355,79588421,37,-0.140573,0.020316,1.041698
355,79588421,38,-0.125871,0.057938,1.090220
355,79588421,39,-0.109621,0.042889,1.114481
355,79588724,0,0.121744,-0.267118,1.358605
355,79588724,1,-0.155275,-0.329571,1.626232
355,79588724,2,-0.043075,-0.401053,1.601971
355,79588724,3,-0.173846,-0.062453,0.627748
355,79588724,4,0.037400,-0.161776,0.189538
355,79588724,5,0.167397,-0.320542,0.603487
355,79588724,6,0.167397,-0.297216,1.382866
355,79588724,7,-0.197833,-0.258089,1.674754
355,79588724,8,-0.012897,-0.439428,1.772555
355,79588724,9,-0.092597,-0.244545,0.944655
355,79588724,10,0.008770,0.112114,-0.005307
355,79588724,11,0.160433,-0.139955,0.360121
355,79588724,12,0.305133,-0.176072,1.139500
355,79588724,13,0.006448,-0.228743,1.577710
355,79588724,14,-0.147537,-0.348382,1.650493
355,79588724,15,-0.077895,-0.134688,1.285064
355,79588724,16,-0.281403,0.136945,0.140258
355,79588724,17,0.149600,-0.210685,0.262320
355,79588724,18,0.376322,-0.068473,0.774071
355,79588724,19,0.131803,-0.146727,1.334344
355,79588724,20,-0.146763,-0.355907,1.650493
355,79588724,21,-0.043848,-0.330324,1.626232
355,79588724,22,-0.169977,-0.104590,0.505686
355,79588724,23,-0.003611,-0.212942,0.189538
355,79588724,24,0.144184,-0.079007,0.457165
355,79588724,25,0.266443,-0.222724,1.212282
355,79588724,26,-0.084086,-0.197893,1.577710
355,79588724,27,-0.103430,-0.379233,1.699014
355,79588724,28,-0.063967,-0.157261,0.993177
355,79588724,29,-0.168429,0.021068,0.091736
355,79588724,30,0.088470,-0.252822,0.286581
355,79588724,31,0.426619,-0.048909,0.871114
355,79588724,32,0.059066,-0.235515,1.455648
355,79588724,33,-0.233428,-0.257336,1.601971
355,79588724,34,-0.091824,-0.310008,1.358605
355,79588724,35,-0.234202,0.064710,0.335102
355,79588724,36,0.093113,-0.313017,0.189538
355,79588724,37,0.281145,0.027088,0.774071
355,79588724,38,0.110137,-0.338600,1.309325
355,79588724,39,-0.160691,-0.258089,1.650493
355,79589039,0,-0.353366,0.091046,0.993177
355,79589039,1,-0.330152,0.063205,1.041698
355,79589039,2,-0.320093,0.044394,1.090220
355,79589039,3,-0.327831,0.019564,1.065959
355,79589039,4,-0.338664,0.003762,1.041698
355,79589039,5,-0.346402,-0.000752,0.993177
355,79589039,6,-0.328605,0.027088,0.944655
355,79589039,7,-0.318545,0.050414,0.944655
355,79589039,8,-0.320093,0.066215,0.919636
355,79589039,9,-0.315450,0.089541,0.919636
355,79589039,10,-0.314676,0.097818,0.895375
355,79589039,11,-0.327057,0.095561,0.895375
355,79589039,12,-0.345628,0.100828,0.895375
355,79589039,13,-0.371163,0.066968,0.895375
355,79589039,14,-0.383544,0.039127,0.895375
355,79589039,15,-0.391282,0.009029,0.895375
355,79589039,16,-0.381996,-0.009029,0.895375
355,79589039,17,-0.360330,-0.005267,0.919636
355,79589039,18,-0.351045,0.013544,0.944655
355,79589039,19,-0.334021,0.071482,0.993177
355,79589039,20,-0.334795,0.087284,0.993177
355,79589039,21,-0.326283,0.099323,1.017437
355,79589039,22,-0.323962,0.095561,1.017437
355,79589039,23,-0.312355,0.108352,0.993177
355,79589039,24,-0.300748,0.099323,0.968916
355,79589039,25,-0.299200,0.090293,0.919636
355,79589039,26,-0.321640,0.072235,0.871114
355,79589039,27,-0.344854,0.059443,0.822593
355,79589039,28,-0.361878,0.045147,0.798332
355,79589039,29,-0.378901,0.033108,0.798332
355,79589039,30,-0.376580,0.003010,0.846854
355,79589039,31,-0.361878,-0.006020,0.895375
355,79589039,32,-0.358009,-0.010534,0.968916
355,79589039,33,-0.337890,0.041384,1.017437
355,79589039,34,-0.342533,0.054929,1.041698
355,79589039,35,-0.340985,0.042889,1.017437
355,79589039,36,-0.352592,0.061701,0.968916
355,79589039,37,-0.337890,0.059443,0.919636
355,79589039,38,-0.326283,0.059443,0.895375
355,79589039,39,-0.316998,0.081264,0.871114
355,79589352,0,-0.258189,0.024078,1.090220
355,79589352,1,-0.282951,0.024831,1.017437
355,79589352,2,-0.278308,0.054929,0.944655
355,79589352,3,-0.279082,0.071482,0.895375
355,79589352,4,-0.282177,0.088789,0.871114
355,79589352,5,-0.282177,0.086531,0.895375
355,79589352,6,-0.278308,0.061701,0.944655
355,79589352,7,-0.270570,0.018811,0.968916
355,79589352,8,-0.272891,-0.021821,0.993177
355,79589352,9,-0.275987,-0.042889,0.968916
355,79589352,10,-0.287594,-0.027088,0.944655
355,79589352,11,-0.312355,0.001505,0.895375
355,79589352,12,-0.322414,0.045899,0.871114
355,79589352,13,-0.324736,0.057186,0.871114
355,79589352,14,-0.306165,0.075997,0.968916
355,79589352,15,-0.279856,0.088036,1.017437
355,79589352,16,-0.253547,0.084274,1.065959
355,79589352,17,-0.251225,0.070730,1.065959
355,79589352,18,-0.257416,0.044394,1.065959
355,79589352,19,-0.270570,0.036117,1.017437
355,79589352,20,-0.286046,0.039127,0.993177
355,79589352,21,-0.312355,0.048909,0.993177
355,79589352,22,-0.309260,0.054929,0.968916
355,79589352,23,-0.332474,0.104590,0.993177
355,79589352,24,-0.332474,0.094056,0.993177
355,79589352,25,-0.335569,0.082017,0.968916
355,79589352,26,-0.316224,0.057186,0.944655
355,79589352,27,-0.306938,0.030850,0.895375
355,79589352,28,-0.290689,-0.003010,0.822593
355,79589352,29,-0.299974,-0.012792,0.798332
355,79589352,30,-0.284498,-0.015049,0.798332
355,79589352,31,-0.281403,-0.007524,0.846854
355,79589352,32,-0.277534,0.015801,0.919636
355,79589352,33,-0.277534,0.039127,0.993177
355,79589352,34,-0.290689,0.065463,1.041698
355,79589352,35,-0.301522,0.087284,1.041698
355,79589352,36,-0.307712,0.100828,1.017437
355,79589352,37,-0.323188,0.107600,0.968916
355,79589352,38,-0.344080,0.085779,0.871114
355,79589352,39,-0.355687,0.058691,0.798332
355,79589647,0,-0.293010,0.126411,1.041698
355,79589647,1,-0.259737,0.077502,1.017437
355,79589647,2,-0.258189,0.036117,0.968916
355,79589647,3,-0.272891,0.020316,0.919636
355,79589647,4,-0.310034,0.015801,0.846854
355,79589647,5,-0.349497,0.012039,0.774071
355,79589647,6,-0.388187,0.027088,0.724792
355,79589647,7,-0.378901,0.028593,0.724792
355,79589647,8,-0.371163,0.045899,0.798332
355,79589647,9,-0.358783,0.039127,0.919636
355,79589647,10,-0.322414,0.034612,1.041698
355,79589647,11,-0.299974,0.062453,1.114481
355,79589647,12,-0.276760,0.119639,1.139500
355,79589647,13,-0.281403,0.146727,1.139500
355,79589647,14,-0.310807,0.166290,1.065959
355,79589647,15,-0.320867,0.171558,0.944655
355,79589647,16,-0.331700,0.143717,0.846854
355,79589647,17,-0.349497,0.130926,0.774071
355,79589647,18,-0.343307,0.103837,0.749810
355,79589647,19,-0.328605,0.064710,0.774071
355,79589647,20,-0.296105,0.033108,0.822593
355,79589647,21,-0.269022,-0.004515,0.846854
355,79589647,22,-0.258963,-0.030850,0.895375
355,79589647,23,-0.302296,-0.015049,0.968916
355,79589647,24,-0.326283,0.042137,0.968916
355,79589647,25,-0.336343,0.108352,0.968916
355,79589647,26,-0.364199,0.092551,0.993177
355,79589647,27,-0.378127,0.095561,1.041698
355,79589647,28,-0.388961,0.091046,1.090220
355,79589647,29,-0.395925,0.089541,1.090220
355,79589647,30,-0.368068,0.102333,1.114481
355,79589647,31,-0.334021,0.097818,1.114481
355,79589647,32,-0.303843,0.082769,1.090220
355,79589647,33,-0.274439,0.090293,1.041698
355,79589647,34,-0.268249,0.084274,0.968916
355,79589647,35,-0.283725,0.060196,0.871114
355,79589647,36,-0.313903,0.026336,0.822593
355,79589647,37,-0.327831,0.009782,0.774071
355,79589647,38,-0.346402,-0.020316,0.774071
355,79589647,39,-0.369616,-0.033108,0.774071
355,79589935,0,-0.245035,0.051919,1.017437
355,79589935,1,-0.242713,0.033860,1.041698
355,79589935,2,-0.245035,0.029345,1.041698
355,79589935,3,-0.247356,0.038375,1.041698
355,79589935,4,-0.252773,0.009029,1.017437
355,79589935,5,-0.263606,-0.003010,1.017437
355,79589935,6,-0.260511,0.013544,0.993177
355,79589935,7,-0.255868,0.024078,0.993177
355,79589935,8,-0.224142,0.044394,1.017437
355,79589935,9,-0.210214,0.078254,1.017437
355,79589935,10,-0.218726,0.088036,0.993177
355,79589935,11,-0.224916,0.104590,0.968916
355,79589935,12,-0.241940,0.089541,0.968916
355,79589935,13,-0.231880,0.060196,0.993177
355,79589935,14,-0.199381,0.043642,1.065959
