355,78388030,21,0.090792,-0.173062,0.895375
355,78388030,22,0.097756,-0.163281,0.895375
355,78388030,23,0.095435,-0.136193,0.919636
355,78388030,24,0.092339,-0.225734,0.944655
355,78388030,25,0.089244,-0.233258,0.944655
355,78388030,26,0.100077,-0.173815,0.944655
355,78388030,27,0.096982,-0.174567,0.919636
355,78388030,28,0.134124,-0.263356,0.968916
355,78388030,29,0.077637,-0.279157,0.993177
355,78388030,30,0.099304,-0.176825,1.017437
355,78388030,31,0.082280,-0.200903,1.017437
355,78388030,32,0.043590,-0.117381,0.968916
355,78388030,33,0.105494,-0.396539,1.017437
355,78388030,34,0.090018,-0.151242,1.017437
355,78388030,35,0.090792,-0.175320,1.041698
355,78388030,36,0.086149,-0.207675,1.041698
355,78388030,37,0.087697,-0.202408,0.993177
355,78388030,38,0.076090,-0.171558,0.993177
355,78388030,39,0.086149,-0.167795,0.993177
355,78388044,0,0.127934,-0.071482,0.310842
355,78388044,1,0.360846,-0.093303,0.554966
355,78388044,2,0.087697,-0.078254,0.652009
355,78388044,3,0.110137,-0.141460,1.163760
355,78388044,4,0.247098,-0.124153,1.041698
355,78388044,5,0.045138,-0.255831,1.090220
355,78388044,6,0.054424,-0.251317,1.188021
355,78388044,7,0.085375,-0.190369,0.968916
355,78388044,8,0.209956,-0.088036,0.871114
355,78388044,9,0.151922,-0.211437,0.652009
355,78388044,10,0.286562,-0.144470,0.627748
355,78388044,11,0.183647,-0.061701,0.676270
355,78388044,12,0.540366,-0.620015,1.309325
355,78388044,13,-0.293010,-0.613243,2.088704
355,78388044,14,-0.125097,-0.272385,2.576194
355,78388044,15,-0.330152,-0.611738,2.868082
355,78388044,16,-0.207119,-0.790820,2.722517
355,78388044,17,-0.180810,-0.329571,2.503412
355,78388044,18,-0.264380,-0.287434,-3.098560
355,78388044,19,-0.253547,-0.828442,2.722517
355,78388044,20,-0.005932,-0.540256,2.551933
355,78388044,21,-0.024503,-0.252069,2.795299
355,78388044,22,-0.037658,-0.678706,3.014405
355,78388044,23,-0.157596,-0.999248,2.795299
355,78388044,24,0.079959,-0.236268,2.868082
355,78388044,25,-0.000516,-0.213695,2.843821
355,78388044,26,0.042043,-0.607976,2.600455
355,78388044,27,0.062161,-0.407825,2.454132
355,78388044,28,0.114779,-0.253574,2.429871
355,78388044,29,0.143410,-0.584650,2.235027
355,78388044,30,0.055971,-0.553047,2.259287
355,78388044,31,0.040495,-0.413093,2.283548
355,78388044,32,0.094661,-0.389767,2.064443
355,78388044,33,0.132577,-0.310760,1.869598
355,78388044,34,0.148826,-0.238525,1.650493
355,78388044,35,0.059840,-0.509406,1.212282
355,78388044,36,0.231622,-0.282919,1.285064
355,78388044,37,0.178231,-0.258841,1.236543
355,78388044,38,0.143410,-0.229496,1.188021
355,78388044,39,0.116327,-0.243792,1.577710
355,78388061,0,0.187516,-0.296464,1.212282
355,78388061,1,0.163529,-0.262603,1.236543
355,78388061,2,0.128708,-0.279157,1.212282
355,78388061,3,0.124839,-0.264861,1.212282
355,78388061,4,0.143410,-0.255831,1.236543
355,78388061,5,0.110137,-0.237773,1.285064
355,78388061,6,0.152695,-0.278405,1.479909
355,78388061,7,0.004901,-0.310008,1.382866
355,78388061,8,-0.067062,-0.188111,0.895375
355,78388061,9,-0.080990,-0.226486,0.189538
355,78388061,10,0.057519,0.207675,0.360121
355,78388061,11,0.392572,-0.410835,1.090220
355,78388061,12,0.011865,-0.261851,1.431387
355,78388061,13,0.071447,-0.426637,1.553450
355,78388061,14,0.002579,-0.440933,1.382866
355,78388061,15,-0.011349,-0.075245,0.871114
355,78388061,16,-0.063193,0.002257,0.213798
355,78388061,17,0.246324,-0.285929,0.724792
355,78388061,18,0.196028,-0.158766,1.407127
355,78388061,19,-0.062419,-0.334838,1.431387
355,78388061,20,0.063709,-0.457487,1.650493
355,78388061,21,0.171266,-0.330324,1.431387
355,78388061,22,-0.347949,-0.294959,0.335102
355,78388061,23,0.045138,0.148984,0.286581
355,78388061,24,0.279598,-0.361174,1.139500
355,78388061,25,-0.032241,-0.306998,1.407127
355,78388061,26,-0.111168,-0.516930,1.724033
355,78388061,27,0.050555,-0.251317,1.553450
355,78388061,28,-0.032241,-0.171558,0.944655
355,78388061,29,-0.111168,0.074492,0.091736
355,78388061,30,0.087697,-0.232506,0.432904
355,78388061,31,0.285014,-0.173815,1.188021
355,78388061,32,-0.048491,-0.346877,1.358605
355,78388061,33,-0.016766,-0.262603,1.601971
355,78388061,34,0.018829,-0.299473,1.455648
355,78388061,35,-0.113490,-0.117381,0.700531
355,78388061,36,-0.037658,-0.029345,0.140258
355,78388061,37,0.120970,-0.382242,0.505686
355,78388061,38,0.279598,-0.257336,1.358605
355,78388061,39,-0.148311,-0.225734,1.382866
355,78388174,0,-0.002063,0.000752,0.189538
355,78388174,1,0.365489,-0.250564,0.676270
355,78388174,2,0.267991,-0.197893,1.334344
355,78388174,3,-0.378127,-0.425132,1.699014
355,78388174,4,-0.003611,-0.422122,1.845337
355,78388174,5,-0.188548,-0.074492,0.578469
355,78388174,6,-0.027599,-0.060948,0.165277
355,78388174,7,0.298169,-0.082017,0.579227
355,78388174,8,0.254062,-0.276147,1.334344
355,78388174,9,-0.303843,-0.389014,1.699014
355,78388174,10,-0.055455,-0.407825,1.845337
355,78388174,11,-0.058550,-0.201655,0.579227
355,78388174,12,-0.015992,-0.044394,0.091736
355,78388174,13,0.214599,-0.151242,0.360121
355,78388174,14,0.363941,-0.243792,1.163760
355,78388174,15,-0.081764,-0.411588,1.674754
355,78388174,16,-0.249678,-0.522950,1.796816
355,78388174,17,-0.106526,-0.268623,0.919636
355,78388174,18,-0.079443,-0.012039,-0.054587
355,78388174,19,0.131029,-0.077502,0.384382
355,78388174,20,0.546557,-0.187359,0.871114
355,78388174,21,0.170493,-0.226486,1.529189
355,78388174,22,-0.296105,-0.440933,1.796816
355,78388174,23,-0.005159,-0.207675,1.431387
355,78388174,24,-0.387413,-0.087284,0.018954
355,78388174,25,0.100077,0.018059,0.310842
355,78388174,26,0.493165,-0.175320,0.822593
355,78388174,27,0.123291,-0.215199,1.431387
355,78388174,28,-0.358009,-0.455982,1.772555
355,78388174,29,0.004127,-0.267871,1.650493
355,78388174,30,-0.364199,-0.079007,0.067475
355,78388174,31,0.048233,0.001505,0.213798
355,78388174,32,0.384834,-0.115124,0.724792
355,78388174,33,0.143410,-0.205418,1.285064
355,78388174,34,-0.326283,-0.442438,1.650493
355,78388174,35,-0.013670,-0.328066,1.674754
355,78388174,36,-0.132061,-0.046652,0.481425
355,78388174,37,-0.072479,-0.080512,0.091736
355,78388174,38,0.179004,-0.171558,0.384382
355,78388174,39,0.376322,-0.212190,1.260804
355,78388188,0,-0.037658,-0.206922,0.919636
355,78388188,1,-0.128966,-0.042889,-0.029568
355,78388188,2,0.169719,-0.080512,0.384382
355,78388188,3,0.484653,-0.234011,1.017437
355,78388188,4,0.035852,-0.374718,1.504170
355,78388188,5,-0.234975,-0.425884,1.772555
355,78388188,6,0.005674,-0.327314,1.358605
355,78388188,7,-0.379675,0.076749,0.091736
355,78388188,8,0.076090,-0.139955,0.310842
355,78388188,9,0.500129,-0.176825,0.919636
355,78388188,10,0.083828,-0.275395,1.504170
355,78388188,11,-0.341759,-0.250564,1.772555
355,78388188,12,0.038174,-0.297968,1.407127
355,78388188,13,-0.356461,0.052671,0.091736
355,78388188,14,0.081506,-0.306245,0.262320
355,78388188,15,0.480010,0.129421,0.822593
355,78388188,16,0.126386,-0.403311,1.407127
355,78388188,17,-0.358783,-0.333333,1.724033
355,78388188,18,0.037400,-0.288939,1.601971
355,78388188,19,-0.290689,-0.151994,0.189538
355,78388188,20,0.041269,0.018059,0.213798
355,78388188,21,0.314418,-0.194883,0.627748
355,78388188,22,0.265669,-0.119639,1.334344
355,78388188,23,-0.346402,-0.343868,1.699014
355,78388188,24,-0.012123,-0.379985,1.772555
355,78388188,25,-0.131287,-0.158766,0.603487
355,78388188,26,-0.024503,-0.110609,0.091736
355,78388188,27,0.170493,-0.177577,0.408643
355,78388188,28,0.330668,-0.253574,1.285064
355,78388188,29,-0.222595,-0.327314,1.650493
355,78388188,30,-0.181584,-0.442438,1.821077
355,78388188,31,-0.041527,-0.172310,0.944655
355,78388188,32,-0.130513,-0.006772,-0.054587
355,78388188,33,0.131029,-0.148232,0.335102
355,78388188,34,0.495486,-0.241535,0.968916
355,78388188,35,0.056745,-0.272385,1.529189
355,78388188,36,-0.281403,-0.388262,1.724033
355,78388188,37,-0.024503,-0.279157,1.407127
355,78388188,38,-0.341759,0.043642,0.043215
355,78388188,39,0.027341,-0.130173,0.238059
355,78388204,0,-0.138251,-0.402558,1.699014
355,78388204,1,-0.017539,-0.267871,0.895375
355,78388204,2,-0.100335,0.118134,-0.030326
355,78388204,3,0.153469,-0.171558,0.360121
355,78388204,4,0.414238,-0.189616,1.090220
355,78388204,5,0.009543,-0.206922,1.529189
355,78388204,6,-0.251225,-0.421369,1.724033
355,78388204,7,0.032757,-0.334086,1.309325
355,78388204,8,-0.364973,0.079759,0.043215
355,78388204,9,0.095435,-0.288187,0.213798
355,78388204,10,0.394893,0.044394,0.724792
355,78388204,11,0.168945,-0.258089,1.285064
355,78388204,12,-0.269796,-0.400301,1.674754
355,78388204,13,-0.013670,-0.296464,1.553450
355,78388204,14,-0.162239,-0.106847,0.408643
355,78388204,15,-0.030694,-0.197893,0.165277
355,78388204,16,0.257931,-0.105342,0.529947
355,78388204,17,0.250967,-0.164033,1.236543
355,78388204,18,-0.173846,-0.361174,1.650493
355,78388204,19,-0.101109,-0.402558,1.724033
355,78388204,20,-0.111942,-0.190369,0.846854
355,78388204,21,-0.036110,0.094808,-0.029568
355,78388204,22,0.161981,-0.161776,0.384382
355,78388204,23,0.344596,-0.207675,1.163760
355,78388204,24,-0.019087,-0.293454,1.553450
355,78388204,25,-0.259737,-0.413093,1.674754
355,78388204,26,0.060614,-0.279157,1.358605
355,78388204,27,-0.354914,0.104590,0.018954
355,78388204,28,0.096982,-0.181339,0.286581
355,78388204,29,0.497808,-0.233258,0.798332
355,78388204,30,0.107042,-0.085026,1.479909
355,78388204,31,-0.338664,-0.358916,1.748294
355,78388204,32,0.063709,-0.297216,1.626232
355,78388204,33,-0.333247,-0.061701,0.165277
355,78388204,34,0.061388,-0.049661,0.262320
355,78388204,35,0.410369,-0.201655,0.798332
355,78388204,36,0.148826,-0.151994,1.407127
355,78388204,37,-0.388187,-0.343115,1.724033
355,78388204,38,0.028115,-0.330324,1.724033
355,78388204,39,-0.276760,-0.070730,0.359363
355,78388220,0,-0.167655,-0.379985,1.674754
355,78388220,1,-0.132835,-0.395034,1.748294
355,78388220,2,-0.051586,-0.223476,0.822593
355,78388220,3,0.001806,-0.023326,-0.029568
355,78388220,4,0.187516,-0.148232,0.384382
355,78388220,5,0.391024,-0.161023,1.188021
355,78388220,6,-0.096466,-0.303988,1.650493
355,78388220,7,-0.217952,-0.325056,1.772555
355,78388220,8,0.000258,-0.293454,1.065959
355,78388220,9,-0.228011,0.066968,-0.005307
355,78388220,10,0.126386,-0.051166,0.335102
355,78388220,11,0.469177,-0.212190,0.871114
355,78388220,12,0.137993,-0.189616,1.479909
355,78388220,13,-0.275213,-0.382995,1.748294
355,78388220,14,0.006448,-0.257336,1.553450
355,78388220,15,-0.313903,-0.075997,0.213798
355,78388220,16,0.079959,-0.213695,0.286581
355,78388220,17,0.404178,-0.116629,0.774071
355,78388220,18,0.218468,-0.199398,1.407127
355,78388220,19,-0.326283,-0.355907,1.699014
355,78388220,20,-0.010575,-0.292701,1.626232
355,78388220,21,-0.182357,-0.073740,0.481425
355,78388220,22,-0.004385,-0.115124,0.189538
355,78388220,23,0.285788,-0.209180,0.652009
355,78388220,24,0.182100,-0.134688,1.309325
355,78388220,25,-0.233428,-0.273138,1.699014
355,78388220,26,-0.121228,-0.431904,1.699014
355,78388220,27,-0.029920,-0.207675,0.749810
355,78388220,28,-0.063967,-0.030098,0.043215
355,78388220,29,0.188290,-0.124153,0.384382
355,78388220,30,0.429714,-0.241535,1.065959
355,78388220,31,0.022698,-0.318284,1.601971
355,78388220,32,-0.218726,-0.379985,1.748294
355,78388220,33,-0.027599,-0.246802,1.163760
355,78388220,34,-0.299974,0.069225,0.043215
355,78388220,35,0.093113,-0.057186,0.286581
355,78388220,36,0.292752,-0.015801,0.627748
355,78388220,37,0.179004,-0.285929,1.260804
355,78388220,38,-0.241166,-0.370203,1.674754
355,78388220,39,-0.051586,-0.313770,1.577710
355,78388237,0,-0.013670,-0.201655,0.944655
355,78388237,1,-0.046944,0.039127,-0.005307
355,78388237,2,0.138767,-0.202408,0.384382
355,78388237,3,0.421976,-0.102333,1.163760
355,78388237,4,0.071447,-0.255079,1.626232
355,78388237,5,-0.274439,-0.403311,1.748294
355,78388237,6,0.030436,-0.209180,1.407127
355,78388237,7,-0.360330,0.063958,0.091736
355,78388237,8,0.075316,-0.274643,0.286581
355,78388237,9,0.444416,0.000752,0.749810
355,78388237,10,0.185195,-0.156509,1.358605
355,78388237,11,-0.251999,-0.376975,1.748294
355,78388237,12,-0.042301,-0.303236,1.529189
355,78388237,13,-0.090276,-0.179082,0.579227
355,78388237,14,-0.072479,-0.276147,0.140258
355,78388237,15,0.195254,-0.241535,0.579227
355,78388237,16,0.265669,-0.057938,1.309325
355,78388237,17,-0.140573,-0.288939,1.724033
355,78388237,18,-0.196286,-0.312265,1.699014
355,78388237,19,-0.003611,-0.220467,0.968916
355,78388237,20,-0.132835,0.281415,-0.005307
355,78388237,21,0.103173,-0.255831,0.335102
355,78388237,22,0.448285,0.042137,0.871114
355,78388237,23,0.103173,-0.317532,1.382866
355,78388237,24,-0.181584,-0.336343,1.699014
355,78388237,25,-0.043075,-0.325056,1.455648
355,78388237,26,-0.173846,-0.021821,0.481425
355,78388237,27,-0.052360,-0.152746,0.165277
355,78388237,28,0.201444,-0.168548,0.579227
355,78388237,29,0.219242,-0.130926,1.285064
355,78388237,30,-0.151406,-0.307750,1.674754
355,78388237,31,-0.173846,-0.484575,1.674754
355,78388237,32,-0.057003,-0.240030,0.993177
355,78388237,33,-0.162239,0.040632,-0.054587
355,78388237,34,0.150374,-0.146727,0.360121
355,78388237,35,0.415785,-0.152746,1.017437
355,78388237,36,0.084601,-0.233258,1.479909
355,78388237,37,-0.282951,-0.305493,1.699014
355,78388237,38,-0.030694,-0.264108,1.407127
355,78388237,39,-0.230333,-0.009782,0.238059
355,78388252,0,0.296621,-0.120391,0.700531
355,78388252,1,0.210730,-0.264108,1.382866
355,78388252,2,-0.242713,-0.373213,1.699014
355,78388252,3,-0.050812,-0.365688,1.772555
355,78388252,4,-0.033015,-0.203913,0.798332
355,78388252,5,-0.057003,-0.063205,-0.005307
355,78388252,6,0.215373,-0.094808,0.432904
355,78388252,7,0.381738,-0.257336,1.309325
355,78388252,8,-0.018313,-0.371708,1.650493
355,78388252,9,-0.149084,-0.396539,1.748294
355,78388252,10,-0.003611,-0.221219,1.188021
355,78388252,11,-0.323962,0.079759,0.115997
355,78388252,12,0.097756,-0.231753,0.310842
355,78388252,13,0.460665,-0.112114,0.919636
355,78388252,14,0.104720,-0.335591,1.431387
355,78388252,15,-0.265927,-0.416102,1.724033
355,78388252,16,-0.000516,-0.316027,1.626232
355,78388252,17,-0.217952,-0.075997,0.481425
355,78388252,18,0.000258,-0.201655,0.213798
355,78388252,19,0.286562,-0.244545,0.627748
355,78388252,20,0.185195,-0.212190,1.334344
355,78388252,21,-0.194738,-0.212942,1.724033
355,78388252,22,-0.091050,-0.495109,1.772555
355,78388252,23,-0.019861,-0.223476,0.798332
355,78388252,24,-0.024503,0.003010,-0.005307
355,78388252,25,0.142636,-0.035365,0.408643
355,78388252,26,0.422750,-0.239278,1.407127
355,78388252,27,-0.057777,-0.368698,1.699014
355,78388252,28,-0.118906,-0.402558,1.772555
355,78388252,29,-0.000516,-0.252069,1.114481
355,78388252,30,-0.248130,0.063205,-0.029568
355,78388252,31,0.148826,-0.156509,0.335102
355,78388252,32,0.436678,-0.309255,1.139500
355,78388252,33,-0.022182,-0.316027,1.577710
355,78388252,34,-0.275213,-0.297968,1.772555
355,78388252,35,0.018055,-0.261099,1.260804
355,78388252,36,-0.304617,0.048157,0.018954
355,78388252,37,0.008770,0.113619,0.213798
355,78388252,38,0.458344,-0.643341,0.652009
355,78388252,39,0.110137,0.097065,1.358605
355,78388365,0,-0.053908,-0.410083,1.650493
355,78388365,1,-0.140573,-0.054929,0.505686
355,78388365,2,-0.014444,-0.213695,0.165277
355,78388365,3,0.172814,-0.122649,0.432904
355,78388365,4,0.389476,-0.262603,1.188021
355,78388365,5,-0.078669,-0.325056,1.699773
355,78388365,6,-0.135156,-0.396539,1.748294
355,78388365,7,-0.038432,-0.203160,0.919636
355,78388365,8,-0.019861,-0.029345,-0.030326
355,78388365,9,0.105494,-0.083521,0.335102
355,78388365,10,0.468403,-0.258089,1.017437
355,78388365,11,0.038174,-0.161776,1.650493
355,78388365,12,-0.325509,-0.378480,1.772555
355,78388365,13,-0.036884,-0.135440,1.188021
355,78388365,14,-0.258189,-0.055681,0.018954
355,78388365,15,0.069899,-0.167795,0.286581
355,78388365,16,0.454475,0.024078,0.724792
355,78388365,17,0.182873,-0.252822,1.382866
355,78388365,18,-0.262832,-0.423627,1.724033
355,78388365,19,-0.052360,-0.329571,1.504170
355,78388365,20,-0.164560,-0.164786,0.457165
355,78388365,21,-0.026051,-0.148984,0.189538
355,78388365,22,0.267217,-0.177577,0.627748
355,78388365,23,0.209182,-0.133935,1.285064
355,78388365,24,-0.153727,-0.366441,1.699014
355,78388365,25,-0.122775,-0.435666,1.724033
355,78388365,26,-0.042301,-0.177577,0.871114
355,78388365,27,-0.019861,0.075997,-0.029568
355,78388365,28,0.177457,-0.165538,0.360121
355,78388365,29,0.460665,-0.330324,1.065959
355,78388365,30,0.050555,-0.319037,1.626232
355,78388365,31,-0.242713,-0.426637,1.772555
355,78388365,32,-0.005932,-0.263356,1.334344
355,78388365,33,-0.316998,0.060948,0.043215
355,78388365,34,0.099304,-0.077502,0.335102
355,78388365,35,0.510188,-0.309255,0.895375
355,78388365,36,0.108589,-0.228743,1.479909
355,78388365,37,-0.344080,-0.359669,1.772555
355,78388365,38,-0.015218,-0.290444,1.553450
355,78388365,39,-0.282177,0.007524,0.091736
355,78388381,0,0.343823,-0.164033,1.236543
355,78388381,1,-0.107299,-0.255079,1.674754
355,78388381,2,-0.118133,-0.373213,1.821077
355,78388381,3,-0.068610,-0.273138,0.871114
355,78388381,4,-0.111168,0.055681,-0.029568
355,78388381,5,0.155017,-0.129421,0.335102
355,78388381,6,0.446737,-0.173062,0.944655
355,78388381,7,0.057519,-0.236268,1.504170
355,78388381,8,-0.313903,-0.364936,1.845337
355,78388381,9,-0.030694,-0.322047,1.309325
355,78388381,10,-0.289915,-0.013544,0.091736
355,78388381,11,0.059066,-0.060196,0.262320
355,78388381,12,0.352334,-0.055681,0.700531
355,78388381,13,0.179778,-0.214447,1.334344
355,78388381,14,-0.296879,-0.336343,1.699014
355,78388381,15,0.001806,-0.449210,1.577710
