355,79929234,14,0.014186,-0.179834,0.091736
355,79929234,15,0.148053,-0.109857,0.360121
355,79929234,16,0.266443,-0.307750,1.041698
355,79929234,17,0.055197,-0.250564,1.504170
355,79929234,18,-0.128192,-0.386757,1.674754
355,79929234,19,-0.043075,-0.262603,1.017437
355,79929234,20,0.021150,0.003010,-0.005307
355,79929234,21,0.148826,-0.174567,0.286581
355,79929234,22,0.330668,-0.314522,1.041698
355,79929234,23,0.042043,-0.289691,1.529189
355,79929234,24,-0.180036,-0.388262,1.772555
355,79929234,25,-0.062419,-0.336343,1.163760
355,79929234,26,-0.068610,0.094808,0.043215
355,79929234,27,0.130255,-0.278405,0.310842
355,79929234,28,0.241682,-0.243040,1.188021
355,79929234,29,-0.012897,-0.295711,1.577710
355,79929234,30,-0.226464,-0.394281,1.796816
355,79929234,31,0.003353,-0.268623,1.260804
355,79929234,32,-0.070931,0.230248,-0.078848
355,79929234,33,0.154243,-0.244545,0.335102
355,79929234,34,0.263348,-0.331076,1.212282
355,79929234,35,-0.019861,-0.200150,1.601971
355,79929234,36,-0.181584,-0.334838,1.772555
355,79929234,37,-0.070931,-0.310008,0.968916
355,79929234,38,0.044364,0.106095,-0.054587
355,79929234,39,0.096982,-0.202408,0.286581
