355,78672540,24,0.417333,-0.063958,0.968916
355,78672540,25,0.108589,-0.162528,1.504170
355,78672540,26,-0.325509,-0.399549,1.699014
355,78672540,27,0.093113,-0.392777,1.504170
355,78672540,28,-0.399794,0.088789,0.018954
355,78672540,29,0.151148,-0.021068,0.360121
355,78672540,30,0.366263,-0.306998,0.895375
355,78672540,31,0.105494,-0.152746,1.431387
355,78672540,32,-0.180810,-0.294206,1.674754
355,78672540,33,0.025019,-0.356659,1.382866
355,78672540,34,-0.374258,-0.108352,-0.005307
355,78672540,35,0.180552,0.101580,0.432904
355,78672540,36,0.419654,-0.456734,0.968916
355,78672540,37,-0.139799,-0.156509,1.504170
355,78672540,38,-0.405984,-0.369451,1.748294
355,78672540,39,0.237813,-0.369451,1.748294
355,78672904,0,0.035079,-0.144470,1.358605
355,78672904,1,-0.316998,-0.255831,1.601971
355,78672904,2,0.083054,-0.184349,1.358605
355,78672904,3,-0.371163,0.086531,-0.029568
355,78672904,4,0.184421,-0.106095,0.360121
355,78672904,5,0.410369,-0.249812,0.749810
355,78672904,6,0.175135,-0.158014,1.285064
355,78672904,7,-0.293010,-0.358916,1.504170
355,78672904,8,0.100077,-0.355154,1.553450
355,78672904,9,-0.280629,-0.091046,0.189538
355,78672904,10,0.145731,-0.181339,0.335102
355,78672904,11,0.432809,-0.124906,0.724792
355,78672904,12,0.137993,-0.460497,1.285064
355,78672904,13,-0.306165,-0.596689,1.455648
355,78672904,14,0.147279,-0.297968,1.479909
355,78672904,15,-0.429972,0.134688,0.091736
355,78672904,16,0.118648,-0.376975,0.335102
355,78672904,17,0.380191,-0.054929,0.944655
355,78672904,18,0.101625,-0.303236,1.212282
355,78672904,19,-0.139025,-0.150489,1.309325
355,78672904,20,0.049781,-0.374718,0.822593
355,78672904,21,-0.125871,-0.036870,-0.005307
355,78672904,22,-0.002063,0.040632,0.432904
355,78672904,23,0.394893,-0.183597,0.919636
355,78672904,24,-0.036110,-0.310760,0.846854
355,78672904,25,-0.033015,-0.090293,0.993177
355,78672904,26,-0.030694,-0.142965,0.993177
355,78672904,27,0.035852,-0.331076,0.968916
355,78672904,28,0.148826,-0.264108,0.968916
355,78672904,29,0.067578,-0.097818,1.114481
355,78672904,30,0.137219,-0.250564,1.188021
355,78672904,31,0.107042,-0.294206,1.139500
355,78672904,32,0.222337,-0.418360,1.309325
355,78672904,33,0.163529,-0.408578,1.407127
355,78672904,34,0.150374,-0.322047,1.382866
355,78672904,35,0.101625,-0.222724,1.236543
355,78672904,36,0.087697,-0.291949,1.236543
355,78672904,37,0.117101,-0.276900,1.285064
355,78672904,38,0.074542,-0.174567,1.139500
355,78672904,39,0.152695,-0.240783,1.260804
355,78672961,0,0.223884,0.124906,0.505686
355,78672961,1,0.315192,0.035365,1.188021
355,78672961,2,-0.221821,-0.329571,1.479909
355,78672961,3,-0.137477,-0.483822,1.869598
355,78672961,4,-0.156048,-0.082769,0.774071
355,78672961,5,0.072221,-0.172310,-0.005307
355,78672961,6,0.223111,0.030098,0.457165
355,78672961,7,0.282693,-0.337848,0.968916
355,78672961,8,-0.289915,-0.292701,1.479909
355,78672961,9,-0.210214,-0.695260,1.626232
355,78672961,10,-0.116585,-0.361926,0.846854
355,78672961,11,0.115553,0.182844,0.043215
355,78672961,12,0.178231,-0.224981,0.627748
355,78672961,13,0.226206,-0.135440,1.309325
355,78672961,14,-0.513541,-0.299473,1.431387
355,78672961,15,0.038948,-0.394281,1.650493
355,78672961,16,-0.312355,-0.087284,0.384382
355,78672961,17,-0.094145,0.197893,0.189538
355,78672961,18,0.206861,-0.481565,0.871114
355,78672961,19,0.153469,-0.158014,1.358605
355,78672961,20,-0.472530,-0.335591,1.479909
355,78672961,21,0.216147,-0.441685,1.772555
355,78672961,22,-0.370389,-0.155756,0.043215
355,78672961,23,0.076864,0.046652,0.384382
355,78672961,24,0.461439,-0.223476,0.919636
355,78672961,25,0.069126,-0.389767,1.431387
355,78672961,26,-0.418365,-0.236268,1.724033
355,78672961,27,0.144957,-0.322047,1.626232
355,78672961,28,-0.529017,0.051166,-0.151630
355,78672961,29,0.256384,-0.066968,0.408643
355,78672961,30,0.483879,-0.251317,0.846854
355,78672961,31,0.077637,-0.255831,1.382866
355,78672961,32,-0.454733,-0.395034,1.699014
355,78672961,33,0.110910,-0.358164,1.188021
355,78672961,34,-0.193191,0.100075,-0.322214
355,78672961,35,0.289657,-0.224981,0.505686
355,78672961,36,0.482332,-0.580135,1.114481
355,78672961,37,-0.440805,-0.210685,1.529189
355,78672961,38,-0.359556,-0.478555,1.967400
355,78672961,39,-0.111168,-0.325809,0.749810
355,78673300,0,0.346144,-0.279910,1.431387
355,78673300,1,-0.351818,-0.378480,1.407127
355,78673300,2,0.258705,-0.695260,1.821077
355,78673300,3,-0.705442,-0.164786,0.018954
355,78673300,4,0.168171,-0.018059,0.603487
355,78673300,5,0.370905,-0.221971,1.309325
355,78673300,6,-0.480268,-0.261099,1.504170
355,78673300,7,-0.173846,-0.939804,1.918878
355,78673300,8,-0.204024,-0.352144,0.749810
355,78673300,9,0.036626,-0.236268,0.043215
355,78673300,10,0.135672,0.074492,0.529947
355,78673300,11,0.332216,-0.376223,1.285064
355,78673300,12,-0.457054,-0.635064,1.504170
355,78673300,13,-0.015218,-0.657637,1.845337
355,78673300,14,-0.289141,-0.206170,0.553450
355,78673300,15,0.004901,0.257336,0.310842
355,78673300,16,0.548104,-0.342363,1.212282
355,78673300,17,-0.169203,-0.318284,1.553450
355,78673300,18,-0.282177,-0.636569,1.796816
355,78673300,19,0.069126,-0.339353,1.260804
355,78673300,20,-0.178489,0.197141,-0.078848
355,78673300,21,0.168171,-0.173815,0.457165
355,78673300,22,0.449059,0.052671,1.188021
355,78673300,23,-0.240392,-0.563582,1.455648
355,78673300,24,-0.108847,-0.106847,1.772555
355,78673300,25,-0.200155,-0.097818,0.457165
355,78673300,26,-0.057003,-0.210685,0.043215
355,78673300,27,0.179778,-0.321294,0.603487
355,78673300,28,0.264896,-0.115877,1.285064
355,78673300,29,-0.369616,-0.405568,1.334344
355,78673300,30,-0.022956,-0.431904,1.626232
355,78673300,31,-0.316224,-0.069225,0.286581
355,78673300,32,0.062161,-0.016554,0.335102
355,78673300,33,0.298942,-0.037622,0.724792
355,78673300,34,0.257158,-0.292701,1.260804
355,78673300,35,-0.248130,-0.418360,1.479909
355,78673300,36,-0.067062,-0.474793,1.529189
355,78673300,37,-0.530565,-0.151994,0.140258
355,78673300,38,0.144184,0.202408,0.505686
355,78673300,39,0.287336,-0.425884,1.382866
355,78673659,0,-0.422234,-0.118134,-0.103108
355,78673659,1,0.245551,-0.439428,0.603487
355,78673659,2,0.298942,-0.252822,1.285064
355,78673659,3,-0.566933,-0.332581,1.431387
355,78673659,4,0.081506,-0.677953,1.601971
355,78673659,5,-0.173846,-0.371708,0.724792
355,78673659,6,0.181326,0.413093,0.384382
355,78673659,7,0.378643,-0.399549,1.017437
355,78673659,8,-0.005932,-0.065463,1.407127
355,78673659,9,-0.491101,-0.157261,1.601971
355,78673659,10,0.201444,-0.595184,1.334344
355,78673659,11,-0.340985,0.170805,-0.078848
355,78673659,12,0.136446,-0.141460,0.505686
355,78673659,13,0.387155,-0.269375,0.993177
355,78673659,14,-0.084859,-0.170053,1.236543
355,78673659,15,-0.255868,-0.493604,1.455648
355,78673659,16,0.042043,-0.370203,0.944655
355,78673659,17,-0.120454,-0.176072,-0.175891
355,78673659,18,0.021924,0.048909,0.432904
355,78673659,19,0.440547,-0.796087,1.139500
355,78673659,20,-0.306938,-0.100828,1.309325
355,78673659,21,-0.148311,-0.544771,1.626232
355,78673659,22,-0.108073,-0.270128,0.895375
355,78673659,23,0.067578,0.054176,0.018954
355,78673659,24,0.171266,0.106095,0.749810
355,78673659,25,0.184421,-0.358164,1.212282
355,78673659,26,-0.258963,-0.385252,1.382866
355,78673659,27,-0.027599,-0.553047,1.674754
355,78673659,28,-0.357235,-0.340105,0.238059
355,78673659,29,0.100077,0.390519,0.262320
355,78673659,30,0.270312,-0.276147,0.724792
355,78673659,31,0.185195,-0.176825,1.212282
355,78673659,32,-0.021408,-0.312265,1.455648
355,78673659,33,0.052876,-0.429646,1.577710
355,78673659,34,-0.303069,-0.182844,0.481425
355,78673659,35,0.126386,0.103837,0.335102
355,78673659,36,0.183647,-0.493604,1.139500
355,78673659,37,-0.108073,-0.209932,1.479909
355,78673659,38,-0.173072,-0.519940,1.650493
355,78673659,39,0.179004,-0.399549,1.407127
355,78674110,0,-0.204798,-0.411588,-0.249431
355,78674110,1,0.302811,-0.462754,1.699014
355,78674110,2,-0.519732,-0.162528,1.504170
355,78674110,3,-0.344854,-0.704289,2.357089
355,78674110,4,-0.578540,-0.160271,0.432904
355,78674110,5,-0.234975,-0.011287,0.238059
355,78674110,6,0.549652,-0.238525,1.674754
355,78674110,7,-0.865618,-0.610986,1.382866
355,78674110,8,0.128708,-0.717833,2.551933
355,78674110,9,-0.662110,-0.003762,-0.297953
355,78674110,10,-0.064741,-0.104590,0.262320
355,78674110,11,0.283467,-0.243792,1.431387
355,78674110,12,-0.805262,-0.444695,1.309325
355,78674110,13,-0.047717,-0.397291,2.405610
355,78674110,14,-0.642765,-0.006772,-0.589841
355,78674110,15,0.004127,-0.134688,0.554966
355,78674110,16,0.507093,-0.158014,1.407127
355,78674110,17,-0.792107,-0.400301,1.334344
355,78674110,18,-0.097240,-0.588412,2.357089
355,78674110,19,-0.490328,-0.039127,-0.005307
355,78674110,20,-0.217952,-0.066968,-0.005307
355,78674110,21,0.466856,-0.389014,1.309325
355,78674110,22,-0.313903,-0.205418,1.529189
355,78674110,23,-0.641991,-0.524454,2.088704
355,78674110,24,-0.323188,-0.194883,0.700531
355,78674110,25,-0.293010,-0.320542,-0.151630
355,78674110,26,0.682744,-0.080512,1.065959
355,78674110,27,-0.011349,-0.281415,1.455648
355,78674110,28,-0.619551,-0.381490,1.650493
355,78674110,29,0.401083,-0.310760,1.601971
355,78674110,30,-0.168429,0.147479,-0.541319
355,78674110,31,0.504772,-0.318284,0.871114
355,78674110,32,0.407274,-0.255079,1.309325
355,78674110,33,-0.901212,-0.121896,1.455648
355,78674110,34,0.614651,-0.605719,2.015163
355,78674110,35,-0.373485,0.309255,-0.614860
355,78674110,36,0.357751,-0.161776,0.676270
355,78674110,37,0.785659,-0.080512,1.090220
355,78674110,38,-0.892701,-0.308503,1.358605
355,78674110,39,0.151922,-0.392024,2.357089
355,78674137,0,0.140315,-0.006020,0.408643
355,78674137,1,0.220789,-0.187359,1.309325
355,78674137,2,-0.205571,-0.139202,1.577710
355,78674137,3,-0.283725,-0.443943,1.893859
355,78674137,4,0.141088,-0.359669,1.334344
355,78674137,5,-0.202476,0.151242,-0.151630
355,78674137,6,0.316740,-0.307750,0.724792
355,78674137,7,0.257931,-0.795335,1.309325
355,78674137,8,-0.275213,-0.435666,1.455648
355,78674137,9,0.076864,-0.269375,1.893859
355,78674137,10,-0.108073,-0.096313,1.065959
355,78674137,11,0.069126,-0.053424,0.165277
355,78674137,12,0.419654,-0.032355,1.163760
355,78674137,13,0.022698,-0.322799,1.382866
355,78674137,14,-0.287594,-0.182844,1.724033
355,78674137,15,0.114779,-0.286682,1.626232
355,78674137,16,-0.481042,0.113619,-0.054587
355,78674137,17,0.264122,-0.414597,0.408643
355,78674137,18,0.384834,0.074492,1.236543
355,78674137,19,-0.216404,-0.299473,1.529189
355,78674137,20,-0.208666,-0.463506,1.845337
355,78674137,21,0.076090,-0.352144,1.382108
355,78674137,22,-0.182357,0.236268,-0.127369
355,78674137,23,0.235491,-0.456734,0.774071
355,78674137,24,0.231622,-0.297968,1.285064
355,78674137,25,-0.337890,-0.282919,1.529189
355,78674137,26,0.093113,-0.462002,1.699014
355,78674137,27,-0.327831,0.077502,0.408643
355,78674137,28,-0.052360,-0.449210,0.238059
355,78674137,29,0.327573,-0.071482,0.895375
355,78674137,30,0.080733,-0.458992,1.334344
355,78674137,31,-0.220273,-0.237773,1.674754
355,78674137,32,0.186742,-0.376975,1.650493
355,78674137,33,-0.351045,0.017306,-0.030326
355,78674137,34,0.189064,-0.121144,0.286581
355,78674137,35,0.432809,-0.217457,0.919636
355,78674137,36,0.016508,-0.236268,1.334344
355,78674137,37,-0.183131,-0.176825,1.601971
355,78674137,38,0.144184,-0.312265,1.455648
355,78674137,39,-0.426876,0.071482,-0.030326
355,78674152,0,0.285788,-0.595184,0.822593
355,78674152,1,0.221563,-0.681716,1.260804
355,78674152,2,-0.204024,-0.508653,1.504170
355,78674152,3,0.175909,-0.685478,1.650493
355,78674152,4,-0.289141,-0.316780,0.213798
355,78674152,5,0.130255,0.306245,0.238059
355,78674152,6,0.497808,-0.231001,1.017437
355,78674152,7,-0.040753,-0.103837,1.479909
355,78674152,8,-0.149858,-0.415350,1.772555
355,78674152,9,0.096208,-0.434913,1.577710
355,78674152,10,-0.403663,0.002257,0.140258
355,78674152,11,0.140315,-0.127916,0.335102
355,78674152,12,0.374001,-0.250564,1.114481
355,78674152,13,-0.180810,-0.326561,1.529189
355,78674152,14,-0.200929,-0.312265,1.724033
355,78674152,15,0.119422,-0.392777,1.358605
355,78674152,16,-0.430745,-0.094808,-0.005307
355,78674152,17,0.199123,-0.130926,0.432904
355,78674152,18,0.334537,-0.130926,1.041698
355,78674152,19,-0.173846,-0.375470,1.334344
355,78674152,20,-0.267475,-0.304740,1.626232
355,78674152,21,0.155017,-0.363431,1.309325
355,78674152,22,-0.347176,0.050414,-0.029568
355,78674152,23,0.067578,0.018059,0.432904
355,78674152,24,0.401083,-0.465011,1.309325
355,78674152,25,-0.283725,-0.434913,1.529189
355,78674152,26,-0.086407,-0.600451,1.821077
355,78674152,27,0.021924,-0.219714,1.260804
355,78674152,28,-0.173846,-0.161776,-0.127369
355,78674152,29,0.238587,-0.164033,0.846854
355,78674152,30,0.177457,-0.209932,1.285064
355,78674152,31,-0.331700,-0.465011,1.504170
355,78674152,32,0.096982,-0.644093,1.796816
355,78674152,33,-0.212535,-0.264108,0.749810
355,78674152,34,0.164302,0.078254,0.140258
355,78674152,35,0.349239,-0.012039,0.993177
355,78674152,36,0.127934,-0.378480,1.188021
355,78674152,37,-0.190869,-0.305493,1.504170
355,78674152,38,0.148826,-0.240783,1.529189
355,78674152,39,-0.310807,0.008277,0.238059
355,78674183,0,0.143410,-0.296464,0.310842
355,78674183,1,0.485427,0.123401,1.017437
355,78674183,2,-0.290689,-1.322799,1.334344
355,78674183,3,-0.498839,0.524454,1.943139
355,78674183,4,-0.313903,0.094808,0.505686
355,78674183,5,-0.293010,0.065463,-0.029568
355,78674183,6,0.244003,-0.571106,0.798332
355,78674183,7,0.367036,-0.107600,1.358605
355,78674183,8,-0.429198,-0.448457,1.285064
355,78674183,9,0.234718,0.267118,1.724033
355,78674183,10,0.258705,-0.813394,-0.054587
355,78674183,11,0.166624,-0.026336,0.652009
355,78674183,12,0.356203,-0.325809,0.993177
355,78674183,13,-0.462471,-0.560572,1.407127
355,78674183,14,-0.217952,-0.285177,2.064443
355,78674183,15,-0.129739,0.000752,0.993177
355,78674183,16,-0.028372,-0.237020,-0.029568
355,78674183,17,0.324478,-0.192626,0.919636
355,78674183,18,0.198349,-0.166290,1.382866
355,78674183,19,-0.425329,-0.381490,1.553450
355,78674183,20,0.211504,-0.301731,1.796816
355,78674183,21,-0.317771,-0.321294,-0.200152
355,78674183,22,-0.062419,-0.261851,0.018954
355,78674183,23,0.545783,-0.537998,1.212282
355,78674183,24,-0.327831,-0.148984,1.650493
355,78674183,25,-0.012123,-0.141460,1.845337
355,78674183,26,-0.009028,-0.303988,0.846854
355,78674183,27,0.042043,0.099323,-0.103108
355,78674183,28,0.224658,-0.269375,0.749810
355,78674183,29,0.244777,-0.413093,1.382866
355,78674183,30,-0.525922,-0.512415,1.431387
355,78674183,31,0.254836,-0.679458,1.943139
355,78674183,32,-0.503482,-0.001505,-0.273692
355,78674183,33,0.068352,0.110609,0.360121
355,78674183,34,0.508641,-0.355154,1.188021
355,78674183,35,-0.253547,-0.176072,1.479909
355,78674183,36,-0.430745,-0.537998,1.821077
355,78674183,37,-0.011349,-0.167043,1.114481
355,78674183,38,-0.088728,0.154251,-0.175891
355,78674183,39,0.384834,-0.364184,0.652009
355,78674478,0,0.062161,0.134688,-0.030326
355,78674478,1,0.264896,-0.286682,0.432904
355,78674478,2,0.333763,-0.267871,1.188021
355,78674478,3,-0.319319,-0.452972,1.553450
355,78674478,4,-0.149084,-0.452972,1.869598
355,78674478,5,-0.221821,-0.261851,0.603487
355,78674478,6,-0.120454,-0.036117,0.067475
355,78674478,7,0.311323,-0.342363,0.798332
355,78674478,8,0.308228,-0.285929,1.309325
355,78674478,9,-0.466340,-0.281415,1.479909
355,78674478,10,0.184421,-0.522950,1.796816
355,78674478,11,-0.413722,-0.076749,-0.029568
355,78674478,12,0.042817,-0.079759,0.189538
355,78674478,13,0.503998,-0.246050,0.724792
355,78674478,14,0.175135,-0.200150,1.431387
355,78674478,15,-0.347949,-0.419112,1.748294
355,78674478,16,0.099304,-0.310760,1.650493
355,78674478,17,-0.337890,0.073740,-0.175891
355,78674478,18,0.196802,-0.197141,0.408643
355,78674478,19,0.450606,-0.359669,1.212282
355,78674478,20,-0.232654,-0.340858,1.553450
355,78674478,21,-0.282177,-0.424379,1.869598
355,78674478,22,-0.053134,-0.343868,0.822593
355,78674478,23,-0.031468,0.046652,0.067475
355,78674478,24,0.272633,-0.124906,0.627748
355,78674478,25,0.306680,-0.300978,1.334344
355,78674478,26,-0.522053,-0.323552,1.601971
355,78674478,27,0.047459,-0.475546,1.918878
355,78674478,28,-0.452412,-0.070730,0.091736
355,78674478,29,0.030436,-0.133183,0.140258
355,78674478,30,0.389476,-0.130926,0.774071
355,78674478,31,0.171266,-0.177577,1.285064
355,78674478,32,-0.457828,-0.424379,1.674754
355,78674478,33,0.194480,-0.389014,1.577710
355,78674478,34,-0.442352,0.071482,-0.297953
355,78674478,35,0.185195,-0.038375,0.286581
355,78674478,36,0.555068,-0.228743,0.846854
355,78674478,37,0.080733,-0.447705,1.407127
355,78674478,38,-0.355687,-0.490594,1.724033
355,78674478,39,0.143410,-0.422122,1.382866
355,78674802,0,0.028115,-0.246802,1.188021
355,78674802,1,-0.101883,0.005267,-0.029568
355,78674802,2,0.174362,-0.124906,0.384382
355,78674802,3,0.335311,-0.145974,1.188021
355,78674802,4,0.003353,-0.462002,1.504170
355,78674802,5,-0.111168,-0.325056,1.674754
355,78674802,6,-0.020635,-0.410835,1.065959
355,78674802,7,-0.145215,0.037622,0.165277
355,78674802,8,0.107815,-0.097818,0.286581
355,78674802,9,0.448285,-0.183597,0.846854
355,78674802,10,0.151922,-0.158766,1.358605
355,78674802,11,-0.087955,-0.396539,1.626232
355,78674802,12,0.007222,-0.413093,1.529189
355,78674802,13,-0.160691,-0.138450,0.627748
355,78674802,14,0.052102,-0.124906,0.286581
355,78674802,15,0.322930,-0.231001,0.724792
355,78674802,16,0.159660,-0.218209,1.358605
355,78674802,17,-0.100335,-0.431904,1.601971
355,78674802,18,-0.037658,-0.358916,1.553450
355,78674802,19,-0.064741,-0.127163,0.627748
355,78674802,20,0.014186,-0.097818,0.140258
355,78674802,21,0.103173,-0.177577,0.335102
355,78674802,22,0.397214,-0.188111,1.017437
355,78674802,23,0.107815,-0.212942,1.334344
355,78674802,24,-0.066288,-0.387509,1.504170
355,78674802,25,0.002579,-0.343115,1.188021
355,78674802,26,-0.190095,-0.036870,0.213798
355,78674802,27,0.086923,-0.079759,0.262320
355,78674802,28,0.359298,-0.233258,0.822593
355,78674802,29,0.168171,-0.039127,1.309325
355,78674802,30,-0.080990,-0.352144,1.577710
355,78674802,31,-0.012123,-0.395786,1.601971
355,78674802,32,-0.081764,-0.136193,0.700531
355,78674802,33,0.028888,-0.069225,0.165277
355,78674802,34,0.179004,-0.274643,0.481425
355,78674802,35,0.297395,-0.153499,1.212282
355,78674802,36,0.007222,-0.409330,1.455648
355,78674802,37,-0.104978,-0.380737,1.553450
355,78674802,38,-0.017539,-0.215199,0.846854
355,78674802,39,-0.108073,0.042137,0.091736
355,78674824,0,0.332989,-0.265613,1.309325
355,78674824,1,0.018829,-0.435666,1.504170
355,78674824,2,-0.060872,-0.425884,1.674754
355,78674824,3,-0.049265,-0.203913,0.968916
355,78674824,4,-0.096466,0.118886,0.067475
355,78674824,5,0.075316,-0.302483,0.310842
355,78674824,6,0.465308,-0.143717,0.871114
355,78674824,7,0.140315,-0.178330,1.285064
355,78674824,8,-0.030694,-0.286682,1.455648
355,78674824,9,-0.023730,-0.402558,1.431387
355,78674824,10,-0.135156,-0.126411,0.481425
355,78674824,11,0.027341,-0.001505,0.213798
355,78674824,12,0.207635,-0.173062,0.579227
355,78674824,13,0.292752,-0.136193,1.163760
355,78674824,14,-0.007480,-0.306998,1.309325
355,78674824,15,-0.046944,-0.268623,1.529189
355,78674824,16,-0.004385,-0.270880,1.041698
355,78674824,17,-0.146763,-0.095561,0.140258
355,78674824,18,0.128708,-0.031603,0.286581
355,78674824,19,0.355429,-0.175320,0.895375
355,78674824,20,0.100077,-0.303988,1.139500
355,78674824,21,0.007222,-0.258841,1.407127
355,78674824,22,-0.009028,-0.367946,1.455648
355,78674824,23,-0.048491,-0.245297,0.749810
355,78674824,24,0.000258,0.027088,0.115997
355,78674824,25,0.137219,-0.164786,0.481425
355,78674824,26,0.369358,-0.215199,1.139500
355,78674824,27,0.042817,-0.215199,1.212282
355,78674824,28,0.055197,-0.383747,1.455648
355,78674824,29,0.010317,-0.299473,1.334344
355,78674824,30,-0.181584,-0.158766,0.529947
355,78674824,31,0.089244,0.056433,0.286581
355,78674824,32,0.256384,-0.343868,1.065959
355,78674824,33,0.144957,-0.288187,1.090220
355,78674824,34,-0.016766,-0.258089,1.065959
355,78674824,35,0.046686,-0.211437,1.065959
355,78674824,36,0.156564,-0.252822,0.993177
355,78674824,37,0.145731,-0.171558,0.895375
355,78674824,38,0.124065,-0.235515,0.919636
355,78674824,39,0.144957,-0.222724,0.968916
355,78674841,0,0.073768,-0.180587,1.017437
355,78674841,1,0.066030,-0.226486,0.993177
355,78674841,2,0.085375,-0.226486,0.993177
355,78674841,3,0.076864,-0.163281,0.968916
355,78674841,4,0.102399,-0.227991,0.944655
355,78674841,5,0.101625,-0.197893,0.968916
355,78674841,6,0.070673,-0.225734,0.919636
355,78674841,7,0.052102,-0.200150,0.871114
355,78674841,8,0.130255,-0.191874,0.968916
355,78674841,9,0.074542,-0.162528,0.919636
355,78674841,10,0.083054,-0.158766,0.895375
355,78674841,11,0.100077,-0.151242,0.895375
355,78674841,12,0.110137,-0.193378,0.846854
355,78674841,13,0.091566,-0.127916,0.846854
355,78674841,14,0.110137,-0.184349,0.846854
355,78674841,15,0.113232,-0.211437,0.919636
355,78674841,16,0.093113,-0.182092,0.871114
355,78674841,17,0.080733,-0.121896,0.871114
355,78674841,18,0.103946,-0.182844,0.871114
355,78674841,19,0.109363,-0.192626,0.895375
355,78674841,20,0.141088,-0.171558,0.846854
355,78674841,21,0.127160,-0.087284,0.846854
355,78674841,22,0.110910,-0.233258,0.846854
355,78674841,23,0.111684,-0.242287,0.895375
355,78674841,24,0.114779,-0.230248,0.871114
355,78674841,25,0.111684,-0.165538,0.846854
355,78674841,26,0.113232,-0.170053,0.871114
355,78674841,27,0.137993,-0.145222,0.871114
355,78674841,28,0.142636,-0.180587,0.871114
355,78674841,29,0.141862,-0.156509,0.846854
355,78674841,30,0.141862,-0.194883,0.871114
355,78674841,31,0.155017,-0.187359,0.919636
355,78674841,32,0.133351,-0.185102,0.944655
355,78674841,33,0.131029,-0.203913,0.968916
355,78674841,34,0.128708,-0.234011,1.017437
355,78674841,35,0.096982,-0.175320,1.065959
355,78674841,36,0.133351,-0.210685,1.065959
355,78674841,37,0.091566,-0.177577,1.065959
355,78674841,38,0.079185,-0.154251,1.041698
355,78674841,39,0.093113,-0.217457,1.041698
355,78674857,0,0.117875,-0.491347,1.382866
355,78674857,1,-0.518184,-0.462754,1.504170
355,78674857,2,0.333763,-0.381490,1.723275
355,78674857,3,-0.248904,-0.000752,-0.346475
355,78674857,4,0.309776,-0.189616,0.505686
355,78674857,5,0.483879,-0.206922,1.017437
355,78674857,6,-0.535981,-0.215199,1.260804
355,78674857,7,0.100077,-0.423627,2.137983
355,78674857,8,-0.624194,-0.093303,-0.346475
355,78674857,9,0.146505,0.105342,0.335102
355,78674857,10,0.399536,-0.368698,1.114481
355,78674857,11,-0.087955,-0.376223,1.212282
355,78674857,12,-0.228011,-0.502634,1.796816
355,78674857,13,-0.112716,-0.029345,0.871114
