355,78826191,52.7293734,4.6454126999999996,-12,0.015656417830465369,-0.093505320980317969,-0.28967504471232175,0.17000000000000001,-0.080000000000000002,0.23999999999999999
355,78826210,52.7294555,4.6453198000000002,-17,-0.092553924521931757,0.022363922549745903,0.16832595172396184,-0.029999999999999999,0.02,-0.19
355,78826322,52.729370000000003,4.6453935,-14,0.17471374178093244,0.010280003013828259,0.18321962223228533,-0.25,-0.01,-0.040000000000000001
355,78826334,52.729375900000001,4.6454129999999996,-10,0.32031303224126434,0.087339143748801099,0.13065770297090418,-0.34000000000000002,0.059999999999999998,0.089999999999999997
355,78826351,52.729375599999997,4.6454167000000002,-12,-0.11962937392193357,0.10048138956248392,0.16028818810704223,-0.01,0.10000000000000001,-0.20000000000000001
355,78826481,52.729391499999998,4.6454161000000003,-11,-0.23219879628864107,-0.10858029017030707,0.13745559133275767,0.11,-0.10000000000000001,-0.25
355,78826494,52.729395799999999,4.6454240000000002,-9,-0.2968106323024966,0.081292447904164372,-0.20073611151444778,0.34999999999999998,0.11,-0.02
355,78826561,52.7293606,4.6454240000000002,-13,-0.44841551171737498,0.35196074269896988,-0.6176950416265572,0.69999999999999996,0.40999999999999998,0.22
355,78826574,52.729381799999999,4.6454712999999996,-9,-1.0234540162299204,-0.01414632772054427,0.037970489526325313,0.79000000000000004,0.050000000000000003,-0.65000000000000002
355,78826593,52.729338200000001,4.6454386000000003,-12,0.13857027757433771,-0.20980698604550407,0.24367869578498788,-0.23999999999999999,-0.23000000000000001,-0.11
355,78826716,52.728723799999997,4.6451772,-16,0.062045996924083968,0.10048138175220955,-0.078446071838322751,-0.01,0.10000000000000001,0.10000000000000001
355,78826735,52.728640900000002,4.6452615000000002,-11,-0.034365565349747773,0.45842551729365355,-0.62933699479073879,0.37,0.48999999999999999,0.47999999999999998
355,78826898,52.728586200000002,4.6452973000000002,-10,-0.1607237173310106,-0.0094697138848589876,-0.18514375821571818,0.23999999999999999,0.01,0.050000000000000003
355,78826914,52.728602500000001,4.6453072999999998,-10,-0.094899053448913931,0.292535575489977,-0.047086162800212682,0.080000000000000002,0.29999999999999999,-0.02
355,78826926,52.728601699999999,4.6453033000000001,-10,-0.090786110844236642,-0.0054203868193718387,-0.19475241072835625,0.19,0.01,0.10000000000000001
355,78827041,52.728595900000002,4.6453017000000001,-10,-0.052161312865658893,0.10826763651619674,-0.17792503006414684,0.14000000000000001,0.12,0.11
355,78827055,52.7285994,4.6453024999999997,-10,-0.14430929629899503,0.26880063753590688,-0.26061666152028506,0.25,0.28999999999999998,0.12
355,78827071,52.728598400000003,4.6453039,-9,-0.02207781704463127,0.35364577141237635,-0.53202184011249865,0.31,0.38,0.40999999999999998
355,78827136,52.728598300000002,4.6453112000000001,-9,0.10178470772795008,-0.079424718948462703,0.29108690676959947,-0.25,-0.10000000000000001,-0.17000000000000001
355,78827161,52.728612099999999,4.6452891999999997,-16,0.0094362575920420473,-0.02666198327620755,0.05744645933768118,-0.040000000000000001,-0.029999999999999999,-0.040000000000000001
355,78827282,52.728608600000001,4.6453028999999999,-15,-0.030941805730570496,0.13792038093249767,-0.010980582023115725,0.02,0.14000000000000001,-0.01
355,78827294,52.728594999999999,4.6453023,-12,-0.14835883717017656,0.092880099896570742,-0.36422924440071541,0.33000000000000002,0.12,0.20000000000000001
355,78827310,52.728607699999998,4.6452931,-14,0.019183281523336905,0.018314566041845125,-0.060799493260185106,0.02,0.02,0.059999999999999998
355,78827327,52.7286061,4.6452812000000003,-15,0.035197409544781622,-0.29739482245388599,0.026785480002392094,-0.02,-0.29999999999999999,0
355,78827342,52.728604400000002,4.6452888999999997,-13,0.036641102946552567,0.096929518769789377,-0.52503533020732729,0.28000000000000003,0.12,0.44
355,78827368,52.728616000000002,4.6452780000000002,-16,-0.021976857233400468,0.029091589661282845,0.0084081601508459985,0.01,0.029999999999999999,-0.02
355,78827484,52.728603399999997,4.6452850000000003,-17,-0.0060559120570769934,0,0.0079577590537128918,0,0,-0.01
355,78827512,52.728605399999999,4.6452790999999998,-16,-0.017367866659904713,0.025852124502188455,-0.063482476845245411,0.050000000000000003,0.029999999999999999,0.040000000000000001
355,78827672,52.728605299999998,4.6452866999999998,-15,-0.029695377081205378,0.033389666689442717,-0.097996503704841142,0.080000000000000002,0.040000000000000001,0.059999999999999998
355,78827704,52.728600100000001,4.6453040999999997,-14,0.015492163593450726,-0.026661972276385226,0.049488706807988281,-0.040000000000000001,-0.029999999999999999,-0.029999999999999999
355,78827752,52.728603300000003,4.6452995000000001,-13,-0.0079316190748781549,-0.00080986977904961178,-0.0060360193664377153,0.01,0,0
355,78827887,52.7286109,4.6453189000000004,-9,-0.013616469760474472,0.027471834504251471,-0.035494930063786609,0.029999999999999999,0.029999999999999999,0.02
355,78827913,52.728573699999998,4.6454677999999996,-3,0.0041802183007074965,-0.00080989905644888451,-0.021951533852484967,0.01,0,0.02
355,78828042,52.728600299999997,4.6453248,-5,0.15529451980110159,0.12745589558909953,0.1433129680082226,-0.22,0.11,-0.02
355,78828212,52.728488400000003,4.6453319999999998,-11,0.13997085966454109,0.087274733932824866,-0.24533911074617509,0.029999999999999999,0.089999999999999997,0.28000000000000003
355,78828239,52.728444799999998,4.6453300000000004,-15,-0.049034185185632947,-0.020744177414921086,0.050649065011699218,0.01,-0.02,-0.070000000000000007
355,78828255,52.728505400000003,4.6453126999999999,-8,0.20512148536630237,-0.16645077216749382,0.017869434405343693,-0.16,-0.17999999999999999,0.11
355,78828321,52.728488900000002,4.6453249999999997,-10,-0.18705380366482038,0.11256560754903322,-0.11721714265259944,0.20999999999999999,0.13,-0.02
355,78828335,52.728546700000003,4.6453091999999998,-6,-0.4312345643865409,0.23248396942418315,0.6017374464325167,-0.040000000000000001,0.23000000000000001,-0.73999999999999999
355,78828350,52.728476499999999,4.6453265999999998,-13,-0.3094436296033517,0.00454668705247596,0.091235781000386817,0.19,0.02,-0.26000000000000001
355,78828467,52.728502400000004,4.6453122000000002,-10,-0.35765770279508985,-0.13094402483656123,0.25560639661585388,0.14000000000000001,-0.12,-0.41999999999999998
355,78828494,52.728513599999999,4.6453167000000004,-10,-0.070266421989779754,0.05226537507869853,0.13502207415321821,-0.029999999999999999,0.050000000000000003,-0.14999999999999999
355,78828545,52.728500500000003,4.6453113999999998,-7,0.0060559263487552639,0,-0.0079577481776223445,0,0,0.01
355,78828558,52.728512500000001,4.6453028999999999,-6,0.47961154877171325,-0.099110352212536237,-0.40155933605023497,-0.13,-0.11,0.60999999999999999
355,78828724,52.728505800000001,4.6453037000000004,-9,0.20627724766545757,0.0029907766180789011,-0.0063837567923786531,-0.16,-0.01,0.13
355,78828751,52.728498799999997,4.6453145999999998,-9,-0.36873390935480305,0.12521109856576021,-0.029282842892714184,0.29999999999999999,0.14999999999999999,-0.20000000000000001
355,78828769,52.728502200000001,4.6453120999999999,-9,0.17022347823467529,-0.11262946571572616,-0.4736439284001,0.16,-0.10000000000000001,0.47999999999999998
355,78828881,52.728504299999997,4.6453075000000004,-8,-0.01006525844677196,-0.078678643259608522,-0.15845618216790075,0.11,-0.070000000000000007,0.12
355,78828895,52.728510499999999,4.6453123999999999,-8,-0.068939770169406805,0.14221842299924772,-0.077596573691087772,0.089999999999999997,0.14999999999999999,0.02
355,78828911,52.728505699999999,4.6453059999999997,-8,0.26362485574205191,-0.037190292700955321,-0.49052911999574461,0.089999999999999997,-0.029999999999999999,0.55000000000000004
355,78829025,52.728493,4.6453142999999999,-9,-0.058783686303761393,-0.053075246349460516,0.018096862973594485,0.040000000000000001,-0.050000000000000003,-0.050000000000000003
355,78829039,52.728484799999997,4.6453218999999999,-11,0.11953858303059359,0.18613637960837551,-0.24832191879357857,0.040000000000000001,0.19,0.27000000000000002
355,78829054,52.728486500000002,4.6453217999999996,-11,-0.041335827619971267,0.1155564470797574,-0.044023367582174455,0.050000000000000003,0.12,0.01
355,78829120,52.7285203,4.6452939999999998,-7,0.1395643005328529,-0.063539836945839298,0.15647522212053788,-0.20000000000000001,-0.080000000000000002,-0.040000000000000001
355,78829135,52.728533599999999,4.6453142999999999,-4,0.061214234887755375,-0.099984019937061186,-0.481202673729409,0.25,-0.080000000000000002,0.41999999999999998
355,78829150,52.728546299999998,4.6453094999999998,-4,0.15440474377783947,-0.042298220375210353,-0.24692111220385729,0.029999999999999999,-0.040000000000000001,0.28999999999999998
355,78829263,52.728554099999997,4.6452985,-3,0.018769774291132371,-0.09456358212326052,-0.11137964135818228,0.059999999999999998,-0.089999999999999997,0.10000000000000001
355,78829279,52.728202000000003,4.6445593000000001,6,-4.6693707476237343,-2.4267762613232922,-0.97736062879241792,4.4900000000000002,-2.0699999999999998,-2.0499999999999998
355,78829294,52.727839400000001,4.6438300000000003,13,-5.1451971029301324,-3.1797832667939492,-1.7919054518072559,5.4199999999999999,-2.75,-1.6899999999999999
355,78829311,52.7280911,4.6420773000000004,11,6.8287135564013868,-10.029339299042574,1.3012011332995952,-5.3899999999999997,-10.5,3.1000000000000001
355,78829327,52.7280309,4.6405824999999998,14,-3.7830278377796676,-2.4772815398264685,-0.11435274819216978,3.27,-2.2200000000000002,-2.2000000000000002
355,78829342,52.728228999999999,4.6389534000000001,8,5.9364670299141382,-9.2951435211378453,0.27030746233052794,-4.1200000000000001,-9.6600000000000001,3.3799999999999999
355,78829409,52.728667000000002,4.6300032,-2,-0.51673119080528829,-9.0691101823346205,-0.12934209339369723,1.22,-9,-0.20999999999999999
355,78829422,52.7286699,4.6282525000000003,-2,-0.51890329991780315,-8.739886739467952,-0.36975552275342977,1.3400000000000001,-8.6600000000000001,-0.02
355,78829438,52.728554500000001,4.6261808999999996,-3,-0.574941972410285,-9.1598797349445977,0.14051679512512805,1.1100000000000001,-9.0999999999999996,-0.46000000000000002
355,78829504,52.727685399999999,4.6190536,5,-5.1349167792548878,-5.2121330606724143,-0.74107936685095854,4.9400000000000004,-4.8300000000000001,-2.52
355,78829518,52.7270532,4.6183208000000002,13,-5.2214704447209161,-3.3819918010676546,0.072648829427043538,4.3700000000000001,-3.04,-3.2200000000000002
355,78829534,52.726659499999997,4.6170290999999999,23,-4.5381594382317125,-4.0349277074288539,-0.63887972969202989,4.3099999999999996,-3.7000000000000002,-2.2400000000000002
355,78829600,52.723284800000002,4.6136132999999999,43,-6.271730730484026,-1.7846633735321464,-1.1795212111171112,5.8300000000000001,-1.3200000000000001,-2.8599999999999999
355,78829614,52.722373099999999,4.6135254000000003,34,-7.6058297024543036,1.4650982058882218,-0.058666722824840978,5.9500000000000002,1.95,-4.5599999999999996
355,78829631,52.721059799999999,4.6139175999999997,28,-7.4095427020461591,-1.4848614517214891,0.29165633157203308,5.8200000000000003,-1.02,-4.7199999999999998
355,78829646,52.720315399999997,4.6132171,39,-6.2237783359671397,-1.7895937875184067,-0.72865444513954447,5.5199999999999996,-1.3500000000000001,-3.1899999999999999
355,78829663,52.719005000000003,4.6132086000000001,33,-6.7232564860870871,-4.6575338145885707,0.16031527766230624,5.6100000000000003,-4.2199999999999998,-4.2000000000000002
355,78829678,52.7180526,4.6125544999999999,31,-4.6287812600309106,-5.1635373271320208,-0.83430589000735589,4.5899999999999999,-4.8099999999999996,-2.1400000000000001
355,78829695,52.716963399999997,4.6122262999999997,35,-4.5271539980766358,-5.8904958424031912,-0.24173416872559406,4.21,-5.5700000000000003,-2.5499999999999998
355,78829710,52.716031200000003,4.6115428999999999,35,-8.1228968938252795,-0.57580738337948079,0.52715454046161847,6.1699999999999999,-0.080000000000000002,-5.3399999999999999
355,78829726,52.714918400000002,4.6117214999999998,39,-4.470554227242193,-1.422909155341024,-3.7431636935797572,5.9199999999999999,-0.94999999999999996,0.27000000000000002
355,78829742,52.713696300000002,4.6119437999999997,20,-10.402887296294175,0.71894180200019575,0.86467253104166186,7.6699999999999999,1.3400000000000001,-6.9900000000000002
355,78829759,52.713060599999999,4.6106907000000001,27,-1.2773921518694622,-7.6995193785331768,1.3777411331358254,0.80000000000000004,-7.6600000000000001,-1.8700000000000001
355,78829775,52.712275200000001,4.6095839999999999,28,-5.0838967213067052,-5.6316438324018323,0.2389181283564068,4.3399999999999999,-5.2999999999999998,-3.27
355,78829854,52.707895100000002,4.6062618999999998,24,-7.9813698151306589,0.12155331239030187,-0.18319570510286098,6.4299999999999997,0.64000000000000001,-4.6900000000000004
355,78829872,52.707345699999998,4.6047456999999996,25,-1.8445888786365374,-6.8831558348299779,0.14127144883671661,1.9299999999999999,-6.75,-1.23
355,78829886,52.707023700000001,4.6034006999999999,20,-3.221629410478227,-7.1272937064157658,1.4682262645886446,2.2400000000000002,-6.9699999999999998,-3.1200000000000001
355,78829902,52.706387900000003,4.6022540999999997,24,-0.18651867982428424,-7.6782914491893841,0.17219524784908466,0.66000000000000003,-7.6500000000000004,-0.25
355,78829918,52.705429899999999,4.6015812,15,-8.0913686221028449,-3.0612845536832038,1.5427866678935729,5.7300000000000004,-2.6099999999999999,-6.1299999999999999
355,78829934,52.704504100000001,4.6013520999999997,23,-5.3205621303508881,-4.5555875274054074,1.0007701520450625,3.98,-4.25,-4.0199999999999996
355,78829950,52.703611799999997,4.6005189,24,-5.9157691460113497,-0.34261082579639468,-1.1119771729434267,5.3899999999999997,0.089999999999999997,-2.7000000000000002
355,78829966,52.702789000000003,4.5995204000000003,22,-5.3361012934279373,-4.8229982643304599,1.089362533109187,3.96,-4.5199999999999996,-4.0999999999999996
355,78829982,52.7018518,4.5987844000000004,25,-5.9991091445668445,-4.1165839438294833,-0.22028641578581842,5.2199999999999998,-3.71,-3.46
355,78829998,52.701261100000004,4.5974361999999998,26,-5.2453064682873496,-5.6418325690673363,1.0452680595684281,3.98,-5.3399999999999999,-4.0099999999999998
355,78830014,52.700381,4.5964859000000002,25,-6.9486269603176467,-2.8159574815112332,0.12476709769672611,5.6600000000000001,-2.3700000000000001,-4.3099999999999996
355,78830031,52.699672300000003,4.5951902999999996,29,-4.4475042178059709,-5.3482662203830982,-0.15733616401572492,4.0499999999999998,-5.04,-2.5699999999999998
355,78830046,52.6990008,4.5941806999999999,28,-6.6813876693573544,-4.2412322501409623,-0.45122922348151473,5.9100000000000001,-3.7799999999999998,-3.6899999999999999
355,78830064,52.697842700000002,4.5936662000000004,27,-6.337524299687443,-5.3222703778747977,2.2369004840778297,4.0999999999999996,-5.0099999999999998,-5.6200000000000001
355,78830078,52.697120599999998,4.5927635000000002,33,-6.1296012703869556,-1.9783005180147437,-1.0619394175249481,5.6600000000000001,-1.53,-2.8700000000000001
355,78830094,52.696426600000002,4.5917000999999997,31,-3.2170031721150965,-6.2911210204973003,-0.12524733952627454,3.1299999999999999,-6.0599999999999996,-1.8500000000000001
355,78830110,52.695854300000001,4.5905664000000002,30,-4.1741301968680027,-4.4654121182820905,-1.7596964833442579,4.7300000000000004,-4.0999999999999996,-1.1299999999999999
355,78830126,52.695248100000001,4.5894211,37,-1.9825845648664331,-6.7588038517371558,0.18662512396878894,2,-6.6200000000000001,-1.3500000000000001
355,78830144,52.695604000000003,4.5876329,52,7.1020655005702107,-7.4048652921532891,-1.9182115708841923,-3.8799999999999999,-7.7400000000000002,5.8300000000000001
355,78830158,52.696510799999999,4.5858647000000001,33,9.957005792156135,-9.7635910372735903,-0.32144317046720694,-6.9199999999999999,-10.35,6.29
355,78830174,52.697403100000002,4.5838466000000002,43,9.381288259769649,-7.4198248195644023,-0.2573523539511795,-6.6900000000000004,-7.9800000000000004,5.8899999999999997
355,78830190,52.698359099999998,4.5816872999999996,32,6.6283427169447773,-9.4164114447759015,-0.15481708374256264,-4.4100000000000001,-9.8000000000000007,4.1399999999999997
355,78830208,52.699355500000003,4.5794367999999999,26,8.0589637368705986,-9.891986269410399,3.2606151465023823,-7.5700000000000003,-10.529999999999999,2.29
355,78830222,52.700209600000001,4.5776593999999999,24,2.6494982631837098,-10.113924427198848,0.62297001075249225,-1.6699999999999999,-10.279999999999999,1.1100000000000001
355,78830239,52.701057400000003,4.5754494000000001,28,8.7298464375390097,-8.5098284164679718,-0.138208173642691,-6.1600000000000001,-9.0299999999999994,5.4000000000000004
355,78830254,52.701939199999998,4.5736023000000001,35,1.8637939794884866,-9.0961403732789332,-1.9743865659053292,0.44,-9.0899999999999999,2.7000000000000002
355,78830270,52.703001299999997,4.5716384999999997,30,10.691673139245392,-8.7141071579524816,0.32505680005184434,-7.9800000000000004,-9.3800000000000008,6.2199999999999998
355,78830286,52.7038662,4.5694483999999997,26,2.7052938983669863,-9.4635287606170344,-0.10152989920506372,-1.3300000000000001,-9.5999999999999996,1.72
