355,78572645,18,0.114779,-0.251317,0.408643
355,78572645,19,0.302038,-0.355154,1.188021
355,78572645,20,-0.068610,-0.389014,1.504170
355,78572645,21,-0.153727,-0.305493,1.674754
355,78572645,22,-0.059324,-0.213695,1.212282
355,78572645,23,-0.272891,0.042889,0.067475
355,78572645,24,0.071447,-0.203160,0.310842
355,78572645,25,0.380965,-0.148232,0.919636
355,78572645,26,0.067578,-0.211437,1.358605
355,78572645,27,-0.232654,-0.403311,1.577710
355,78572645,28,-0.020635,-0.224229,1.553450
355,78572645,29,-0.099562,-0.122649,0.505686
355,78572645,30,0.004901,-0.172310,0.115997
355,78572645,31,0.174362,-0.216704,0.554966
355,78572645,32,0.246324,-0.181339,1.236543
355,78572645,33,-0.121228,-0.494357,1.529189
355,78572645,34,-0.068610,-0.408578,1.626232
355,78572645,35,-0.057777,-0.220467,1.041698
355,78572645,36,-0.166108,0.121144,0.091736
355,78572645,37,0.086923,-0.253574,0.335102
355,78572645,38,0.309776,-0.290444,1.017437
355,78572645,39,-0.028372,-0.179834,1.334344
355,78572660,0,-0.050812,-0.497366,1.529189
355,78572660,1,-0.203250,-0.407825,1.650493
355,78572660,2,0.031210,-0.218962,1.285064
355,78572660,3,-0.249678,0.009782,0.043215
355,78572660,4,0.096208,-0.091046,0.335102
355,78572660,5,0.406500,-0.161023,0.919636
355,78572660,6,0.041269,-0.238525,1.407127
355,78572660,7,-0.240392,-0.368698,1.674754
355,78572660,8,-0.039206,-0.299473,1.479909
355,78572660,9,-0.180810,-0.099323,0.384382
355,78572660,10,0.049007,-0.252069,0.189538
355,78572660,11,0.235491,-0.122649,0.724792
355,78572660,12,0.117101,-0.291196,1.309325
355,78572660,13,-0.144442,-0.310760,1.553450
355,78572660,14,-0.092597,-0.325809,1.650493
355,78572660,15,-0.041527,-0.207675,0.871114
355,78572660,16,-0.052360,0.033860,0.043215
355,78572660,17,0.088470,-0.181339,0.384382
355,78572660,18,0.326025,-0.264861,1.090220
355,78572660,19,-0.045396,-0.352144,1.431387
355,78572660,20,-0.162239,-0.335591,1.650493
355,78572660,21,-0.022956,-0.269375,1.382866
355,78572660,22,-0.224142,0.002257,0.310842
355,78572660,23,0.069126,-0.268623,0.262320
355,78572660,24,0.287336,-0.041384,0.774071
355,78572660,25,0.141088,-0.156509,1.358605
355,78572660,26,-0.231880,-0.418360,1.601971
355,78572660,27,-0.036110,-0.282919,1.577710
355,78572660,28,-0.075574,-0.245297,0.749810
355,78572660,29,-0.012123,-0.127163,0.140258
355,78572660,30,0.152695,-0.293454,0.505686
355,78572660,31,0.261027,-0.240783,1.285064
355,78572660,32,-0.133608,-0.363431,1.577710
355,78572660,33,-0.111942,-0.478555,1.650493
355,78572660,34,-0.066288,-0.285929,1.017437
355,78572660,35,-0.108073,-0.148232,0.018954
355,78572660,36,0.080733,-0.011287,0.360121
355,78572660,37,0.353882,-0.300226,1.041698
355,78572660,38,0.008770,-0.398044,1.431387
355,78572660,39,-0.205571,-0.375470,1.674754
355,78572677,0,-0.241166,-0.064710,0.335102
355,78572677,1,0.025793,-0.135440,0.189538
355,78572677,2,0.305133,-0.209932,0.724792
355,78572677,3,0.125613,-0.185102,1.285064
355,78572677,4,-0.167655,-0.313770,1.553450
355,78572677,5,-0.071705,-0.375470,1.650493
355,78572677,6,-0.038432,-0.257336,0.822593
355,78572677,7,-0.026825,0.014296,0.018954
355,78572677,8,0.148826,-0.159518,0.408643
355,78572677,9,0.295847,-0.194131,1.188021
355,78572677,10,-0.024503,-0.461249,1.504170
355,78572677,11,-0.197833,-0.377728,1.601971
355,78572677,12,0.047459,-0.260346,1.260804
355,78572677,13,-0.247356,0.032355,0.067475
355,78572677,14,0.080733,-0.072987,0.286581
355,78572677,15,0.340727,-0.131678,0.749810
355,78572677,16,0.147279,-0.147479,1.334344
355,78572677,17,-0.228011,-0.398044,1.553450
355,78572677,18,-0.068610,-0.403311,1.601971
355,78572677,19,-0.101883,-0.185102,0.676270
355,78572677,20,-0.091824,-0.005267,0.140258
355,78572677,21,0.151148,-0.126411,0.457165
355,78572677,22,0.267991,-0.233258,1.212282
355,78572677,23,-0.050812,-0.398044,1.431387
355,78572677,24,-0.195512,-0.377728,1.553450
355,78572677,25,0.007996,-0.227239,1.090220
355,78572677,26,-0.228011,0.020316,0.091736
355,78572677,27,0.074542,-0.182844,0.286581
355,78572677,28,0.344596,-0.174567,0.798332
355,78572677,29,0.146505,-0.226486,1.285064
355,78572677,30,-0.174620,-0.329571,1.601971
355,78572677,31,-0.046944,-0.335591,1.626232
355,78572677,32,-0.097240,-0.129421,0.652009
355,78572677,33,-0.032241,-0.046652,0.165277
355,78572677,34,0.172814,-0.296464,0.603487
355,78572677,35,0.165076,-0.158766,1.334344
355,78572677,36,-0.190095,-0.366441,1.577710
355,78572677,37,-0.158370,-0.332581,1.724033
355,78572677,38,-0.046170,-0.270128,1.017437
355,78572677,39,-0.121228,0.016554,0.018954
355,78572692,0,0.093113,-0.189616,1.358605
355,78572692,1,-0.210214,-0.437171,1.601971
355,78572692,2,-0.035337,-0.356659,1.529189
355,78572692,3,-0.159917,-0.165538,0.578469
355,78572692,4,-0.003611,-0.011287,0.189538
355,78572692,5,0.250193,-0.258841,0.676270
355,78572692,6,0.216147,-0.224981,1.358605
355,78572692,7,-0.224142,-0.266366,1.601971
355,78572692,8,-0.061646,-0.328819,1.724033
355,78572692,9,-0.060872,-0.230248,0.871114
355,78572692,10,-0.005932,-0.000752,0.043215
355,78572692,11,0.146505,-0.200903,0.481425
355,78572692,12,0.226206,-0.096313,1.334344
355,78572692,13,-0.125871,-0.437171,1.553450
355,78572692,14,-0.162239,-0.522950,1.699014
355,78572692,15,-0.022956,-0.282167,1.139500
355,78572692,16,-0.182357,0.013544,0.067475
355,78572692,17,0.087697,-0.096313,0.360121
355,78572692,18,0.353882,-0.309255,0.993177
355,78572692,19,0.005674,-0.338600,1.455648
355,78572692,20,-0.187000,-0.421369,1.626232
355,78572692,21,-0.002837,-0.224981,1.431387
355,78572692,22,-0.270570,0.004515,0.091736
355,78572692,23,0.060614,-0.151994,0.286581
355,78572692,24,0.382512,-0.182092,0.798332
355,78572692,25,0.109363,-0.215952,1.382866
355,78572692,26,-0.272891,-0.338600,1.650493
355,78572692,27,0.002579,-0.294206,1.626232
355,78572692,28,-0.159144,-0.198646,0.457165
355,78572692,29,-0.019861,0.041384,0.165277
355,78572692,30,0.256384,-0.270880,0.676270
355,78572692,31,0.184421,-0.086531,1.334344
355,78572692,32,-0.247356,-0.352897,1.626232
355,78572692,33,-0.040753,-0.364936,1.674754
355,78572692,34,-0.101109,-0.175320,0.724792
355,78572692,35,-0.014444,-0.070730,0.067475
355,78572692,36,0.171266,-0.178330,0.481425
355,78572692,37,0.215373,-0.127163,1.309325
355,78572692,38,-0.214857,-0.358916,1.577710
355,78572692,39,-0.158370,-0.437923,1.674754
355,78572709,0,-0.073253,-0.178330,0.676270
355,78572709,1,-0.064741,-0.042137,0.067475
355,78572709,2,0.124065,-0.224981,0.408643
355,78572709,3,0.321383,-0.209932,1.139500
355,78572709,4,-0.021408,-0.419865,1.431387
355,78572709,5,-0.189322,-0.482318,1.601971
355,78572709,6,-0.014444,-0.233258,1.236543
355,78572709,7,-0.231880,-0.008277,0.189538
355,78572709,8,0.072221,-0.133183,0.310842
355,78572709,9,0.347692,-0.112867,0.895375
355,78572709,10,0.111684,-0.217457,1.358605
355,78572709,11,-0.190869,-0.437171,1.601971
355,78572709,12,-0.023730,-0.273890,1.529189
355,78572709,13,-0.138251,-0.122649,0.529947
355,78572709,14,-0.009801,-0.173815,0.189538
355,78572709,15,0.211504,-0.094808,0.676270
355,78572709,16,0.190611,-0.274643,1.309325
355,78572709,17,-0.159144,-0.410083,1.601971
355,78572709,18,-0.115037,-0.444695,1.699014
355,78572709,19,-0.060098,-0.227239,0.944655
355,78572709,20,-0.036884,0.045899,-0.005307
355,78572709,21,0.178231,-0.149737,0.432904
355,78572709,22,0.233944,-0.125658,1.260804
355,78572709,23,-0.111942,-0.472536,1.529189
355,78572709,24,-0.184679,-0.448457,1.650493
355,78572709,25,0.005674,-0.243040,1.163760
355,78572709,26,-0.224916,0.099323,0.043215
355,78572709,27,0.074542,-0.139202,0.335102
355,78572709,28,0.356977,-0.170053,0.919636
355,78572709,29,0.109363,-0.261099,1.382866
355,78572709,30,-0.224142,-0.369451,1.650493
355,78572709,31,-0.052360,-0.338600,1.479909
355,78572709,32,-0.120454,-0.133183,0.457165
355,78572709,33,-0.002063,-0.107600,0.189538
355,78572709,34,0.224658,-0.147479,0.603487
355,78572709,35,0.223111,-0.211437,1.285064
355,78572709,36,-0.156822,-0.331828,1.553450
355,78572709,37,-0.067062,-0.419112,1.626232
355,78572709,38,-0.033789,-0.258841,1.017437
355,78572709,39,-0.132835,0.159518,0.091736
355,78572724,0,-0.109621,-0.115877,0.579227
355,78572724,1,-0.015992,-0.088036,0.213798
355,78572724,2,0.243229,-0.273890,0.724792
355,78572724,3,0.181326,-0.164786,1.382866
355,78572724,4,-0.212535,-0.366441,1.601971
355,78572724,5,-0.053134,-0.426637,1.699014
355,78572724,6,-0.045396,-0.158766,0.846854
355,78572724,7,-0.016766,0.004515,0.018954
355,78572724,8,0.132577,-0.148984,0.457165
355,78572724,9,0.254062,-0.155004,1.260804
355,78572724,10,-0.092597,-0.382995,1.504170
355,78572724,11,-0.209440,-0.531226,1.674754
355,78572724,12,-0.056229,-0.306245,1.139500
355,78572724,13,-0.250451,0.041384,0.115997
355,78572724,14,0.059066,-0.139202,0.360121
355,78572724,15,0.348465,-0.299473,0.968916
355,78572724,16,0.029662,-0.281415,1.382866
355,78572724,17,-0.223369,-0.412340,1.601971
355,78572724,18,-0.077895,-0.317532,1.431387
355,78572724,19,-0.166882,-0.130173,0.310842
355,78572724,20,0.041269,-0.018059,0.238059
355,78572724,21,0.250967,-0.222724,0.652009
355,78572724,22,0.185969,-0.230248,1.309325
355,78572724,23,-0.193964,-0.381490,1.553450
355,78572724,24,-0.088728,-0.384500,1.650493
355,78572724,25,-0.043075,-0.223476,0.822593
355,78572724,26,-0.012123,0.023326,-0.005307
355,78572724,27,0.121744,-0.155756,0.384382
355,78572724,28,0.312097,-0.161023,1.090220
355,78572724,29,-0.004385,-0.411588,1.407127
355,78572724,30,-0.194738,-0.410835,1.553450
355,78572724,31,-0.021408,-0.199398,1.236543
355,78572724,32,-0.228011,0.005267,0.165277
355,78572724,33,0.094661,-0.188111,0.286581
355,78572724,34,0.326799,-0.142212,0.822593
355,78572724,35,0.160433,-0.124153,1.334344
355,78572724,36,-0.230333,-0.425132,1.601971
355,78572724,37,-0.005159,-0.373213,1.601971
355,78572724,38,-0.116585,-0.159518,0.627748
355,78572724,39,-0.020635,-0.021068,0.165277
355,78572740,0,0.138767,-0.213695,0.360121
355,78572740,1,0.294300,-0.158014,1.163760
355,78572740,2,-0.063193,-0.404816,1.479909
355,78572740,3,-0.206345,-0.435666,1.674754
355,78572740,4,-0.022956,-0.261099,1.236543
355,78572740,5,-0.247356,-0.005267,0.091736
355,78572740,6,0.085375,-0.142212,0.360121
355,78572740,7,0.315966,-0.259594,1.090220
355,78572740,8,-0.027599,-0.314522,1.504170
355,78572740,9,-0.262832,-0.412340,1.674754
355,78572740,10,-0.003611,-0.333333,1.334344
355,78572740,11,-0.248130,-0.012792,0.165277
355,78572740,12,0.058292,-0.117381,0.262320
355,78572740,13,0.354656,-0.259594,0.774071
355,78572740,14,0.193706,-0.210685,1.334344
355,78572740,15,-0.228785,-0.319789,1.577710
355,78572740,16,-0.002837,-0.319789,1.529189
355,78572740,17,-0.134382,-0.228743,0.408643
355,78572740,18,-0.016766,-0.116629,0.115997
355,78572740,19,0.126386,0.012039,0.384382
355,78572740,20,0.209182,-0.217457,0.481425
355,78572740,21,0.070673,-0.060948,1.041698
355,78572740,22,-0.024503,-0.001505,1.358605
355,78572740,23,-0.035337,-0.388262,1.529189
355,78572740,24,-0.083312,-0.211437,0.822593
355,78572740,25,-0.084086,-0.028593,0.091736
355,78572740,26,0.134124,-0.124906,0.408643
355,78572740,27,0.280371,-0.059443,1.260804
355,78572740,28,-0.028372,-0.399549,1.504170
355,78572740,29,-0.089502,-0.447705,1.748294
355,78572740,30,-0.031468,-0.360421,1.358605
355,78572740,31,-0.256642,-0.111362,0.238059
355,78572740,32,0.090792,-0.067720,0.310842
355,78572740,33,0.275729,-0.218962,1.090220
355,78572740,34,0.076864,-0.355154,1.455648
355,78572740,35,-0.190095,-0.396539,1.674754
355,78572740,36,-0.012123,-0.318284,1.577710
355,78572740,37,-0.217952,-0.099323,0.408643
355,78572740,38,0.035079,-0.119639,0.213798
355,78572740,39,0.233944,-0.291949,0.700531
355,78572804,0,0.004901,-0.366441,1.139500
355,78572804,1,0.069899,-0.102333,1.139500
355,78572804,2,-0.005932,-0.280662,1.017437
355,78572804,3,-0.057003,-0.102333,1.041698
355,78572804,4,-0.019087,-0.465011,0.919636
355,78572804,5,-0.149858,-0.389014,0.944655
355,78572804,6,-0.043075,-0.503386,0.944655
355,78572804,7,-0.067836,-0.018059,0.895375
355,78572804,8,-0.109621,-0.056433,0.968916
355,78572804,9,-0.118906,-0.056433,0.993177
355,78572804,10,-0.112716,-0.043642,1.017437
355,78572804,11,-0.118133,-0.013544,1.041698
355,78572804,12,-0.108847,-0.046652,0.993177
355,78572804,13,-0.113490,-0.035365,0.968916
355,78572804,14,-0.107299,-0.024831,0.944655
355,78572804,15,-0.098014,-0.048909,0.944655
355,78572804,16,-0.107299,0.051919,0.895375
355,78572804,17,-0.108847,0.143717,0.871114
355,78572804,18,-0.122775,0.124906,0.919636
355,78572804,19,-0.131287,0.101580,0.968916
355,78572804,20,-0.131287,0.052671,0.993177
355,78572804,21,-0.126644,0.021821,1.017437
355,78572804,22,-0.130513,0.012792,1.041698
355,78572804,23,-0.139799,-0.021068,1.017437
355,78572804,24,-0.134382,-0.027840,0.993177
355,78572804,25,-0.138251,-0.050414,0.968916
355,78572804,26,-0.142120,-0.025583,0.968916
355,78572804,27,-0.136704,-0.004515,0.968916
355,78572804,28,-0.140573,-0.015049,0.944655
355,78572804,29,-0.150632,-0.019564,0.944655
355,78572804,30,-0.165334,-0.018811,0.944655
355,78572804,31,-0.171524,-0.006020,0.944655
355,78572804,32,-0.163013,0.001505,0.944655
355,78572804,33,-0.163786,0.002257,0.944655
355,78572804,34,-0.155275,-0.027088,0.968916
355,78572820,0,-0.088728,0.044394,1.017437
355,78572820,1,-0.060872,0.031603,1.041698
355,78572820,2,-0.064741,0.046652,1.017437
355,78572820,3,-0.090276,0.035365,1.017437
355,78572820,4,-0.118906,0.033108,1.017437
355,78572820,5,-0.141346,0.047404,0.993177
355,78572820,6,-0.133608,0.038375,0.993177
355,78572820,7,-0.100335,0.018059,1.041698
355,78572820,8,-0.087181,0.008277,1.041698
355,78572820,9,-0.076348,0.017306,1.065959
355,78572820,10,-0.070931,0.019564,1.090220
355,78572820,11,-0.070931,0.028593,1.090220
355,78572820,12,-0.077121,0.038375,1.090220
355,78572820,13,-0.080217,0.031603,1.065959
355,78572820,14,-0.086407,0.027088,1.041698
355,78572820,15,-0.089502,0.038375,1.041698
355,78572820,16,-0.098788,0.028593,1.017437
355,78572820,17,-0.096466,0.031603,0.968916
355,78572820,18,-0.098014,0.027088,0.968916
355,78572820,19,-0.107299,0.014296,0.944655
355,78572820,20,-0.111168,0.009782,0.968916
355,78572820,21,-0.103430,0.008277,0.968916
355,78572820,22,-0.108073,0.009029,0.968916
355,78572820,23,-0.100335,-0.003010,0.993177
355,78572820,24,-0.101109,0.023326,0.993177
355,78572820,25,-0.112716,0.040632,1.017437
355,78572820,26,-0.116585,0.062453,1.017437
355,78572820,27,-0.111168,0.052671,1.017437
355,78572820,28,-0.113490,0.068473,0.993177
355,78572820,29,-0.125871,0.058691,0.993177
355,78572820,30,-0.144442,0.057186,0.968916
355,78572820,31,-0.147537,0.053424,0.968916
355,78572820,32,-0.145989,0.029345,0.919636
355,78572820,33,-0.130513,0.030098,0.968916
355,78572820,34,-0.135930,0.024831,0.944655
355,78572820,35,-0.132835,0.015049,0.944655
355,78572820,36,-0.131287,0.020316,0.944655
355,78572820,37,-0.120454,0.018811,0.944655
355,78572820,38,-0.107299,0.028593,0.944655
355,78572820,39,-0.103430,0.035365,0.968916
355,78572836,0,-0.241940,0.054929,0.944655
355,78572836,1,-0.243487,0.055681,0.944655
355,78572836,2,-0.243487,0.059443,0.944655
355,78572836,3,-0.245035,0.067720,0.944655
355,78572836,4,-0.246582,0.067720,0.944655
355,78572836,5,-0.252773,0.065463,0.944655
355,78572836,6,-0.255094,0.058691,0.944655
355,78572836,7,-0.241940,0.060196,0.944655
355,78572836,8,-0.238071,0.046652,0.944655
355,78572836,9,-0.236523,0.043642,0.944655
355,78572836,10,-0.246582,0.045147,0.944655
355,78572836,11,-0.244261,0.031603,0.944655
355,78572836,12,-0.243487,0.030850,0.944655
355,78572836,13,-0.255868,0.043642,0.968916
355,78572836,14,-0.265153,0.030850,0.968916
355,78572836,15,-0.275987,0.036870,0.944655
355,78572836,16,-0.280629,0.036870,0.944655
355,78572836,17,-0.283725,0.041384,0.968916
355,78572836,18,-0.281403,0.059443,0.968916
355,78572836,19,-0.264380,0.047404,0.993177
355,78572836,20,-0.261284,0.081264,0.993177
355,78572836,21,-0.267475,0.077502,0.993177
355,78572836,22,-0.271344,0.074492,1.017437
355,78572836,23,-0.254320,0.066215,0.993177
355,78572836,24,-0.245035,0.057938,0.993177
355,78572836,25,-0.240392,0.059443,0.993177
355,78572836,26,-0.234975,0.058691,0.993177
355,78572836,27,-0.239618,0.050414,0.968916
355,78572836,28,-0.253547,0.059443,0.968916
355,78572836,29,-0.251225,0.051919,0.968916
355,78572836,30,-0.256642,0.046652,0.968916
355,78572836,31,-0.261284,0.045899,0.968916
355,78572836,32,-0.258963,0.042137,0.968916
355,78572836,33,-0.264380,0.048157,0.968916
355,78572836,34,-0.263606,0.048909,0.968916
355,78572836,35,-0.253547,0.053424,0.968916
355,78572836,36,-0.252773,0.038375,0.968916
355,78572836,37,-0.247356,0.049661,0.968916
355,78572836,38,-0.241166,0.045899,0.968916
355,78572836,39,-0.238844,0.044394,0.968916
355,78572853,0,-0.228785,0.042137,0.993177
355,78572853,1,-0.234975,0.038375,0.968916
355,78572853,2,-0.242713,0.026336,0.968916
355,78572853,3,-0.244261,0.039127,0.968916
355,78572853,4,-0.245809,0.045899,0.944655
355,78572853,5,-0.253547,0.045147,0.944655
355,78572853,6,-0.264380,0.066968,0.944655
355,78572853,7,-0.262058,0.064710,0.944655
355,78572853,8,-0.251225,0.041384,0.944655
355,78572853,9,-0.253547,0.036870,0.944655
355,78572853,10,-0.241940,0.042137,0.944655
355,78572853,11,-0.242713,0.042889,0.944655
355,78572853,12,-0.238071,0.049661,0.944655
355,78572853,13,-0.239618,0.057186,0.968916
355,78572853,14,-0.241166,0.054929,0.993177
355,78572853,15,-0.238071,0.048909,0.968916
355,78572853,16,-0.232654,0.047404,0.968916
355,78572853,17,-0.240392,0.054929,0.968916
355,78572853,18,-0.240392,0.055681,0.968916
355,78572853,19,-0.249678,0.047404,0.968916
355,78572853,20,-0.252773,0.040632,0.968916
355,78572853,21,-0.260511,0.051919,0.968916
355,78572853,22,-0.255094,0.067720,0.968916
355,78572853,23,-0.251225,0.057186,0.993177
355,78572853,24,-0.246582,0.049661,0.968916
355,78572853,25,-0.252773,0.050414,0.993177
355,78572853,26,-0.258963,0.038375,0.968916
355,78572853,27,-0.253547,0.036870,0.968916
355,78572853,28,-0.248904,0.036870,0.968916
355,78572853,29,-0.249678,0.039127,0.968916
355,78572853,30,-0.234202,0.038375,0.968916
355,78572853,31,-0.228785,0.040632,0.968916
355,78572853,32,-0.223369,0.045147,0.968916
355,78572853,33,-0.225690,0.042889,0.968916
355,78572853,34,-0.222595,0.040632,0.944655
355,78572853,35,-0.227238,0.037622,0.968916
355,78572853,36,-0.232654,0.039127,0.968916
355,78572853,37,-0.238071,0.038375,0.944655
355,78572853,38,-0.241940,0.038375,0.944655
355,78572853,39,-0.249678,0.039127,0.944655
355,78572868,0,-0.210214,0.040632,1.017437
355,78572868,1,-0.217178,0.042137,1.017437
355,78572868,2,-0.226464,0.045899,0.993177
355,78572868,3,-0.230333,0.045147,0.993177
355,78572868,4,-0.235749,0.040632,0.993177
355,78572868,5,-0.243487,0.045899,0.993177
355,78572868,6,-0.231880,0.054176,0.968916
355,78572868,7,-0.241940,0.046652,0.993177
355,78572868,8,-0.231880,0.045899,0.993177
355,78572868,9,-0.231880,0.050414,0.993177
355,78572868,10,-0.228011,0.045899,0.993177
355,78572868,11,-0.217178,0.052671,0.993177
355,78572868,12,-0.212535,0.048157,0.993177
355,78572868,13,-0.227238,0.045147,0.993177
355,78572868,14,-0.225690,0.047404,0.968916
355,78572868,15,-0.224142,0.053424,0.968916
355,78572868,16,-0.229559,0.054929,0.944655
355,78572868,17,-0.224142,0.046652,0.919636
355,78572868,18,-0.234975,0.054176,0.919636
355,78572868,19,-0.214857,0.048157,0.919636
355,78572868,20,-0.216404,0.045899,0.919636
355,78572868,21,-0.214083,0.030850,0.944655
355,78572868,22,-0.210988,0.026336,0.944655
355,78572868,23,-0.205571,0.029345,0.993177
355,78572868,24,-0.200929,0.036117,0.993177
355,78572868,25,-0.214083,0.029345,1.041698
355,78572868,26,-0.210214,0.036870,1.017437
355,78572868,27,-0.202476,0.031603,1.017437
355,78572868,28,-0.208666,0.043642,1.017437
355,78572868,29,-0.214857,0.047404,1.017437
355,78572868,30,-0.227238,0.054176,0.993177
355,78572868,31,-0.238844,0.048909,0.968916
355,78572868,32,-0.239618,0.060196,0.944655
355,78572868,33,-0.240392,0.052671,0.944655
355,78572868,34,-0.228785,0.045899,0.944655
355,78572868,35,-0.228011,0.037622,0.944655
355,78572868,36,-0.221821,0.036117,0.968916
355,78572868,37,-0.221047,0.033860,0.968916
355,78572868,38,-0.219500,0.048157,0.968916
355,78572868,39,-0.221047,0.044394,0.993177
355,78572884,0,-0.197060,0.030098,0.993177
355,78572884,1,-0.207893,0.027088,0.968916
355,78572884,2,-0.221047,0.030098,0.944655
355,78572884,3,-0.217952,0.045899,0.944655
355,78572884,4,-0.209440,0.058691,0.919636
355,78572884,5,-0.205571,0.066968,0.919636
355,78572884,6,-0.197060,0.081264,0.944655
355,78572884,7,-0.190869,0.100828,0.968916
355,78572884,8,-0.182357,0.124153,0.968916
355,78572884,9,-0.188548,0.088789,0.993177
355,78572884,10,-0.208666,0.066215,0.968916
355,78572884,11,-0.209440,0.060196,0.968916
355,78572884,12,-0.204798,0.054929,0.968916
355,78572884,13,-0.207119,0.054176,0.968916
355,78572884,14,-0.202476,0.042137,0.968916
355,78572884,15,-0.197833,0.044394,0.968916
355,78572884,16,-0.212535,0.042889,0.968916
355,78572884,17,-0.207893,0.042137,0.968916
355,78572884,18,-0.211762,0.038375,0.993177
355,78572884,19,-0.203250,0.042889,0.993177
355,78572884,20,-0.202476,0.038375,0.993177
355,78572884,21,-0.183131,0.046652,0.993177
355,78572884,22,-0.183905,0.035365,0.993177
355,78572884,23,-0.190869,0.030850,0.968916
355,78572884,24,-0.191643,0.043642,0.968916
355,78572884,25,-0.197833,0.050414,0.944655
355,78572884,26,-0.204024,0.048157,0.944655
355,78572884,27,-0.216404,0.042137,0.944655
355,78572884,28,-0.215631,0.036117,0.944655
355,78572884,29,-0.221047,0.036870,0.944655
355,78572884,30,-0.223369,0.033108,0.944655
355,78572884,31,-0.224142,0.045147,0.944655
355,78572884,32,-0.239618,0.056433,0.968916
355,78572884,33,-0.238071,0.052671,0.968916
355,78572884,34,-0.220273,0.035365,0.968916
355,78572884,35,-0.187000,0.035365,0.968916
355,78572884,36,-0.176941,0.034612,0.993177
355,78572884,37,-0.197833,0.046652,0.993177
355,78572884,38,-0.197833,0.049661,0.968916
355,78572884,39,-0.202476,0.045147,0.968916
355,78572900,0,-0.187000,0.006772,0.993177
355,78572900,1,-0.198607,0.014296,0.993177
355,78572900,2,-0.204024,0.016554,0.968916
355,78572900,3,-0.200929,0.022573,0.968916
355,78572900,4,-0.184679,0.029345,0.944655
355,78572900,5,-0.174620,0.039880,0.944655
355,78572900,6,-0.183131,0.022573,0.944655
355,78572900,7,-0.193191,0.036117,0.944655
355,78572900,8,-0.195512,0.046652,0.944655
355,78572900,9,-0.198607,0.048157,0.968916
355,78572900,10,-0.197060,0.040632,0.968916
355,78572900,11,-0.174620,0.038375,0.993177
355,78572900,12,-0.160691,0.022573,1.017437
355,78572900,13,-0.167655,0.044394,1.017437
355,78572900,14,-0.178489,0.024078,1.017437
355,78572900,15,-0.184679,0.020316,0.993177
355,78572900,16,-0.190869,0.032355,0.968916
355,78572900,17,-0.183131,0.043642,0.968916
355,78572900,18,-0.178489,0.056433,0.968916
355,78572900,19,-0.181584,0.044394,0.944655
