355,78930354,18,0.198349,-0.112114,0.335102
355,78930354,19,0.509414,-0.094808,0.944655
355,78930354,20,0.101625,-0.243040,1.553450
355,78930354,21,-0.247356,-0.428141,1.796816
355,78930354,22,0.023472,-0.322799,1.212282
355,78930354,23,-0.208666,0.103837,-0.005307
355,78930354,24,0.161207,-0.217457,0.310842
355,78930354,25,0.435130,-0.097818,1.090220
355,78930354,26,0.023472,-0.384500,1.650493
355,78930354,27,-0.201702,-0.400301,1.796816
355,78930354,28,-0.000516,-0.295711,1.139500
355,78930354,29,-0.115811,0.121896,-0.078848
355,78930354,30,0.220015,-0.173062,0.360121
355,78930354,31,0.430487,-0.484575,1.114481
355,78930354,32,-0.009801,-0.272385,1.674754
355,78930354,33,-0.118133,-0.352897,1.869598
355,78930354,34,-0.090276,-0.264108,0.968916
355,78930354,35,0.076090,0.072235,-0.054587
355,78930354,36,0.161207,-0.118886,0.335102
355,78930354,37,0.342275,-0.328819,1.236543
355,78930354,38,-0.053908,-0.306245,1.650493
355,78930354,39,-0.154501,-0.374718,1.893859
355,78930386,0,-0.179262,-0.419865,1.553450
355,78930386,1,0.103173,-0.376223,1.601971
355,78930386,2,-0.198607,-0.179082,0.554966
355,78930386,3,0.069126,-0.145222,0.238059
355,78930386,4,0.401857,-0.163281,0.749810
355,78930386,5,0.237813,-0.310760,1.358605
355,78930386,6,-0.272118,-0.383747,1.553450
355,78930386,7,0.092339,-0.412340,1.601971
355,78930386,8,-0.187000,-0.091798,0.360121
355,78930386,9,0.045912,0.009782,0.262320
355,78930386,10,0.274181,-0.263356,0.627748
355,78930386,11,0.211504,-0.285177,1.236543
355,78930386,12,-0.259737,-0.286682,1.529189
355,78930386,13,0.082280,-0.382995,1.724033
355,78930386,14,-0.166108,-0.177577,0.603487
355,78930386,15,0.063709,-0.067720,0.238059
355,78930386,16,0.317514,-0.282919,0.774071
355,78930386,17,0.196802,-0.266366,1.309325
355,78930386,18,-0.291462,-0.310008,1.553450
355,78930386,19,-0.028372,-0.352897,1.724033
355,78930386,20,-0.158370,-0.124906,0.554966
355,78930386,21,0.014960,-0.148232,0.310842
355,78930386,22,0.343823,-0.124153,0.749810
355,78930386,23,0.238587,-0.267871,1.309325
355,78930386,24,-0.228011,-0.402558,1.577710
355,78930386,25,0.068352,-0.328819,1.626232
355,78930386,26,-0.192417,-0.124153,0.457165
355,78930386,27,0.010317,-0.136193,0.286581
355,78930386,28,0.339180,-0.243040,0.700531
355,78930386,29,0.166624,-0.017306,1.334344
355,78930386,30,-0.252773,-0.393529,1.553450
355,78930386,31,0.040495,-0.380737,1.553450
355,78930386,32,-0.140573,-0.104590,0.529947
355,78930386,33,0.033531,-0.045147,0.286581
355,78930386,34,0.336858,-0.495109,0.627748
355,78930386,35,0.163529,0.136945,1.260804
355,78930386,36,-0.245809,-0.433409,1.504170
355,78930386,37,0.037400,-0.428141,1.674754
355,78930386,38,-0.155275,-0.105342,0.554966
355,78930386,39,0.034305,0.057938,0.286581
355,78930424,0,0.309776,-0.291196,0.529947
355,78930424,1,0.320609,-0.069225,1.334344
355,78930424,2,-0.291462,-0.316027,1.577710
355,78930424,3,-0.042301,-0.418360,1.869598
355,78930424,4,-0.063193,-0.156509,0.895375
355,78930424,5,0.031983,0.003762,0.115997
355,78930424,6,0.297395,-0.360421,0.724792
355,78930424,7,0.247098,-0.315275,1.309325
355,78930424,8,-0.313129,-0.251317,1.626232
355,78930424,9,0.058292,-0.316027,1.772555
355,78930424,10,-0.217952,-0.139955,0.627748
355,78930424,11,0.011091,-0.188864,0.213798
355,78930424,12,0.402631,-0.153499,0.846854
355,78930424,13,0.177457,-0.262603,1.407127
355,78930424,14,-0.298427,-0.161776,1.699014
355,78930424,15,0.078411,-0.356659,1.601971
355,78930424,16,-0.416043,0.042137,0.140258
355,78930424,17,0.111684,-0.246802,0.310842
355,78930424,18,0.464534,-0.010534,1.017437
355,78930424,19,0.055197,-0.379233,1.382866
355,78930424,20,-0.181584,-0.357412,1.796816
355,78930424,21,0.090792,-0.268623,1.504170
355,78930424,22,-0.416817,0.029345,0.043215
355,78930424,23,0.226980,-0.182092,0.408643
355,78930424,24,0.382512,-0.139202,1.260804
355,78930424,25,-0.108847,-0.260346,1.479909
355,78930424,26,-0.150632,-0.486832,1.748294
355,78930424,27,0.064483,-0.226486,1.309325
355,78930424,28,-0.306165,0.018059,-0.054587
355,78930424,29,0.259479,-0.235515,0.505686
355,78930424,30,0.356977,-0.207675,1.260804
355,78930424,31,-0.138251,-0.423627,1.504170
355,78930424,32,-0.163786,-0.373965,1.821077
355,78930424,33,-0.000516,-0.215199,1.114481
355,78930424,34,-0.104978,0.166290,-0.030326
355,78930424,35,0.309002,-0.234763,0.529947
355,78930424,36,0.381738,-0.314522,1.236543
355,78930424,37,-0.102657,-0.335591,1.577710
355,78930424,38,-0.035337,-0.373965,1.796816
355,78930424,39,-0.060872,-0.093303,0.968916
355,78930461,0,-0.923652,-0.185102,1.845337
355,78930461,1,0.283467,-0.419865,1.358605
355,78930461,2,-0.094145,0.419112,-0.370735
355,78930461,3,0.408047,-0.328066,0.822593
355,78930461,4,0.343049,-0.021821,1.309325
355,78930461,5,-0.850142,-0.158766,1.553450
355,78930461,6,0.596079,-0.523702,1.893859
355,78930461,7,-0.535208,0.318284,-0.468537
355,78930461,8,0.307454,-0.160271,0.505686
355,78930461,9,0.882383,-0.277652,1.139500
355,78930461,10,-0.855558,-0.326561,1.358605
355,78930461,11,0.375548,-0.708051,2.454132
355,78930461,12,-0.529791,0.055681,-0.492798
355,78930461,13,0.173588,-0.052671,0.189538
355,78930461,14,0.392572,-0.093303,1.431387
355,78930461,15,-0.611039,-0.184349,1.577710
355,78930461,16,-0.253547,-0.297216,2.429871
355,78930461,17,-0.457828,-0.021068,-0.005307
355,78930461,18,-0.114264,-0.070730,-0.005307
355,78930461,19,0.637091,-0.063958,1.285064
355,78930461,20,-0.334795,-0.130926,1.674754
355,78930461,21,-0.686871,-0.310760,2.137983
355,78930461,22,-0.130513,-0.238525,0.749810
355,78930461,23,-0.104204,0.244545,-0.249431
355,78930461,24,0.525664,-0.389014,0.871114
355,78930461,25,0.223884,-0.292701,1.407127
355,78930461,26,-0.641217,-0.207675,1.967400
355,78930461,27,0.361620,-0.456734,1.893859
355,78930461,28,-0.279082,0.334838,-0.394996
355,78930461,29,0.464534,-0.478555,0.579227
355,78930461,30,0.695899,-0.158766,1.455648
355,78930461,31,-0.766572,-0.170053,1.772555
355,78930461,32,0.298942,-0.264861,2.283548
355,78930461,33,-0.566933,-0.267118,-0.639121
355,78930461,34,0.246324,-0.170805,0.335102
355,78930461,35,0.551199,-0.186606,1.334344
355,78930461,36,-0.666753,-0.407825,1.601971
355,78930461,37,0.027341,-0.410083,2.429871
355,78930461,38,-0.518184,-0.062453,-0.151630
355,78930461,39,-0.145215,0.039127,-0.029568
355,78930494,0,0.482332,-0.281415,1.236543
355,78930494,1,-0.340985,-0.221971,1.431387
355,78930494,2,-0.325509,-0.267118,1.821077
355,78930494,3,-0.131287,-0.215199,0.700531
355,78930494,4,0.021924,0.037622,-0.127369
355,78930494,5,0.355429,-0.251317,0.529947
355,78930494,6,0.314418,-0.253574,1.163760
355,78930494,7,-0.524375,-0.208427,1.479909
355,78930494,8,0.105494,-0.398044,1.893859
355,78930494,9,-0.293784,-0.117381,0.262320
355,78930494,10,-0.093371,-0.063205,0.115997
355,78930494,11,0.393345,0.020316,0.846854
355,78930494,12,0.086149,-0.179834,1.382866
355,78930494,13,-0.367294,-0.390519,1.724033
355,78930494,14,0.175909,-0.216704,1.553450
355,78930494,15,-0.395925,0.150489,-0.200152
355,78930494,16,0.239360,-0.159518,0.335102
355,78930494,17,0.476915,-0.482318,1.260804
355,78930494,18,-0.267475,-0.095561,1.504170
355,78930494,19,-0.299974,-0.365688,1.893859
355,78930494,20,0.040495,-0.333333,1.065959
355,78930494,21,0.096982,0.176825,-0.030326
355,78930494,22,0.317514,-0.317532,0.676270
355,78930494,23,0.292752,0.085779,1.382866
355,78930494,24,-0.425329,-0.364184,1.553450
355,78930494,25,0.175135,-0.390519,1.918878
355,78930494,26,-0.427650,-0.030098,0.043215
355,78930494,27,0.066030,-0.248307,0.165277
355,78930494,28,0.440547,-0.109857,0.798332
355,78930494,29,0.148053,-0.078254,1.358605
355,78930494,30,-0.470983,-0.359669,1.601971
355,78930494,31,0.233170,-0.289691,1.674754
355,78930494,32,-0.405210,0.070730,-0.127369
355,78930494,33,0.224658,-0.234763,0.286581
355,78930494,34,0.576735,0.025583,0.993177
355,78930494,35,-0.137477,-0.079007,1.529189
355,78930494,36,-0.294558,-0.270880,1.918878
355,78930494,37,0.013412,-0.230248,1.114481
355,78930494,38,-0.039979,0.002257,-0.175891
355,78930494,39,0.297395,-0.350640,0.457165
355,78930526,0,0.485427,-0.250564,0.968916
355,78930526,1,0.007996,-0.402558,1.553450
355,78930526,2,-0.185453,-0.468774,1.772555
355,78930526,3,0.000258,-0.240783,1.163760
355,78930526,4,-0.076348,0.198646,-0.054587
355,78930526,5,0.261027,-0.188864,0.384382
355,78930526,6,0.368584,-0.334086,1.309325
355,78930526,7,-0.244261,-0.398044,1.601971
355,78930526,8,-0.149084,-0.454477,1.869598
355,78930526,9,-0.053908,-0.158014,1.065959
355,78930526,10,0.074542,0.025583,-0.103108
355,78930526,11,0.242456,-0.077502,0.505686
355,78930526,12,0.326799,-0.361174,1.285064
355,78930526,13,-0.330152,-0.310008,1.577710
355,78930526,14,-0.113490,-0.382242,1.893859
355,78930526,15,-0.169203,-0.119639,0.603487
355,78930526,16,0.001806,-0.084274,0.189538
355,78930526,17,0.222337,-0.201655,0.652009
355,78930526,18,0.303585,-0.213695,1.212282
355,78930526,19,-0.347949,-0.392777,1.553450
355,78930526,20,0.013412,-0.392024,1.869598
355,78930526,21,-0.248904,-0.087284,0.457165
355,78930526,22,0.019603,-0.065463,0.165277
355,78930526,23,0.216920,-0.271633,0.700531
355,78930526,24,0.230849,-0.230248,1.285064
355,78930526,25,-0.385865,-0.371708,1.577710
355,78930526,26,0.108589,-0.290444,1.748294
355,78930526,27,-0.362652,-0.060948,0.189538
355,78930526,28,0.069126,-0.084274,0.189538
355,78930526,29,0.338406,-0.119639,0.774071
355,78930526,30,0.264896,-0.240030,1.309325
355,78930526,31,-0.389734,-0.337848,1.626232
355,78930526,32,0.085375,-0.386757,1.601971
355,78930526,33,-0.379675,-0.106847,0.018954
355,78930526,34,0.092339,0.041384,0.213798
355,78930526,35,0.409595,-0.267871,0.749810
355,78930526,36,0.172814,-0.199398,1.407127
355,78930526,37,-0.313129,-0.241535,1.699014
355,78930526,38,0.059840,-0.374718,1.601971
355,78930526,39,-0.388187,-0.029345,-0.054587
355,78930558,0,-0.296105,-0.397291,1.626232
355,78930558,1,0.060614,-0.380737,1.479909
355,78930558,2,-0.316224,-0.064710,-0.005307
355,78930558,3,0.192933,0.004515,0.310842
355,78930558,4,0.471499,-0.144470,0.846854
355,78930558,5,0.114006,-0.403311,1.455648
355,78930558,6,-0.297653,-0.416102,1.699014
355,78930558,7,0.051328,-0.314522,1.529189
355,78930558,8,-0.340985,0.077502,0.018954
355,78930558,9,0.151922,-0.083521,0.384382
355,78930558,10,0.518700,-0.245297,0.944655
355,78930558,11,0.000258,-0.281415,1.479909
355,78930558,12,-0.271344,-0.215199,1.748294
355,78930558,13,0.063709,-0.178330,1.455648
355,78930558,14,-0.287594,0.089541,-0.030326
355,78930558,15,0.255610,-0.112114,0.408643
355,78930558,16,0.387929,-0.329571,1.041698
355,78930558,17,0.000258,-0.231753,1.504170
355,78930558,18,-0.169977,-0.436418,1.748294
355,78930558,19,-0.067062,-0.222724,1.139500
355,78930558,20,-0.144442,0.070730,-0.078848
355,78930558,21,0.229301,-0.136193,0.384382
355,78930558,22,0.388703,-0.406321,0.993177
355,78930558,23,-0.024503,-0.257336,1.601971
355,78930558,24,-0.129739,-0.398044,1.869598
355,78930558,25,-0.039206,-0.271633,0.968916
355,78930558,26,0.052102,0.088036,-0.103108
355,78930558,27,0.230075,-0.170805,0.384382
355,78930558,28,0.353882,-0.304740,1.285064
355,78930558,29,-0.282177,-0.446200,1.650493
355,78930558,30,0.018829,-0.398796,1.943139
355,78930558,31,-0.138251,-0.146727,0.895375
355,78930558,32,0.120196,-0.050414,-0.005307
355,78930558,33,0.265669,-0.101580,0.774071
355,78930558,34,0.310549,-0.389767,1.358605
355,78930558,35,-0.472530,-0.502634,1.577710
355,78930558,36,0.079185,-0.470278,1.674754
355,78930558,37,-0.252773,-0.178330,0.115997
355,78930558,38,-0.003611,0.274643,0.238059
355,78930558,39,0.500129,-0.241535,0.724792
355,78930625,0,-0.510446,-0.337096,1.553450
355,78930625,1,0.257158,-0.404063,1.845337
355,78930625,2,-0.353366,0.039127,-0.200152
355,78930625,3,0.244777,-0.156509,0.335102
355,78930625,4,0.394119,-0.176072,1.212282
355,78930625,5,-0.443126,-0.267118,1.455648
355,78930625,6,-0.077895,-0.475546,2.113723
355,78930625,7,-0.242713,-0.126411,0.652009
355,78930625,8,-0.065515,-0.110609,0.018954
355,78930625,9,0.366263,-0.012039,0.798332
355,78930625,10,0.285014,-0.367946,1.236543
355,78930625,11,-0.527470,-0.349887,1.674754
355,78930625,12,0.307454,-0.401053,1.845337
355,78930625,13,-0.416817,0.255079,-0.151630
355,78930625,14,0.296621,-0.240030,0.432904
355,78930625,15,0.319061,-0.269375,1.212282
355,78930625,16,-0.604075,-0.311512,1.479909
355,78930625,17,-0.038432,-0.465764,2.113723
355,78930625,18,-0.272118,-0.127916,0.652009
355,78930625,19,-0.024503,-0.215199,0.067475
355,78930625,20,0.358525,0.110609,0.871114
355,78930625,21,0.108589,-0.347630,1.334344
355,78930625,22,-0.570028,-0.415350,1.674754
355,78930625,23,0.322156,-0.404816,1.601971
355,78930625,24,-0.299974,-0.008277,-0.273692
355,78930625,25,0.289657,-0.057938,0.481425
355,78930625,26,0.402631,-0.407073,1.236543
355,78930625,27,-0.637348,-0.240783,1.407127
355,78930625,28,0.117101,-0.492099,2.113723
355,78930625,29,-0.303069,-0.113619,0.579227
355,78930625,30,-0.026051,-0.167043,0.115997
355,78930625,31,0.537271,-0.231753,1.163760
355,78930625,32,-0.100335,-0.252069,1.479909
355,78930625,33,-0.427650,-0.372460,1.845337
355,78930625,34,0.237813,-0.315275,1.479909
355,78930625,35,-0.104204,0.120391,-0.127369
355,78930625,36,0.336085,-0.306245,0.700531
355,78930625,37,0.337632,-0.346125,1.285064
355,78930625,38,-0.486459,-0.299473,1.431387
355,78930625,39,0.377096,-0.441685,2.088704
355,78930655,0,-0.638896,-0.164033,1.869598
355,78930655,1,0.381738,-0.402558,1.699014
355,78930655,2,-0.380449,0.137698,-0.346475
355,78930655,3,0.420428,-0.090293,0.529947
355,78930655,4,0.527986,-0.233258,1.236543
355,78930655,5,-0.674491,-0.467269,1.504170
355,78930655,6,0.216147,-0.442438,2.137983
355,78930655,7,-0.495744,0.081264,-0.639121
355,78930655,8,0.217694,-0.189616,0.140258
355,78930655,9,0.520248,-0.079759,1.065959
355,78930655,10,-0.245809,-0.225734,1.382866
355,78930655,11,-0.445448,-0.340858,2.040182
355,78930655,12,0.029662,-0.170805,1.089462
355,78930655,13,-0.077121,-0.021821,-0.420015
355,78930655,14,0.557390,-0.094808,0.749810
355,78930655,15,0.350787,-0.138450,1.188021
355,78930655,16,-0.629611,-0.377728,1.431387
355,78930655,17,0.213051,-0.331076,1.869598
355,78930655,18,-0.436162,0.074492,-0.444276
355,78930655,19,0.250967,-0.150489,0.213798
355,78930655,20,0.500903,-0.097818,1.212282
355,78930655,21,-0.329378,-0.288187,1.504170
355,78930655,22,-0.278308,-0.624530,2.186505
355,78930655,23,-0.243487,-0.150489,0.408643
355,78930655,24,-0.130513,0.175320,-0.200152
355,78930655,25,0.537271,-0.343868,0.895375
355,78930655,26,0.119422,-0.349887,1.431387
355,78930655,27,-0.696931,-0.384500,1.699014
355,78930655,28,0.264896,-0.424379,1.601971
355,78930655,29,-0.340985,0.231001,-0.225171
355,78930655,30,0.319061,-0.186606,0.384382
355,78930655,31,0.418881,-0.223476,1.090220
355,78930655,32,-0.476399,-0.245297,1.479909
355,78930655,33,-0.091824,-0.531979,2.308567
355,78930655,34,-0.328605,-0.123401,0.213798
355,78930655,35,-0.067062,0.076749,-0.127369
355,78930655,36,0.510188,-0.225734,0.798332
355,78930655,37,0.110910,-0.146727,1.431387
355,78930655,38,-0.598659,-0.234011,1.893859
355,78930655,39,0.231622,-0.404063,1.601971
355,78930686,0,-0.175393,-0.160271,1.504170
355,78930686,1,-0.427650,-0.419112,1.893859
355,78930686,2,0.049007,-0.313770,1.236543
355,78930686,3,-0.041527,0.222724,-0.127369
355,78930686,4,0.394893,-0.433409,0.457165
355,78930686,5,0.346144,-0.140707,1.334344
355,78930686,6,-0.525922,-0.373213,1.382866
355,78930686,7,0.247098,-0.528217,1.991660
355,78930686,8,-0.479494,-0.116629,0.043215
355,78930686,9,0.027341,-0.001505,0.165277
355,78930686,10,0.513283,-0.165538,1.041698
355,78930686,11,-0.057003,-0.217457,1.431387
355,78930686,12,-0.438483,-0.459744,1.724033
355,78930686,13,0.157338,-0.388262,1.309325
355,78930686,14,-0.146763,0.179834,-0.200152
355,78930686,15,0.329894,-0.045147,0.432904
355,78930686,16,0.314418,-0.166290,1.163760
355,78930686,17,-0.419139,-0.348382,1.504170
355,78930686,18,-0.039206,-0.388262,2.040182
355,78930686,19,-0.222595,-0.231001,0.554966
355,78930686,20,-0.033015,0.113619,0.091736
355,78930686,21,0.415012,-0.027088,0.871114
355,78930686,22,0.129482,-0.243792,1.382866
355,78930686,23,-0.487232,-0.433409,1.674754
355,78930686,24,0.206861,-0.422874,1.577710
355,78930686,25,-0.354140,0.146727,-0.200152
355,78930686,26,0.268765,-0.173062,0.335102
355,78930686,27,0.369358,-0.155004,1.260804
355,78930686,28,-0.443900,-0.309255,1.529189
355,78930686,29,-0.214083,-0.473288,1.967400
355,78930686,30,-0.133608,-0.241535,0.724792
355,78930686,31,-0.088728,-0.019564,0.018954
355,78930686,32,0.332989,-0.071482,0.822593
355,78930686,33,0.256384,-0.144470,1.382866
355,78930686,34,-0.424555,-0.322799,1.626232
355,78930686,35,0.188290,-0.504891,1.845337
355,78930686,36,-0.518184,0.073740,-0.225171
355,78930686,37,0.209182,-0.069977,0.384382
355,78930686,38,0.288109,-0.267871,1.309325
355,78930686,39,-0.403663,-0.382995,1.577710
355,78930718,0,0.401857,-0.349135,0.627748
355,78930718,1,0.263348,-0.085026,1.431387
355,78930718,2,-0.484137,-0.491347,1.504170
355,78930718,3,0.139541,-0.335591,2.015921
355,78930718,4,-0.115037,-0.182092,0.798332
355,78930718,5,-0.031468,-0.139202,0.213798
355,78930718,6,0.401857,-0.206170,0.993177
355,78930718,7,0.035079,-0.157261,1.407127
355,78930718,8,-0.374258,-0.315275,1.748294
355,78930718,9,0.235491,-0.428141,1.748294
355,78930718,10,-0.513541,0.061701,-0.029568
355,78930718,11,0.308228,-0.184349,0.505686
355,78930718,12,0.257158,0.029345,1.285064
355,78930718,13,-0.442352,-0.355907,1.504170
355,78930718,14,-0.048491,-0.283672,1.918878
355,78930718,15,-0.022182,-0.225734,0.968916
355,78930718,16,-0.026051,0.010534,0.067475
355,78930718,17,0.357751,-0.344620,0.919636
355,78930718,18,0.149600,-0.183597,1.358605
355,78930718,19,-0.330926,-0.216704,1.577710
355,78930718,20,0.185969,-0.327314,1.845337
355,78930718,21,-0.455507,-0.025583,0.091736
355,78930718,22,0.128708,-0.207675,0.335102
355,78930718,23,0.398762,-0.102333,1.139500
355,78930718,24,-0.189322,-0.332581,1.529189
355,78930718,25,-0.279856,-0.392777,1.772555
355,78930718,26,0.148053,-0.381490,1.358605
355,78930718,27,-0.316224,0.109105,-0.103108
355,78930718,28,0.388703,-0.392777,0.652009
355,78930718,29,0.250193,-0.157261,1.285064
355,78930718,30,-0.453185,-0.351392,1.479909
355,78930718,31,0.055197,-0.465011,1.845337
355,78930718,32,-0.106526,-0.202408,0.919636
355,78930718,33,-0.040753,0.124906,0.140258
355,78930718,34,0.293526,-0.442438,0.871114
355,78930718,35,0.122517,-0.040632,1.358605
355,78930718,36,-0.553005,-0.479308,1.479909
355,78930718,37,0.192933,-0.387509,1.748294
355,78930718,38,-0.389734,-0.047404,0.262320
355,78930718,39,0.093113,-0.282167,0.286581
355,78930753,0,-0.476399,-0.428141,1.796816
355,78930753,1,0.273407,-0.331828,1.626232
355,78930753,2,-0.287594,0.114372,-0.273692
355,78930753,3,0.401857,-0.311512,0.700531
355,78930753,4,0.404952,-0.304740,1.382866
355,78930753,5,-0.569255,-0.298721,1.455648
355,78930753,6,0.206861,-0.501881,1.991660
355,78930753,7,-0.534434,-0.090293,0.043215
355,78930753,8,0.096208,-0.071482,0.238059
355,78930753,9,0.612329,-0.149737,1.188021
355,78930753,10,-0.236523,-0.171558,1.479909
355,78930753,11,-0.390508,-0.455229,1.796816
355,78930753,12,0.129482,-0.191874,1.188021
355,78930753,13,-0.040753,0.090293,-0.103108
355,78930753,14,0.380191,-0.394281,0.676270
355,78930753,15,0.324478,-0.294206,1.358605
355,78930753,16,-0.548362,-0.357412,1.431387
355,78930753,17,0.336858,-0.367193,1.918878
355,78930753,18,-0.529791,-0.045899,-0.054587
355,78930753,19,0.094661,-0.163281,0.213798
355,78930753,20,0.572092,-0.176825,1.212282
355,78930753,21,-0.180810,-0.215952,1.504170
355,78930753,22,-0.421460,-0.384500,1.967400
355,78930753,23,0.135672,-0.170805,1.260804
355,78930753,24,-0.055455,0.147479,-0.127369
355,78930753,25,0.302038,-0.489842,0.846854
355,78930753,26,0.257158,-0.180587,1.358605
355,78930753,27,-0.525148,-0.252069,1.553450
355,78930753,28,0.281145,-0.466516,1.893859
355,78930753,29,-0.599433,0.040632,-0.054587
355,78930753,30,0.249420,-0.206170,0.408643
355,78930753,31,0.482332,-0.121144,1.212282
355,78930753,32,-0.481042,-0.240030,1.504170
355,78930753,33,-0.225690,-0.350640,2.015921
355,78930753,34,-0.012123,-0.287434,0.993177
355,78930753,35,-0.022956,0.085026,0.091736
355,78930753,36,0.311323,-0.364184,0.871114
355,78930753,37,0.151922,-0.359669,1.334344
355,78930753,38,-0.412174,-0.318284,1.650493
355,78930753,39,0.246324,-0.373965,1.893859
355,78930782,0,0.158886,-0.431904,1.796816
355,78930782,1,-0.428424,-0.084274,-0.054587
355,78930782,2,0.141088,-0.063958,0.238059
355,78930782,3,0.510188,-0.234011,0.846854
355,78930782,4,-0.001290,-0.333333,1.479909
355,78930782,5,-0.335569,-0.462754,1.821077
355,78930782,6,0.128708,-0.379233,1.431387
355,78930782,7,-0.114264,0.018811,-0.225171
355,78930782,8,0.317514,-0.059443,0.384382
355,78930782,9,0.256384,-0.299473,1.212282
355,78930782,10,-0.306165,-0.399549,1.529189
355,78930782,11,-0.172298,-0.462754,1.918878
355,78930782,12,-0.200929,-0.130173,0.627748
355,78930782,13,-0.022956,0.027840,0.018954
355,78930782,14,0.247872,-0.098570,0.554966
355,78930782,15,0.271086,-0.188864,1.334344
355,78930782,16,-0.430745,-0.393529,1.479909
355,78930782,17,0.124065,-0.544018,1.772555
355,78930782,18,-0.385865,0.030850,0.043215
355,78930782,19,0.073768,-0.103085,0.018954
355,78930782,20,0.375548,0.076749,0.724792
355,78930782,21,0.235491,-0.179834,1.236543
355,78930782,22,-0.413722,-0.248307,1.431387
355,78930782,23,0.155017,-0.464259,1.358605
355,78930782,24,-0.317771,0.097818,-0.029568
355,78930782,25,0.166624,-0.076749,0.286581
355,78930782,26,0.539592,-0.124906,0.774071
355,78930782,27,0.154243,-0.236268,1.334344
355,78930782,28,-0.335569,-0.421369,1.650493
355,78930782,29,0.102399,-0.338600,1.407127
355,78930782,30,-0.316998,0.054176,-0.078848
355,78930782,31,0.207635,-0.123401,0.360121
355,78930782,32,0.504772,-0.148232,0.919636
355,78930782,33,-0.006706,-0.265613,1.504170
355,78930782,34,-0.262058,-0.412340,1.748294
355,78930782,35,0.133351,-0.392777,1.260804
355,78930782,36,-0.209440,0.172310,-0.151630
355,78930782,37,0.232396,-0.249812,0.384382
355,78930782,38,0.276502,-0.258089,1.260804
355,78930782,39,-0.275987,-0.445448,1.577710
355,78930815,0,-0.272118,-0.079007,0.432904
355,78930815,1,0.038948,0.059443,0.165277
355,78930815,2,0.309776,-0.091046,0.676270
355,78930815,3,0.212278,-0.147479,1.309325
355,78930815,4,-0.326283,-0.380737,1.601971
355,78930815,5,0.103173,-0.295711,1.724033
355,78930815,6,-0.308486,-0.181339,0.140258
355,78930815,7,0.098530,-0.103085,0.310842
355,78930815,8,0.435130,-0.127163,0.895375
355,78930815,9,0.103946,-0.167043,1.407127
355,78930815,10,-0.357235,-0.262603,1.626232
355,78930815,11,0.081506,-0.332581,1.479909
355,78930815,12,-0.356461,-0.043642,0.043215
